task(id(25);cost(253);duration(138);in([[270:22059]#[407:29233]]);out([[237:13610]]);mutual_exclusions([]))
task(id(18);cost(147);duration(135);in([[124:39903]#[234:41536]#[313:43904]#[507:6026]]);out([[119:26831]#[421:34147]]);mutual_exclusions([]))
task(id(112);cost(247);duration(76);in([[144:30289]#[205:16485]#[397:7061]#[422:15894]]);out([[199:14235]#[352:11797]]);mutual_exclusions([]))
task(id(28);cost(198);duration(156);in([[186:32890]#[250:35014]#[277:10562]#[527:8447]#[534:40555]]);out([[48:45113]#[87:42517]]);mutual_exclusions([]))
task(id(71);cost(285);duration(64);in([[4:35497]#[18:37120]#[481:7931]#[522:38586]]);out([[179:25514]#[389:31921]]);mutual_exclusions([]))
task(id(68);cost(61);duration(125);in([[60:25649]#[249:27994]#[276:5897]#[331:21579]#[448:44686]]);out([[77:15899]#[124:18818]]);mutual_exclusions([]))
task(id(123);cost(142);duration(32);in([[47:30565]#[147:20428]#[370:16602]#[393:24069]]);out([[86:27594]#[436:20686]]);mutual_exclusions([]))

****Solution****
Process:
"[65,11,77,5,97,57,78,143,43,23,46,30,85,3,4,34,89,29,72,6,8,150,58,131,19,104,47,22,21,129,33,79,128,130,60,37,74,9,92,59,135,117,140,90,75,39,147,95,126,73]"
Conectivity:
"[(126,73),(73,-2),(-1,65),(-1,11),(11,77),(-1,77),(-1,5),(77,5),(11,97),(5,97),(77,97),(97,57),(5,57),(77,78),(11,78),(57,78),(-1,78),(57,143),(11,143),(78,143),(97,143),(77,143),(-1,143),(77,43),(143,43),(43,23),(5,23),(78,23),(97,23),(77,23),(143,23),(23,46),(97,46),(11,46),(43,46),(-1,46),(5,30),(97,30),(43,30),(77,30),(46,30),(23,85),(97,85),(11,85),(5,85),(57,85),(46,85),(77,85),(78,85),(30,85),(-1,85),(85,3),(43,3),(11,3),(143,3),(46,3),(30,3),(5,4),(143,4),(57,4),(97,4),(77,4),(3,4),(46,4),(43,4),(-1,4),(85,34),(46,34),(4,34),(11,34),(57,34),(97,34),(5,34),(43,34),(77,34),(78,34),(30,34),(23,89),(143,89),(-1,89),(43,89),(34,89),(4,89),(11,89),(5,89),(57,89),(78,89),(46,89),(143,29),(23,29),(85,29),(-1,29),(97,29),(11,29),(5,29),(57,29),(89,29),(78,29),(46,29),(34,29),(30,29),(85,72),(23,72),(5,72),(43,72),(34,72),(4,72),(29,72),(11,72),(97,72),(143,72),(78,72),(85,6),(72,6),(57,6),(97,6),(4,6),(11,6),(3,6),(43,6),(89,6),(77,6),(143,6),(46,6),(30,6),(85,8),(5,8),(143,8),(57,8),(23,8),(6,8),(11,8),(3,8),(78,8),(46,8),(34,8),(30,8),(23,150),(-1,150),(97,150),(46,150),(8,150),(89,150),(77,150),(143,150),(30,150),(89,58),(57,58),(23,58),(43,58),(29,58),(6,58),(11,58),(85,58),(8,58),(-1,58),(150,58),(30,58),(4,58),(5,131),(143,131),(23,131),(85,131),(72,131),(97,131),(4,131),(6,131),(11,131),(150,131),(8,131),(29,131),(77,131),(34,131),(58,131),(30,131),(-1,131),(23,19),(143,19),(43,19),(58,19),(34,19),(4,19),(131,19),(11,19),(97,19),(3,19),(72,19),(150,19),(30,19),(19,104),(143,104),(43,104),(34,104),(11,104),(5,104),(57,104),(89,104),(78,104),(97,104),(46,104),(150,104),(29,104),(-1,104),(77,104),(57,47),(58,47),(150,47),(34,47),(29,47),(6,47),(5,47),(78,47),(104,47),(8,47),(19,47),(89,47),(77,47),(4,47),(57,22),(85,22),(72,22),(131,22),(3,22),(46,22),(89,22),(77,22),(143,22),(104,22),(78,22),(8,22),(47,22),(4,22),(89,21),(5,21),(22,21),(23,21),(43,21),(47,21),(97,21),(131,21),(6,21),(11,21),(3,21),(78,21),(104,21),(29,21),(77,21),(34,21),(4,21),(-1,21),(22,129),(72,129),(47,129),(11,129),(3,129),(97,129),(8,129),(43,129),(29,129),(143,129),(78,129),(21,129),(58,129),(-1,33),(72,33),(58,33),(97,33),(131,33),(21,33),(57,33),(3,33),(78,33),(104,33),(22,33),(29,33),(143,33),(46,33),(150,33),(34,33),(30,33),(19,33),(47,33),(129,33),(4,33),(57,79),(85,79),(-1,79),(72,79),(104,79),(29,79),(21,79),(77,79),(143,79),(33,79),(58,79),(47,79),(4,79),(85,128),(129,128),(-1,128),(72,128),(47,128),(29,128),(79,128),(131,128),(6,128),(21,128),(5,128),(150,128),(104,128),(8,128),(43,128),(77,128),(78,128),(34,128),(23,130),(128,130),(89,130),(57,130),(72,130),(58,130),(34,130),(4,130),(79,130),(85,130),(3,130),(78,130),(8,130),(150,130),(85,60),(23,60),(128,60),(72,60),(129,60),(131,60),(6,60),(130,60),(11,60),(21,60),(3,60),(8,60),(4,60),(-1,60),(33,60),(89,37),(129,37),(143,37),(57,37),(23,37),(58,37),(29,37),(131,37),(6,37),(21,37),(5,37),(3,37),(46,37),(60,37),(19,37),(33,37),(23,74),(128,74),(143,74),(6,74),(37,74),(131,74),(11,74),(3,74),(150,74),(60,74),(22,74),(43,74),(77,74),(46,74),(30,74),(4,74),(128,9),(5,9),(129,9),(23,9),(85,9),(37,9),(4,9),(79,9),(131,9),(6,9),(104,9),(60,9),(43,9),(29,9),(89,9),(77,9),(-1,9),(74,9),(33,9),(46,9),(150,9),(58,9),(30,9),(19,9),(33,92),(89,92),(130,92),(4,92),(11,92),(21,92),(3,92),(104,92),(60,92),(9,92),(8,92),(22,92),(143,92),(74,92),(78,92),(150,92),(34,92),(19,92),(57,59),(22,59),(23,59),(85,59),(72,59),(58,59),(79,59),(131,59),(6,59),(3,59),(78,59),(8,59),(92,59),(19,59),(89,59),(33,59),(128,59),(47,59),(89,135),(143,135),(57,135),(22,135),(72,135),(23,135),(59,135),(37,135),(79,135),(131,135),(6,135),(130,135),(46,135),(150,135),(47,135),(60,135),(77,135),(-1,135),(74,135),(34,135),(58,135),(19,135),(85,117),(23,117),(128,117),(37,117),(43,117),(59,117),(135,117),(58,117),(131,117),(6,117),(130,117),(60,117),(8,117),(22,117),(19,117),(74,117),(33,117),(34,117),(47,117),(85,140),(89,140),(129,140),(57,140),(22,140),(23,140),(72,140),(59,140),(117,140),(6,140),(131,140),(11,140),(9,140),(21,140),(3,140),(78,140),(135,140),(34,140),(43,140),(92,140),(29,140),(77,140),(143,140),(104,140),(65,140),(33,140),(30,140),(85,90),(65,90),(117,90),(72,90),(140,90),(29,90),(129,90),(97,90),(4,90),(79,90),(6,90),(130,90),(11,90),(21,90),(57,90),(3,90),(46,90),(22,90),(8,90),(92,90),(9,90),(89,90),(77,90),(104,90),(30,90),(19,90),(47,90),(23,75),(37,75),(5,75),(129,75),(143,75),(85,75),(29,75),(72,75),(117,75),(34,75),(47,75),(130,75),(97,75),(90,75),(19,75),(6,75),(79,75),(11,75),(21,75),(57,75),(135,75),(78,75),(150,75),(8,75),(9,75),(77,75),(104,75),(92,75),(59,75),(30,75),(23,39),(143,39),(58,39),(29,39),(34,39),(129,39),(4,39),(21,39),(90,39),(5,39),(150,39),(104,39),(60,39),(74,39),(78,39),(30,39),(85,147),(23,147),(60,147),(43,147),(130,147),(97,147),(90,147),(79,147),(6,147),(11,147),(57,147),(3,147),(39,147),(140,147),(9,147),(92,147),(74,147),(-1,147),(19,147),(89,147),(77,147),(47,147),(104,147),(33,147),(46,147),(34,147),(37,147),(58,147),(59,147),(128,95),(89,95),(37,95),(75,95),(5,95),(72,95),(130,95),(47,95),(97,95),(131,95),(6,95),(11,95),(21,95),(34,95),(39,95),(60,95),(75,95),(19,95),(77,95),(33,95),(150,95),(30,95),(4,95),(128,126),(89,126),(5,126),(22,126),(43,126),(72,126),(117,126),(34,126),(130,126),(79,126),(131,126),(147,126),(6,126),(140,126),(3,126),(97,126),(135,126),(23,126),(8,126),(92,126),(9,126),(77,126),(143,126),(74,126),(78,126),(58,126),(19,126),(4,126),(128,73),(5,73),(23,73),(85,73),(147,73),(72,73),(95,73),(95,73),(90,73),(129,73),(135,73),(97,73),(37,73),(147,73),(21,73),(75,73),(57,73),(147,73),(3,73),(126,73),(126,73),(58,73),(22,73),(92,73),(59,73),(89,73),(77,73),(104,73),(78,73),(150,73),(30,73),(19,73),(4,73)]"
Cost: 2779
Duration: 1541
Evaluation: 4320
