task(id(24);cost(17);duration(29);in([[13:2291]#[94:8235]#[146:154]#[152:38536]#[167:22069]#[180:670]#[189:42822]#[209:2441]#[214:13077]#[268:444]#[283:2137]#[295:30]#[298:23278]#[340:58790]#[352:13782]#[413:958]#[427:33114]#[473:70]#[487:104]#[507:11]#[517:320]#[537:59194]#[574:77889]#[581:9436]#[617:4263]#[630:501]#[639:26617]#[662:11420]#[673:8271]#[699:4515]#[722:19950]#[785:19237]#[842:132]#[870:29657]#[892:9277]#[903:15170]#[955:362]#[958:9458]]);out([[660:9602]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(179);cost(128);duration(99);in([[25:42822]#[514:52208]#[569:31491]#[606:66451]#[887:57380]]);out([[361:58577]#[604:58379]]);mutual_exclusions([]))
task(id(21);cost(220);duration(156);in([[107:21915]#[266:25850]#[471:31247]#[646:71745]]);out([[159:12142]#[847:19713]#[916:11445]]);mutual_exclusions([]))
task(id(114);cost(50);duration(125);in([[105:17574]#[354:52241]#[765:24810]#[911:45840]]);out([[167:29894]#[665:69730]#[731:42264]]);mutual_exclusions([]))
task(id(82);cost(96);duration(135);in([[166:21766]#[397:34982]#[769:60835]#[776:35140]]);out([[303:68810]#[783:9820]]);mutual_exclusions([]))
task(id(175);cost(198);duration(146);in([[150:73333]#[659:27399]#[920:40906]]);out([[456:63112]#[458:51922]]);mutual_exclusions([]))
task(id(122);cost(183);duration(31);in([[292:29499]#[360:16513]#[823:29928]]);out([[108:59496]#[479:44856]#[794:35062]]);mutual_exclusions([]))
task(id(174);cost(287);duration(122);in([[222:38507]#[738:40115]#[750:72976]#[769:31745]#[840:44182]]);out([[164:57387]#[388:36348]#[522:47199]]);mutual_exclusions([]))
task(id(115);cost(149);duration(171);in([[345:56559]#[348:75764]#[513:11770]]);out([[354:72556]#[734:22248]#[944:13162]]);mutual_exclusions([]))
task(id(131);cost(224);duration(90);in([[569:45345]#[575:38048]#[817:47925]#[850:35947]#[911:78173]]);out([[124:31707]#[411:54582]#[713:68024]]);mutual_exclusions([]))
task(id(146);cost(179);duration(131);in([[163:39511]#[416:59858]#[538:28301]#[781:72179]]);out([[216:68066]#[511:69834]#[741:45616]]);mutual_exclusions([]))
task(id(163);cost(48);duration(75);in([[126:77305]#[128:66042]#[745:69929]]);out([[461:17884]]);mutual_exclusions([]))
task(id(158);cost(232);duration(36);in([[380:42515]#[787:44332]#[818:11552]]);out([[422:50801]#[641:26059]]);mutual_exclusions([]))
task(id(88);cost(211);duration(68);in([[294:69833]#[394:36663]]);out([[516:61996]#[808:35682]]);mutual_exclusions([]))
task(id(125);cost(87);duration(44);in([[136:26070]#[292:43343]#[824:28758]#[946:77761]]);out([[15:27304]]);mutual_exclusions([]))
task(id(177);cost(135);duration(168);in([[392:26676]#[760:28791]]);out([[94:20792]#[421:76955]#[696:20253]]);mutual_exclusions([]))
task(id(27);cost(288);duration(99);in([[1:73825]#[293:8353]#[803:40903]]);out([[325:71277]#[408:17741]#[566:27958]]);mutual_exclusions([]))
task(id(79);cost(149);duration(180);in([[59:27903]#[81:66549]#[904:40256]]);out([[881:58539]#[935:20648]]);mutual_exclusions([]))
task(id(110);cost(213);duration(170);in([[103:64890]#[651:78871]#[672:8703]]);out([[176:56898]]);mutual_exclusions([]))
task(id(65);cost(88);duration(68);in([[196:27115]#[561:73484]#[717:43421]]);out([[728:23348]#[855:10457]#[856:15931]]);mutual_exclusions([]))
task(id(86);cost(229);duration(70);in([[12:73062]#[141:27569]#[698:58518]#[853:63010]]);out([[434:13796]]);mutual_exclusions([]))
task(id(58);cost(80);duration(116);in([[221:50300]#[279:74174]]);out([[55:10267]#[281:64983]]);mutual_exclusions([]))
task(id(139);cost(259);duration(101);in([[631:72633]#[686:70350]]);out([[360:62092]]);mutual_exclusions([]))
task(id(2);cost(235);duration(47);in([[265:12376]#[335:15919]#[475:72617]#[549:33629]#[712:33549]]);out([[713:71529]]);mutual_exclusions([]))
task(id(124);cost(129);duration(115);in([[149:10729]#[882:78806]]);out([[60:39765]#[239:56701]#[906:59604]]);mutual_exclusions([]))
task(id(136);cost(280);duration(175);in([[41:29820]#[78:11653]#[369:13571]#[508:26283]#[552:65863]]);out([[132:69471]#[233:9079]]);mutual_exclusions([]))
task(id(109);cost(222);duration(49);in([[15:71665]#[120:63235]#[367:50615]]);out([[102:11850]]);mutual_exclusions([]))
task(id(166);cost(246);duration(172);in([[613:9082]#[678:59398]]);out([[17:79502]#[54:71466]#[313:76463]]);mutual_exclusions([]))
task(id(92);cost(89);duration(134);in([[162:55414]#[208:53935]#[426:56500]#[544:71585]#[642:55164]]);out([[265:28936]#[423:41414]#[674:68345]]);mutual_exclusions([]))
task(id(83);cost(150);duration(105);in([[186:48575]#[296:48632]#[322:45290]#[413:53437]]);out([[571:9394]#[647:78652]#[688:40804]]);mutual_exclusions([]))
task(id(77);cost(292);duration(164);in([[88:22869]#[345:62155]#[349:61233]#[362:63061]#[852:41199]]);out([[115:39221]#[274:9972]]);mutual_exclusions([]))
task(id(75);cost(162);duration(55);in([[145:26226]#[408:58357]#[497:48085]#[504:21280]#[871:19756]]);out([[64:57729]#[575:63586]]);mutual_exclusions([]))
task(id(17);cost(248);duration(148);in([[434:22400]#[537:30503]#[630:46586]#[643:77169]#[718:59609]]);out([[260:78711]#[387:68648]]);mutual_exclusions([]))
task(id(53);cost(106);duration(75);in([[327:41126]#[542:21457]#[766:30665]#[850:73024]#[885:29394]]);out([[387:38812]]);mutual_exclusions([]))
task(id(49);cost(90);duration(135);in([[143:78729]#[261:47233]#[564:66914]#[633:68236]#[846:32429]]);out([[154:38381]#[488:41118]#[845:11887]]);mutual_exclusions([]))
task(id(15);cost(114);duration(137);in([[415:76773]#[416:28511]#[455:53132]]);out([[2:73319]]);mutual_exclusions([]))
task(id(22);cost(241);duration(84);in([[31:56711]#[88:60590]#[584:71605]#[695:49280]#[886:39369]]);out([[169:27686]]);mutual_exclusions([]))
task(id(10);cost(229);duration(55);in([[2:55826]#[519:26681]#[697:45430]]);out([[442:72347]#[581:25217]#[881:40616]]);mutual_exclusions([]))
task(id(23);cost(175);duration(119);in([[7:57960]#[393:73736]#[724:26017]]);out([[706:12848]#[886:9766]]);mutual_exclusions([]))
task(id(128);cost(134);duration(57);in([[230:11552]#[879:19385]]);out([[936:34208]]);mutual_exclusions([]))
task(id(104);cost(82);duration(84);in([[49:41546]#[612:78073]#[722:44461]]);out([[154:34661]#[197:60845]#[903:30489]]);mutual_exclusions([]))
task(id(153);cost(249);duration(176);in([[418:70722]#[705:40490]]);out([[4:63594]#[465:15818]]);mutual_exclusions([]))
task(id(141);cost(248);duration(111);in([[322:21087]#[427:62997]#[517:79812]#[684:53373]]);out([[206:44417]#[348:24680]#[623:56259]]);mutual_exclusions([]))
task(id(105);cost(84);duration(94);in([[537:17092]#[785:51614]#[892:50770]]);out([[268:59035]#[360:57448]#[607:72054]]);mutual_exclusions([]))
task(id(9);cost(135);duration(97);in([[852:13749]#[879:79873]]);out([[764:46040]#[877:8415]]);mutual_exclusions([]))
task(id(85);cost(91);duration(179);in([[38:18326]#[155:31754]#[492:65230]#[526:21673]#[556:8388]]);out([[324:58492]#[853:17634]#[948:58692]]);mutual_exclusions([]))
task(id(96);cost(110);duration(59);in([[167:27548]#[562:78119]#[759:68124]]);out([[38:68742]#[803:54621]]);mutual_exclusions([]))
task(id(111);cost(161);duration(107);in([[327:75558]#[331:26678]#[564:70697]#[706:21806]]);out([[67:43702]#[574:29913]#[810:47030]]);mutual_exclusions([]))
task(id(116);cost(94);duration(68);in([[333:53525]#[625:41111]]);out([[550:50286]]);mutual_exclusions([]))
task(id(57);cost(137);duration(158);in([[31:29774]#[422:23422]#[595:36409]]);out([[672:29287]]);mutual_exclusions([]))
task(id(118);cost(228);duration(76);in([[199:54446]#[385:44564]#[451:72325]#[490:44459]#[735:55651]]);out([[619:37410]]);mutual_exclusions([]))
task(id(113);cost(94);duration(121);in([[152:39936]#[866:22631]]);out([[338:78092]#[766:26238]]);mutual_exclusions([]))
task(id(97);cost(240);duration(38);in([[225:68889]#[240:47140]#[447:39638]#[603:45702]]);out([[462:38889]#[891:28655]#[895:52578]]);mutual_exclusions([]))
task(id(38);cost(151);duration(141);in([[369:9623]#[465:21928]#[615:51770]#[932:61069]]);out([[338:25833]#[937:31698]]);mutual_exclusions([]))
task(id(18);cost(96);duration(33);in([[493:54716]#[520:72323]]);out([[747:63510]#[864:24898]]);mutual_exclusions([]))
task(id(140);cost(118);duration(166);in([[121:60554]#[228:41795]#[704:19482]#[779:76489]#[827:62782]]);out([[256:22298]#[324:44622]#[441:63458]]);mutual_exclusions([]))
task(id(40);cost(183);duration(56);in([[33:44652]#[212:26237]#[264:32311]#[273:49347]]);out([[192:29646]#[576:43190]]);mutual_exclusions([]))
task(id(135);cost(170);duration(177);in([[265:44540]#[690:29271]]);out([[913:12112]]);mutual_exclusions([]))
task(id(91);cost(272);duration(168);in([[231:62460]#[628:67427]#[841:62972]]);out([[370:46024]#[519:65163]#[939:58963]]);mutual_exclusions([]))
task(id(142);cost(94);duration(97);in([[381:55826]#[383:75487]#[483:27273]#[643:30089]]);out([[174:77786]#[356:64104]]);mutual_exclusions([]))
task(id(147);cost(264);duration(86);in([[197:16664]#[448:60390]#[627:33174]#[789:48434]#[874:13656]]);out([[291:45422]]);mutual_exclusions([]))
task(id(25);cost(55);duration(120);in([[117:41015]#[153:46650]#[537:56682]]);out([[563:47960]]);mutual_exclusions([]))
task(id(95);cost(84);duration(82);in([[180:17434]#[396:53164]#[822:11801]]);out([[414:34083]]);mutual_exclusions([]))
task(id(30);cost(146);duration(127);in([[302:57446]#[335:43685]#[563:72888]#[602:66068]#[825:68237]]);out([[67:14419]#[408:72885]]);mutual_exclusions([]))
task(id(155);cost(59);duration(149);in([[68:19235]#[439:49164]#[821:51201]#[930:16642]]);out([[312:18451]#[421:60426]]);mutual_exclusions([]))
task(id(51);cost(69);duration(30);in([[154:66170]#[554:29656]#[597:19630]#[690:38120]]);out([[534:13364]#[552:63041]]);mutual_exclusions([]))
task(id(102);cost(125);duration(91);in([[134:60097]#[342:33583]#[393:18360]#[752:79499]#[864:37528]]);out([[159:56574]#[678:49778]]);mutual_exclusions([]))
task(id(176);cost(186);duration(170);in([[159:37241]#[420:68291]#[432:45561]]);out([[748:57372]]);mutual_exclusions([]))
task(id(103);cost(47);duration(73);in([[152:20704]#[408:51927]]);out([[734:73586]#[787:18633]#[857:26711]]);mutual_exclusions([]))
task(id(64);cost(52);duration(64);in([[506:49219]#[510:70184]]);out([[894:56645]]);mutual_exclusions([]))
task(id(120);cost(118);duration(32);in([[295:41784]#[323:56148]#[680:42088]#[722:9128]]);out([[666:9037]#[674:69304]]);mutual_exclusions([]))
task(id(180);cost(239);duration(149);in([[297:64789]#[761:18129]#[784:41645]#[864:63945]]);out([[43:16630]#[296:22087]#[883:41992]]);mutual_exclusions([]))
task(id(72);cost(45);duration(158);in([[866:73047]#[872:41988]]);out([[176:8349]#[289:23653]#[410:8874]]);mutual_exclusions([]))
task(id(144);cost(228);duration(84);in([[381:47949]#[393:61311]#[760:66147]#[935:18993]]);out([[185:26756]#[216:45441]#[887:24403]]);mutual_exclusions([]))
task(id(165);cost(130);duration(51);in([[194:61384]#[636:35587]#[778:32708]#[786:11863]]);out([[249:33717]#[808:59713]#[920:67322]]);mutual_exclusions([]))
task(id(26);cost(244);duration(59);in([[322:75550]#[478:36617]]);out([[150:36223]#[460:34505]#[471:17202]]);mutual_exclusions([]))
task(id(106);cost(203);duration(85);in([[93:61689]#[188:49945]#[438:30358]#[605:60728]#[821:16920]]);out([[288:22562]#[526:41647]#[590:20696]]);mutual_exclusions([]))
task(id(98);cost(125);duration(111);in([[15:76745]#[25:73880]#[177:74660]#[264:18640]]);out([[267:9800]]);mutual_exclusions([]))
task(id(56);cost(177);duration(84);in([[254:57263]#[332:14088]#[383:57078]#[545:32928]]);out([[36:74517]#[119:16458]#[344:34508]]);mutual_exclusions([]))
task(id(121);cost(182);duration(173);in([[71:40776]#[543:66813]#[690:41298]#[859:49841]]);out([[122:46277]#[781:63721]]);mutual_exclusions([]))
task(id(32);cost(177);duration(150);in([[169:45765]#[434:45340]#[882:61196]]);out([[733:72430]]);mutual_exclusions([]))
task(id(90);cost(265);duration(173);in([[15:20179]#[34:36213]#[47:70330]#[48:17527]#[524:8250]]);out([[454:69032]#[889:78899]]);mutual_exclusions([]))
task(id(134);cost(175);duration(43);in([[135:69959]#[213:32914]#[272:12517]#[676:52992]#[677:25054]]);out([[304:35574]#[591:65630]#[740:61721]]);mutual_exclusions([]))
task(id(45);cost(212);duration(94);in([[88:22511]#[100:20861]#[257:24807]#[442:11497]#[562:17349]]);out([[448:64000]]);mutual_exclusions([]))
task(id(7);cost(113);duration(122);in([[762:51591]#[924:78588]]);out([[399:58730]#[740:68930]]);mutual_exclusions([]))
task(id(150);cost(147);duration(55);in([[11:17379]#[124:17111]#[187:28908]#[640:56819]]);out([[153:44197]#[159:27780]#[469:8612]]);mutual_exclusions([]))
task(id(3);cost(128);duration(108);in([[203:14602]#[570:45840]#[678:70514]]);out([[84:13535]#[872:70106]]);mutual_exclusions([]))
task(id(151);cost(206);duration(39);in([[241:33300]#[242:15115]#[335:18842]#[658:13559]#[702:21867]]);out([[395:16470]]);mutual_exclusions([]))
task(id(67);cost(185);duration(133);in([[120:77872]#[644:10251]#[718:10638]#[875:13741]#[893:67472]]);out([[377:60162]]);mutual_exclusions([]))
task(id(129);cost(127);duration(178);in([[119:35150]#[630:70497]#[650:28346]#[768:54883]]);out([[151:21782]#[819:77232]]);mutual_exclusions([]))
task(id(80);cost(50);duration(57);in([[331:42083]#[470:36292]#[565:38166]#[715:11863]#[835:19006]]);out([[34:63220]#[155:38973]#[420:49337]]);mutual_exclusions([]))
task(id(99);cost(296);duration(112);in([[181:43998]#[400:18307]#[448:62096]#[486:63263]#[919:69357]]);out([[657:11155]]);mutual_exclusions([]))
task(id(33);cost(155);duration(39);in([[60:18459]#[153:43988]#[602:46003]#[873:13616]#[939:55331]]);out([[584:45624]#[676:66708]#[738:75080]]);mutual_exclusions([]))
task(id(20);cost(217);duration(159);in([[111:23101]#[602:50701]#[898:52635]]);out([[894:50685]#[921:12450]#[924:13751]]);mutual_exclusions([]))
task(id(117);cost(99);duration(66);in([[281:21148]#[543:73945]#[559:19067]#[761:39943]]);out([[37:59291]#[631:73444]]);mutual_exclusions([]))
task(id(41);cost(218);duration(151);in([[91:52584]#[950:55679]]);out([[331:74626]#[389:15767]]);mutual_exclusions([]))
task(id(138);cost(245);duration(64);in([[64:25095]#[314:21281]#[621:11737]#[736:57666]#[796:22730]]);out([[199:59611]#[553:73210]#[807:44164]]);mutual_exclusions([]))
task(id(170);cost(194);duration(117);in([[15:21674]#[592:19497]]);out([[831:76938]]);mutual_exclusions([]))
task(id(172);cost(126);duration(38);in([[380:26377]#[634:54433]#[803:59841]]);out([[158:77648]#[794:72787]]);mutual_exclusions([]))
task(id(84);cost(164);duration(64);in([[755:21633]#[757:35766]]);out([[832:65791]]);mutual_exclusions([]))
task(id(133);cost(152);duration(58);in([[526:40593]#[556:44917]#[848:73559]]);out([[612:23325]#[768:52555]]);mutual_exclusions([]))

****Solution****
Process:
"[1,101,132,28,123,50,108,61,178,29,5,59,87,39,168,60,8,4,6,42,94,78,159,169,137,157,69,63,149,156,126,52,16,127,81,31,100,35,55,44,161,130,89,11,73,13,12,34,171,19,70,152,93,119,143,173,46,167,145,68,47,160,107,154,148,37,43,162,36,48,54,66,164,14,62,71,112,76,74,24]"
Conectivity:
