task(id(114);cost(68);duration(50);in([[7:35]#[9:15642]#[13:474]#[18:102]#[25:114]#[91:17432]#[116:36191]#[145:95]#[194:31037]#[235:516]#[258:9156]#[260:830]#[274:6085]#[280:11853]#[292:14704]#[314:2668]#[331:3961]#[366:4621]#[392:9170]#[393:142]#[400:18802]#[426:551]#[439:67]#[446:11]#[460:46]#[474:1093]#[477:27895]#[514:26]#[523:45002]#[579:2976]#[606:938]#[621:30]#[624:27]#[628:3]#[629:28534]#[638:2122]#[644:8413]#[652:1780]#[693:1]#[709:892]#[723:68298]#[770:2571]#[786:56561]]);out([[134:43284]#[296:33390]#[708:25315]]);mutual_exclusions([]))
task(id(70);cost(63);duration(40);in([[3:55335]#[9:1955]#[75:4874]#[134:43284]#[139:8408]#[140:2]#[187:2110]#[195:258]#[244:20]#[260:13272]#[286:16]#[312:1]#[314:5]#[315:14976]#[320:1074]#[328:22002]#[337:45455]#[345:226]#[384:13884]#[400:9401]#[408:273]#[409:6230]#[421:401]#[426:1102]#[439:8]#[446:86]#[447:3203]#[471:28522]#[474:17494]#[554:471]#[555:45888]#[571:26428]#[577:26408]#[610:1452]#[621:59]#[623:2948]#[629:28533]#[676:7928]#[741:66186]#[761:7646]#[774:24495]#[789:1891]#[795:22105]#[810:5491]#[812:2824]#[825:711]]);out([[23:56323]#[356:31689]#[748:7714]]);mutual_exclusions([]))
task(id(100);cost(45);duration(22);in([[13:1894]#[18:1]#[23:56323]#[49:5]#[55:10837]#[106:1]#[139:1051]#[142:3065]#[145:1]#[158:17398]#[212:3042]#[226:58402]#[261:17487]#[296:33390]#[320:4299]#[356:31689]#[390:478]#[393:1136]#[398:6]#[399:3105]#[422:23964]#[435:13476]#[445:3293]#[473:21162]#[477:1743]#[480:1]#[513:12644]#[553:27225]#[568:25256]#[593:129]#[599:29971]#[613:1838]#[618:2]#[620:241]#[623:5896]#[642:564]#[646:904]#[651:93]#[652:14237]#[659:51441]#[666:3991]#[668:40626]#[689:29813]#[691:16136]#[693:8]#[708:25315]#[709:28]#[716:6414]#[748:7714]#[767:471]#[817:21375]]);out([[744:33287]#[747:33297]#[752:63882]]);mutual_exclusions([]))
task(id(82);cost(27);duration(39);in([[7:9]#[13:59]#[69:3048]#[71:37148]#[91:4357]#[99:45385]#[112:22]#[129:5987]#[142:3]#[194:2]#[230:23903]#[278:6355]#[286:513]#[312:2]#[324:89]#[393:1]#[409:389]#[421:50]#[524:8381]#[535:1933]#[599:14985]#[610:726]#[623:737]#[628:1443]#[635:780]#[638:133]#[646:113]#[650:45921]#[652:111]#[671:3874]#[693:1015]#[711:61437]#[744:33287]#[747:33297]#[752:63882]#[756:520]#[761:3823]#[767:29]#[789:1]#[810:1]]);out([[16:36752]#[283:23196]#[368:46130]#[626:62837]]);mutual_exclusions([]))
task(id(154);cost(85);duration(26);in([[7:278]#[16:36752]#[52:64581]#[64:10057]#[75:4874]#[83:79]#[106:1561]#[112:11]#[132:57274]#[142:3]#[173:28643]#[184:23532]#[187:8440]#[195:2060]#[210:6]#[235:1030]#[244:10]#[283:23196]#[316:5894]#[324:11398]#[328:2750]#[353:12077]#[368:46130]#[388:3]#[405:65191]#[409:195]#[424:3]#[426:2205]#[435:1685]#[460:5]#[471:28523]#[514:6756]#[517:4000]#[535:30921]#[557:2009]#[579:5953]#[599:7493]#[606:7]#[610:46]#[623:737]#[624:7]#[626:62837]#[651:5978]#[666:998]#[676:15855]#[742:1093]#[765:26516]]);out([[375:59230]#[785:57021]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(169);cost(150);duration(52);in([[289:32292]#[331:27419]#[658:31442]]);out([[33:56186]]);mutual_exclusions([]))
task(id(132);cost(163);duration(48);in([[479:62103]#[597:53018]#[754:39732]#[768:53486]]);out([[12:64633]#[470:48709]]);mutual_exclusions([]))
task(id(116);cost(240);duration(76);in([[121:67702]#[805:58814]]);out([[598:53513]]);mutual_exclusions([]))
task(id(94);cost(124);duration(129);in([[26:47344]#[733:26553]]);out([[263:42864]#[465:42219]#[559:45198]]);mutual_exclusions([]))
task(id(162);cost(124);duration(49);in([[125:15541]#[643:45742]]);out([[462:12787]#[476:33060]#[523:50631]]);mutual_exclusions([]))
task(id(20);cost(284);duration(45);in([[486:40975]#[798:63241]#[809:46190]]);out([[75:43225]#[196:61111]#[605:65626]]);mutual_exclusions([]))
task(id(92);cost(200);duration(143);in([[15:64808]#[259:56829]#[494:58756]]);out([[459:68424]#[825:33043]]);mutual_exclusions([]))
task(id(87);cost(300);duration(138);in([[83:60520]#[599:10030]#[630:29074]#[687:58898]]);out([[206:12394]#[510:55014]]);mutual_exclusions([]))
task(id(141);cost(61);duration(116);in([[350:24427]#[514:61563]#[524:24398]#[788:51410]#[831:65465]]);out([[305:13210]#[433:27487]]);mutual_exclusions([]))
task(id(5);cost(133);duration(150);in([[121:60900]#[155:27312]#[620:29540]]);out([[171:64243]#[213:25401]#[625:60778]]);mutual_exclusions([]))
task(id(68);cost(187);duration(96);in([[21:10671]#[108:61906]#[467:38744]#[561:37802]#[575:20289]]);out([[700:12960]]);mutual_exclusions([]))
task(id(80);cost(46);duration(86);in([[40:14589]#[157:44278]]);out([[9:9750]#[122:49331]#[480:36840]]);mutual_exclusions([]))
task(id(78);cost(241);duration(84);in([[59:23234]#[166:41269]#[268:42150]#[404:60379]#[425:52664]]);out([[112:20342]#[372:56409]]);mutual_exclusions([]))
task(id(36);cost(62);duration(153);in([[58:28119]#[612:44880]]);out([[44:45036]#[99:33223]#[821:26546]]);mutual_exclusions([]))
task(id(167);cost(164);duration(81);in([[164:21769]#[394:51543]#[752:54775]]);out([[430:59402]#[491:35317]]);mutual_exclusions([]))
task(id(96);cost(175);duration(144);in([[55:53395]#[169:35816]#[369:52870]#[382:44957]#[531:63926]]);out([[322:25298]#[323:66391]#[579:18007]]);mutual_exclusions([]))
task(id(65);cost(86);duration(128);in([[154:48033]#[226:35962]#[409:35041]#[410:55649]#[467:47745]]);out([[250:19876]]);mutual_exclusions([]))
task(id(51);cost(279);duration(94);in([[479:48265]#[579:63139]#[668:66154]]);out([[702:23667]]);mutual_exclusions([]))
task(id(86);cost(58);duration(123);in([[317:54517]#[539:53450]#[631:33679]]);out([[195:27269]#[271:20439]#[510:39610]]);mutual_exclusions([]))
task(id(97);cost(57);duration(139);in([[67:15080]#[302:15468]#[538:39278]#[578:8116]#[799:43797]]);out([[283:47713]#[468:52258]#[644:67680]]);mutual_exclusions([]))
task(id(59);cost(243);duration(154);in([[303:39672]#[570:9285]#[780:51123]]);out([[628:13509]]);mutual_exclusions([]))
task(id(125);cost(294);duration(102);in([[97:18730]#[145:31218]#[220:34805]#[571:41619]]);out([[367:31940]#[577:52319]]);mutual_exclusions([]))
task(id(161);cost(76);duration(126);in([[251:24533]#[425:57127]#[571:9803]]);out([[39:59083]#[155:11495]]);mutual_exclusions([]))
task(id(103);cost(106);duration(86);in([[429:69618]#[442:60153]#[699:18366]#[788:59585]]);out([[410:60044]#[647:52490]]);mutual_exclusions([]))
task(id(79);cost(213);duration(138);in([[245:67607]#[274:41630]#[354:55464]#[586:17775]#[771:16015]]);out([[648:69981]#[651:53834]]);mutual_exclusions([]))
task(id(4);cost(234);duration(107);in([[232:12807]#[358:46360]#[796:24411]]);out([[118:62837]#[146:32857]#[203:7965]]);mutual_exclusions([]))
task(id(133);cost(126);duration(138);in([[1:63596]#[17:55429]#[767:18336]]);out([[425:68105]]);mutual_exclusions([]))
task(id(107);cost(164);duration(58);in([[39:51607]#[404:39343]#[459:16264]#[715:27859]#[788:65373]]);out([[478:11570]#[623:55697]]);mutual_exclusions([]))
task(id(38);cost(56);duration(106);in([[206:36954]#[286:53508]#[446:51110]#[730:19432]]);out([[300:32901]#[498:40578]#[542:64647]]);mutual_exclusions([]))
task(id(135);cost(120);duration(61);in([[372:44313]#[404:64071]#[579:35609]]);out([[539:11869]]);mutual_exclusions([]))
task(id(45);cost(122);duration(160);in([[123:51448]#[257:38983]#[746:60046]]);out([[701:53875]]);mutual_exclusions([]))
task(id(58);cost(178);duration(70);in([[496:64594]#[603:62978]]);out([[103:49193]#[514:26970]]);mutual_exclusions([]))
task(id(151);cost(62);duration(155);in([[116:48854]#[454:14285]#[720:63092]]);out([[690:62848]#[818:58798]]);mutual_exclusions([]))
task(id(73);cost(269);duration(53);in([[227:25766]#[635:50645]#[681:61303]#[772:39541]#[819:63706]]);out([[614:13180]#[693:51689]#[735:54729]]);mutual_exclusions([]))
task(id(43);cost(134);duration(96);in([[157:19535]#[532:33073]#[691:51113]]);out([[28:54371]]);mutual_exclusions([]))
task(id(76);cost(159);duration(63);in([[354:46070]#[660:46426]#[663:51809]]);out([[9:63845]#[356:63947]#[600:68912]]);mutual_exclusions([]))
task(id(164);cost(104);duration(82);in([[63:21896]#[448:46398]#[465:38180]#[620:63998]]);out([[60:27158]#[432:58400]#[552:65886]]);mutual_exclusions([]))
task(id(48);cost(204);duration(168);in([[123:63671]#[153:38535]#[381:45028]#[431:34987]#[676:24190]]);out([[283:28116]#[475:14464]#[492:13419]]);mutual_exclusions([]))
task(id(112);cost(285);duration(130);in([[473:64884]#[516:31402]#[696:56823]#[768:34447]]);out([[20:47191]#[95:7407]]);mutual_exclusions([]))
task(id(31);cost(198);duration(171);in([[166:25823]#[203:68291]#[248:10295]#[568:8434]]);out([[501:40340]]);mutual_exclusions([]))
task(id(64);cost(261);duration(78);in([[269:63871]#[324:45279]#[629:52103]#[686:61076]]);out([[196:49167]#[216:7493]#[242:38821]]);mutual_exclusions([]))
task(id(3);cost(269);duration(81);in([[63:65644]#[131:36864]#[568:52809]]);out([[696:25848]]);mutual_exclusions([]))
task(id(106);cost(100);duration(40);in([[403:12993]#[708:21751]#[750:19115]#[775:65643]]);out([[90:20406]#[189:15547]]);mutual_exclusions([]))
task(id(37);cost(111);duration(47);in([[141:63982]#[707:23398]]);out([[676:18187]#[819:28413]#[827:20904]]);mutual_exclusions([]))
task(id(49);cost(197);duration(180);in([[23:36293]#[181:16183]#[427:69477]]);out([[657:31871]#[688:60949]#[708:69418]]);mutual_exclusions([]))
task(id(121);cost(182);duration(84);in([[208:31547]#[272:37178]#[599:12970]#[730:38906]#[756:23512]]);out([[306:68678]#[568:68987]#[575:24697]]);mutual_exclusions([]))
task(id(63);cost(86);duration(165);in([[210:35153]#[733:30178]]);out([[266:45017]#[829:62695]]);mutual_exclusions([]))
task(id(119);cost(203);duration(85);in([[378:20922]#[407:54255]#[603:39008]]);out([[195:39363]#[740:16253]]);mutual_exclusions([]))
task(id(120);cost(281);duration(52);in([[236:14514]#[462:19302]]);out([[643:58120]#[676:31798]#[724:17462]]);mutual_exclusions([]))
task(id(56);cost(168);duration(107);in([[83:30611]#[441:35831]#[626:12974]#[728:26959]#[764:64698]]);out([[129:32303]#[443:58391]#[773:32197]]);mutual_exclusions([]))
task(id(71);cost(205);duration(120);in([[16:27062]#[145:43716]#[266:43145]#[797:22251]]);out([[205:23986]#[427:25739]]);mutual_exclusions([]))
task(id(131);cost(282);duration(79);in([[595:66912]#[612:48057]]);out([[136:59046]#[638:46080]]);mutual_exclusions([]))
task(id(113);cost(159);duration(122);in([[215:31788]#[583:51440]]);out([[197:56387]]);mutual_exclusions([]))
task(id(108);cost(178);duration(173);in([[436:15833]#[795:16198]]);out([[5:15277]]);mutual_exclusions([]))
task(id(29);cost(165);duration(52);in([[205:46326]#[610:40544]#[820:55209]]);out([[245:67848]#[536:8253]#[674:50891]]);mutual_exclusions([]))
task(id(147);cost(243);duration(147);in([[140:55932]#[370:65549]#[478:25390]#[688:30391]]);out([[402:24406]]);mutual_exclusions([]))
task(id(12);cost(144);duration(109);in([[48:16161]#[571:57449]]);out([[181:24133]#[679:45285]]);mutual_exclusions([]))
task(id(26);cost(120);duration(132);in([[17:57109]#[63:15917]#[112:47233]#[574:36552]#[748:62458]]);out([[30:47434]#[359:38146]#[540:37252]]);mutual_exclusions([]))
task(id(93);cost(252);duration(95);in([[176:32737]#[518:21623]]);out([[382:47950]]);mutual_exclusions([]))
task(id(28);cost(160);duration(103);in([[230:22447]#[732:17110]#[778:59271]]);out([[299:34890]]);mutual_exclusions([]))
task(id(105);cost(210);duration(32);in([[1:15927]#[747:60567]]);out([[191:58590]#[553:52538]#[565:53543]]);mutual_exclusions([]))
task(id(153);cost(209);duration(177);in([[362:14859]#[490:22009]#[577:69888]]);out([[204:7938]]);mutual_exclusions([]))
task(id(156);cost(56);duration(95);in([[168:67628]#[410:69770]#[568:24513]#[684:33826]]);out([[429:45070]]);mutual_exclusions([]))
task(id(143);cost(195);duration(64);in([[210:40439]#[258:15598]]);out([[291:37234]#[582:29555]#[656:32197]]);mutual_exclusions([]))
task(id(40);cost(184);duration(58);in([[28:18835]#[96:40946]#[211:47462]#[515:54946]]);out([[478:7921]]);mutual_exclusions([]))
task(id(21);cost(127);duration(36);in([[102:36858]#[296:42785]#[721:13673]#[725:22807]]);out([[190:37323]#[213:58462]#[578:49289]]);mutual_exclusions([]))
task(id(32);cost(52);duration(171);in([[141:22376]#[200:68426]#[226:61318]#[328:38295]#[751:68874]]);out([[301:63637]#[765:38948]]);mutual_exclusions([]))
task(id(33);cost(124);duration(163);in([[343:66943]#[445:43046]#[725:12571]#[761:68937]#[826:65880]]);out([[254:43401]#[501:29577]#[643:17920]]);mutual_exclusions([]))
task(id(44);cost(144);duration(88);in([[61:50344]#[528:7386]#[635:65791]]);out([[360:67677]#[442:23259]#[818:30842]]);mutual_exclusions([]))
task(id(42);cost(281);duration(143);in([[44:48737]#[131:69791]#[628:56948]]);out([[600:30668]]);mutual_exclusions([]))
task(id(77);cost(63);duration(110);in([[148:65692]#[530:18485]#[714:17718]#[817:24779]]);out([[256:40101]]);mutual_exclusions([]))
task(id(84);cost(230);duration(37);in([[9:45108]#[303:55472]#[448:13210]#[609:58971]]);out([[133:15436]#[380:56201]]);mutual_exclusions([]))
task(id(35);cost(253);duration(170);in([[133:59662]#[198:67176]]);out([[84:58172]#[664:8376]]);mutual_exclusions([]))
task(id(128);cost(55);duration(151);in([[589:28306]#[607:20147]#[787:18637]]);out([[355:40891]]);mutual_exclusions([]))
task(id(159);cost(128);duration(149);in([[51:18250]#[232:30599]#[234:54526]#[261:19506]#[827:35607]]);out([[702:23290]]);mutual_exclusions([]))
task(id(1);cost(285);duration(166);in([[11:9650]#[153:67679]]);out([[163:55522]#[394:58637]#[418:43840]]);mutual_exclusions([]))
task(id(149);cost(299);duration(83);in([[263:62555]#[357:8098]#[384:43820]#[529:40752]#[539:7500]]);out([[1:18165]#[107:34263]#[136:34100]]);mutual_exclusions([]))
task(id(52);cost(96);duration(153);in([[68:64634]#[391:34349]#[422:33714]#[781:58541]]);out([[321:62373]#[436:62214]]);mutual_exclusions([]))
task(id(24);cost(83);duration(111);in([[62:29735]#[192:50920]#[210:11428]]);out([[292:36737]#[643:58700]#[767:32985]]);mutual_exclusions([]))
task(id(57);cost(258);duration(180);in([[97:63547]#[100:48911]#[380:18086]]);out([[784:20479]]);mutual_exclusions([]))
task(id(104);cost(215);duration(49);in([[466:25535]#[482:43385]#[625:16532]]);out([[105:60869]#[380:11215]]);mutual_exclusions([]))
task(id(115);cost(237);duration(129);in([[141:69643]#[210:39734]#[378:22337]#[430:20146]]);out([[336:60994]]);mutual_exclusions([]))
task(id(90);cost(260);duration(89);in([[258:11247]#[352:55809]#[619:34727]#[680:39081]#[765:32006]]);out([[15:43462]#[362:18472]]);mutual_exclusions([]))
task(id(11);cost(172);duration(54);in([[50:7392]#[122:20775]]);out([[769:50345]]);mutual_exclusions([]))
task(id(122);cost(288);duration(160);in([[539:11814]#[683:52794]]);out([[310:29088]#[481:44151]#[735:31579]]);mutual_exclusions([]))
task(id(88);cost(196);duration(40);in([[13:31903]#[23:65386]#[228:19335]#[458:27543]#[589:54385]]);out([[782:17977]]);mutual_exclusions([]))
task(id(69);cost(266);duration(162);in([[237:69272]#[276:56430]#[293:10660]#[479:58104]]);out([[48:31182]#[187:68444]#[433:49129]]);mutual_exclusions([]))
task(id(66);cost(78);duration(33);in([[42:48454]#[531:39658]#[648:63113]]);out([[487:41563]#[807:33086]]);mutual_exclusions([]))
task(id(165);cost(175);duration(84);in([[160:31214]#[275:65998]#[661:17321]]);out([[107:65550]#[223:58830]#[590:11994]]);mutual_exclusions([]))
task(id(148);cost(54);duration(100);in([[518:29151]#[523:28510]#[737:60703]#[768:18668]]);out([[98:23026]#[140:57814]]);mutual_exclusions([]))
task(id(34);cost(124);duration(158);in([[122:29679]#[128:19945]#[300:62616]#[421:11578]#[747:62133]]);out([[58:17318]#[232:34281]]);mutual_exclusions([]))
task(id(89);cost(105);duration(79);in([[37:55056]#[85:10888]#[155:37681]#[309:19355]#[766:25978]]);out([[647:18992]]);mutual_exclusions([]))
task(id(117);cost(169);duration(87);in([[63:50470]#[295:15121]#[308:32709]#[391:68369]#[392:48157]]);out([[581:25304]]);mutual_exclusions([]))
task(id(60);cost(277);duration(137);in([[42:36717]#[234:46660]]);out([[393:49971]#[535:30118]#[748:40143]]);mutual_exclusions([]))
task(id(72);cost(270);duration(167);in([[110:65668]#[161:8563]#[486:11923]#[664:17238]]);out([[84:13234]#[157:11631]#[257:36100]]);mutual_exclusions([]))
task(id(18);cost(153);duration(119);in([[536:42017]#[726:60972]#[789:37972]]);out([[735:31677]]);mutual_exclusions([]))
task(id(130);cost(281);duration(98);in([[199:9363]#[545:11663]#[772:54956]]);out([[762:8097]]);mutual_exclusions([]))
task(id(53);cost(153);duration(136);in([[84:8098]#[384:21687]]);out([[125:50649]#[169:49713]#[820:14651]]);mutual_exclusions([]))
task(id(9);cost(58);duration(68);in([[385:11718]#[624:27494]#[810:9070]#[817:44904]]);out([[359:67961]]);mutual_exclusions([]))
task(id(124);cost(72);duration(107);in([[108:42749]#[458:19238]]);out([[809:66100]]);mutual_exclusions([]))

****Solution****
Process:
"[123,50,129,158,118,13,134,2,160,62,27,67,91,102,163,139,54,47,150,30,23,41,138,136,74,61,101,152,168,157,39,155,140,14,17,55,145,22,75,25,109,166,16,111,98,10,46,81,110,144,8,170,15,19,95,83,127,6,99,137,142,85,7,146,126,114,70,100,82,154]"
Conectivity:
