task(id(24);cost(90);duration(32);in([[5:419]#[6:5230]#[28:61123]#[150:32]#[224:3]#[274:26]#[345:78]#[350:20921]#[371:15]#[394:21]#[496:9]#[562:8]#[583:271]#[617:25]#[645:679]#[740:3834]#[818:172]#[821:85]#[890:177]#[1032:34]#[1052:16944]#[1061:5111]#[1074:1]#[1173:11048]#[1175:34]#[1343:8732]#[1446:5]#[1526:7]#[1540:27]#[1545:15947]#[1546:30]#[1587:9757]#[1599:8580]#[1610:449]#[1640:577]#[1645:86]#[1665:66344]]);out([[439:101713]#[640:105418]#[680:134154]#[1632:86298]]);mutual_exclusions([]))
task(id(239);cost(67);duration(54);in([[10:2]#[15:14389]#[26:711]#[52:1087]#[76:3]#[89:1737]#[114:2873]#[133:117381]#[150:1030]#[202:16366]#[291:64548]#[347:30228]#[421:63891]#[439:50]#[458:1518]#[547:1]#[562:2]#[602:4]#[747:31]#[760:1]#[785:520]#[864:694]#[928:640]#[974:1803]#[1095:132]#[1164:3]#[1184:22446]#[1270:8421]#[1333:103]#[1344:1785]#[1349:1858]#[1510:12507]#[1531:2906]#[1550:8]#[1613:14]#[1634:15985]#[1640:72]#[1667:10501]#[1670:2379]]);out([[422:21211]#[493:74019]#[711:97374]#[977:80673]#[1417:108821]]);mutual_exclusions([]))
task(id(182);cost(94);duration(21);in([[5:1]#[6:654]#[185:1698]#[202:32]#[224:14]#[225:3560]#[374:1839]#[547:116]#[564:67]#[645:43486]#[701:88208]#[812:22256]#[814:71498]#[846:356]#[940:5900]#[954:1112]#[977:20168]#[1095:526]#[1120:2110]#[1164:325]#[1166:17]#[1170:14589]#[1172:1624]#[1270:33]#[1332:190]#[1357:259]#[1381:3517]#[1540:55]#[1676:1]]);out([[116:116708]#[635:86943]#[895:77679]#[1080:58644]#[1383:63069]]);mutual_exclusions([]))
task(id(225);cost(89);duration(30);in([[309:29013]#[421:250]#[429:521]#[434:1]#[439:6357]#[617:3246]#[761:16]#[818:5]#[865:92]#[890:355]#[965:116]#[983:519]#[989:1]#[1074:8]#[1080:7331]#[1110:25866]#[1172:3248]#[1255:28865]#[1270:8]#[1332:48543]#[1389:61]#[1397:86]#[1446:1326]#[1542:819]#[1546:31052]#[1573:3939]#[1599:2145]#[1610:112]]);out([[322:102473]#[527:82674]#[1426:37737]]);mutual_exclusions([]))
task(id(29);cost(85);duration(14);in([[116:29177]#[273:265]#[279:2050]#[281:384]#[290:1596]#[291:64549]#[322:3202]#[405:4]#[421:62]#[429:261]#[434:8972]#[524:105]#[547:232]#[625:4]#[680:8385]#[847:1]#[996:150]#[1175:17328]#[1185:30]#[1226:4]#[1302:1605]#[1349:3]#[1419:55]#[1504:737]#[1526:235]#[1527:1661]#[1550:542]#[1573:985]#[1634:31]#[1654:946]]);out([[790:132962]#[1109:61723]#[1159:79499]#[1248:61062]#[1427:137299]]);mutual_exclusions([]))
task(id(192);cost(60);duration(60);in([[10:4944]#[273:133]#[364:1]#[374:460]#[394:1]#[451:6884]#[458:6]#[577:1]#[648:15]#[669:134]#[730:118]#[740:61338]#[770:5475]#[846:11406]#[890:709]#[1052:66]#[1072:11756]#[1074:8106]#[1153:1588]#[1165:2306]#[1166:4]#[1229:62]#[1270:66]#[1330:44837]#[1333:52]#[1370:262]#[1403:50559]#[1406:1]#[1427:4291]#[1526:7535]#[1527:6643]#[1540:440]#[1599:4290]#[1676:4337]#[1680:919]]);out([[388:128836]#[619:104081]#[832:37254]#[1395:30591]#[1571:137452]]);mutual_exclusions([]))
task(id(133);cost(91);duration(15);in([[6:2615]#[15:28]#[76:84]#[116:456]#[118:1231]#[156:65]#[274:831]#[281:12296]#[322:12809]#[347:60456]#[405:16959]#[524:419]#[557:1806]#[648:945]#[650:6422]#[785:8322]#[833:740]#[847:14515]#[872:1]#[918:63]#[1004:1]#[1032:17]#[1153:199]#[1166:1]#[1170:14588]#[1172:3248]#[1185:930]#[1248:954]#[1252:28248]#[1349:232]#[1366:129538]#[1381:56278]#[1395:956]#[1510:3127]#[1541:191]#[1634:8]#[1640:1155]]);out([[32:130491]#[292:43791]#[835:39769]#[1407:136257]]);mutual_exclusions([]))
task(id(139);cost(16);duration(30);in([[15:1]#[76:84]#[109:3]#[224:57]#[256:83]#[274:6651]#[292:171]#[345:2480]#[374:920]#[385:807]#[434:35888]#[439:50856]#[486:33322]#[547:1856]#[695:4105]#[846:713]#[890:2]#[977:630]#[1001:69165]#[1054:3508]#[1110:6466]#[1153:49]#[1172:203]#[1175:1083]#[1226:3988]#[1333:25]#[1446:21214]#[1545:62]#[1573:7878]#[1610:898]#[1639:56]#[1670:595]]);out([[45:93413]#[1013:112235]#[1113:22253]]);mutual_exclusions([]))
task(id(159);cost(80);duration(11);in([[10:2]#[63:47]#[114:359]#[118:9]#[156:131]#[185:53]#[196:28]#[250:28]#[273:16950]#[288:7725]#[322:801]#[361:30]#[371:493]#[421:8]#[429:8343]#[439:3179]#[547:7425]#[645:5436]#[647:923]#[669:4298]#[761:4]#[818:2749]#[833:12]#[890:22673]#[928:160]#[965:465]#[974:902]#[1004:963]#[1013:14029]#[1061:10]#[1110:3233]#[1172:3]#[1178:26764]#[1218:56]#[1248:7633]#[1255:28]#[1349:7433]#[1587:19513]#[1610:14370]]);out([[195:104785]#[424:84281]#[782:53755]#[1505:15402]]);mutual_exclusions([]))
task(id(173);cost(15);duration(34);in([[6:10461]#[156:16825]#[164:154]#[195:52392]#[224:14474]#[225:14239]#[256:3]#[273:17]#[292:684]#[364:192]#[451:13]#[562:17142]#[603:29035]#[648:473]#[650:201]#[693:228]#[761:511]#[864:44]#[872:1649]#[890:1]#[895:9710]#[976:19]#[1004:241]#[1032:4]#[1057:951]#[1113:5563]#[1175:68]#[1226:7]#[1301:14965]#[1397:2754]#[1426:18869]#[1504:47190]#[1526:471]#[1527:13286]#[1541:1]#[1645:5]#[1670:149]]);out([[674:39651]#[716:92697]#[953:98923]#[1314:103043]#[1533:55624]]);mutual_exclusions([]))
task(id(43);cost(50);duration(43);in([[6:20922]#[10:309]#[52:17]#[73:2]#[156:8412]#[164:19]#[228:3032]#[290:399]#[322:50]#[385:6455]#[415:36325]#[421:31]#[422:10606]#[439:1589]#[534:2135]#[557:14449]#[564:533]#[648:1891]#[674:620]#[695:2]#[760:435]#[769:3657]#[1004:30]#[1046:46960]#[1080:29322]#[1122:132]#[1165:18]#[1166:1082]#[1172:812]#[1185:29]#[1270:2105]#[1440:64457]#[1505:15402]#[1640:72]]);out([[82:97509]#[498:73637]#[1106:85308]#[1648:37753]#[1656:134508]]);mutual_exclusions([]))
task(id(187);cost(40);duration(55);in([[268:854]#[281:1537]#[317:23]#[345:2480]#[364:384]#[451:54]#[625:29318]#[650:12844]#[695:8209]#[708:2279]#[747:15884]#[770:5]#[782:1680]#[862:48952]#[864:11110]#[954:17]#[965:1861]#[977:5042]#[989:3793]#[1001:1]#[1013:55]#[1106:21327]#[1120:4]#[1170:7]#[1192:70893]#[1248:30531]#[1284:38058]#[1333:52891]#[1349:3716]#[1426:1179]#[1545:7974]#[1550:1084]#[1639:899]#[1670:1189]]);out([[665:70430]#[789:93249]#[1222:133045]]);mutual_exclusions([]))
task(id(209);cost(48);duration(34);in([[89:7]#[150:65]#[282:29867]#[364:12281]#[394:10948]#[486:16661]#[496:9400]#[557:57796]#[562:8571]#[583:17366]#[594:37052]#[665:69]#[680:2096]#[740:60]#[760:1]#[818:344]#[918:252]#[989:237]#[1032:68]#[1051:83189]#[1080:916]#[1159:621]#[1166:270]#[1178:26763]#[1255:113]#[1349:929]#[1352:59583]#[1357:4]#[1389:31132]#[1407:2129]#[1417:6801]#[1419:220]#[1426:590]#[1446:10]#[1510:6253]#[1526:3767]#[1527:3322]#[1545:31894]#[1599:1072]]);out([[13:136976]#[33:61025]#[891:87587]#[1304:48375]#[1467:53543]]);mutual_exclusions([]))
task(id(224);cost(56);duration(60);in([[33:7628]#[118:19]#[162:29009]#[164:19753]#[180:3]#[224:7237]#[274:53212]#[322:400]#[429:1043]#[486:1041]#[547:29]#[562:268]#[665:17608]#[769:7]#[827:5321]#[847:2]#[918:32217]#[1001:34583]#[1004:482]#[1095:4209]#[1106:666]#[1203:2]#[1284:595]#[1314:1610]#[1354:31735]#[1370:8]#[1427:34325]#[1446:10]#[1504:2949]#[1526:59]#[1527:13]#[1546:15525]#[1654:60549]#[1670:9515]]);out([[251:45051]#[427:21048]#[911:75517]#[1053:76371]]);mutual_exclusions([]))
task(id(189);cost(23);duration(58);in([[13:34244]#[15:1]#[150:8]#[157:102138]#[228:47]#[244:36641]#[268:1708]#[281:96]#[317:3]#[347:945]#[374:1839]#[458:1]#[602:58]#[603:58069]#[645:21743]#[665:138]#[673:4]#[716:23174]#[821:5465]#[1053:75]#[1054:14032]#[1057:15216]#[1080:14661]#[1113:21]#[1153:25]#[1218:902]#[1229:7820]#[1311:16330]#[1343:17]#[1389:243]#[1407:8516]#[1426:74]#[1504:11798]#[1531:727]#[1541:48]#[1571:8591]#[1586:134]#[1613:1]#[1680:29]]);out([[161:70185]#[437:51242]#[519:106260]#[1321:14434]]);mutual_exclusions([]))
task(id(124);cost(42);duration(41);in([[185:849]#[225:3560]#[250:223]#[251:5631]#[274:13303]#[279:32801]#[322:200]#[458:379]#[496:2350]#[519:13282]#[547:2]#[617:1623]#[619:3252]#[693:7]#[740:15334]#[833:371]#[928:5115]#[983:16596]#[996:2]#[1057:30433]#[1061:160]#[1153:3176]#[1159:4969]#[1172:1624]#[1184:1403]#[1222:520]#[1314:3220]#[1333:13223]#[1337:79]#[1510:391]#[1542:3275]#[1639:450]#[1656:4203]#[1667:328]#[1670:297]]);out([[441:17350]#[1087:16670]#[1245:81770]#[1675:85475]]);mutual_exclusions([]))
task(id(116);cost(79);duration(19);in([[24:113586]#[52:4350]#[76:5384]#[273:33899]#[347:59]#[358:73099]#[361:236]#[600:136720]#[603:7]#[637:70531]#[648:30]#[669:67]#[671:2416]#[673:115]#[693:14]#[714:1480]#[732:205]#[872:103]#[891:87587]#[1013:438]#[1053:298]#[1061:10221]#[1095:2104]#[1170:1823]#[1172:203]#[1218:14425]#[1222:260]#[1226:31]#[1229:122]#[1276:271]#[1302:25686]#[1337:1265]#[1349:233]#[1397:86]#[1407:4258]#[1533:55624]#[1550:271]#[1557:35172]#[1587:39026]#[1667:6]#[1675:668]]);out([[266:104336]#[779:110203]#[1126:19578]]);mutual_exclusions([]))
task(id(197);cost(19);duration(56);in([[118:154]#[185:106]#[195:6549]#[196:1795]#[251:88]#[268:107]#[274:104]#[364:1535]#[421:499]#[498:73637]#[534:534]#[669:269]#[779:430]#[789:93249]#[833:1]#[846:178]#[847:4]#[872:13]#[876:131356]#[976:37]#[996:299]#[1004:60]#[1032:8]#[1057:1902]#[1061:80]#[1110:1617]#[1175:17]#[1229:977]#[1248:3816]#[1314:12880]#[1357:518]#[1370:66]#[1526:118]#[1546:243]#[1634:7993]#[1675:167]#[1679:20761]#[1680:57]]);out([[20:34484]#[889:51015]#[1055:105846]]);mutual_exclusions([]))
task(id(223);cost(98);duration(57);in([[5:3]#[15:112]#[69:82000]#[176:1022]#[185:27173]#[256:165]#[273:2119]#[292:5474]#[364:6]#[434:9]#[437:25621]#[451:861]#[458:759]#[486:16]#[564:17064]#[577:27312]#[603:113]#[693:3641]#[695:32838]#[730:1]#[740:30]#[760:3]#[761:2]#[821:21]#[827:1]#[983:33193]#[1046:46961]#[1055:52923]#[1113:11127]#[1122:33]#[1166:2163]#[1276:2174]#[1330:701]#[1333:3306]#[1344:892]#[1527:830]#[1540:220]#[1575:122447]#[1634:999]#[1648:590]#[1676:8675]]);out([[492:79091]#[1566:132863]#[1577:22239]]);mutual_exclusions([]))
task(id(74);cost(28);duration(59);in([[15:450]#[26:6]#[76:11]#[118:39387]#[164:309]#[195:205]#[251:88]#[268:107]#[281:48]#[292:86]#[347:1889]#[371:15785]#[405:33918]#[439:50]#[519:830]#[524:26809]#[617:6491]#[645:2718]#[650:1606]#[665:68]#[747:7942]#[769:29253]#[827:2660]#[940:369]#[954:35]#[987:44506]#[1032:34652]#[1074:127]#[1173:1]#[1190:8403]#[1229:61]#[1370:8]#[1381:7035]#[1395:15296]#[1417:850]#[1426:18]#[1446:83]#[1541:96]#[1546:15]#[1573:4]#[1577:347]#[1587:610]#[1634:16]#[1656:1050]#[1675:10684]#[1680:460]]);out([[240:75511]#[1127:48193]#[1308:17313]#[1568:95079]]);mutual_exclusions([]))
task(id(216);cost(28);duration(30);in([[63:12062]#[114:1436]#[116:1824]#[274:6]#[292:10948]#[322:12]#[364:768]#[439:795]#[493:74019]#[519:26565]#[524:26810]#[534:8]#[560:28209]#[562:2]#[583:4342]#[647:1846]#[716:11587]#[761:2]#[769:4]#[770:2737]#[782:210]#[827:1]#[865:5905]#[890:1]#[918:503]#[983:129]#[989:60]#[1061:40]#[1095:8417]#[1113:695]#[1165:9222]#[1175:34656]#[1222:33261]#[1248:954]#[1269:15956]#[1308:17313]#[1370:8386]#[1396:44534]#[1419:27]#[1446:1]#[1527:104]#[1573:1]#[1634:31971]#[1656:2102]#[1676:271]]);out([[802:28955]#[961:34237]#[1242:137412]#[1525:88229]]);mutual_exclusions([]))
task(id(115);cost(84);duration(27);in([[10:154]#[13:4281]#[73:558]#[109:3394]#[116:912]#[228:24253]#[251:176]#[288:1]#[322:25618]#[374:14]#[547:928]#[671:604]#[673:29]#[732:411]#[761:16372]#[785:4161]#[855:11]#[961:1070]#[977:40337]#[984:55630]#[1032:1083]#[1055:827]#[1120:16]#[1165:36]#[1185:58]#[1226:2]#[1332:6068]#[1357:16]#[1397:344]#[1406:23548]#[1527:53146]#[1545:63788]#[1566:2076]#[1571:34363]#[1610:1796]#[1634:1998]#[1639:1798]#[1648:1180]]);out([[141:40489]#[1292:45662]#[1355:70268]#[1509:123691]]);mutual_exclusions([]))
task(id(30);cost(62);duration(39);in([[89:1]#[164:9876]#[180:100]#[185:212]#[256:1320]#[371:1973]#[437:801]#[486:2083]#[524:209]#[557:7224]#[562:68570]#[645:21]#[693:7281]#[719:14385]#[965:29777]#[974:14428]#[976:19127]#[1053:2387]#[1054:877]#[1072:45]#[1095:4]#[1106:1333]#[1110:101]#[1184:5612]#[1242:17176]#[1245:81770]#[1314:6440]#[1357:16]#[1381:879]#[1509:1933]#[1545:8]#[1613:3654]]);out([[734:54358]#[1131:14671]#[1158:64192]#[1325:125702]#[1565:71399]]);mutual_exclusions([]))
task(id(158);cost(49);duration(25);in([[15:14389]#[26:22741]#[33:1907]#[73:2232]#[76:21]#[89:1737]#[156:526]#[164:1235]#[216:8991]#[288:30]#[361:473]#[405:17]#[422:331]#[524:1]#[547:29698]#[577:214]#[625:1]#[645:11]#[665:8804]#[673:3690]#[680:1048]#[695:16419]#[761:2046]#[846:45]#[847:29030]#[858:3948]#[928:10231]#[1052:265]#[1057:119]#[1080:458]#[1113:2782]#[1120:33752]#[1126:306]#[1164:5205]#[1184:44892]#[1242:4294]#[1325:7856]#[1355:70268]#[1395:7648]#[1407:67]#[1566:1037]#[1573:246]#[1599:536]]);out([[91:57051]#[248:14499]#[590:94973]#[1296:93325]#[1327:31980]]);mutual_exclusions([]))
task(id(236);cost(91);duration(26);in([[26:2]#[33:3814]#[150:64]#[156:263]#[248:1812]#[251:704]#[279:4]#[400:94812]#[441:4337]#[451:1]#[486:2]#[534:17081]#[617:101]#[619:26020]#[645:1359]#[693:57]#[714:11841]#[740:7667]#[747:31768]#[760:13912]#[770:21]#[864:1389]#[890:44]#[918:126]#[961:17118]#[977:10084]#[989:118]#[996:300]#[1032:8663]#[1057:59]#[1061:2]#[1113:1391]#[1131:7336]#[1184:2806]#[1222:2079]#[1301:234]#[1419:3513]#[1526:4]#[1541:47]#[1542:3]]);out([[816:75939]#[904:78820]#[1320:95217]#[1497:135638]]);mutual_exclusions([]))
task(id(200);cost(65);duration(32);in([[2:50927]#[6:1308]#[63:3015]#[150:2]#[228:189]#[288:483]#[292:22]#[335:57618]#[347:3778]#[364:24561]#[374:4]#[415:568]#[451:27537]#[519:1660]#[564:68256]#[625:3665]#[647:14766]#[650:51376]#[673:7]#[680:262]#[730:474]#[734:54358]#[779:215]#[818:11]#[847:454]#[965:15]#[976:299]#[1055:26462]#[1074:2027]#[1110:808]#[1173:345]#[1185:1860]#[1222:66523]#[1255:14432]#[1327:31980]#[1427:68650]#[1497:33909]#[1510:24]#[1531:1453]#[1540:1]#[1541:24384]#[1542:13]#[1610:2]#[1656:8407]]);out([[376:122835]#[396:29503]#[601:107999]#[1649:90719]]);mutual_exclusions([]))
task(id(99);cost(39);duration(41);in([[6:1]#[20:8621]#[225:111]#[292:1368]#[347:15114]#[361:3]#[374:230]#[376:30709]#[394:171]#[458:12]#[577:13656]#[602:15]#[673:922]#[855:21]#[867:393]#[895:19420]#[918:2014]#[954:139]#[1052:33]#[1074:4053]#[1127:3012]#[1165:1]#[1284:9]#[1343:34929]#[1344:3569]#[1467:53543]#[1509:967]#[1566:16608]#[1571:17182]#[1639:112]]);out([[199:124029]#[914:30423]#[1210:107612]]);mutual_exclusions([]))
task(id(27);cost(52);duration(36);in([[33:15256]#[156:33649]#[180:25]#[196:112]#[225:7]#[290:3192]#[292:21]#[345:77]#[347:118]#[405:16959]#[415:142]#[441:8675]#[451:7]#[577:1707]#[648:236]#[671:38]#[708:4558]#[855:5]#[914:950]#[977:2521]#[1001:1081]#[1095:131]#[1113:174]#[1127:377]#[1131:1833]#[1165:288]#[1172:101]#[1175:271]#[1186:64195]#[1229:489]#[1255:14]#[1276:4348]#[1284:74]#[1292:5708]#[1314:51522]#[1333:26445]#[1343:546]#[1370:33542]#[1383:63069]#[1426:2359]#[1497:67819]#[1525:88229]#[1610:14]#[1613:3655]#[1648:18877]#[1665:259]#[1667:82]]);out([[139:57696]#[959:16209]#[1096:56753]]);mutual_exclusions([]))
task(id(186);cost(80);duration(11);in([[2:50926]#[5:105]#[6:41]#[10:19775]#[20:4311]#[26:44]#[109:6789]#[139:1803]#[196:56]#[202:32731]#[273:4]#[290:50]#[405:1060]#[441:68]#[496:73]#[577:27313]#[619:6505]#[669:1]#[671:19]#[716:1448]#[730:15156]#[740:1917]#[769:7313]#[782:26877]#[818:1]#[855:2743]#[865:11810]#[904:4926]#[911:75517]#[961:4280]#[976:1]#[999:14265]#[1001:540]#[1159:39750]#[1170:1]#[1172:406]#[1226:15954]#[1229:62558]#[1302:3211]#[1321:14434]#[1333:207]#[1340:26482]#[1407:1065]#[1419:110]#[1504:368]#[1506:101720]#[1510:782]#[1540:110]#[1566:66432]#[1649:5670]#[1654:30275]#[1670:38062]]);out([[298:24921]#[722:133707]#[1012:136060]]);mutual_exclusions([]))
task(id(68);cost(39);duration(55);in([[15:3597]#[20:269]#[76:21536]#[89:6947]#[150:32]#[202:128]#[279:64]#[290:199]#[345:5]#[371:2]#[405:2]#[415:284]#[441:271]#[510:44291]#[564:2133]#[617:811]#[625:57]#[671:151]#[708:285]#[722:133707]#[740:14]#[760:27823]#[764:61]#[782:13439]#[890:354]#[1004:7705]#[1013:110]#[1032:135]#[1052:17]#[1053:597]#[1054:1754]#[1072:2939]#[1095:16]#[1126:38]#[1127:6024]#[1158:4012]#[1166:34616]#[1242:2147]#[1268:12071]#[1333:26]#[1349:29729]#[1406:3]#[1542:6549]#[1587:1220]#[1634:3996]]);out([[691:20209]#[1059:47031]#[1094:68816]#[1495:73074]]);mutual_exclusions([]))
task(id(117);cost(60);duration(38);in([[5:1676]#[20:17242]#[76:21]#[164:4938]#[224:1]#[251:2816]#[273:1]#[322:6405]#[364:48]#[376:1920]#[405:66]#[422:5303]#[434:4]#[486:2]#[519:53130]#[524:1]#[564:267]#[577:6828]#[590:23743]#[602:29]#[607:81844]#[665:1100]#[716:46349]#[761:256]#[785:65]#[802:28955]#[833:185]#[928:10230]#[965:59555]#[996:9]#[1001:270]#[1052:2118]#[1072:5878]#[1158:8024]#[1172:6496]#[1175:1]#[1210:107612]#[1226:1]#[1270:16]#[1337:40]#[1344:56]#[1349:465]#[1370:16]#[1419:439]#[1495:9134]#[1504:369]#[1509:61845]#[1527:26573]#[1566:8304]#[1568:5942]#[1573:31]#[1665:33172]]);out([[662:54120]#[676:108565]#[943:28449]#[1377:17304]#[1602:123299]]);mutual_exclusions([]))
task(id(11);cost(48);duration(52);in([[10:5]#[73:279]#[76:1]#[91:28526]#[184:105500]#[196:14]#[199:7752]#[228:47]#[281:12297]#[292:2737]#[322:13]#[347:472]#[361:15]#[364:24]#[374:1839]#[451:27]#[562:536]#[716:2897]#[761:8186]#[764:8]#[769:1]#[782:420]#[864:22]#[867:3140]#[895:607]#[928:40]#[989:2]#[996:599]#[1004:30820]#[1013:54]#[1054:27]#[1074:32]#[1159:9937]#[1203:8]#[1222:64]#[1304:3023]#[1357:1036]#[1406:92]#[1495:36537]#[1510:195]#[1546:970]#[1573:62]#[1587:76]#[1599:34319]#[1602:61650]#[1613:2]#[1649:22680]#[1656:67254]]);out([[276:75600]#[1454:15765]#[1612:24767]]);mutual_exclusions([]))
task(id(237);cost(43);duration(31);in([[5:6704]#[20:135]#[114:11491]#[116:14589]#[118:77]#[180:50]#[195:26196]#[224:1]#[273:17]#[281:1537]#[374:115]#[394:5]#[415:1135]#[422:331]#[458:3]#[590:5936]#[601:107999]#[669:1075]#[673:14758]#[714:93]#[872:13195]#[904:19705]#[954:2224]#[965:7444]#[1012:8504]#[1013:3507]#[1032:17326]#[1120:33]#[1126:76]#[1218:7212]#[1302:12843]#[1337:158]#[1357:4144]#[1419:1756]#[1426:9]#[1454:1971]#[1473:43675]#[1542:1]#[1566:33216]#[1610:1796]#[1654:15137]#[1664:97100]#[1667:5251]#[1676:4]]);out([[289:80877]#[1346:41280]#[1384:92406]]);mutual_exclusions([]))
task(id(179);cost(62);duration(60);in([[52:68]#[73:140]#[116:455]#[150:2060]#[195:3275]#[256:10560]#[268:6832]#[276:18900]#[290:100]#[317:47]#[376:61417]#[385:12910]#[394:5474]#[458:24]#[524:838]#[527:82674]#[662:27060]#[673:461]#[680:67077]#[730:15157]#[764:245]#[785:33288]#[838:49155]#[914:951]#[959:507]#[996:75]#[1053:4773]#[1120:4219]#[1165:9222]#[1166:8654]#[1346:10320]#[1395:3824]#[1401:15255]#[1406:368]#[1407:68128]#[1497:8477]#[1541:3048]#[1546:61]#[1568:743]#[1586:1071]#[1613:4]#[1645:2751]#[1654:237]#[1675:21369]]);out([[375:99920]#[1160:129033]#[1291:38739]]);mutual_exclusions([]))
task(id(208);cost(64);duration(33);in([[15:7194]#[20:67]#[89:2]#[118:38]#[150:4119]#[199:15504]#[292:342]#[421:125]#[564:133]#[665:550]#[708:71]#[747:4]#[760:1739]#[761:16372]#[779:27551]#[846:11]#[847:7258]#[858:8]#[864:1]#[867:3140]#[943:28449]#[959:506]#[976:19128]#[989:30]#[996:2397]#[999:14266]#[1004:1]#[1059:1470]#[1120:1]#[1127:188]#[1153:6354]#[1160:64517]#[1164:1]#[1175:2]#[1185:3720]#[1314:1610]#[1343:136]#[1381:440]#[1419:14052]#[1426:9]#[1446:165]#[1510:49]#[1540:55]#[1541:6096]#[1545:31]#[1573:3939]#[1639:7193]#[1640:144]#[1648:4719]#[1654:1892]#[1676:8]#[1680:230]]);out([[811:38582]#[1102:62586]#[1115:98983]]);mutual_exclusions([]))
task(id(91);cost(69);duration(23);in([[10:10]#[20:1078]#[52:544]#[109:106]#[159:7952]#[180:12739]#[185:6793]#[202:31]#[224:1810]#[268:3]#[298:6230]#[317:750]#[345:620]#[394:21895]#[439:99]#[547:4]#[557:28898]#[583:8683]#[673:14]#[695:1026]#[764:15698]#[864:43]#[872:206]#[928:1]#[974:113]#[1001:4323]#[1115:49492]#[1126:2447]#[1159:19875]#[1160:4032]#[1173:22097]#[1230:99110]#[1292:22831]#[1330:5605]#[1332:758]#[1446:21214]#[1497:1060]#[1527:3]#[1568:2971]#[1645:172]]);out([[25:43075]#[709:118139]#[1211:64933]#[1402:70027]]);mutual_exclusions([]))
task(id(170);cost(55);duration(10);in([[10:1]#[13:8561]#[26:1421]#[76:21]#[82:97509]#[91:3566]#[156:1052]#[266:104336]#[268:27]#[274:1663]#[276:1181]#[364:3070]#[388:128836]#[415:71]#[524:7]#[534:8540]#[669:17]#[674:19826]#[680:131]#[708:17]#[833:2962]#[855:343]#[922:42556]#[940:1475]#[976:9]#[1004:1926]#[1012:68030]#[1055:413]#[1074:63]#[1095:263]#[1158:16048]#[1164:41]#[1185:7439]#[1218:28849]#[1255:56]#[1270:1053]#[1276:272]#[1284:37]#[1301:117]#[1331:95614]#[1402:70027]#[1417:54411]#[1526:942]#[1541:24385]#[1546:1940]#[1573:1969]#[1602:15412]#[1676:17350]]);out([[606:83137]#[739:43760]#[1414:138937]]);mutual_exclusions([]))
task(id(191);cost(92);duration(53);in([[10:2472]#[40:62589]#[45:93413]#[76:42]#[91:3565]#[156:4206]#[164:617]#[180:6370]#[224:113]#[268:213]#[292:43]#[345:20]#[371:247]#[385:1614]#[394:43]#[524:1676]#[619:3253]#[625:29]#[648:30250]#[669:1]#[695:257]#[730:1895]#[740:240]#[770:171]#[816:75939]#[965:931]#[996:599]#[1055:6615]#[1059:11758]#[1061:2555]#[1115:12373]#[1222:4158]#[1242:34353]#[1284:1]#[1291:4842]#[1325:31426]#[1343:1]#[1344:28]#[1370:16771]#[1384:5775]#[1389:3892]#[1414:17367]#[1419:14]#[1531:182]#[1566:1038]#[1568:47539]#[1586:268]#[1680:7353]]);out([[200:111621]#[315:57512]#[860:64279]#[1657:113646]]);mutual_exclusions([]))
task(id(140);cost(83);duration(26);in([[13:17122]#[20:2155]#[139:3606]#[180:12]#[196:224]#[199:62015]#[251:1408]#[268:54]#[288:121]#[371:123]#[374:3678]#[405:8480]#[421:16]#[437:400]#[486:130]#[557:3612]#[619:52041]#[669:8597]#[671:1208]#[680:66]#[695:16]#[739:5470]#[761:32743]#[779:55102]#[782:3360]#[821:683]#[864:347]#[872:26389]#[948:29515]#[954:556]#[974:28]#[1001:2]#[1013:219]#[1072:367]#[1106:10664]#[1159:1242]#[1164:5]#[1165:4611]#[1166:17308]#[1218:14]#[1325:7856]#[1344:446]#[1357:33]#[1381:55]#[1384:2887]#[1454:493]#[1540:3520]#[1577:5560]#[1634:62]#[1640:4618]#[1654:473]#[1657:56823]#[1676:136]]);out([[169:121847]#[679:110693]#[1062:31192]#[1258:39978]#[1382:113857]]);mutual_exclusions([]))
task(id(51);cost(37);duration(45);in([[5:419]#[10:77]#[63:12062]#[150:1030]#[151:110657]#[164:19]#[169:30462]#[224:7237]#[225:7120]#[251:22525]#[268:53]#[274:416]#[288:7726]#[347:29]#[364:3]#[394:342]#[415:18]#[422:2651]#[451:215]#[577:106]#[645:42]#[680:66]#[693:4]#[709:59069]#[761:8]#[764:3925]#[818:43]#[833:370]#[867:3]#[974:3607]#[976:75]#[982:30175]#[983:259]#[1052:4236]#[1120:33753]#[1127:753]#[1153:1589]#[1158:4012]#[1160:16129]#[1165:72]#[1170:228]#[1229:15639]#[1276:1087]#[1344:7137]#[1526:15070]#[1545:125]#[1586:535]#[1634:500]]);out([[461:28260]#[900:50554]#[1430:29306]#[1569:128486]#[1589:29301]]);mutual_exclusions([]))
