task(id(110);cost(91);duration(13);in([[35:386]#[101:2]#[108:2924]#[123:1]#[225:9]#[239:5282]#[246:2637]#[253:25]#[274:6563]#[315:53]#[360:45]#[391:133]#[454:675]#[474:3309]#[503:54]#[534:144]#[592:51022]#[641:397]#[654:7265]#[671:2632]#[748:6814]#[788:44]#[852:824]#[925:7076]#[930:3268]#[957:25]#[973:12745]#[990:3]#[1007:8834]#[1014:2553]#[1074:53]]);out([[311:117649]]);mutual_exclusions([]))
task(id(59);cost(97);duration(27);in([[56:70]#[72:2195]#[86:138]#[123:211]#[175:5464]#[180:1]#[211:57224]#[225:281]#[232:2]#[246:82]#[274:1641]#[311:29]#[315:1]#[353:1750]#[360:3]#[483:61]#[565:1]#[591:391]#[631:27176]#[654:29]#[671:41]#[737:47]#[743:58]#[776:13]#[789:13]#[852:26353]#[866:6635]#[936:5]#[968:15459]#[973:2]#[989:219]#[990:387]#[1007:1]#[1026:28]#[1109:6564]#[1126:109]#[1138:80965]#[1176:212]#[1185:13508]]);out([[836:97077]#[1089:24888]]);mutual_exclusions([]))
task(id(215);cost(91);duration(24);in([[101:6705]#[108:23]#[144:40]#[175:21]#[246:82]#[317:214]#[391:4]#[454:10]#[483:245]#[488:1]#[490:83]#[565:8]#[575:168]#[602:22]#[607:16047]#[637:640]#[654:454]#[687:3013]#[737:380]#[738:2762]#[748:53]#[836:47]#[852:52705]#[866:13]#[893:2196]#[925:28303]#[931:712]#[936:336]#[1019:2]#[1042:439]#[1103:14]]);out([[481:101801]#[868:89996]]);mutual_exclusions([]))
task(id(89);cost(47);duration(43);in([[86:276]#[101:1]#[108:46]#[177:11937]#[239:1320]#[315:107]#[406:3]#[414:3]#[419:53]#[458:3459]#[481:6363]#[488:2070]#[494:55]#[512:15]#[575:337]#[603:24764]#[730:3324]#[737:24305]#[788:11]#[925:1]#[927:10921]#[930:7]#[957:13220]#[973:3186]#[1019:184]#[1047:25]#[1064:1689]#[1099:19]#[1109:6565]#[1176:425]]);out([[1120:111724]#[1170:103045]]);mutual_exclusions([]))
task(id(196);cost(70);duration(50);in([[44:534]#[72:137]#[101:1676]#[108:731]#[123:6740]#[155:3676]#[274:205]#[317:213]#[360:2894]#[391:33]#[414:3]#[458:865]#[465:3394]#[474:13238]#[481:25]#[488:518]#[490:10631]#[544:1038]#[565:62]#[602:11]#[631:13]#[636:25]#[644:12224]#[671:658]#[743:2]#[789:53]#[836:48538]#[930:1]#[931:1]#[964:105]#[990:3101]#[1047:799]#[1074:1]#[1087:8]#[1109:26]#[1120:55862]#[1176:106]]);out([[951:28442]#[1100:17603]]);mutual_exclusions([]))
task(id(124);cost(58);duration(36);in([[35:97]#[44:267]#[56:35989]#[101:210]#[106:616]#[108:1]#[246:2638]#[253:50]#[255:5]#[360:23]#[406:2842]#[419:27505]#[474:1]#[534:36]#[565:4]#[568:1833]#[575:2700]#[579:16421]#[592:51022]#[607:16]#[641:198]#[644:764]#[671:658]#[737:1]#[743:3740]#[893:69]#[925:14151]#[931:5]#[936:169]#[951:444]#[957:26]#[973:50]#[1007:5]#[1022:13566]#[1074:13]#[1095:508]#[1191:28]]);out([[468:64926]#[1044:47456]]);mutual_exclusions([]))
task(id(188);cost(60);duration(19);in([[96:35177]#[101:13411]#[246:5275]#[255:1139]#[311:460]#[391:2134]#[406:2841]#[468:1014]#[474:1]#[481:3181]#[534:1148]#[544:130]#[575:675]#[602:5508]#[636:3142]#[644:1]#[654:1]#[699:24397]#[734:50]#[743:468]#[748:1]#[788:354]#[825:11320]#[852:103]#[866:3317]#[931:44]#[951:7]#[964:1]#[989:7]#[990:1551]#[991:1]#[1007:2]#[1014:10213]#[1022:13566]#[1042:14]#[1074:212]#[1109:411]#[1176:1]]);out([[349:62088]#[582:45814]]);mutual_exclusions([]))
task(id(146);cost(99);duration(34);in([[123:843]#[175:341]#[177:746]#[180:1]#[239:1320]#[246:5]#[311:28]#[334:109]#[349:121]#[360:11577]#[406:11365]#[419:6877]#[420:5]#[451:317]#[468:127]#[481:50]#[490:166]#[534:2297]#[544:4154]#[565:125]#[641:1589]#[644:48]#[667:909]#[699:1525]#[737:24305]#[743:29]#[748:13629]#[763:3310]#[766:261]#[789:6]#[825:89]#[866:26]#[893:17]#[930:13070]#[932:23836]#[936:168]#[951:3]#[968:3865]#[973:1593]#[990:1]#[991:457]#[1012:59478]#[1019:12]#[1026:1]#[1134:5]#[1139:1291]]);out([[657:103717]#[845:100720]#[979:17965]]);mutual_exclusions([]))
task(id(79);cost(40);duration(57);in([[56:1125]#[106:154]#[177:23874]#[225:17979]#[246:1]#[317:13670]#[360:5789]#[377:1207]#[488:32]#[490:166]#[512:232]#[544:260]#[568:29325]#[575:21596]#[631:13588]#[641:3]#[654:4]#[657:3241]#[730:26]#[766:522]#[788:708]#[789:1689]#[836:1517]#[880:14629]#[930:13]#[932:23835]#[964:420]#[973:797]#[989:3500]#[1019:1]#[1026:222]#[1095:31]#[1126:3482]#[1134:22]#[1139:5]#[1176:13]]);out([[412:14830]]);mutual_exclusions([]))
task(id(97);cost(29);duration(12);in([[56:562]#[86:1106]#[108:6]#[123:13]#[144:10]#[225:1124]#[232:6]#[246:10]#[255:9]#[311:29412]#[315:13759]#[331:8641]#[334:3485]#[349:243]#[360:11578]#[377:37]#[412:3708]#[414:2912]#[419:1]#[458:7]#[465:54312]#[488:2]#[575:10798]#[603:774]#[644:12224]#[671:5265]#[763:207]#[766:16]#[789:3379]#[825:11]#[936:21]#[957:103]#[964:6719]#[973:6]#[990:12403]#[991:3656]#[1019:2942]#[1042:110]#[1074:848]#[1099:1]#[1126:54]#[1191:3542]]);out([[1123:38268]#[1163:83668]]);mutual_exclusions([]))
task(id(27);cost(19);duration(20);in([[108:5848]#[143:179]#[177:5969]#[225:70]#[232:12936]#[246:329]#[253:808]#[311:14706]#[331:8640]#[334:14]#[360:1]#[377:1]#[406:44]#[454:10799]#[458:6919]#[483:4]#[565:62]#[607:8]#[641:6354]#[644:3]#[730:3]#[734:402]#[743:14961]#[766:8358]#[776:101]#[836:190]#[852:13]#[925:442]#[931:11]#[936:2]#[951:7110]#[1007:1]#[1012:3717]#[1019:184]#[1022:6783]#[1087:121]#[1120:3491]#[1163:163]#[1191:885]]);out([[245:66509]]);mutual_exclusions([]))
task(id(212);cost(35);duration(43);in([[72:4]#[106:615]#[123:105]#[144:1286]#[155:29405]#[245:1039]#[419:27506]#[420:1]#[468:16231]#[481:25450]#[483:3924]#[488:2070]#[534:18376]#[568:7331]#[602:86]#[607:4]#[636:98]#[637:2562]#[641:50]#[654:3]#[687:377]#[730:26592]#[734:1]#[738:345]#[763:1]#[766:2]#[789:2]#[836:24]#[866:208]#[925:7]#[930:1634]#[931:45]#[951:889]#[957:206]#[973:199]#[990:2]#[1012:465]#[1019:367]#[1022:26]#[1026:221]#[1109:410]#[1120:109]#[1163:327]#[1176:6]#[1185:3377]]);out([[1041:103411]]);mutual_exclusions([]))
task(id(95);cost(34);duration(22);in([[35:6177]#[101:105]#[123:13480]#[175:85]#[194:1]#[232:1617]#[255:18225]#[265:92902]#[334:6969]#[341:18228]#[391:2134]#[414:364]#[420:11102]#[451:1270]#[454:42]#[474:1]#[483:31394]#[488:129]#[490:665]#[534:287]#[565:2]#[602:22030]#[641:1]#[657:6482]#[671:1]#[687:24]#[699:762]#[730:52]#[737:1]#[743:4]#[788:5660]#[836:12]#[925:885]#[951:14]#[973:12745]#[991:14]#[1019:1472]#[1041:12926]#[1087:3879]#[1185:26]]);out([[735:30281]#[822:64251]]);mutual_exclusions([]))
task(id(28);cost(82);duration(54);in([[56:4499]#[123:6740]#[225:4]#[246:5276]#[255:9112]#[311:7353]#[334:871]#[406:11]#[419:3438]#[465:1697]#[468:127]#[474:52]#[481:99]#[493:34886]#[494:221]#[563:28152]#[565:248]#[603:1548]#[631:53]#[637:1281]#[641:12]#[654:28]#[730:6648]#[737:1519]#[763:207]#[776:201]#[788:22]#[822:502]#[825:22]#[866:13271]#[925:1769]#[951:1778]#[957:26]#[996:43482]#[1026:28350]#[1064:3379]#[1074:424]#[1099:19347]#[1109:2]#[1176:2]]);out([[269:84982]#[328:37577]#[970:88120]]);mutual_exclusions([]))
task(id(151);cost(29);duration(21);in([[72:1]#[101:6705]#[106:19]#[232:202]#[245:2078]#[246:659]#[349:3880]#[420:2775]#[454:84]#[458:108]#[468:507]#[481:25]#[490:5315]#[503:6952]#[575:1350]#[631:3]#[637:40]#[734:6]#[743:1]#[763:3310]#[825:5660]#[866:52]#[893:549]#[970:5508]#[979:2246]#[1022:1]#[1026:1772]#[1039:1]#[1095:1015]#[1126:435]#[1176:212]#[1185:1]#[1191:56668]]);out([[363:17550]#[820:73064]#[1106:62460]]);mutual_exclusions([]))
task(id(168);cost(20);duration(34);in([[35:24]#[56:8997]#[72:4391]#[96:35178]#[106:19692]#[123:421]#[144:20]#[175:683]#[225:4495]#[245:130]#[253:404]#[255:18]#[349:7761]#[391:134]#[406:1421]#[412:7415]#[414:91]#[419:13753]#[420:694]#[458:27]#[468:2029]#[483:981]#[488:1035]#[528:51885]#[568:458]#[579:8211]#[591:98]#[602:11015]#[607:251]#[654:908]#[730:26591]#[748:3407]#[763:6]#[820:9133]#[852:4]#[893:17]#[930:3268]#[931:356]#[957:1653]#[973:100]#[1041:808]#[1064:27029]#[1095:16]#[1126:109]#[1176:3397]#[1185:1]]);out([[210:39711]]);mutual_exclusions([]))
task(id(129);cost(99);duration(43);in([[56:18]#[86:8846]#[108:2924]#[143:5736]#[144:643]#[155:14703]#[175:2]#[210:9928]#[232:12936]#[245:65]#[315:13]#[328:4697]#[349:1940]#[391:8536]#[412:4]#[419:14]#[474:207]#[488:1035]#[490:42]#[512:58]#[544:33228]#[641:6354]#[644:48]#[654:454]#[657:51859]#[763:1]#[788:6]#[820:9133]#[836:6067]#[852:3294]#[866:26]#[925:14]#[932:23836]#[974:15594]#[991:14625]#[1014:40]#[1019:2943]#[1042:7]#[1109:26258]#[1120:6983]#[1163:1307]]);out([[778:33967]#[813:100564]]);mutual_exclusions([]))
task(id(80);cost(64);duration(41);in([[123:2]#[144:20]#[177:93]#[195:4030]#[210:1241]#[246:1]#[274:3281]#[317:854]#[328:18789]#[360:11]#[363:2193]#[377:151]#[412:7]#[414:23]#[420:1]#[465:212]#[481:199]#[488:4]#[490:3]#[544:2077]#[603:12382]#[641:13]#[730:831]#[748:3]#[813:50282]#[822:4016]#[825:2830]#[866:1]#[925:2]#[930:102]#[990:12403]#[1012:14870]#[1019:23]#[1022:424]#[1026:3]#[1041:50]#[1044:47456]#[1064:6757]#[1103:1786]#[1120:110]#[1163:654]#[1176:13586]]);out([[85:82074]#[690:64703]#[769:45254]]);mutual_exclusions([]))
task(id(158);cost(16);duration(17);in([[72:1]#[101:419]#[106:2]#[108:11696]#[123:26960]#[211:7153]#[245:260]#[255:142]#[280:27458]#[311:115]#[353:3499]#[399:10685]#[412:29]#[420:173]#[458:55352]#[468:4058]#[474:1655]#[481:795]#[483:8]#[490:10631]#[579:1]#[591:6249]#[602:43]#[607:8023]#[644:191]#[667:14541]#[699:3050]#[730:1662]#[769:11313]#[788:2830]#[825:707]#[836:24269]#[930:408]#[973:12]#[979:4491]#[1007:8835]#[1012:58]#[1014:638]#[1019:2943]#[1041:25853]#[1045:5124]#[1047:25567]#[1064:6758]#[1095:4060]#[1163:41834]#[1176:6793]#[1185:3377]#[1191:7]]);out([[1196:92886]]);mutual_exclusions([]))
task(id(50);cost(82);duration(37);in([[72:275]#[101:6]#[108:183]#[123:3]#[155:1838]#[210:2482]#[211:224]#[253:202]#[255:9]#[334:218]#[341:285]#[345:33829]#[360:90]#[377:2414]#[406:6]#[419:3]#[454:337]#[458:432]#[474:828]#[488:1]#[490:332]#[494:7058]#[503:3]#[534:574]#[565:1]#[579:513]#[631:1]#[636:49]#[637:320]#[641:3177]#[644:12]#[667:1818]#[671:10]#[730:2]#[738:43]#[743:14961]#[763:1655]#[789:1]#[822:8031]#[852:26]#[930:51]#[951:14221]#[957:3305]#[968:966]#[990:1]#[1022:3391]#[1041:404]#[1045:320]#[1064:106]#[1074:3]#[1095:254]#[1099:302]#[1196:11611]]);out([[229:15763]]);mutual_exclusions([]))
task(id(78);cost(43);duration(49);in([[44:2136]#[72:68]#[101:419]#[108:1]#[194:21158]#[210:310]#[229:7882]#[253:51697]#[255:2]#[334:27877]#[360:1]#[377:151]#[391:8537]#[412:927]#[414:5825]#[419:54]#[483:491]#[488:1035]#[494:7]#[568:57]#[602:344]#[603:6191]#[641:6]#[644:764]#[654:2]#[730:1]#[734:1608]#[735:30281]#[737:190]#[738:173]#[748:852]#[776:6]#[789:13]#[813:6285]#[866:829]#[868:89996]#[893:17571]#[931:3]#[957:207]#[964:1679]#[970:44060]#[990:387]#[1007:34]#[1019:46]#[1041:51706]#[1047:6392]#[1095:127]#[1099:2418]#[1120:1746]#[1139:161]]);out([[140:23375]#[998:31902]]);mutual_exclusions([]))
task(id(105);cost(96);duration(57);in([[35:772]#[72:274]#[86:69]#[211:223]#[229:493]#[232:3234]#[315:215]#[328:9394]#[341:4557]#[377:1207]#[414:5825]#[420:1388]#[544:8307]#[568:29]#[579:32]#[602:2754]#[641:49]#[671:165]#[730:13296]#[734:2]#[789:845]#[813:1571]#[822:125]#[825:3]#[931:2850]#[936:11]#[951:111]#[968:483]#[973:1]#[998:1994]#[1007:8]#[1014:20426]#[1019:46]#[1026:886]#[1042:14052]#[1120:218]#[1153:32124]#[1176:1698]#[1185:2]#[1196:46443]]);out([[672:116179]]);mutual_exclusions([]))
task(id(120);cost(85);duration(30);in([[33:46716]#[123:3370]#[143:179]#[245:4157]#[253:13]#[255:570]#[311:919]#[465:849]#[468:254]#[481:50900]#[503:3476]#[671:1317]#[672:7261]#[690:64703]#[699:12198]#[734:25]#[763:3310]#[788:11321]#[813:12570]#[825:1]#[866:52]#[936:1]#[957:3305]#[968:1933]#[990:49]#[998:1994]#[1022:27132]#[1041:6463]#[1109:205]#[1123:38268]#[1176:1]]);out([[407:44550]#[1065:93368]]);mutual_exclusions([]))
task(id(87);cost(32);duration(45);in([[72:2196]#[86:2212]#[108:91]#[210:310]#[255:569]#[315:215]#[334:13939]#[349:122]#[406:2841]#[490:166]#[494:110]#[557:30583]#[579:8211]#[644:12]#[699:6099]#[730:6]#[763:1655]#[769:11314]#[788:1415]#[789:1]#[925:28303]#[990:12]#[1036:7517]#[1065:5835]#[1134:5747]#[1139:1]#[1163:82]]);out([[219:111780]#[447:54884]#[816:30493]]);mutual_exclusions([]))
task(id(186);cost(43);duration(40);in([[35:3]#[72:549]#[108:11]#[144:642]#[219:27945]#[232:3234]#[253:12924]#[255:285]#[311:3677]#[334:27877]#[377:9]#[391:8]#[412:58]#[419:27]#[451:635]#[465:424]#[474:6619]#[488:1035]#[503:27]#[636:24]#[654:7265]#[672:14522]#[730:104]#[743:935]#[748:27258]#[766:4178]#[778:33967]#[822:251]#[836:12135]#[852:206]#[866:7]#[893:4393]#[930:26]#[957:6610]#[973:398]#[979:1123]#[1007:4417]#[1041:3232]#[1064:845]#[1074:424]#[1099:19347]#[1185:3]#[1191:7084]#[1196:2903]]);out([[343:117727]#[834:79634]]);mutual_exclusions([]))
task(id(166);cost(89);duration(54);in([[35:193]#[85:41037]#[143:1434]#[176:76530]#[180:29988]#[195:4029]#[229:246]#[274:103]#[334:1742]#[343:14716]#[360:6]#[363:2194]#[377:9654]#[406:22]#[407:44550]#[414:11]#[419:430]#[483:31]#[490:1329]#[534:18]#[579:2]#[591:24]#[636:6283]#[644:95]#[657:3241]#[699:381]#[748:106]#[789:6757]#[822:16063]#[836:3034]#[852:1647]#[866:1]#[930:1634]#[931:713]#[951:3555]#[957:7]#[973:25490]#[990:6]#[991:4]#[1026:1]#[1039:1]#[1074:1]#[1095:8]#[1139:20]#[1153:32125]#[1163:2615]#[1196:5805]]);out([[724:108677]#[815:94454]]);mutual_exclusions([]))
task(id(220);cost(97);duration(37);in([[85:20519]#[86:69]#[106:307]#[175:2732]#[232:12936]#[245:64]#[255:1]#[311:58825]#[334:436]#[406:5683]#[451:10]#[481:398]#[483:1962]#[488:2071]#[503:13905]#[512:4]#[565:31]#[575:5399]#[603:3095]#[631:1698]#[667:7271]#[668:5369]#[672:7261]#[673:74073]#[687:12051]#[734:804]#[737:12153]#[763:3310]#[766:523]#[788:5661]#[789:4]#[815:94454]#[836:12]#[916:15478]#[925:7]#[931:3]#[951:4]#[973:3]#[1014:80]#[1019:368]#[1026:14]#[1045:5124]#[1120:13965]#[1134:1437]#[1176:6792]#[1185:845]#[1196:23222]]);out([[688:90583]#[1078:43221]]);mutual_exclusions([]))
task(id(96);cost(62);duration(52);in([[144:40]#[194:1]#[245:520]#[255:2]#[309:26953]#[341:1139]#[377:2413]#[399:10685]#[414:5]#[419:430]#[458:1]#[468:32463]#[481:12725]#[512:29]#[544:16614]#[591:24998]#[636:1571]#[637:10247]#[641:25]#[654:1817]#[671:21]#[688:22646]#[763:13240]#[822:126]#[825:5660]#[866:1]#[957:13]#[998:7975]#[1007:8834]#[1014:19]#[1019:368]#[1042:1]#[1065:5836]#[1074:1]#[1103:7144]#[1170:103045]#[1176:53]]);out([[323:59463]]);mutual_exclusions([]))
task(id(123);cost(98);duration(27);in([[72:8782]#[85:20518]#[108:5848]#[144:5142]#[177:187]#[180:469]#[194:83]#[211:894]#[229:1970]#[244:27391]#[245:33255]#[255:18224]#[315:3439]#[317:1709]#[323:7433]#[353:27]#[377:4827]#[419:3438]#[490:1329]#[544:16]#[591:1562]#[641:1]#[644:6112]#[654:7]#[657:12965]#[724:54338]#[730:26592]#[743:3740]#[816:15246]#[820:36532]#[822:2008]#[825:1415]#[826:7301]#[836:95]#[852:6]#[860:94260]#[925:3538]#[951:56]#[968:242]#[990:1]#[1012:29]#[1014:160]#[1019:1]#[1022:6783]#[1039:45]#[1041:1616]#[1045:20]#[1064:211]#[1065:46684]#[1126:14]#[1185:844]]);out([[527:89237]#[624:118006]]);mutual_exclusions([]))
task(id(23);cost(76);duration(33);in([[35:3088]#[56:141]#[72:8783]#[106:39]#[108:3]#[123:26]#[175:11]#[210:19856]#[255:1]#[274:13126]#[334:1]#[341:570]#[345:33828]#[349:15522]#[353:13996]#[377:302]#[412:14]#[439:12329]#[474:13238]#[481:1591]#[579:8]#[597:71278]#[624:59003]#[641:3177]#[654:7266]#[671:1316]#[724:27170]#[766:8]#[776:25]#[788:177]#[813:3143]#[820:18266]#[825:177]#[925:7]#[936:5388]#[951:222]#[970:5507]#[979:561]#[998:15951]#[1064:422]#[1074:106]#[1087:15]#[1120:436]#[1163:82]#[1196:2902]]);out([[286:51509]#[1038:22931]]);mutual_exclusions([]))
task(id(109);cost(26);duration(17);in([[44:4272]#[56:35]#[106:9846]#[177:47748]#[194:1322]#[286:51509]#[311:1838]#[323:7432]#[360:724]#[406:710]#[412:2]#[419:107]#[420:3]#[458:27676]#[534:9188]#[544:16]#[565:3976]#[582:45814]#[602:688]#[624:59003]#[667:2]#[671:2633]#[672:58090]#[699:48794]#[734:3216]#[737:24]#[766:4]#[788:88]#[822:1004]#[825:354]#[930:1]#[931:357]#[936:2]#[951:28]#[957:206]#[962:39527]#[964:1]#[990:387]#[1007:9]#[1022:2]#[1041:101]#[1065:11671]#[1074:1]#[1087:485]#[1095:63]#[1109:1]#[1120:27931]#[1163:20917]#[1185:422]]);out([[658:12181]]);mutual_exclusions([]))
task(id(207);cost(57);duration(59);in([[35:3]#[44:1068]#[72:1098]#[101:13411]#[106:1]#[108:1462]#[175:683]#[194:10579]#[244:27391]#[274:820]#[311:57]#[323:14866]#[349:31044]#[377:2413]#[398:6257]#[412:116]#[414:11650]#[488:259]#[490:21]#[503:7]#[534:4594]#[568:916]#[591:781]#[654:454]#[658:6091]#[671:5]#[730:208]#[769:22627]#[788:5660]#[813:1572]#[825:88]#[852:3]#[925:221]#[931:22]#[957:827]#[968:7729]#[973:25]#[990:3101]#[1007:2208]#[1022:106]#[1041:202]#[1047:100]#[1089:24888]#[1095:8]]);out([[2:67958]#[770:118219]]);mutual_exclusions([]))
task(id(18);cost(54);duration(18);in([[2:67958]#[72:34]#[84:60931]#[106:38]#[108:11696]#[143:11471]#[144:80]#[180:29]#[210:620]#[219:55890]#[225:562]#[229:3941]#[232:1617]#[239:2641]#[245:16627]#[246:1318]#[328:4697]#[334:3]#[341:2278]#[343:29432]#[363:4388]#[406:1]#[412:232]#[419:215]#[458:2]#[490:2658]#[565:16]#[631:27]#[641:1589]#[734:804]#[737:12]#[788:11321]#[789:27031]#[825:1]#[845:100720]#[852:6588]#[866:13]#[925:442]#[931:5701]#[936:673]#[957:104]#[968:121]#[991:914]#[1019:3]#[1039:1444]#[1045:40]#[1065:23342]#[1074:6782]#[1078:43221]#[1099:1]#[1109:1]#[1134:11]#[1139:645]#[1163:5229]#[1176:26]]);out([[228:62524]#[1049:75902]]);mutual_exclusions([]))
task(id(114);cost(100);duration(24);in([[44:8544]#[72:137]#[106:19]#[144:2]#[177:1492]#[228:62524]#[232:50]#[246:10551]#[341:284]#[349:485]#[353:27]#[360:362]#[377:9654]#[391:1]#[412:1]#[447:54884]#[468:8116]#[483:15]#[490:21262]#[565:7953]#[602:1377]#[654:14]#[657:25929]#[687:753]#[724:27169]#[738:11048]#[766:4179]#[789:211]#[825:2830]#[852:13176]#[866:6]#[916:15479]#[936:5387]#[957:52]#[964:13]#[970:11015]#[994:77961]#[998:3988]#[1007:18]#[1012:232]#[1014:1277]#[1019:92]#[1045:1]#[1049:75902]#[1074:4]#[1099:9674]#[1100:17603]#[1109:26257]#[1120:873]#[1126:3481]]);out([[720:118816]]);mutual_exclusions([]))
task(id(10);cost(50);duration(45);in([[72:1]#[88:48104]#[143:22943]#[210:4964]#[229:246]#[239:10563]#[255:2278]#[317:6835]#[323:29732]#[349:970]#[353:55]#[360:1]#[363:8775]#[369:22279]#[391:2]#[412:1854]#[419:1719]#[483:123]#[490:1]#[503:869]#[579:4105]#[591:3125]#[602:172]#[603:49527]#[636:196]#[672:29045]#[720:118816]#[743:7480]#[766:131]#[770:118219]#[822:32125]#[825:708]#[834:79634]#[836:758]#[852:51]#[957:1652]#[970:22030]#[973:6373]#[990:97]#[1007:4]#[1041:50]#[1095:64]#[1126:27]#[1137:41665]]);out([[209:103773]#[797:61849]]);mutual_exclusions([]))
task(id(198);cost(82);duration(45);in([[101:3353]#[108:365]#[123:13480]#[140:23375]#[194:661]#[232:809]#[246:330]#[311:230]#[315:13758]#[343:14716]#[353:437]#[377:19]#[406:178]#[412:463]#[431:89260]#[451:5]#[474:103]#[490:1]#[494:14115]#[503:217]#[565:249]#[568:229]#[644:191]#[654:3632]#[688:22646]#[748:7]#[776:50]#[788:3]#[797:61849]#[816:15247]#[825:708]#[836:379]#[936:10775]#[962:39528]#[964:26]#[979:8983]#[990:12404]#[1007:276]#[1026:56]#[1038:22931]#[1099:4837]#[1109:1641]#[1163:10458]#[1176:425]#[1191:6]]);out([[1136:37548]]);mutual_exclusions([]))
task(id(153);cost(94);duration(40);in([[209:103773]#[219:27945]#[229:985]#[232:404]#[245:8314]#[246:5275]#[255:71]#[269:84982]#[343:58863]#[391:1]#[406:11366]#[414:2912]#[451:2]#[488:65]#[490:21261]#[527:89237]#[565:7954]#[603:387]#[641:397]#[654:908]#[658:6090]#[671:5265]#[688:45291]#[734:3216]#[743:29923]#[788:1]#[813:25141]#[825:5]#[852:412]#[866:830]#[979:561]#[989:55]#[1012:29739]#[1022:13]#[1026:110]#[1036:7518]#[1039:6]#[1047:50]#[1087:61]#[1095:2030]#[1106:62460]#[1109:13129]#[1185:211]]);out([[1165:27441]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(76);cost(69);duration(124);in([[62:79356]#[115:39882]#[203:37188]]);out([[289:53939]#[756:79153]#[966:105720]]);mutual_exclusions([]))
task(id(134);cost(62);duration(102);in([[77:95476]#[405:75233]#[653:64226]#[957:36055]]);out([[856:115834]#[937:90366]#[1175:39634]]);mutual_exclusions([]))
task(id(128);cost(240);duration(171);in([[9:119440]#[456:73232]#[1010:103436]#[1065:87533]#[1164:83940]]);out([[1191:82727]]);mutual_exclusions([]))
task(id(149);cost(248);duration(127);in([[379:47478]#[802:29864]#[1001:87361]]);out([[31:93999]#[187:79347]]);mutual_exclusions([]))
task(id(5);cost(55);duration(146);in([[102:116307]#[600:17798]#[753:33974]#[1120:50054]]);out([[383:98662]#[1111:20910]]);mutual_exclusions([]))
task(id(38);cost(132);duration(174);in([[7:93463]#[80:33763]#[352:91293]]);out([[97:63896]#[441:46895]#[705:38995]]);mutual_exclusions([]))
task(id(42);cost(243);duration(105);in([[19:72966]#[340:54661]#[1069:92836]]);out([[66:100807]#[577:101086]]);mutual_exclusions([]))
task(id(180);cost(109);duration(104);in([[204:39884]#[325:56069]#[345:13835]#[910:44441]#[1144:81089]]);out([[714:101693]]);mutual_exclusions([]))
task(id(208);cost(282);duration(113);in([[128:26551]#[466:106968]#[785:110384]]);out([[374:111934]]);mutual_exclusions([]))
task(id(62);cost(293);duration(96);in([[721:78704]#[782:97967]#[892:21498]]);out([[750:101643]]);mutual_exclusions([]))
task(id(176);cost(178);duration(177);in([[53:61507]#[521:64560]#[1041:74723]]);out([[470:32355]#[569:50271]#[697:54359]]);mutual_exclusions([]))
task(id(192);cost(197);duration(145);in([[69:32809]#[410:44704]#[963:80894]#[1011:107237]#[1027:108754]]);out([[228:91036]#[722:102880]]);mutual_exclusions([]))
task(id(125);cost(80);duration(150);in([[69:32699]#[513:46312]#[896:51318]]);out([[758:29980]#[939:108157]]);mutual_exclusions([]))
task(id(135);cost(167);duration(172);in([[808:110175]#[893:95425]]);out([[99:67188]#[302:46792]#[743:94729]]);mutual_exclusions([]))
task(id(41);cost(83);duration(169);in([[526:89828]#[970:51300]#[1070:35321]#[1101:31138]]);out([[198:105845]#[911:47989]]);mutual_exclusions([]))
task(id(32);cost(288);duration(108);in([[960:17736]#[1052:68663]#[1112:31035]#[1130:29619]]);out([[40:23956]#[825:108854]]);mutual_exclusions([]))
task(id(177);cost(134);duration(83);in([[26:55168]#[912:57952]#[1047:72322]#[1142:13688]]);out([[737:28323]]);mutual_exclusions([]))
task(id(63);cost(135);duration(117);in([[58:44568]#[124:55430]#[462:97537]#[701:42101]#[963:24831]]);out([[691:105867]#[952:35413]]);mutual_exclusions([]))
task(id(74);cost(285);duration(133);in([[339:30634]#[493:73905]#[880:36567]]);out([[75:26984]]);mutual_exclusions([]))
task(id(200);cost(244);duration(41);in([[446:27837]#[1126:89248]]);out([[1045:39625]#[1110:51478]]);mutual_exclusions([]))
task(id(195);cost(165);duration(59);in([[206:114857]#[677:47681]#[722:85381]]);out([[561:77727]#[864:94164]]);mutual_exclusions([]))
task(id(197);cost(295);duration(168);in([[489:56293]#[983:73502]]);out([[281:96322]#[718:85040]]);mutual_exclusions([]))
task(id(218);cost(185);duration(141);in([[338:110907]#[547:96353]#[746:65353]]);out([[400:83456]#[689:14979]]);mutual_exclusions([]))
task(id(210);cost(63);duration(105);in([[193:59727]#[265:75194]#[1038:51292]]);out([[265:92090]#[313:26622]]);mutual_exclusions([]))
task(id(194);cost(65);duration(61);in([[83:102576]#[120:110310]#[352:19643]#[794:114047]#[1084:55116]]);out([[130:112577]#[1168:80846]]);mutual_exclusions([]))
task(id(171);cost(297);duration(152);in([[378:49826]#[439:22235]#[549:82850]#[651:72934]#[1017:37529]]);out([[432:91553]]);mutual_exclusions([]))
task(id(150);cost(136);duration(92);in([[97:112892]#[1010:72653]#[1115:49616]#[1153:54118]]);out([[81:50989]#[850:93697]#[1077:99456]]);mutual_exclusions([]))
