task(id(126);cost(129);duration(64);in([[215:7721]#[264:15558]#[408:10114]#[430:37887]#[688:46348]]);out([[153:17437]#[163:43338]]);mutual_exclusions([]))
task(id(2);cost(78);duration(101);in([[96:26474]#[331:38718]#[566:14095]#[601:40471]#[645:7242]]);out([[263:7819]]);mutual_exclusions([]))
task(id(91);cost(212);duration(119);in([[18:31826]#[39:14317]#[526:20207]#[649:31677]]);out([[55:34304]]);mutual_exclusions([]))
task(id(31);cost(159);duration(144);in([[428:48951]#[654:26470]]);out([[112:9963]#[551:7856]]);mutual_exclusions([]))
task(id(67);cost(236);duration(174);in([[226:27459]#[459:15037]]);out([[13:36717]#[54:49934]]);mutual_exclusions([]))
task(id(141);cost(68);duration(54);in([[114:6610]#[151:49132]#[409:47694]]);out([[488:45486]]);mutual_exclusions([]))
task(id(39);cost(146);duration(65);in([[224:45943]#[324:25127]#[470:34258]#[532:29415]]);out([[188:34674]]);mutual_exclusions([]))
task(id(73);cost(89);duration(80);in([[221:23795]#[265:43255]#[322:16450]#[419:35044]]);out([[473:17680]]);mutual_exclusions([]))
task(id(44);cost(169);duration(60);in([[81:12774]#[262:47203]#[300:8853]#[650:24509]#[676:48223]]);out([[499:16749]#[592:11598]]);mutual_exclusions([]))
task(id(28);cost(240);duration(134);in([[52:22011]#[78:33509]#[228:48208]#[337:42169]]);out([[322:39182]#[484:9520]#[608:46758]]);mutual_exclusions([]))
task(id(13);cost(201);duration(179);in([[194:19667]#[313:33151]#[380:49013]#[478:27940]]);out([[533:11625]]);mutual_exclusions([]))
task(id(104);cost(61);duration(77);in([[9:35257]#[34:48578]#[75:28532]#[320:24179]#[590:21148]]);out([[139:42061]]);mutual_exclusions([]))
task(id(110);cost(226);duration(133);in([[111:12939]#[355:25255]#[514:29869]]);out([[80:15357]#[492:14626]#[505:43115]]);mutual_exclusions([]))
task(id(143);cost(183);duration(75);in([[157:36090]#[241:10677]#[274:22544]#[368:19878]#[538:20757]]);out([[386:44577]]);mutual_exclusions([]))

****Solution****
Process:
"[95,26,20,49,15,131,134,71,129,139,34,7,111,65,119,46,53,19,147,146,78,61,17,105,3,144,122,136,25,69,84,42,81,103,138,37,97,48,120,45,145,50,127,101,86,4,6,27,21,133]"
Conectivity:
"[(21,133),(133,-2),(-1,95),(95,26),(26,20),(20,49),(49,15),(20,131),(26,131),(15,131),(95,134),(15,134),(131,134),(95,71),(134,71),(20,71),(131,71),(95,129),(49,129),(71,129),(26,139),(49,139),(134,139),(129,139),(139,34),(134,34),(20,34),(15,34),(71,34),(26,7),(15,7),(34,7),(131,7),(129,7),(95,7),(49,7),(49,111),(26,111),(-1,111),(139,111),(7,111),(129,111),(26,65),(34,65),(7,65),(-1,65),(71,65),(111,65),(26,119),(139,119),(20,119),(49,119),(65,119),(15,119),(71,119),(129,119),(111,46),(139,46),(131,46),(49,46),(65,46),(20,46),(119,46),(134,46),(26,46),(34,46),(20,53),(46,53),(134,53),(139,53),(65,53),(119,53),(34,53),(15,53),(49,53),(-1,53),(71,53),(20,19),(53,19),(134,19),(34,19),(131,19),(49,19),(95,147),(111,147),(7,147),(20,147),(26,147),(65,147),(46,147),(19,147),(15,146),(49,146),(147,146),(46,146),(65,146),(134,146),(131,146),(7,146),(129,146),(26,78),(20,78),(111,78),(34,78),(119,78),(19,78),(134,78),(71,78),(65,78),(131,78),(146,78),(7,78),(139,78),(53,78),(146,61),(7,61),(20,61),(46,61),(-1,61),(78,61),(71,61),(34,61),(15,61),(19,61),(49,17),(61,17),(46,17),(139,17),(147,17),(20,17),(129,17),(78,17),(17,105),(111,105),(95,105),(20,105),(19,105),(139,105),(34,105),(46,105),(65,105),(146,105),(147,105),(78,105),(17,3),(95,3),(15,3),(111,3),(49,3),(61,3),(7,3),(105,3),(78,3),(71,3),(134,3),(26,144),(3,144),(111,144),(34,144),(61,144),(134,144),(78,144),(146,144),(129,144),(131,144),(95,144),(17,122),(65,122),(61,122),(144,122),(139,122),(53,122),(20,122),(46,122),(71,122),(-1,122),(19,122),(111,136),(46,136),(131,136),(122,136),(53,136),(146,136),(20,136),(144,136),(139,136),(78,136),(65,136),(105,136),(136,25),(111,25),(147,25),(105,25),(46,25),(139,25),(71,25),(131,25),(146,25),(49,25),(61,25),(122,25),(3,69),(7,69),(119,69),(134,69),(25,69),(95,69),(71,69),(147,69),(136,69),(144,69),(15,84),(20,84),(119,84),(131,84),(19,84),(49,84),(34,84),(136,84),(25,84),(69,84),(122,84),(53,84),(136,42),(15,42),(78,42),(134,42),(61,42),(19,42),(119,42),(46,42),(129,42),(147,42),(84,42),(111,42),(144,42),(146,81),(25,81),(84,81),(26,81),(7,81),(129,81),(65,81),(61,81),(19,81),(136,81),(42,81),(17,81),(-1,81),(78,81),(146,103),(49,103),(81,103),(105,103),(111,103),(119,103),(19,103),(129,103),(26,103),(78,103),(144,103),(147,103),(53,103),(69,138),(17,138),(119,138),(78,138),(65,138),(131,138),(42,138),(103,138),(49,138),(144,138),(46,138),(147,138),(111,138),(95,138),(129,138),(105,138),(15,138),(3,37),(138,37),(53,37),(71,37),(122,37),(147,37),(7,37),(69,37),(49,37),(34,37),(129,37),(84,37),(81,37),(78,37),(139,97),(105,97),(119,97),(78,97),(134,97),(20,97),(15,97),(46,97),(136,97),(53,97),(37,97),(95,97),(42,97),(69,48),(111,48),(95,48),(3,48),(71,48),(139,48),(134,48),(19,48),(53,48),(119,48),(7,48),(25,48),(17,48),(138,48),(144,48),(97,48),(15,48),(61,120),(105,120),(20,120),(49,120),(81,120),(17,120),(7,120),(146,120),(25,120),(136,120),(97,120),(103,45),(17,45),(111,45),(26,45),(48,45),(147,45),(131,45),(42,45),(61,45),(37,45),(71,45),(84,45),(144,45),(129,45),(122,45),(84,145),(3,145),(105,145),(7,145),(119,145),(97,145),(134,145),(65,145),(97,145),(120,145),(71,145),(78,145),(136,145),(25,145),(103,145),(120,145),(61,145),(53,145),(46,145),(146,50),(49,50),(20,50),(26,50),(69,50),(147,50),(131,50),(45,50),(139,50),(34,50),(120,50),(65,50),(19,50),(138,50),(45,127),(120,127),(20,127),(37,127),(119,127),(45,127),(138,127),(25,127),(46,127),(65,127),(129,127),(71,127),(15,127),(48,127),(84,101),(147,101),(26,101),(103,101),(134,101),(42,101),(131,101),(129,101),(122,101),(37,101),(-1,101),(46,101),(138,101),(145,101),(53,101),(-1,101),(144,101),(145,86),(3,86),(7,86),(131,86),(103,86),(120,86),(20,86),(49,86),(81,86),(17,86),(95,86),(26,86),(48,86),(48,4),(26,4),(19,4),(34,4),(45,4),(61,4),(42,4),(134,4),(7,4),(69,4),(78,4),(3,4),(145,4),(71,4),(84,4),(129,4),(111,4),(20,6),(138,6),(81,6),(48,6),(3,6),(19,6),(97,6),(146,6),(50,6),(65,6),(37,6),(49,6),(25,6),(122,6),(97,6),(45,6),(111,6),(146,27),(25,27),(69,27),(7,27),(26,27),(145,27),(122,27),(131,27),(50,27),(120,27),(147,27),(15,27),(53,27),(17,27),(3,27),(42,27),(103,27),(145,21),(95,21),(20,21),(3,21),(84,21),(37,21),(136,21),(69,21),(71,21),(50,21),(61,21),(34,21),(101,133),(127,133),(21,133),(136,133),(4,133),(50,133),(4,133),(21,133),(4,133),(86,133),(6,133),(145,133),(45,133),(127,133),(101,133),(50,133),(27,133),(101,133),(127,133),(6,133),(21,133),(21,133),(86,133),(101,133),(19,133),(27,133),(27,133),(101,133),(134,133),(122,133),(21,133),(4,133),(4,133),(42,133),(120,133),(15,133),(105,133),(86,133),(45,133),(146,133),(69,133),(139,133),(86,133),(6,133),(26,133),(27,133),(17,133),(21,133),(81,133),(86,133),(6,133),(50,133),(127,133),(27,133),(6,133),(86,133),(4,133),(97,133),(21,133),(6,133),(6,133),(27,133),(27,133),(127,133)]"
Cost: 2646
Duration: 1396
Evaluation: 4042
