task(id(148);cost(39);duration(30);in([[5:59541]#[39:113512]#[78:1812]#[89:10]#[121:2]#[157:5]#[184:95]#[244:2904]#[266:100]#[274:17]#[284:5]#[334:730]#[338:12121]#[350:14]#[482:10672]#[563:1848]#[647:96]#[716:12686]#[744:223]#[756:14353]#[772:5545]#[813:36]#[848:49]#[854:12810]#[864:6481]#[879:7238]#[903:51644]#[912:12966]#[918:1614]#[961:102]#[1003:3266]#[1013:122]#[1070:22295]#[1126:1]#[1165:435]]);out([[840:38765]]);mutual_exclusions([]))
task(id(68);cost(49);duration(34);in([[37:397]#[73:14]#[121:26]#[136:86]#[140:81]#[157:1301]#[175:1707]#[179:1]#[221:63]#[284:174]#[331:15]#[338:3030]#[362:1]#[368:191]#[405:10]#[501:6]#[565:392]#[626:51]#[647:12306]#[656:1]#[672:1460]#[716:12685]#[744:446]#[765:1321]#[789:1]#[835:5446]#[840:2423]#[857:228]#[864:25927]#[867:615]#[879:452]#[880:27]#[901:35]#[944:2361]#[975:5675]#[989:1040]#[1003:817]#[1057:16]#[1073:3395]#[1126:142]#[1165:3486]]);out([[777:92320]]);mutual_exclusions([]))
task(id(141);cost(20);duration(39);in([[37:1588]#[89:41]#[93:89]#[155:9695]#[176:11]#[244:3]#[274:1]#[284:1]#[334:23]#[338:1515]#[362:7]#[372:2090]#[392:871]#[436:6811]#[492:3]#[516:426]#[527:7]#[538:5]#[551:3311]#[626:7]#[672:91]#[744:56]#[756:449]#[765:2]#[777:23]#[813:9245]#[877:72]#[905:21]#[944:5]#[959:14009]#[961:1636]#[969:1292]#[1008:35812]#[1103:1775]#[1127:7]]);out([[678:100589]#[870:47859]#[1047:29987]]);mutual_exclusions([]))
task(id(197);cost(88);duration(37);in([[5:7443]#[73:1755]#[89:21234]#[101:2]#[121:1]#[136:6]#[140:325]#[157:162]#[175:853]#[244:726]#[274:8538]#[331:243]#[334:1]#[338:189]#[362:1641]#[368:96]#[373:106]#[439:26]#[461:10093]#[563:231]#[566:14]#[672:182]#[690:44097]#[716:3]#[717:932]#[751:3441]#[756:14353]#[777:45]#[809:58178]#[840:303]#[867:2462]#[870:47859]#[905:1]#[944:2]#[969:81]#[975:710]#[1034:985]#[1057:133]#[1069:5]#[1073:212]#[1123:5]#[1126:35]]);out([[640:43077]]);mutual_exclusions([]))
task(id(201);cost(22);duration(26);in([[37:50]#[43:51725]#[101:99]#[121:1684]#[123:1803]#[129:66]#[148:305]#[157:81]#[228:25602]#[260:22445]#[274:2134]#[373:211]#[387:21630]#[420:466]#[436:6810]#[440:33731]#[486:163]#[565:196]#[640:10769]#[647:24]#[656:13093]#[672:365]#[716:6343]#[744:892]#[775:22]#[789:11]#[840:9691]#[901:1119]#[912:51]#[969:20671]#[1003:1]#[1013:1958]#[1047:14994]#[1070:2787]#[1073:13582]#[1103:7103]#[1123:2532]#[1174:18711]]);out([[49:25876]]);mutual_exclusions([]))
task(id(35);cost(72);duration(24);in([[49:6469]#[89:1327]#[93:3]#[121:13]#[179:3933]#[244:1]#[331:2]#[338:757]#[373:13]#[420:931]#[556:3]#[565:98]#[619:1516]#[626:3283]#[647:385]#[672:730]#[682:111]#[724:444]#[772:693]#[775:22856]#[777:11540]#[835:681]#[840:38]#[864:6]#[867:1231]#[878:1232]#[901:559]#[918:51]#[944:9]#[956:11]#[959:219]#[969:323]#[989:4]#[1013:979]#[1034:1970]#[1057:2124]#[1070:1]#[1123:10]]);out([[484:96158]#[552:55182]#[947:115972]]);mutual_exclusions([]))
task(id(10);cost(58);duration(12);in([[49:51]#[117:24]#[157:1]#[179:983]#[184:48]#[244:363]#[274:16]#[362:1641]#[368:1533]#[373:844]#[392:27]#[405:5105]#[420:2]#[436:13621]#[516:13643]#[532:827]#[556:5]#[563:57]#[626:1]#[647:12307]#[656:13]#[672:183]#[716:6]#[775:714]#[789:21]#[835:11]#[848:3114]#[864:405]#[901:2238]#[911:61]#[918:13]#[944:590]#[947:28993]#[959:109]#[975:11]#[989:65]#[1003:3]#[1013:15]#[1057:16]#[1123:2532]#[1138:61]#[1165:109]]);out([[618:45345]]);mutual_exclusions([]))
task(id(188);cost(19);duration(42);in([[49:404]#[91:15817]#[101:1]#[121:210]#[175:7]#[225:19058]#[244:363]#[274:134]#[284:5570]#[331:485]#[362:6562]#[387:1]#[420:7450]#[436:2]#[538:2508]#[618:89]#[656:3273]#[682:7166]#[772:1]#[775:11]#[777:46160]#[835:2723]#[840:19383]#[867:9846]#[879:28]#[912:102]#[944:37775]#[947:3624]#[1003:7]#[1073:53]#[1126:2]#[1138:244]]);out([[455:32737]#[689:80620]#[1091:73962]]);mutual_exclusions([]))
task(id(23);cost(75);duration(28);in([[14:29963]#[31:11687]#[49:12938]#[78:906]#[89:5309]#[101:789]#[121:52]#[129:8398]#[136:1]#[176:87]#[221:4]#[292:72]#[338:1]#[372:522]#[392:1742]#[405:20]#[414:15540]#[420:233]#[455:2046]#[538:79]#[565:6277]#[566:14710]#[618:44]#[626:821]#[640:21]#[656:26]#[672:23]#[717:29823]#[768:16337]#[813:9]#[877:288]#[880:14]#[905:1]#[944:1180]#[956:1379]#[969:10]#[989:33]#[1047:3748]#[1057:17]#[1069:3]#[1126:2273]]);out([[272:73621]#[714:29270]]);mutual_exclusions([]))
task(id(189);cost(15);duration(34);in([[49:1617]#[91:3954]#[136:342]#[157:3]#[167:56673]#[176:1]#[179:246]#[184:6050]#[244:5807]#[272:9203]#[331:61]#[362:1]#[377:20568]#[420:14901]#[461:20186]#[501:402]#[538:1255]#[551:1]#[556:37]#[565:25109]#[626:410]#[647:6153]#[672:2]#[689:2519]#[716:2]#[772:693]#[813:1156]#[835:1]#[864:25]#[901:4]#[905:2747]#[911:3925]#[912:1621]#[947:14497]#[959:27]#[1003:6]#[1013:4]#[1034:1]#[1070:44]#[1073:14]]);out([[236:44215]#[398:83134]#[853:22953]]);mutual_exclusions([]))
task(id(207);cost(61);duration(42);in([[73:3]#[78:3624]#[101:6315]#[136:21]#[140:1301]#[148:1]#[176:2800]#[244:181]#[274:534]#[331:3880]#[334:365]#[362:25]#[486:5209]#[501:3]#[527:58]#[551:13]#[552:27591]#[556:9473]#[565:12]#[626:3283]#[672:731]#[744:7134]#[765:2]#[848:12456]#[853:2869]#[854:1]#[857:14598]#[864:12963]#[877:1]#[901:17]#[912:101]#[944:9444]#[959:14009]#[961:205]#[969:20]#[1003:26]#[1057:531]#[1073:106]]);out([[233:87514]]);mutual_exclusions([]))
task(id(27);cost(31);duration(49);in([[14:2]#[93:711]#[101:12629]#[123:225]#[175:54]#[179:4]#[233:342]#[244:6]#[272:1150]#[274:66]#[334:183]#[338:12121]#[362:13]#[398:20784]#[405:5]#[482:10672]#[492:680]#[532:413]#[538:19]#[556:148]#[640:673]#[656:3273]#[682:448]#[716:99]#[724:2]#[864:3241]#[877:1152]#[878:1]#[918:3227]#[959:7004]#[975:5676]#[989:8]#[1057:2124]#[1070:11148]#[1103:1776]#[1123:10]#[1126:142]#[1138:15634]#[1165:3]]);out([[782:78125]]);mutual_exclusions([]))
task(id(58);cost(34);duration(60);in([[78:1]#[91:4]#[121:53]#[136:342]#[155:19390]#[176:1400]#[184:12]#[221:1008]#[258:10047]#[266:25]#[274:1067]#[284:1]#[292:4]#[338:95]#[350:14309]#[362:13]#[392:27]#[405:2]#[436:107]#[492:10]#[551:6]#[563:29562]#[618:177]#[640:3]#[647:12]#[682:112]#[689:40310]#[716:25371]#[724:3550]#[744:28]#[772:5545]#[777:361]#[782:4883]#[813:36]#[853:11477]#[901:140]#[905:10988]#[912:6483]#[944:18]#[1047:1874]#[1057:265]#[1103:888]#[1123:316]#[1126:568]#[1165:13943]]);out([[69:26465]#[515:24139]]);mutual_exclusions([]))
task(id(144);cost(95);duration(29);in([[5:930]#[37:12]#[49:6]#[69:414]#[73:7020]#[89:83]#[93:3]#[121:105]#[155:1]#[157:40]#[176:2800]#[221:8061]#[233:341]#[334:11]#[362:1]#[368:3]#[373:845]#[387:676]#[418:22085]#[439:13]#[538:10033]#[647:1]#[656:1637]#[672:5]#[717:14912]#[756:1]#[765:1]#[782:76]#[840:76]#[905:86]#[959:3502]#[961:52352]#[975:1419]#[989:2080]#[1013:245]#[1057:531]#[1103:14]#[1123:79]#[1127:7]#[1152:3838]]);out([[74:28953]#[132:64163]#[438:114536]]);mutual_exclusions([]))
task(id(5);cost(93);duration(37);in([[37:12704]#[73:1]#[93:6]#[123:14423]#[129:262]#[136:10]#[140:41]#[184:1]#[221:4031]#[233:1367]#[244:91]#[284:1]#[350:1788]#[436:3405]#[438:57268]#[439:2]#[492:680]#[538:1254]#[563:3695]#[618:354]#[626:13]#[640:21539]#[656:3273]#[678:50295]#[724:14202]#[756:2]#[765:165]#[782:610]#[789:341]#[857:7299]#[864:25926]#[901:1]#[905:10989]#[912:6483]#[947:57986]#[956:172]#[959:3502]#[975:6]#[989:8321]#[1057:34]#[1103:3]#[1123:2532]#[1126:35]#[1138:977]#[1165:1743]]);out([[119:65333]#[142:106020]]);mutual_exclusions([]))
task(id(42);cost(44);duration(41);in([[73:110]#[74:3619]#[89:664]#[101:197]#[142:3313]#[230:71456]#[244:182]#[272:36810]#[362:3]#[368:192]#[405:3]#[408:15352]#[410:33556]#[436:53]#[439:13]#[455:8184]#[501:6433]#[563:7391]#[565:1]#[618:11336]#[640:84]#[647:3]#[672:1461]#[716:793]#[724:1]#[751:7]#[768:32]#[777:2885]#[782:39063]#[813:5]#[840:151]#[854:3]#[857:1825]#[879:1809]#[901:4476]#[911:3926]#[918:3227]#[989:520]#[1003:25]#[1034:62]#[1057:33]#[1073:53]#[1103:56]]);out([[938:62472]#[1010:102149]]);mutual_exclusions([]))
task(id(91);cost(29);duration(60);in([[14:7]#[73:878]#[128:48888]#[136:685]#[148:19495]#[155:2424]#[157:325]#[175:1]#[176:175]#[179:2]#[228:800]#[274:34]#[334:46]#[362:3]#[373:4]#[405:1]#[420:117]#[436:1]#[439:1]#[461:1261]#[506:14494]#[538:10033]#[656:818]#[672:6]#[682:1792]#[689:2519]#[724:1775]#[751:13764]#[765:21]#[772:87]#[813:1155]#[840:9]#[877:1]#[905:3]#[911:981]#[912:1621]#[918:51]#[1003:6532]#[1010:799]#[1013:2]#[1057:4]#[1069:86]#[1103:222]#[1127:14860]#[1152:60]#[1165:1]]);out([[861:51443]]);mutual_exclusions([]))
task(id(93);cost(79);duration(33);in([[5:1861]#[49:101]#[89:10617]#[91:2]#[101:1579]#[117:193]#[121:211]#[129:1050]#[136:2738]#[140:2601]#[142:13252]#[155:1212]#[157:3]#[175:14]#[184:24]#[221:8061]#[233:684]#[244:182]#[274:67]#[334:91]#[350:3577]#[372:261]#[373:845]#[420:7451]#[484:96158]#[532:103]#[538:2508]#[556:2368]#[565:785]#[618:22673]#[626:1]#[640:5]#[656:1636]#[672:45]#[716:25]#[744:111]#[765:10565]#[772:11089]#[840:4846]#[861:12861]#[901:8951]#[905:172]#[912:13]#[918:202]#[989:4160]#[1034:8]#[1069:5492]#[1103:444]#[1126:4545]]);out([[38:114638]#[100:100422]#[1185:96552]]);mutual_exclusions([]))
task(id(102);cost(63);duration(55);in([[38:14329]#[49:13]#[78:3625]#[101:395]#[121:13475]#[123:3606]#[155:2]#[157:5203]#[159:7641]#[175:6]#[225:19057]#[244:23]#[266:803]#[284:22]#[338:47]#[368:3]#[420:3726]#[436:1]#[439:3]#[455:2046]#[492:85]#[538:627]#[656:13093]#[724:14]#[768:8168]#[772:22180]#[777:11]#[840:5]#[861:402]#[877:288]#[878:39]#[879:905]#[911:15702]#[969:10335]#[975:22]#[989:130]#[1010:12769]#[1073:53]#[1103:222]#[1127:29]#[1152:480]]);out([[51:53966]]);mutual_exclusions([]))
task(id(96);cost(63);duration(57);in([[51:3373]#[74:7238]#[78:453]#[93:1422]#[121:1]#[123:901]#[176:350]#[233:21879]#[362:205]#[368:12262]#[372:1045]#[373:7]#[436:426]#[439:103]#[565:1569]#[640:2692]#[643:48066]#[672:365]#[716:1]#[744:14268]#[756:7177]#[768:8]#[772:1]#[777:721]#[782:19531]#[789:1364]#[813:9]#[861:25722]#[878:4929]#[903:51644]#[911:1963]#[912:50]#[918:202]#[956:2758]#[959:876]#[969:646]#[975:709]#[1097:46365]]);out([[754:106952]]);mutual_exclusions([]))
task(id(62);cost(24);duration(10);in([[38:14330]#[73:3510]#[101:3157]#[121:6737]#[221:1]#[244:5]#[331:122]#[338:758]#[362:3281]#[368:1]#[420:1862]#[439:413]#[486:1]#[516:27287]#[538:1254]#[552:3448]#[563:115]#[565:6]#[619:95]#[678:25147]#[690:1378]#[716:6343]#[751:860]#[754:6685]#[765:5]#[775:2857]#[777:1443]#[782:9766]#[840:1211]#[854:25620]#[879:1]#[911:31]#[989:4]#[1013:245]#[1057:67]#[1126:36]#[1165:7]]);out([[85:88657]#[114:50747]#[844:55243]]);mutual_exclusions([]))
task(id(126);cost(93);duration(46);in([[49:3]#[51:422]#[69:1654]#[74:3619]#[93:11]#[121:6738]#[155:9695]#[175:1]#[176:5600]#[179:1966]#[221:4]#[228:3200]#[236:44215]#[266:6424]#[284:1393]#[370:45685]#[372:4179]#[405:20]#[420:7]#[501:3217]#[516:426]#[538:1]#[566:1839]#[618:709]#[678:3143]#[689:10078]#[690:2756]#[754:3342]#[756:224]#[765:82]#[782:305]#[813:72]#[844:55243]#[847:8428]#[861:6430]#[918:1613]#[1003:102]#[1057:2124]#[1069:21970]#[1073:6791]#[1123:317]#[1185:24138]]);out([[383:15351]#[705:32414]#[1173:47831]]);mutual_exclusions([]))
task(id(9);cost(93);duration(14);in([[5:14885]#[14:14981]#[43:51726]#[51:13492]#[89:332]#[91:3954]#[93:178]#[117:1544]#[121:6]#[123:225]#[175:3414]#[179:246]#[184:3025]#[212:17006]#[244:1452]#[266:3212]#[292:71]#[338:1]#[362:51]#[373:423]#[383:7676]#[436:3]#[461:2523]#[486:1302]#[492:43]#[501:1608]#[532:52]#[538:313]#[647:3077]#[653:6628]#[656:1]#[672:730]#[716:198]#[744:28537]#[813:18]#[840:19]#[848:389]#[853:2869]#[938:62472]#[944:148]#[959:3502]#[989:260]#[1003:51]#[1070:22]#[1073:27]#[1103:7]#[1126:1]]);out([[186:92307]#[437:112640]#[686:118789]]);mutual_exclusions([]))
task(id(209);cost(31);duration(54);in([[49:809]#[89:2654]#[91:7908]#[101:12]#[136:5]#[142:828]#[184:6]#[244:726]#[284:87]#[292:2281]#[334:729]#[338:24242]#[368:12]#[373:52]#[383:7675]#[405:40]#[437:112640]#[438:14317]#[486:3]#[515:24139]#[538:1]#[552:6898]#[640:11]#[672:23]#[689:5039]#[782:1221]#[813:2311]#[840:606]#[861:804]#[901:1]#[918:807]#[975:355]#[1003:102]#[1010:1596]#[1070:1]#[1073:1]#[1103:111]#[1126:1]#[1152:29]]);out([[3:47022]]);mutual_exclusions([]))
task(id(87);cost(40);duration(23);in([[3:5877]#[14:29]#[49:3]#[101:1]#[114:25374]#[136:5476]#[140:2]#[142:26505]#[176:1]#[221:1007]#[233:5470]#[244:2904]#[272:288]#[274:4269]#[331:1]#[338:3031]#[368:12]#[373:13]#[398:41567]#[405:10210]#[436:6811]#[440:33732]#[516:6822]#[551:103]#[556:148]#[619:759]#[640:42]#[656:3274]#[678:12574]#[690:11024]#[716:6343]#[717:116]#[765:5283]#[772:693]#[782:153]#[848:48]#[901:17902]#[912:25]#[918:12]#[947:3624]#[961:102]#[969:40]#[1003:1633]#[1010:51074]#[1070:5574]#[1073:849]#[1103:444]#[1123:5064]#[1152:120]#[1165:27]#[1173:23916]]);out([[673:102112]#[1100:106744]]);mutual_exclusions([]))
task(id(135);cost(47);duration(30);in([[3:23511]#[78:227]#[93:355]#[100:100422]#[117:48]#[121:1685]#[157:5204]#[175:3]#[176:44]#[179:123]#[228:800]#[272:288]#[274:1067]#[338:6]#[362:1]#[387:42]#[420:3]#[492:340]#[538:2509]#[556:18]#[565:2]#[618:5668]#[640:5385]#[678:6287]#[682:3583]#[690:22049]#[717:466]#[724:7]#[725:90126]#[744:3567]#[751:27]#[772:1386]#[775:6]#[777:90]#[782:76]#[789:43]#[835:2723]#[901:17902]#[912:810]#[918:201]#[944:74]#[969:6]#[1003:13]#[1010:3192]#[1057:133]#[1100:53372]#[1126:284]#[1165:14]]);out([[920:111620]#[1166:73252]]);mutual_exclusions([]))
task(id(1);cost(81);duration(40);in([[3:5878]#[51:26983]#[69:414]#[73:2]#[74:14477]#[89:2]#[93:22763]#[148:4874]#[155:1]#[176:700]#[221:252]#[334:91]#[338:379]#[362:26]#[368:6131]#[372:261]#[405:1]#[410:33556]#[439:413]#[527:7397]#[551:3]#[552:13796]#[556:1]#[565:49]#[618:1417]#[619:189]#[626:821]#[640:1346]#[647:769]#[672:23]#[673:102112]#[686:59395]#[714:29270]#[716:12]#[717:7456]#[724:888]#[756:7]#[775:45]#[782:2441]#[813:18]#[853:5738]#[861:1608]#[864:13]#[878:10]#[920:27905]#[944:4722]#[1003:3266]#[1057:4248]#[1069:2746]#[1070:11]#[1103:2]#[1126:71]#[1152:7677]#[1185:24138]]);out([[669:31046]#[1180:46731]]);mutual_exclusions([]))
task(id(186);cost(39);duration(23);in([[93:178]#[142:53010]#[148:19495]#[155:38]#[157:2602]#[175:53]#[184:2]#[186:46154]#[228:51203]#[272:2301]#[274:4]#[292:1]#[350:7154]#[412:27854]#[418:22085]#[436:3406]#[501:25]#[527:3699]#[532:13231]#[538:2]#[552:3449]#[556:4737]#[565:25]#[647:6]#[653:6627]#[682:896]#[716:25371]#[717:59646]#[744:27]#[777:5770]#[813:1]#[854:6]#[857:912]#[861:401]#[911:1]#[912:405]#[918:3226]#[956:22]#[969:5]#[1003:204]#[1057:2]#[1070:3]#[1127:15]#[1128:37563]#[1173:23915]#[1180:23365]]);out([[1029:26274]]);mutual_exclusions([]))
task(id(196);cost(27);duration(46);in([[31:11687]#[38:57319]#[69:827]#[89:5]#[148:1]#[155:5]#[185:77304]#[350:447]#[368:12263]#[372:8359]#[405:80]#[420:931]#[436:26]#[492:21]#[556:4737]#[565:3]#[618:44]#[672:2922]#[689:20155]#[751:215]#[754:3342]#[756:7176]#[775:45712]#[813:4622]#[861:3215]#[867:2]#[905:1]#[911:245]#[944:295]#[956:1]#[969:5168]#[975:178]#[1010:25537]#[1029:13137]#[1057:1]#[1069:1]#[1152:1919]#[1165:54]#[1180:23366]]);out([[663:52669]#[667:20435]]);mutual_exclusions([]))
task(id(190);cost(21);duration(28);in([[51:6746]#[91:124]#[123:451]#[140:650]#[176:5]#[179:984]#[221:126]#[233:43757]#[244:45]#[274:8538]#[334:23343]#[338:24]#[362:1641]#[373:422]#[387:338]#[392:54]#[420:14901]#[455:4092]#[538:157]#[563:14781]#[618:2834]#[619:6]#[663:52669]#[672:2921]#[678:3143]#[724:7101]#[754:26738]#[835:5]#[864:3241]#[877:576]#[901:4475]#[905:687]#[920:55810]#[969:2584]#[1010:798]#[1057:132]#[1100:26686]#[1123:10128]#[1126:71]#[1138:7817]#[1174:18711]]);out([[627:92996]#[761:41548]]);mutual_exclusions([]))
task(id(163);cost(82);duration(34);in([[14:1]#[37:3176]#[51:843]#[89:21]#[91:3954]#[93:89]#[101:3]#[123:7211]#[142:6626]#[184:3025]#[219:41120]#[266:50]#[272:18405]#[291:25183]#[292:4563]#[331:1940]#[362:3281]#[368:1]#[398:10392]#[414:15540]#[436:1]#[439:26]#[492:2]#[538:157]#[556:10]#[565:3139]#[626:26]#[667:20435]#[672:1]#[705:32414]#[717:116]#[761:41548]#[765:660]#[772:347]#[813:2312]#[835:170]#[840:1]#[877:4610]#[878:154]#[912:3]#[918:6]#[989:33284]#[1029:13137]#[1073:849]#[1091:73962]#[1103:3552]#[1127:58]#[1152:30]#[1166:73252]]);out([[60:94027]#[323:117864]#[533:100034]]);mutual_exclusions([]))
task(id(147);cost(70);duration(38);in([[14:117]#[51:421]#[60:94027]#[69:3308]#[78:1812]#[85:44329]#[91:8]#[93:1]#[117:1]#[121:3369]#[136:171]#[140:1]#[142:829]#[175:6829]#[323:117864]#[331:30]#[334:6]#[350:894]#[362:13124]#[368:383]#[373:27]#[387:2704]#[405:5104]#[420:466]#[439:52]#[461:1262]#[533:100034]#[538:10033]#[563:462]#[640:2]#[647:12306]#[669:31046]#[672:1]#[716:3171]#[724:3]#[754:53476]#[765:3]#[768:511]#[772:173]#[777:23080]#[813:1156]#[840:2]#[877:2306]#[905:11]#[911:4]#[944:18888]#[947:7248]#[961:13088]#[1010:6384]#[1070:5]]);out([[431:27248]#[554:48135]#[967:37760]]);mutual_exclusions([]))
task(id(165);cost(58);duration(59);in([[3:11756]#[14:3745]#[38:28660]#[49:25]#[69:13232]#[78:3624]#[114:25373]#[121:6738]#[148:38]#[155:19390]#[157:10]#[175:1707]#[176:11199]#[221:1]#[233:2735]#[244:91]#[272:575]#[331:242]#[405:1276]#[431:27248]#[436:851]#[438:14317]#[439:1653]#[501:1]#[554:48135]#[556:2]#[565:12554]#[626:26]#[640:168]#[643:48066]#[647:2]#[672:1461]#[717:1864]#[724:222]#[772:1]#[840:1]#[848:778]#[857:57]#[864:203]#[878:616]#[901:9]#[912:12966]#[918:403]#[967:37760]#[975:22701]#[989:16642]#[1013:490]#[1047:7497]#[1070:1393]#[1075:33906]#[1100:26686]#[1126:1]#[1165:218]]);out([[199:42461]#[229:105628]#[345:104513]]);mutual_exclusions([]))
task(id(167);cost(36);duration(41);in([[5:29771]#[49:202]#[51:1686]#[69:6616]#[93:45]#[121:13475]#[136:11]#[142:1657]#[155:9695]#[157:325]#[176:5600]#[184:756]#[199:42461]#[221:2]#[233:10939]#[244:11614]#[272:4601]#[345:104513]#[362:13124]#[373:1]#[387:1352]#[392:109]#[398:10391]#[405:1277]#[420:15]#[436:1702]#[438:28634]#[455:16369]#[501:1]#[532:1654]#[538:10]#[556:74]#[563:924]#[566:3677]#[640:337]#[647:48]#[672:2921]#[686:59394]#[751:1721]#[775:11428]#[777:180]#[789:1]#[867:4923]#[879:7238]#[912:2]#[918:1613]#[920:27905]#[959:55]#[1003:51]#[1047:1874]#[1070:1]#[1103:28]#[1138:61]#[1165:13]]);out([[98:51750]]);mutual_exclusions([]))
task(id(142);cost(74);duration(55);in([[49:3235]#[85:44328]#[117:6]#[119:65333]#[129:16797]#[132:64163]#[136:10951]#[157:10407]#[175:106]#[186:46153]#[229:105628]#[244:12]#[334:364]#[338:1515]#[362:1640]#[392:218]#[436:6]#[501:12865]#[619:95]#[627:92996]#[656:25]#[716:396]#[744:1784]#[754:13369]#[756:1794]#[775:3]#[777:11]#[813:1155]#[835:21]#[877:2305]#[901:2238]#[905:344]#[911:7851]#[918:807]#[944:37]#[969:161]#[975:354]#[1034:2]#[1069:1]#[1070:44590]#[1165:13944]#[1185:48276]]);out([[681:87852]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(122);cost(239);duration(98);in([[222:78743]#[681:49405]]);out([[516:109330]]);mutual_exclusions([]))
task(id(20);cost(171);duration(130);in([[96:69468]#[188:68197]#[1024:71729]]);out([[38:36546]#[955:113854]]);mutual_exclusions([]))
task(id(129);cost(95);duration(31);in([[62:66947]#[798:86637]#[816:70770]]);out([[5:103852]#[21:116749]#[35:22761]]);mutual_exclusions([]))
task(id(98);cost(160);duration(53);in([[155:58752]#[607:81229]]);out([[847:117638]]);mutual_exclusions([]))
task(id(86);cost(255);duration(98);in([[166:106825]#[1085:101535]#[1107:100551]]);out([[12:52812]#[902:41054]]);mutual_exclusions([]))
task(id(118);cost(249);duration(151);in([[221:115815]#[319:36388]#[681:51715]#[868:94619]]);out([[931:61841]]);mutual_exclusions([]))
task(id(139);cost(166);duration(157);in([[240:33180]#[290:75046]#[893:72647]#[964:83558]]);out([[98:60448]#[992:12150]#[1121:42880]]);mutual_exclusions([]))
task(id(39);cost(200);duration(127);in([[465:25116]#[687:83637]#[1177:58182]]);out([[654:28215]]);mutual_exclusions([]))
task(id(83);cost(284);duration(75);in([[126:93945]#[867:90413]#[895:73356]#[1046:42104]]);out([[311:19169]]);mutual_exclusions([]))
task(id(81);cost(241);duration(147);in([[118:83234]#[172:94648]]);out([[630:87188]#[706:112587]]);mutual_exclusions([]))
task(id(182);cost(254);duration(152);in([[87:81654]#[484:43526]#[742:48635]#[1056:16119]]);out([[195:27302]#[651:73546]]);mutual_exclusions([]))
task(id(70);cost(210);duration(104);in([[205:65917]#[416:13677]#[730:72864]#[1023:24700]#[1182:102992]]);out([[274:44132]#[1184:74189]]);mutual_exclusions([]))
task(id(75);cost(253);duration(82);in([[652:87125]#[912:60933]]);out([[1049:86528]#[1085:73551]#[1148:110964]]);mutual_exclusions([]))
task(id(119);cost(195);duration(71);in([[2:26734]#[358:91414]#[536:90732]#[695:82719]#[1029:58664]]);out([[636:41874]]);mutual_exclusions([]))
task(id(131);cost(226);duration(55);in([[651:18120]#[677:64366]#[945:116329]#[1185:56686]]);out([[284:40492]#[1174:17859]]);mutual_exclusions([]))
task(id(7);cost(291);duration(76);in([[278:29694]#[543:97376]#[544:64033]#[1092:19196]]);out([[741:27172]#[839:104051]#[1154:82386]]);mutual_exclusions([]))
task(id(67);cost(184);duration(144);in([[440:92806]#[775:94395]#[870:28261]#[1059:115479]#[1080:21004]]);out([[224:67070]#[243:90949]#[421:72398]]);mutual_exclusions([]))
task(id(215);cost(277);duration(47);in([[509:108885]#[552:103743]#[978:32395]#[1039:42754]]);out([[869:29847]]);mutual_exclusions([]))
task(id(89);cost(83);duration(45);in([[111:26737]#[335:47699]#[413:87537]#[605:105241]#[1141:88731]]);out([[885:20006]]);mutual_exclusions([]))
task(id(65);cost(276);duration(126);in([[311:36683]#[916:15107]]);out([[733:81200]]);mutual_exclusions([]))
task(id(94);cost(120);duration(60);in([[252:17640]#[402:89663]#[750:105532]#[872:101599]]);out([[600:43583]#[1035:85525]]);mutual_exclusions([]))
task(id(193);cost(135);duration(148);in([[439:75975]#[590:103952]#[621:68273]#[635:45524]#[792:111404]]);out([[596:17864]#[1009:40759]]);mutual_exclusions([]))
task(id(84);cost(137);duration(35);in([[3:62889]#[24:45928]#[758:28280]#[897:116548]#[917:100148]]);out([[245:110709]#[965:95805]]);mutual_exclusions([]))
task(id(66);cost(68);duration(79);in([[33:41946]#[401:78791]#[421:15139]#[708:96754]#[729:57206]]);out([[729:27771]#[883:85698]]);mutual_exclusions([]))
task(id(28);cost(212);duration(102);in([[325:31661]#[367:66680]#[483:59906]#[572:110004]#[1081:71338]]);out([[218:47860]]);mutual_exclusions([]))
task(id(155);cost(93);duration(87);in([[29:35681]#[451:115016]#[1084:26597]#[1152:82515]]);out([[693:94235]#[751:85332]]);mutual_exclusions([]))
task(id(161);cost(98);duration(91);in([[175:43568]#[280:86875]#[1042:70212]#[1070:57858]]);out([[768:83519]#[1037:110636]]);mutual_exclusions([]))
task(id(51);cost(250);duration(82);in([[119:59499]#[332:60663]]);out([[249:54156]]);mutual_exclusions([]))
task(id(108);cost(280);duration(38);in([[121:18730]#[399:107387]#[717:36580]#[752:76913]]);out([[1058:33381]]);mutual_exclusions([]))
task(id(181);cost(140);duration(155);in([[339:50216]#[941:85486]]);out([[742:70668]#[766:101275]#[788:38047]]);mutual_exclusions([]))
task(id(80);cost(61);duration(40);in([[109:26438]#[613:47108]]);out([[83:81291]#[524:50606]#[1158:30753]]);mutual_exclusions([]))
task(id(133);cost(132);duration(35);in([[51:119741]#[813:34064]#[824:31097]#[870:45705]]);out([[566:62803]]);mutual_exclusions([]))
task(id(152);cost(128);duration(100);in([[68:15338]#[422:61331]#[1030:18022]]);out([[136:29427]#[767:39641]]);mutual_exclusions([]))
