task(id(26);cost(92);duration(51);in([[68:25284]#[165:67035]#[220:21936]#[223:135056]#[425:64494]#[554:2673]#[779:8075]#[797:64824]#[812:32039]#[968:116386]#[996:32028]#[1184:2863]#[1230:24073]#[1248:11179]#[1303:98015]]);out([[61:30294]#[94:96181]#[173:64474]#[528:31410]#[1601:60469]]);mutual_exclusions([]))
task(id(2);cost(32);duration(48);in([[34:69715]#[107:134897]#[148:68562]#[173:64474]#[205:18630]#[366:24911]#[624:3540]#[641:3614]#[765:66755]#[830:21766]#[875:31430]#[949:643]#[1064:58236]#[1066:34920]#[1333:77978]#[1523:54624]#[1524:13180]]);out([[1076:53775]#[1301:64104]#[1352:95074]]);mutual_exclusions([]))
task(id(129);cost(82);duration(55);in([[6:19569]#[40:32940]#[99:439]#[144:18501]#[339:2367]#[424:32613]#[624:885]#[805:2481]#[953:6247]#[958:134764]#[1038:8190]#[1075:8087]#[1076:53775]#[1281:15687]#[1507:24553]]);out([[301:127071]#[582:45275]#[1275:106391]#[1327:27311]#[1373:93022]]);mutual_exclusions([]))
task(id(174);cost(74);duration(44);in([[296:29514]#[467:25148]#[589:104560]#[590:103007]#[624:14159]#[625:22937]#[857:13026]#[1061:34923]#[1132:5387]#[1327:27311]#[1341:9190]]);out([[728:90594]#[1095:62050]#[1440:65444]#[1514:83212]]);mutual_exclusions([]))
task(id(66);cost(67);duration(14);in([[14:3898]#[89:19970]#[141:97666]#[241:5789]#[300:4026]#[415:1977]#[514:108284]#[728:90594]#[737:75694]#[990:13555]#[1238:31429]#[1560:25207]#[1613:70703]]);out([[330:44892]#[340:65958]#[1108:119745]#[1521:81736]]);mutual_exclusions([]))
task(id(140);cost(21);duration(52);in([[41:31995]#[46:131264]#[69:2901]#[88:67042]#[201:40717]#[300:8052]#[339:1184]#[395:1018]#[446:49877]#[677:68514]#[681:21516]#[1041:29221]#[1108:119745]#[1170:8003]#[1187:106149]#[1489:52263]#[1519:34057]]);out([[36:40722]#[258:27396]#[493:115391]#[517:102041]#[1537:68859]]);mutual_exclusions([]))
task(id(22);cost(38);duration(51);in([[391:9857]#[423:39745]#[446:12469]#[474:29393]#[493:115391]#[805:19850]#[997:17114]#[1266:13833]#[1309:35547]#[1321:60268]#[1352:47537]#[1378:60410]#[1624:31975]#[1654:65895]]);out([[323:66408]#[1312:50468]#[1364:118170]#[1578:40854]#[1627:73894]]);mutual_exclusions([]))
task(id(131);cost(57);duration(14);in([[133:214]#[220:5484]#[251:12907]#[258:27396]#[265:30099]#[678:32538]#[799:30771]#[1181:65030]#[1185:49725]#[1293:25952]#[1373:93022]#[1423:11608]#[1523:13656]#[1561:3684]]);out([[58:16886]#[255:19868]#[363:94933]#[1618:104853]]);mutual_exclusions([]))
task(id(229);cost(97);duration(24);in([[2:17996]#[6:1223]#[144:2312]#[245:12436]#[400:20198]#[425:2015]#[622:9669]#[629:118509]#[653:5637]#[707:116186]#[825:5587]#[875:62861]#[996:8007]#[1331:14877]#[1536:37529]#[1578:40854]#[1620:23122]]);out([[17:125498]#[157:105581]#[367:29881]#[754:24438]#[1442:114441]]);mutual_exclusions([]))
task(id(4);cost(79);duration(41);in([[58:16886]#[274:53366]#[611:1765]#[624:56635]#[642:66309]#[727:44202]#[739:12583]#[948:1379]#[973:15267]#[996:16014]#[1150:8479]#[1241:16558]#[1293:25951]#[1309:17773]#[1321:15067]#[1378:30205]#[1601:60469]#[1624:31975]]);out([[347:30748]#[407:42262]#[644:103879]#[1010:46733]]);mutual_exclusions([]))
task(id(69);cost(39);duration(38);in([[206:31390]#[235:2846]#[474:919]#[483:1287]#[499:13087]#[754:24438]#[836:22227]#[942:68694]#[991:32597]#[1114:1574]#[1309:4444]#[1443:53255]#[1598:17184]]);out([[166:124995]#[262:31262]#[448:41509]#[520:109119]#[869:78984]]);mutual_exclusions([]))
task(id(205);cost(54);duration(43);in([[69:5802]#[157:105581]#[229:8066]#[265:60198]#[298:17386]#[405:46872]#[416:3613]#[571:8150]#[622:38677]#[653:352]#[894:53325]#[1022:60346]#[1150:8479]#[1272:117205]#[1322:3411]#[1325:4015]#[1407:8183]#[1450:17922]#[1487:15866]#[1521:81736]#[1561:29471]]);out([[1234:125334]#[1441:80684]#[1668:34417]]);mutual_exclusions([]))
task(id(196);cost(39);duration(55);in([[34:34857]#[73:60756]#[225:129850]#[251:25815]#[330:44892]#[367:29881]#[383:8199]#[452:878]#[488:7981]#[631:1438]#[825:44700]#[858:29287]#[973:30534]#[1010:46733]#[1045:66195]#[1049:52266]#[1052:6657]#[1238:15715]#[1274:19241]#[1301:64104]#[1341:9190]#[1342:127713]#[1503:9370]]);out([[197:50356]#[859:81957]#[905:139485]]);mutual_exclusions([]))
task(id(13);cost(90);duration(51);in([[12:30562]#[41:31995]#[272:826]#[347:30748]#[418:66450]#[426:726]#[430:11429]#[515:20385]#[524:25444]#[641:1807]#[739:12582]#[846:16159]#[880:7049]#[971:3205]#[1112:23222]#[1170:16005]#[1326:44449]#[1450:8961]#[1602:2965]]);out([[397:26381]#[1229:21803]#[1619:25083]]);mutual_exclusions([]))
task(id(155);cost(34);duration(17);in([[13:139611]#[61:30294]#[99:220]#[125:29724]#[165:33517]#[418:16612]#[425:32247]#[483:10293]#[516:16458]#[520:109119]#[825:5587]#[857:26053]#[1097:55897]#[1494:33384]#[1560:6302]#[1627:73894]]);out([[3:15888]#[212:79355]#[1196:14865]]);mutual_exclusions([]))
task(id(176);cost(56);duration(46);in([[88:16761]#[201:5090]#[220:10968]#[262:31262]#[304:2216]#[395:510]#[424:128]#[468:49082]#[501:62384]#[721:31139]#[749:1786]#[751:67574]#[799:61542]#[825:11175]#[869:78984]#[996:1001]#[1061:69846]#[1106:16180]#[1142:8356]#[1290:74609]#[1331:3719]]);out([[621:120550]#[989:18415]#[1249:114044]#[1622:129343]#[1623:45922]]);mutual_exclusions([]))
task(id(100);cost(98);duration(10);in([[68:50569]#[279:11653]#[426:725]#[439:53278]#[488:63846]#[503:30187]#[524:3180]#[554:5348]#[622:9669]#[833:12045]#[1223:59075]#[1354:57578]#[1356:20431]#[1433:70822]#[1494:261]#[1618:104853]#[1668:34417]]);out([[44:62664]#[293:18008]#[680:92730]#[1558:137543]]);mutual_exclusions([]))
task(id(73);cost(76);duration(15);in([[151:27691]#[201:10179]#[255:19868]#[319:8207]#[339:592]#[535:30465]#[611:28237]#[834:13496]#[849:117244]#[900:9011]#[948:11039]#[976:53756]#[990:847]#[1041:114]#[1045:33098]#[1052:832]#[1132:2693]#[1234:125334]#[1280:52852]#[1427:46315]#[1469:64619]#[1474:27187]#[1483:8043]]);out([[102:103379]#[394:88428]#[1448:54909]]);mutual_exclusions([]))
task(id(20);cost(27);duration(18);in([[110:15741]#[245:24871]#[319:64]#[340:65958]#[467:6287]#[503:7547]#[517:102041]#[622:19338]#[721:62278]#[751:8446]#[765:66755]#[829:18369]#[905:139485]#[1150:16959]#[1160:1576]#[1221:27495]#[1283:29676]#[1364:118170]#[1502:8563]#[1624:63950]#[1632:24220]]);out([[19:131991]#[464:32777]#[1023:35604]]);mutual_exclusions([]))
task(id(139);cost(99);duration(28);in([[154:6750]#[241:11579]#[250:37329]#[272:13220]#[298:17385]#[323:66408]#[431:28449]#[508:4046]#[620:11226]#[686:109952]#[799:30771]#[1138:77187]#[1274:9620]#[1442:114441]#[1459:53533]#[1619:25083]#[1649:23425]]);out([[16:71886]#[52:78272]#[1451:70170]]);mutual_exclusions([]))
task(id(217);cost(94);duration(48);in([[122:41091]#[280:84026]#[418:33225]#[474:7348]#[812:32039]#[949:5151]#[953:3124]#[1186:4348]#[1206:77436]#[1209:11256]#[1229:21803]#[1291:2159]#[1312:50468]#[1654:32947]]);out([[67:59811]#[557:108900]#[760:68055]#[951:76267]#[1155:25071]]);mutual_exclusions([]))
task(id(153);cost(73);duration(27);in([[3:15888]#[165:16759]#[257:110136]#[301:127071]#[319:2052]#[391:9857]#[446:12469]#[448:41509]#[491:125243]#[499:26174]#[571:16300]#[666:7965]#[735:18326]#[784:3982]#[827:13259]#[863:1149]#[889:23408]#[915:58328]#[1028:3883]#[1266:27666]#[1283:14839]#[1351:15991]#[1494:4173]#[1679:80331]]);out([[927:134463]#[1040:76478]#[1258:62343]#[1526:17387]]);mutual_exclusions([]))
task(id(25);cost(85);duration(30);in([[94:96181]#[166:124995]#[212:79355]#[276:14443]#[339:591]#[363:94933]#[405:732]#[439:53278]#[467:3144]#[625:5734]#[641:451]#[710:8216]#[712:6178]#[997:8557]#[1066:4365]#[1259:20080]#[1494:522]#[1507:49106]#[1577:77951]#[1588:50908]]);out([[50:86908]#[428:56685]#[723:95255]#[1479:33678]#[1662:58687]]);mutual_exclusions([]))
task(id(107);cost(33);duration(30);in([[89:2497]#[121:82886]#[154:27000]#[374:1136]#[721:7784]#[971:401]#[997:68458]#[1196:14865]#[1223:59075]#[1378:30205]#[1441:80684]#[1512:18449]]);out([[23:63958]#[136:128200]#[1656:42675]]);mutual_exclusions([]))
task(id(94);cost(66);duration(10);in([[14:974]#[339:4734]#[407:42262]#[501:15596]#[749:14286]#[786:7781]#[833:24090]#[1142:16713]#[1249:114044]#[1291:17269]#[1319:8458]#[1331:7438]#[1502:34253]]);out([[313:75136]#[940:83813]#[1394:46968]#[1604:32513]]);mutual_exclusions([]))
task(id(80);cost(43);duration(31);in([[34:34857]#[36:40722]#[122:20545]#[235:11385]#[279:11653]#[473:18023]#[528:31410]#[582:45275]#[734:18779]#[749:28572]#[750:23597]#[808:5518]#[844:36294]#[893:62517]#[989:18415]#[1116:8941]#[1221:13747]#[1280:13213]#[1514:83212]]);out([[537:105856]#[575:33020]#[773:23775]#[1464:54707]#[1572:15556]]);mutual_exclusions([]))
task(id(49);cost(31);duration(59);in([[174:66139]#[374:18182]#[496:119001]#[516:4114]#[621:120550]#[624:884]#[742:19860]#[767:926]#[784:3982]#[830:21766]#[880:3525]#[991:32596]#[1064:58237]#[1099:2054]#[1267:35197]#[1440:65444]#[1598:8592]#[1647:21646]]);out([[96:96890]#[606:42360]#[935:83734]#[1063:49346]]);mutual_exclusions([]))
task(id(165);cost(84);duration(33);in([[221:4265]#[296:59029]#[452:1756]#[472:65830]#[595:56383]#[648:92604]#[678:32539]#[734:4694]#[808:22070]#[859:81957]#[973:3817]#[1041:29]#[1352:47537]#[1465:41905]#[1622:129343]#[1677:19368]]);out([[364:15512]#[864:88456]#[1261:58733]#[1376:71459]]);mutual_exclusions([]))
task(id(185);cost(34);duration(51);in([[6:9784]#[17:125498]#[69:1451]#[319:513]#[971:200]#[1081:6095]#[1089:29859]#[1095:62050]#[1142:8356]#[1209:703]#[1265:46459]#[1275:106391]#[1489:52264]#[1525:36979]#[1537:68859]#[1586:55879]#[1623:45922]#[1676:24746]]);out([[232:32085]#[307:30546]#[1092:88828]]);mutual_exclusions([]))
task(id(156);cost(56);duration(43);in([[16:71886]#[44:62664]#[52:78272]#[73:15189]#[96:96890]#[102:103379]#[197:50356]#[243:7203]#[313:75136]#[394:88428]#[397:26381]#[424:4077]#[428:56685]#[464:32777]#[483:2573]#[527:4922]#[537:105856]#[557:108900]#[606:42360]#[681:10758]#[723:95255]#[752:57769]#[833:6023]#[951:76267]#[1040:76478]#[1066:8730]#[1092:88828]#[1097:13974]#[1209:2814]#[1258:62343]#[1261:58733]#[1376:71459]#[1407:16365]#[1464:54707]#[1479:33678]#[1494:16692]#[1503:18740]#[1536:4691]#[1540:58090]#[1555:64667]#[1558:137543]#[1572:15556]#[1604:32513]#[1656:42675]]);out([[402:51008]]);mutual_exclusions([]))
task(id(199);cost(77);duration(45);in([[19:131991]#[23:63958]#[50:86908]#[67:59811]#[112:27586]#[136:128200]#[151:27690]#[226:26502]#[232:32085]#[248:41024]#[293:18008]#[307:30546]#[364:15512]#[487:26636]#[575:33020]#[644:103879]#[680:92730]#[727:22101]#[743:107278]#[760:68055]#[773:23775]#[858:58574]#[864:88456]#[927:134463]#[935:83734]#[940:83813]#[1023:35604]#[1063:49346]#[1116:8940]#[1155:25071]#[1237:69199]#[1283:14838]#[1394:46968]#[1448:54909]#[1451:70170]#[1507:12276]#[1524:13181]#[1526:17387]#[1662:58687]]);out([[1157:40110]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(204);cost(198);duration(128);in([[184:116785]#[865:17335]#[1408:130652]#[1615:81903]]);out([[153:81740]#[353:122848]#[1587:58232]]);mutual_exclusions([]))
task(id(39);cost(177);duration(83);in([[335:43052]#[475:83335]#[833:36804]#[976:81845]#[1355:50326]]);out([[388:27253]]);mutual_exclusions([]))
task(id(78);cost(50);duration(115);in([[494:23884]#[554:71461]]);out([[138:16049]#[1071:75531]#[1471:72329]]);mutual_exclusions([]))
task(id(211);cost(179);duration(171);in([[462:134048]#[1423:87762]#[1558:26708]]);out([[683:88198]#[1204:62283]]);mutual_exclusions([]))
task(id(17);cost(219);duration(107);in([[266:32836]#[407:29589]#[600:31616]]);out([[745:32123]]);mutual_exclusions([]))
task(id(23);cost(224);duration(92);in([[291:18241]#[1103:116598]]);out([[1506:77393]]);mutual_exclusions([]))
task(id(215);cost(122);duration(80);in([[135:106793]#[577:27838]#[1448:97661]#[1639:108030]]);out([[607:68428]#[945:78907]#[1545:86650]]);mutual_exclusions([]))
task(id(218);cost(147);duration(73);in([[94:78017]#[95:91541]#[805:90171]#[1125:66599]]);out([[1622:111022]]);mutual_exclusions([]))
task(id(52);cost(198);duration(129);in([[104:80679]#[879:129940]#[1225:109991]]);out([[650:116572]]);mutual_exclusions([]))
task(id(3);cost(96);duration(128);in([[483:42098]#[930:127540]#[1236:117090]#[1464:61415]#[1562:121276]]);out([[467:50645]#[860:97644]]);mutual_exclusions([]))
task(id(232);cost(248);duration(96);in([[532:33170]#[637:37196]#[1102:43953]#[1144:79351]#[1155:103524]]);out([[188:122534]#[460:98841]#[1486:17398]]);mutual_exclusions([]))
task(id(51);cost(107);duration(170);in([[410:52338]#[427:76397]#[463:53686]#[1027:82201]#[1612:61151]]);out([[465:123046]#[663:46434]#[665:97453]]);mutual_exclusions([]))
task(id(133);cost(295);duration(88);in([[217:108332]#[443:35369]#[1169:130718]]);out([[1171:91653]#[1544:96888]]);mutual_exclusions([]))
task(id(62);cost(158);duration(85);in([[132:76944]#[1090:101039]#[1231:88636]#[1291:89526]#[1314:70558]]);out([[207:135713]#[1324:61180]]);mutual_exclusions([]))
task(id(119);cost(214);duration(165);in([[269:119415]#[779:119465]#[1004:84853]#[1338:104625]#[1579:82452]]);out([[618:94167]]);mutual_exclusions([]))
task(id(14);cost(117);duration(118);in([[340:83175]#[1447:72597]]);out([[1332:102423]#[1485:87501]]);mutual_exclusions([]))
task(id(57);cost(149);duration(154);in([[708:26137]#[847:118213]]);out([[965:65943]#[1250:89133]]);mutual_exclusions([]))
task(id(89);cost(180);duration(159);in([[778:131660]#[1080:92167]#[1337:115023]#[1359:121418]#[1364:37947]]);out([[102:91153]#[1291:135188]#[1452:79066]]);mutual_exclusions([]))
task(id(71);cost(52);duration(118);in([[70:130224]#[452:105290]#[635:65001]]);out([[103:47848]]);mutual_exclusions([]))
task(id(169);cost(295);duration(76);in([[489:16317]#[1273:96372]]);out([[38:47818]]);mutual_exclusions([]))
task(id(240);cost(245);duration(86);in([[247:75260]#[581:16189]]);out([[856:38486]#[958:40163]#[1435:34275]]);mutual_exclusions([]))
task(id(93);cost(225);duration(111);in([[1169:55574]#[1405:96435]#[1665:132591]]);out([[290:24251]]);mutual_exclusions([]))
task(id(109);cost(155);duration(91);in([[1201:124410]#[1574:59435]]);out([[22:113577]#[492:41111]]);mutual_exclusions([]))
task(id(168);cost(166);duration(134);in([[322:15407]#[498:94305]#[1031:52803]#[1293:79653]]);out([[517:113430]#[644:16808]#[1399:24143]]);mutual_exclusions([]))
task(id(236);cost(215);duration(69);in([[1394:21519]#[1417:61528]]);out([[386:16523]#[892:86797]#[1619:81025]]);mutual_exclusions([]))
task(id(44);cost(264);duration(108);in([[402:56545]#[881:20302]#[1024:52396]#[1201:85922]]);out([[1379:61301]]);mutual_exclusions([]))
task(id(105);cost(251);duration(62);in([[173:34923]#[970:96415]#[1466:135418]]);out([[1421:56004]#[1614:111146]]);mutual_exclusions([]))
task(id(127);cost(84);duration(162);in([[179:121623]#[259:19088]#[600:106760]#[993:69683]#[1642:58419]]);out([[900:57818]#[1110:131717]#[1441:78880]]);mutual_exclusions([]))
task(id(230);cost(115);duration(165);in([[176:53390]#[1507:57756]]);out([[1355:14641]#[1553:79346]]);mutual_exclusions([]))
task(id(194);cost(139);duration(44);in([[225:138265]#[286:85944]#[563:19883]#[1302:28763]]);out([[582:39862]]);mutual_exclusions([]))
task(id(46);cost(137);duration(151);in([[268:133029]#[432:102486]#[476:39538]#[1303:110375]#[1560:90300]]);out([[1414:28569]]);mutual_exclusions([]))
task(id(55);cost(271);duration(152);in([[348:30560]#[439:69339]#[942:40882]#[1383:105632]#[1655:75777]]);out([[96:29439]#[802:29211]]);mutual_exclusions([]))
task(id(216);cost(105);duration(159);in([[142:15755]#[574:86939]#[1137:80144]]);out([[1263:131971]#[1576:83477]]);mutual_exclusions([]))
task(id(182);cost(220);duration(178);in([[1354:116585]#[1489:121506]]);out([[541:19808]]);mutual_exclusions([]))
task(id(59);cost(208);duration(98);in([[677:96174]#[1142:85184]#[1660:20412]]);out([[188:122537]#[768:48487]#[803:51911]]);mutual_exclusions([]))
task(id(187);cost(298);duration(152);in([[164:79930]#[250:79039]#[785:23482]#[1145:138598]#[1497:24526]]);out([[817:101338]]);mutual_exclusions([]))
task(id(108);cost(256);duration(59);in([[137:40398]#[277:68161]#[1402:47926]#[1619:117510]]);out([[158:70639]#[952:125538]#[1625:138177]]);mutual_exclusions([]))
task(id(143);cost(202);duration(76);in([[51:57042]#[528:58563]#[1201:73658]#[1371:17572]]);out([[1230:18991]]);mutual_exclusions([]))
task(id(226);cost(158);duration(67);in([[69:128931]#[394:18247]#[1027:54194]#[1294:41008]]);out([[62:131368]#[670:54701]#[1499:114782]]);mutual_exclusions([]))
task(id(90);cost(283);duration(154);in([[1367:71683]#[1458:117802]]);out([[900:24353]]);mutual_exclusions([]))
task(id(5);cost(218);duration(73);in([[113:105104]#[266:55991]#[339:127819]#[1448:44024]]);out([[941:79244]#[1545:128258]]);mutual_exclusions([]))
task(id(86);cost(188);duration(39);in([[532:75128]#[669:54383]#[1048:95443]#[1090:28612]#[1452:93369]]);out([[835:81278]]);mutual_exclusions([]))
task(id(164);cost(139);duration(110);in([[624:19628]#[729:61053]#[1042:100155]#[1618:26526]]);out([[700:120809]#[743:126714]#[919:26146]]);mutual_exclusions([]))
task(id(132);cost(111);duration(43);in([[277:128685]#[299:119838]#[1577:34549]#[1613:135716]]);out([[840:69796]#[905:90760]]);mutual_exclusions([]))
task(id(104);cost(131);duration(93);in([[307:111852]#[370:28808]#[894:21117]]);out([[545:88496]#[1047:64118]]);mutual_exclusions([]))
task(id(123);cost(228);duration(175);in([[170:16522]#[1080:69232]]);out([[1630:128477]]);mutual_exclusions([]))
task(id(206);cost(300);duration(71);in([[442:136017]#[1267:102083]#[1284:95468]#[1556:52365]]);out([[1011:120153]]);mutual_exclusions([]))
task(id(203);cost(93);duration(94);in([[452:122984]#[544:121842]]);out([[1045:71666]#[1601:40461]]);mutual_exclusions([]))
task(id(159);cost(91);duration(90);in([[477:54416]#[639:68460]#[703:41149]]);out([[1661:51413]]);mutual_exclusions([]))
task(id(135);cost(247);duration(76);in([[902:76567]#[905:115634]#[1462:114162]]);out([[108:93615]#[588:88770]#[1436:113053]]);mutual_exclusions([]))
task(id(179);cost(293);duration(100);in([[289:41261]#[383:131887]#[1532:22454]]);out([[285:93560]#[340:22476]#[688:88481]]);mutual_exclusions([]))
task(id(65);cost(204);duration(123);in([[379:42948]#[1269:85406]]);out([[8:119258]#[756:132791]#[1058:109701]]);mutual_exclusions([]))
task(id(12);cost(215);duration(172);in([[423:106335]#[716:121907]#[1050:79227]#[1268:60099]]);out([[536:125650]]);mutual_exclusions([]))
task(id(162);cost(67);duration(49);in([[1085:46203]#[1161:23916]]);out([[538:102075]#[884:90553]]);mutual_exclusions([]))
task(id(42);cost(64);duration(136);in([[518:54350]#[564:25799]#[945:116780]]);out([[69:15357]#[689:95812]]);mutual_exclusions([]))
task(id(180);cost(170);duration(174);in([[418:103842]#[1203:90937]]);out([[176:121330]#[1253:117390]]);mutual_exclusions([]))
task(id(68);cost(278);duration(134);in([[314:45432]#[930:124539]]);out([[963:31171]#[986:98962]#[1171:65635]]);mutual_exclusions([]))
task(id(97);cost(142);duration(86);in([[213:86408]#[818:29327]#[971:92850]#[1169:42362]#[1280:64908]]);out([[605:77353]#[1554:50689]]);mutual_exclusions([]))
task(id(136);cost(228);duration(93);in([[109:25934]#[622:90587]#[936:14327]#[1082:57169]#[1097:20318]]);out([[286:90408]#[791:20025]]);mutual_exclusions([]))
task(id(6);cost(171);duration(72);in([[539:120639]#[1124:22631]#[1384:116264]]);out([[161:32947]]);mutual_exclusions([]))
task(id(115);cost(159);duration(156);in([[1238:86428]#[1668:65047]]);out([[520:85808]]);mutual_exclusions([]))
task(id(88);cost(145);duration(96);in([[35:30727]#[88:20946]#[125:30256]#[480:106010]#[1190:128468]]);out([[716:43068]#[1260:134392]#[1427:128706]]);mutual_exclusions([]))
task(id(33);cost(117);duration(148);in([[155:61583]#[158:126841]#[572:23470]#[900:77810]]);out([[627:122548]]);mutual_exclusions([]))
task(id(121);cost(116);duration(157);in([[308:67080]#[986:80809]#[1459:25408]]);out([[24:61338]]);mutual_exclusions([]))
task(id(32);cost(101);duration(125);in([[159:65719]#[303:88701]#[914:16887]#[1075:48123]#[1435:98750]]);out([[1105:59277]]);mutual_exclusions([]))
task(id(45);cost(261);duration(100);in([[63:109589]#[215:89592]#[262:33358]]);out([[1136:54283]]);mutual_exclusions([]))
task(id(141);cost(179);duration(31);in([[275:132953]#[844:50453]]);out([[236:49250]#[292:117054]#[1306:110914]]);mutual_exclusions([]))
task(id(158);cost(158);duration(125);in([[160:78197]#[354:23628]#[694:31635]#[695:92509]]);out([[742:96971]#[1576:73676]]);mutual_exclusions([]))
task(id(114);cost(163);duration(126);in([[174:99356]#[1451:85950]#[1503:43782]#[1507:21894]]);out([[19:38371]#[1252:80034]]);mutual_exclusions([]))
task(id(102);cost(289);duration(94);in([[534:80968]#[935:31415]#[1628:46390]]);out([[236:30720]]);mutual_exclusions([]))
task(id(9);cost(124);duration(131);in([[454:44276]#[479:116535]#[992:94910]#[1083:18457]#[1143:24924]]);out([[835:122503]#[1575:75847]]);mutual_exclusions([]))
task(id(234);cost(123);duration(46);in([[426:96777]#[683:90674]#[1637:96095]]);out([[79:139759]#[1103:125411]#[1279:22725]]);mutual_exclusions([]))
task(id(76);cost(81);duration(167);in([[676:75730]#[1121:43933]]);out([[331:41783]]);mutual_exclusions([]))
task(id(209);cost(284);duration(49);in([[383:64912]#[694:55613]#[851:79691]#[934:132538]]);out([[221:93912]#[466:91887]#[1128:90008]]);mutual_exclusions([]))
task(id(31);cost(103);duration(42);in([[403:116687]#[1252:47979]#[1553:61368]]);out([[295:137275]#[493:42588]#[1284:28258]]);mutual_exclusions([]))
task(id(29);cost(198);duration(49);in([[61:52185]#[293:17982]#[783:121886]#[895:81476]#[964:109755]]);out([[426:65917]#[1251:130262]]);mutual_exclusions([]))
task(id(233);cost(101);duration(162);in([[1110:24942]#[1224:64291]#[1332:137014]]);out([[423:134310]]);mutual_exclusions([]))
task(id(152);cost(161);duration(34);in([[988:31130]#[1388:75708]#[1592:52337]]);out([[435:72780]#[1021:20614]#[1436:47709]]);mutual_exclusions([]))
task(id(157);cost(270);duration(164);in([[1107:75664]#[1646:98021]]);out([[1119:64381]#[1317:54568]#[1325:96257]]);mutual_exclusions([]))
task(id(125);cost(217);duration(134);in([[662:87077]#[1603:103936]]);out([[1553:89286]]);mutual_exclusions([]))
task(id(82);cost(158);duration(65);in([[1071:72505]#[1630:117199]#[1662:28152]]);out([[1361:65639]#[1536:16681]]);mutual_exclusions([]))
task(id(167);cost(299);duration(102);in([[81:21996]#[1190:38138]]);out([[593:80840]]);mutual_exclusions([]))
task(id(239);cost(275);duration(124);in([[360:45095]#[450:78758]#[1154:113974]#[1490:120571]]);out([[186:138033]#[477:61687]]);mutual_exclusions([]))
task(id(81);cost(154);duration(66);in([[396:36748]#[743:69544]#[1413:114163]]);out([[617:14853]]);mutual_exclusions([]))
task(id(175);cost(250);duration(114);in([[1045:128116]#[1273:31949]#[1462:119872]]);out([[619:42714]#[1226:131577]]);mutual_exclusions([]))
task(id(27);cost(168);duration(75);in([[373:133116]#[411:117988]#[674:36046]#[800:46652]]);out([[66:73201]#[1493:139160]#[1535:111383]]);mutual_exclusions([]))
task(id(16);cost(47);duration(103);in([[108:113504]#[618:129282]#[1071:45300]]);out([[539:84822]]);mutual_exclusions([]))
task(id(145);cost(115);duration(162);in([[1011:42133]#[1170:138353]]);out([[131:22950]#[1065:22864]]);mutual_exclusions([]))
task(id(98);cost(74);duration(72);in([[1299:88773]#[1442:92883]]);out([[1608:32429]]);mutual_exclusions([]))
task(id(84);cost(101);duration(50);in([[879:114325]#[1129:44776]#[1483:98586]]);out([[247:135500]#[747:91400]#[1665:18788]]);mutual_exclusions([]))
task(id(231);cost(177);duration(156);in([[266:51205]#[453:112872]#[864:118542]#[903:131992]]);out([[882:89216]]);mutual_exclusions([]))
task(id(36);cost(200);duration(150);in([[391:102867]#[543:24548]#[921:44627]]);out([[795:125052]#[1299:68447]]);mutual_exclusions([]))
task(id(198);cost(106);duration(154);in([[362:84932]#[807:109877]]);out([[455:109058]#[792:29361]#[1093:32851]]);mutual_exclusions([]))
task(id(103);cost(218);duration(134);in([[877:45810]#[930:105486]#[1569:86621]]);out([[583:64507]]);mutual_exclusions([]))
task(id(53);cost(46);duration(169);in([[240:69499]#[250:129294]#[980:65185]]);out([[580:88064]#[768:16656]#[1142:77264]]);mutual_exclusions([]))
task(id(170);cost(196);duration(75);in([[94:42464]#[1235:80470]#[1459:32963]]);out([[1464:64772]#[1656:23349]]);mutual_exclusions([]))
task(id(154);cost(214);duration(168);in([[529:36295]#[570:136725]]);out([[113:40273]]);mutual_exclusions([]))
task(id(61);cost(94);duration(114);in([[452:66023]#[776:56547]#[812:14238]]);out([[644:116979]]);mutual_exclusions([]))
task(id(238);cost(160);duration(98);in([[630:87650]#[1045:45870]#[1443:97749]#[1476:51772]]);out([[71:63820]]);mutual_exclusions([]))
task(id(56);cost(140);duration(128);in([[344:61355]#[710:29925]#[1269:88656]#[1290:103987]]);out([[93:124130]#[1290:28264]]);mutual_exclusions([]))

****Solution****
Process:
"[11,24,83,160,35,221,210,237,67,122,113,225,235,106,190,64,181,128,91,34,43,63,207,130,60,79,213,99,28,75,92,85,150,186,178,37,193,74,40,138,163,38,134,200,30,224,219,112,1,146,189,212,208,87,223,18,77,197,110,222,177,70,183,166,173,7,95,10,188,8,195,15,161,172,142,126,227,101,54,117,96,184,50,116,201,191,144,149,120,228,171,124,19,118,214,147,58,47,192,202,41,148,21,151,220,137,72,111,48,26,2,129,174,66,140,22,131,229,4,69,205,196,13,155,176,100,73,20,139,217,153,25,107,94,80,49,165,185,156,199]"
Conectivity:
