****Arbitrary tasks****
task(id(128);cost(183);duration(89);in([[282:57623]#[491:47690]#[714:34726]#[916:13596]]);out([[200:37236]#[612:23195]#[713:44491]]);mutual_exclusions([]))
task(id(119);cost(77);duration(128);in([[199:20075]#[203:73866]#[293:51017]]);out([[481:65608]#[773:16551]#[936:70198]]);mutual_exclusions([]))
task(id(155);cost(174);duration(97);in([[52:13445]#[421:36130]#[759:28760]]);out([[548:61175]#[797:15876]]);mutual_exclusions([]))
task(id(118);cost(194);duration(57);in([[524:64891]#[811:67836]#[862:63061]#[935:21518]]);out([[24:61026]#[570:15458]]);mutual_exclusions([]))
task(id(67);cost(78);duration(178);in([[749:77016]#[775:60319]#[801:28856]#[905:60888]]);out([[134:31187]#[617:51646]#[672:12610]]);mutual_exclusions([]))
task(id(106);cost(123);duration(118);in([[398:49563]#[467:46309]#[642:57102]#[769:59220]#[847:45398]]);out([[336:53528]#[424:21104]]);mutual_exclusions([]))
task(id(18);cost(258);duration(57);in([[54:13823]#[64:58699]#[200:14332]#[249:78704]#[322:77384]]);out([[293:61098]]);mutual_exclusions([]))
task(id(150);cost(61);duration(55);in([[116:65512]#[559:24949]#[610:44651]]);out([[24:57408]#[470:68578]#[750:44127]]);mutual_exclusions([]))
task(id(10);cost(259);duration(92);in([[505:30969]#[633:79363]#[679:62900]]);out([[943:19921]]);mutual_exclusions([]))
task(id(35);cost(235);duration(125);in([[43:15580]#[78:25178]#[505:10183]#[951:56042]]);out([[698:8665]]);mutual_exclusions([]))
task(id(34);cost(175);duration(171);in([[144:32034]#[551:48320]]);out([[753:69634]]);mutual_exclusions([]))
task(id(76);cost(275);duration(33);in([[104:57281]#[108:71931]#[300:68890]]);out([[144:12763]#[412:41187]#[499:27313]]);mutual_exclusions([]))
task(id(172);cost(273);duration(79);in([[473:41908]#[844:32428]#[891:75934]#[903:38532]]);out([[198:62779]#[317:29962]#[893:79637]]);mutual_exclusions([]))
task(id(154);cost(46);duration(50);in([[106:48001]#[649:31607]#[744:56420]]);out([[80:71219]]);mutual_exclusions([]))
task(id(4);cost(206);duration(115);in([[130:25843]#[293:60428]#[600:30132]#[807:34679]]);out([[118:78794]#[325:56167]]);mutual_exclusions([]))
task(id(13);cost(144);duration(39);in([[70:69402]#[684:47519]#[711:8579]]);out([[21:45750]#[304:63148]#[684:8639]]);mutual_exclusions([]))
task(id(132);cost(103);duration(178);in([[226:9451]#[852:26885]]);out([[8:57579]#[241:30932]#[270:47801]]);mutual_exclusions([]))
task(id(16);cost(115);duration(114);in([[137:48914]#[196:70431]#[446:35923]#[736:46399]#[951:25447]]);out([[298:51054]#[325:48486]]);mutual_exclusions([]))
task(id(85);cost(264);duration(177);in([[89:11359]#[194:28079]#[582:8893]#[853:13940]#[951:46379]]);out([[812:78575]#[877:51630]]);mutual_exclusions([]))
task(id(175);cost(296);duration(85);in([[340:15530]#[688:45735]#[731:55748]#[885:60576]]);out([[248:38766]#[642:32387]]);mutual_exclusions([]))
task(id(27);cost(166);duration(61);in([[200:59194]#[580:77270]#[648:31475]]);out([[305:52440]#[756:34410]#[821:63027]]);mutual_exclusions([]))
task(id(74);cost(209);duration(103);in([[428:15770]#[433:63638]#[639:15938]#[778:60817]]);out([[316:73107]#[845:37650]#[936:45768]]);mutual_exclusions([]))
task(id(123);cost(223);duration(96);in([[172:41759]#[375:36122]#[413:19615]#[890:50383]#[922:21829]]);out([[114:71592]]);mutual_exclusions([]))
task(id(105);cost(105);duration(92);in([[235:32624]#[631:29356]]);out([[499:76684]#[621:46372]#[936:17011]]);mutual_exclusions([]))
task(id(97);cost(154);duration(121);in([[253:48238]#[619:35178]]);out([[629:45265]#[716:78850]]);mutual_exclusions([]))
task(id(39);cost(219);duration(162);in([[537:34388]#[666:27770]#[742:22610]#[796:63612]]);out([[754:23765]]);mutual_exclusions([]))
task(id(92);cost(146);duration(101);in([[252:68522]#[342:60344]#[534:23820]#[592:22680]#[682:62818]]);out([[84:13727]]);mutual_exclusions([]))
task(id(29);cost(290);duration(145);in([[96:73597]#[377:34281]#[733:27292]]);out([[362:22943]#[661:38639]]);mutual_exclusions([]))
task(id(36);cost(249);duration(106);in([[289:10564]#[597:67284]]);out([[134:42971]#[707:45940]]);mutual_exclusions([]))
task(id(166);cost(235);duration(45);in([[22:40671]#[229:60086]#[593:41599]#[711:57257]]);out([[64:64663]#[479:17442]#[745:76233]]);mutual_exclusions([]))
task(id(23);cost(230);duration(51);in([[180:23395]#[681:12867]#[799:56173]#[856:37358]]);out([[458:41869]#[772:77753]]);mutual_exclusions([]))
task(id(21);cost(45);duration(34);in([[322:10252]#[410:79694]#[788:75519]#[821:68199]]);out([[284:14995]#[893:33581]]);mutual_exclusions([]))
task(id(3);cost(279);duration(61);in([[268:26110]#[523:49867]#[819:34282]#[850:42134]]);out([[479:50966]#[494:44437]]);mutual_exclusions([]))
task(id(153);cost(277);duration(106);in([[328:14937]#[428:26775]#[821:30139]#[924:55093]]);out([[213:55728]#[655:24281]#[657:53772]]);mutual_exclusions([]))
task(id(115);cost(248);duration(43);in([[367:62033]#[535:56599]#[703:8044]#[840:61484]#[874:30106]]);out([[156:27649]#[202:11796]#[583:66084]]);mutual_exclusions([]))
task(id(24);cost(153);duration(128);in([[407:21644]#[676:58291]#[729:76029]#[778:32364]#[919:27986]]);out([[537:57332]]);mutual_exclusions([]))
task(id(174);cost(56);duration(133);in([[149:51664]#[533:78448]#[634:9196]]);out([[586:58679]]);mutual_exclusions([]))
task(id(120);cost(299);duration(103);in([[387:54224]#[647:8840]]);out([[112:13055]#[839:68059]]);mutual_exclusions([]))
task(id(54);cost(182);duration(53);in([[90:17028]#[244:46747]#[282:51952]#[400:16573]#[862:35604]]);out([[417:56020]]);mutual_exclusions([]))
task(id(20);cost(119);duration(112);in([[440:14634]#[499:17459]#[579:64910]#[617:24145]#[728:50586]]);out([[168:43045]]);mutual_exclusions([]))
task(id(53);cost(82);duration(140);in([[39:52436]#[155:79954]#[542:41532]#[634:8289]]);out([[377:12464]#[948:57024]]);mutual_exclusions([]))
task(id(7);cost(45);duration(50);in([[40:28869]#[202:48454]#[346:39011]#[772:71774]#[791:19190]]);out([[659:33744]#[920:68379]]);mutual_exclusions([]))
task(id(38);cost(172);duration(166);in([[245:53805]#[291:56808]#[465:33582]#[648:58720]]);out([[220:72982]]);mutual_exclusions([]))
task(id(109);cost(87);duration(171);in([[29:11167]#[384:10342]#[905:12795]]);out([[372:27594]]);mutual_exclusions([]))
task(id(144);cost(194);duration(134);in([[467:42610]#[830:48352]#[861:27776]]);out([[364:23455]#[514:57790]#[526:36722]]);mutual_exclusions([]))
task(id(86);cost(141);duration(138);in([[253:11580]#[873:27104]#[932:45913]]);out([[81:50772]#[909:8790]]);mutual_exclusions([]))
task(id(52);cost(138);duration(141);in([[225:8286]#[367:60129]]);out([[93:22902]#[107:38511]]);mutual_exclusions([]))
task(id(28);cost(298);duration(171);in([[83:34199]#[352:21537]#[590:21163]#[693:59553]]);out([[220:63460]#[424:13532]]);mutual_exclusions([]))
task(id(14);cost(224);duration(79);in([[327:13733]#[412:62213]]);out([[472:72902]]);mutual_exclusions([]))
task(id(158);cost(114);duration(34);in([[273:74117]#[557:31505]]);out([[18:42149]#[227:75461]#[302:70732]]);mutual_exclusions([]))
task(id(107);cost(146);duration(124);in([[679:29424]#[914:61893]]);out([[468:78901]]);mutual_exclusions([]))
task(id(45);cost(106);duration(116);in([[79:67966]#[605:51386]#[733:9023]]);out([[152:42075]#[826:27796]]);mutual_exclusions([]))
task(id(5);cost(200);duration(162);in([[639:9156]#[881:62878]]);out([[616:50911]#[832:39975]#[936:74181]]);mutual_exclusions([]))
task(id(113);cost(287);duration(152);in([[87:26097]#[709:53021]#[852:45900]#[912:59974]]);out([[461:60491]]);mutual_exclusions([]))
task(id(139);cost(249);duration(177);in([[85:41238]#[88:64833]#[249:48958]#[440:52917]]);out([[160:53557]]);mutual_exclusions([]))
task(id(170);cost(265);duration(92);in([[93:13934]#[224:51255]#[885:12526]]);out([[524:41720]]);mutual_exclusions([]))
task(id(148);cost(128);duration(71);in([[72:26271]#[502:58436]#[563:35748]#[760:75262]]);out([[45:41169]#[370:25462]#[513:78011]]);mutual_exclusions([]))
task(id(55);cost(48);duration(135);in([[28:64126]#[401:40154]#[706:35164]]);out([[223:65489]]);mutual_exclusions([]))
task(id(83);cost(76);duration(93);in([[180:35279]#[240:42722]#[330:32983]#[705:75759]]);out([[78:33923]#[112:70530]]);mutual_exclusions([]))
task(id(121);cost(148);duration(137);in([[296:31521]#[526:47337]#[592:60712]#[931:47838]]);out([[820:50706]]);mutual_exclusions([]))
task(id(26);cost(269);duration(64);in([[310:46275]#[336:77588]#[340:55076]#[428:62495]#[558:79228]]);out([[642:56364]#[781:20285]]);mutual_exclusions([]))
task(id(50);cost(283);duration(174);in([[42:21365]#[416:47907]#[458:12547]#[585:25147]#[771:71481]]);out([[58:73574]#[231:67241]]);mutual_exclusions([]))
task(id(63);cost(280);duration(98);in([[40:40571]#[408:51352]#[745:37534]#[771:40003]#[856:27565]]);out([[718:54861]]);mutual_exclusions([]))
task(id(44);cost(88);duration(59);in([[152:64229]#[548:58755]#[703:41836]]);out([[235:48053]#[641:41154]#[791:60843]]);mutual_exclusions([]))
task(id(12);cost(92);duration(138);in([[388:21979]#[617:27097]#[658:26577]]);out([[150:78548]#[819:45135]]);mutual_exclusions([]))
task(id(72);cost(118);duration(50);in([[341:11393]#[501:26955]#[697:53489]#[875:42919]#[895:10700]]);out([[427:66488]#[656:59514]#[772:61330]]);mutual_exclusions([]))
task(id(32);cost(238);duration(116);in([[90:48821]#[106:51345]#[258:10025]]);out([[462:71064]#[669:71481]#[801:62756]]);mutual_exclusions([]))
task(id(99);cost(186);duration(56);in([[387:75114]#[780:21367]]);out([[105:22700]#[167:10167]#[806:54005]]);mutual_exclusions([]))
task(id(126);cost(187);duration(68);in([[567:67713]#[854:27255]]);out([[480:23542]#[898:32888]#[935:62549]]);mutual_exclusions([]))
task(id(69);cost(142);duration(57);in([[508:9359]#[609:63011]#[691:53692]#[783:37930]#[880:63403]]);out([[280:79633]]);mutual_exclusions([]))
task(id(30);cost(160);duration(69);in([[592:60960]#[809:64452]]);out([[454:32697]#[487:65398]#[534:57141]]);mutual_exclusions([]))
task(id(94);cost(127);duration(177);in([[403:41261]#[466:8969]#[835:72968]]);out([[55:23027]#[535:27351]#[740:77706]]);mutual_exclusions([]))
task(id(134);cost(210);duration(39);in([[320:65698]#[630:77440]]);out([[575:56695]#[751:15406]]);mutual_exclusions([]))
task(id(31);cost(158);duration(176);in([[407:77429]#[822:36354]]);out([[584:51634]]);mutual_exclusions([]))
task(id(178);cost(269);duration(72);in([[224:32467]#[924:23797]]);out([[725:77982]]);mutual_exclusions([]))
task(id(160);cost(85);duration(174);in([[75:30972]#[525:60616]#[708:41359]]);out([[29:49156]#[694:30249]]);mutual_exclusions([]))
task(id(165);cost(165);duration(31);in([[60:24656]#[478:17901]#[602:26907]#[670:19015]#[708:15001]]);out([[298:65636]#[494:55543]#[515:32844]]);mutual_exclusions([]))
task(id(177);cost(112);duration(37);in([[24:21206]#[432:48991]#[695:32645]]);out([[606:11176]]);mutual_exclusions([]))
task(id(136);cost(102);duration(129);in([[269:23185]#[317:32607]#[367:47487]]);out([[1:72249]#[251:57759]]);mutual_exclusions([]))
task(id(146);cost(48);duration(67);in([[236:77534]#[281:69285]#[330:68487]#[913:37116]]);out([[97:29623]]);mutual_exclusions([]))
task(id(8);cost(255);duration(79);in([[258:76960]#[320:40602]#[368:36624]#[450:43718]#[932:43045]]);out([[380:62286]#[876:16659]]);mutual_exclusions([]))
task(id(114);cost(180);duration(100);in([[272:79693]#[357:37625]#[846:50165]#[946:69070]]);out([[533:60146]]);mutual_exclusions([]))
task(id(168);cost(266);duration(165);in([[175:18610]#[885:44534]]);out([[149:78174]]);mutual_exclusions([]))
task(id(37);cost(65);duration(139);in([[93:64486]#[607:58073]]);out([[893:19071]]);mutual_exclusions([]))
task(id(135);cost(62);duration(136);in([[158:69317]#[295:33140]]);out([[711:24146]#[938:67111]]);mutual_exclusions([]))
task(id(180);cost(231);duration(68);in([[218:44657]#[224:27470]]);out([[286:37639]#[486:32294]]);mutual_exclusions([]))
task(id(157);cost(214);duration(158);in([[99:8769]#[355:38954]]);out([[91:68597]#[157:66521]#[539:79755]]);mutual_exclusions([]))
task(id(60);cost(233);duration(127);in([[48:33900]#[282:20597]#[754:61698]#[788:54179]]);out([[62:55597]#[366:31552]]);mutual_exclusions([]))
task(id(149);cost(195);duration(86);in([[482:27726]#[611:13916]]);out([[82:41328]#[323:51370]#[858:62195]]);mutual_exclusions([]))
task(id(90);cost(100);duration(40);in([[33:14628]#[792:67102]#[809:8455]#[884:8528]]);out([[686:46607]#[949:50891]]);mutual_exclusions([]))
task(id(41);cost(172);duration(98);in([[227:77200]#[242:68011]]);out([[307:39325]#[438:35186]#[714:72431]]);mutual_exclusions([]))
task(id(125);cost(97);duration(74);in([[48:10879]#[201:76967]#[252:66492]#[261:12076]#[494:43176]]);out([[460:44419]]);mutual_exclusions([]))
task(id(70);cost(164);duration(172);in([[38:66744]#[380:55366]]);out([[286:45407]#[322:11866]#[391:50170]]);mutual_exclusions([]))
task(id(64);cost(96);duration(135);in([[147:43262]#[198:34297]#[579:26807]#[876:57173]]);out([[709:9019]]);mutual_exclusions([]))
task(id(19);cost(170);duration(79);in([[186:61297]#[448:48788]#[473:63746]#[641:24021]]);out([[201:75792]#[209:52228]#[753:59479]]);mutual_exclusions([]))
task(id(51);cost(287);duration(48);in([[172:22032]#[425:70464]#[890:73710]]);out([[726:12197]#[795:49307]#[923:22437]]);mutual_exclusions([]))
task(id(80);cost(130);duration(79);in([[50:30945]#[106:15593]#[175:22855]#[536:73595]]);out([[389:68225]#[695:75669]]);mutual_exclusions([]))
task(id(171);cost(160);duration(125);in([[107:38075]#[356:10188]#[389:61834]#[511:57063]]);out([[773:79408]#[839:44409]]);mutual_exclusions([]))
task(id(131);cost(280);duration(105);in([[7:68134]#[216:77064]]);out([[515:39247]#[593:9251]#[810:14121]]);mutual_exclusions([]))
task(id(102);cost(234);duration(146);in([[634:40923]#[787:19507]]);out([[183:22484]#[664:61042]]);mutual_exclusions([]))

****Solution****
Process:
"[141,89,61,59,79,140,73,91,22,46,25,122,127,6,71,66,152,11,49,167,176,40,93,68,142,75,78,47,116,151,43,179,57,137,82,103,108,9,1,84,129,87,117,130,133,173,161,98,77,100,48,138,56,124,17,95,111,62,101,159,15,33,147,104,110,58,163,169,42,143,65,162,145,81,164,2,156,96,88,112]"
Conectivity:
