task(id(102);cost(27);duration(45);in([[54:1462]#[76:28410]#[86:43370]#[87:13447]#[110:76]#[123:523]#[134:56986]#[143:5854]#[208:66997]#[237:16886]#[247:73521]#[266:107]#[285:45986]#[293:3827]#[304:11408]#[311:56979]#[316:5]#[336:15573]#[344:237]#[353:39125]#[371:75434]#[377:49820]#[414:55246]#[428:6663]#[434:6220]#[447:59685]#[519:7]#[595:592]#[601:74746]#[608:23941]#[632:35979]#[644:4]#[653:23586]#[704:1855]#[711:7390]#[712:35457]#[717:36366]#[721:62150]#[731:29]#[791:37639]#[796:58476]#[804:6821]#[810:36793]#[815:50291]#[819:34434]#[827:9843]#[834:20068]#[866:62851]#[875:18202]#[887:136]#[889:40268]#[917:22171]#[950:885]]);out([[157:15163]#[892:39531]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(67);cost(60);duration(142);in([[584:51707]#[602:75543]]);out([[835:41324]]);mutual_exclusions([]))
task(id(113);cost(80);duration(69);in([[119:69404]#[152:53758]#[820:33598]]);out([[222:29078]#[631:29314]]);mutual_exclusions([]))
task(id(162);cost(275);duration(92);in([[145:40680]#[429:73958]]);out([[439:11062]#[922:10763]]);mutual_exclusions([]))
task(id(65);cost(170);duration(70);in([[146:29931]#[385:17247]#[478:74980]]);out([[311:21816]]);mutual_exclusions([]))
task(id(44);cost(247);duration(155);in([[171:43544]#[327:56466]]);out([[44:31588]#[365:67113]#[552:26320]]);mutual_exclusions([]))
task(id(82);cost(241);duration(103);in([[526:67650]#[845:23999]#[897:16857]]);out([[877:25543]]);mutual_exclusions([]))
task(id(93);cost(137);duration(31);in([[44:16078]#[234:76045]#[399:31336]#[683:38331]]);out([[693:32606]#[889:59179]]);mutual_exclusions([]))
task(id(178);cost(60);duration(132);in([[313:75752]#[717:20358]]);out([[418:75969]]);mutual_exclusions([]))
task(id(17);cost(151);duration(131);in([[373:44838]#[470:74886]#[822:68744]#[946:78097]]);out([[25:78625]#[696:68832]]);mutual_exclusions([]))
task(id(156);cost(226);duration(65);in([[152:53957]#[276:60743]#[310:12146]#[311:47364]#[849:44204]]);out([[431:16508]]);mutual_exclusions([]))
task(id(83);cost(142);duration(171);in([[220:11679]#[344:61546]#[660:24613]#[904:11085]]);out([[770:77800]#[898:44997]]);mutual_exclusions([]))
task(id(116);cost(283);duration(151);in([[503:36620]#[555:45258]]);out([[448:25538]#[467:17169]]);mutual_exclusions([]))
task(id(79);cost(181);duration(157);in([[19:12370]#[859:42918]]);out([[334:45806]#[335:33241]]);mutual_exclusions([]))
task(id(49);cost(300);duration(75);in([[58:14662]#[404:30291]#[522:23938]]);out([[218:33576]#[299:43129]]);mutual_exclusions([]))
task(id(74);cost(212);duration(152);in([[11:25129]#[461:66973]]);out([[551:54861]#[774:10296]]);mutual_exclusions([]))
task(id(27);cost(162);duration(43);in([[12:17799]#[428:27942]#[737:16386]#[739:79191]#[826:70618]]);out([[821:56556]#[937:18219]]);mutual_exclusions([]))
task(id(19);cost(250);duration(33);in([[677:76064]#[921:30348]#[948:75911]]);out([[496:24013]#[841:42229]]);mutual_exclusions([]))
task(id(157);cost(51);duration(133);in([[143:30367]#[590:59233]#[906:33742]]);out([[297:68360]#[760:51274]]);mutual_exclusions([]))
task(id(56);cost(157);duration(62);in([[422:67114]#[861:42948]]);out([[759:16777]#[805:16884]]);mutual_exclusions([]))
task(id(119);cost(296);duration(96);in([[610:67892]#[796:27551]]);out([[718:26201]#[848:64665]#[923:12723]]);mutual_exclusions([]))
task(id(137);cost(207);duration(59);in([[9:66684]#[96:38208]#[541:69820]#[745:39564]]);out([[4:40077]#[17:54756]#[136:77729]]);mutual_exclusions([]))
task(id(127);cost(239);duration(92);in([[48:31427]#[116:30675]#[490:79303]#[582:71434]]);out([[320:37135]]);mutual_exclusions([]))
task(id(118);cost(64);duration(131);in([[82:23566]#[424:17318]]);out([[356:23292]#[652:25165]]);mutual_exclusions([]))
task(id(124);cost(257);duration(74);in([[93:21330]#[156:78072]#[235:51244]#[445:10183]#[526:55485]]);out([[339:30979]]);mutual_exclusions([]))
task(id(177);cost(288);duration(82);in([[148:68020]#[276:41835]#[451:16413]#[493:10013]#[502:28265]]);out([[840:68316]]);mutual_exclusions([]))
task(id(110);cost(48);duration(58);in([[110:35687]#[242:66706]#[861:53064]]);out([[603:54382]]);mutual_exclusions([]))
task(id(60);cost(204);duration(45);in([[29:47434]#[82:28490]]);out([[76:68158]]);mutual_exclusions([]))
task(id(87);cost(274);duration(94);in([[289:49954]#[473:43252]#[933:42744]]);out([[316:31942]#[754:40544]]);mutual_exclusions([]))
task(id(150);cost(59);duration(136);in([[465:78916]#[923:24351]]);out([[73:22074]#[622:60093]#[941:43961]]);mutual_exclusions([]))
task(id(37);cost(136);duration(51);in([[614:12536]#[677:18296]#[759:67944]#[792:33106]#[793:47385]]);out([[521:53805]#[690:49702]]);mutual_exclusions([]))
task(id(46);cost(262);duration(149);in([[23:40397]#[197:28376]#[275:50522]#[441:28492]#[842:10523]]);out([[138:50815]#[786:40951]]);mutual_exclusions([]))
task(id(30);cost(288);duration(122);in([[246:50169]#[450:59408]#[669:71757]#[945:65433]]);out([[552:13481]]);mutual_exclusions([]))
task(id(20);cost(282);duration(55);in([[71:45290]#[183:18277]#[684:20122]#[869:51305]]);out([[696:55778]#[718:58564]]);mutual_exclusions([]))
task(id(173);cost(275);duration(57);in([[27:79148]#[213:76736]#[307:32313]#[744:41735]]);out([[531:21752]#[562:15034]]);mutual_exclusions([]))
task(id(100);cost(191);duration(96);in([[129:28615]#[847:56401]]);out([[22:28724]#[91:11258]#[795:64664]]);mutual_exclusions([]))
task(id(160);cost(213);duration(169);in([[150:78254]#[254:57238]#[467:58991]#[504:32263]]);out([[40:70154]#[79:35585]#[748:47387]]);mutual_exclusions([]))
task(id(68);cost(243);duration(164);in([[313:39363]#[503:21014]#[769:23690]]);out([[426:14115]#[727:65888]]);mutual_exclusions([]))
task(id(114);cost(221);duration(140);in([[560:18634]#[626:61815]#[803:18874]#[855:69436]#[880:34020]]);out([[84:33690]]);mutual_exclusions([]))
task(id(144);cost(192);duration(72);in([[461:79315]#[522:52190]]);out([[696:48862]]);mutual_exclusions([]))
task(id(154);cost(129);duration(180);in([[544:55842]#[846:51359]]);out([[208:68156]#[505:28762]]);mutual_exclusions([]))
task(id(170);cost(58);duration(80);in([[499:62283]#[546:59643]#[662:55959]#[740:49369]]);out([[327:77900]#[376:68348]#[472:69148]]);mutual_exclusions([]))
task(id(107);cost(205);duration(97);in([[88:14482]#[783:27991]]);out([[390:22655]#[703:58343]#[809:40123]]);mutual_exclusions([]))
task(id(28);cost(187);duration(135);in([[23:60949]#[131:27782]#[302:50272]#[909:16130]]);out([[38:39842]#[165:21257]#[256:21450]]);mutual_exclusions([]))
task(id(66);cost(295);duration(42);in([[97:61757]#[168:16534]#[194:62903]#[346:76652]#[663:71932]]);out([[228:18202]#[641:52292]#[910:54740]]);mutual_exclusions([]))
task(id(29);cost(84);duration(180);in([[343:19547]#[369:18368]#[678:57243]]);out([[267:11986]]);mutual_exclusions([]))
task(id(62);cost(60);duration(121);in([[735:53970]#[750:26180]#[892:77868]]);out([[605:56649]#[943:18792]]);mutual_exclusions([]))
task(id(166);cost(86);duration(75);in([[249:36369]#[398:11634]#[830:38036]]);out([[118:8920]#[395:73908]#[851:11764]]);mutual_exclusions([]))
task(id(32);cost(240);duration(141);in([[570:20906]#[705:75714]#[805:25509]]);out([[263:61786]#[293:79359]#[774:61921]]);mutual_exclusions([]))
task(id(90);cost(89);duration(42);in([[58:43235]#[67:34748]#[91:15906]#[250:66608]]);out([[97:18945]#[725:47484]]);mutual_exclusions([]))
task(id(115);cost(136);duration(87);in([[242:65026]#[499:53125]#[669:75917]#[838:42242]]);out([[701:66119]]);mutual_exclusions([]))
task(id(128);cost(264);duration(126);in([[598:47041]#[644:58999]#[659:59597]#[834:52674]]);out([[530:45840]#[659:42970]#[812:39921]]);mutual_exclusions([]))
task(id(36);cost(282);duration(44);in([[25:16577]#[283:10100]#[528:14714]#[943:19215]]);out([[125:65495]]);mutual_exclusions([]))
task(id(38);cost(142);duration(157);in([[178:40379]#[790:13256]]);out([[26:72149]]);mutual_exclusions([]))
task(id(84);cost(82);duration(83);in([[2:78661]#[11:76348]#[191:14332]#[847:61109]#[861:47606]]);out([[842:34625]#[887:11582]]);mutual_exclusions([]))
task(id(134);cost(255);duration(162);in([[30:25982]#[108:71661]#[173:49455]#[822:65180]]);out([[263:60242]#[325:15862]#[609:47795]]);mutual_exclusions([]))
task(id(26);cost(199);duration(94);in([[263:59215]#[854:70588]#[932:72074]]);out([[147:46482]#[241:11190]#[356:18933]]);mutual_exclusions([]))
task(id(35);cost(215);duration(84);in([[279:22227]#[566:14058]]);out([[851:40098]]);mutual_exclusions([]))
task(id(71);cost(104);duration(84);in([[103:62542]#[205:56139]#[434:17963]#[763:68885]]);out([[286:74180]#[368:78610]#[467:25394]]);mutual_exclusions([]))
task(id(145);cost(198);duration(170);in([[124:45932]#[579:65524]#[859:68966]]);out([[403:59988]#[735:11595]#[778:26001]]);mutual_exclusions([]))
task(id(78);cost(245);duration(92);in([[606:65839]#[874:45054]]);out([[363:30919]#[392:60973]#[515:49727]]);mutual_exclusions([]))
task(id(85);cost(210);duration(108);in([[98:56767]#[866:9857]]);out([[41:26441]#[578:10476]]);mutual_exclusions([]))
task(id(73);cost(225);duration(44);in([[117:79860]#[237:71429]#[273:40301]#[307:63115]#[660:66795]]);out([[746:34535]]);mutual_exclusions([]))
task(id(108);cost(80);duration(78);in([[53:43895]#[457:63445]#[478:29882]]);out([[476:67978]]);mutual_exclusions([]))
task(id(39);cost(166);duration(177);in([[238:57342]#[694:47984]]);out([[87:16405]#[912:43267]]);mutual_exclusions([]))
task(id(169);cost(289);duration(177);in([[89:22553]#[156:27117]#[558:51016]#[799:56944]]);out([[29:65711]#[384:76661]#[642:34086]]);mutual_exclusions([]))
task(id(24);cost(57);duration(133);in([[706:62614]#[911:66603]]);out([[607:48808]]);mutual_exclusions([]))
task(id(33);cost(145);duration(119);in([[69:13353]#[77:68080]#[418:38181]#[603:11295]#[650:59871]]);out([[485:42266]]);mutual_exclusions([]))
task(id(122);cost(48);duration(107);in([[77:45762]#[531:12328]#[640:8101]#[902:54276]#[908:77094]]);out([[538:20868]#[913:38806]#[916:43120]]);mutual_exclusions([]))
task(id(155);cost(259);duration(83);in([[364:15837]#[372:35206]]);out([[452:54950]#[763:34515]]);mutual_exclusions([]))
task(id(75);cost(117);duration(136);in([[70:9853]#[265:72308]#[594:23455]#[772:33841]]);out([[572:30992]#[652:15703]#[897:35095]]);mutual_exclusions([]))
task(id(70);cost(86);duration(66);in([[35:43109]#[260:27897]#[481:47398]#[595:79219]#[673:15473]]);out([[922:8694]]);mutual_exclusions([]))
task(id(153);cost(79);duration(102);in([[453:50806]#[872:57054]#[906:58490]]);out([[74:69819]#[501:62171]#[909:61604]]);mutual_exclusions([]))
task(id(2);cost(97);duration(33);in([[243:55081]#[283:18053]]);out([[704:52719]]);mutual_exclusions([]))
task(id(3);cost(257);duration(63);in([[71:63625]#[213:24770]]);out([[298:37399]#[489:62662]]);mutual_exclusions([]))
task(id(158);cost(188);duration(54);in([[80:73738]#[138:26637]#[275:45292]#[311:34023]#[438:20245]]);out([[231:79899]#[631:24888]#[818:16963]]);mutual_exclusions([]))
task(id(146);cost(280);duration(114);in([[202:66941]#[307:66884]#[593:12681]]);out([[66:73979]]);mutual_exclusions([]))
task(id(138);cost(93);duration(139);in([[34:39235]#[465:12457]]);out([[636:64777]]);mutual_exclusions([]))
task(id(42);cost(84);duration(97);in([[678:73449]#[931:18166]#[942:42720]]);out([[189:66504]#[199:41809]#[898:26211]]);mutual_exclusions([]))
task(id(131);cost(195);duration(169);in([[816:35809]#[892:29017]]);out([[26:11954]#[658:79854]]);mutual_exclusions([]))
task(id(1);cost(170);duration(131);in([[190:46828]#[492:45436]#[600:26584]#[744:60145]#[840:71788]]);out([[577:17026]#[903:75866]#[913:42901]]);mutual_exclusions([]))
task(id(139);cost(191);duration(160);in([[687:37406]#[944:59963]]);out([[203:68758]#[314:27711]]);mutual_exclusions([]))
task(id(5);cost(61);duration(171);in([[104:44248]#[499:50122]#[735:9789]]);out([[155:10580]#[687:77526]#[704:46312]]);mutual_exclusions([]))
task(id(21);cost(266);duration(58);in([[184:79793]#[387:9193]#[513:47096]#[534:46973]]);out([[267:44006]#[479:25928]#[547:52586]]);mutual_exclusions([]))
task(id(176);cost(223);duration(35);in([[28:42854]#[181:69793]#[585:32405]#[638:18092]]);out([[651:61018]#[747:73997]#[790:61001]]);mutual_exclusions([]))
task(id(59);cost(239);duration(54);in([[172:64469]#[696:70443]#[756:35047]#[902:70410]#[935:18966]]);out([[68:19324]#[428:31875]#[941:43443]]);mutual_exclusions([]))
task(id(136);cost(284);duration(174);in([[239:18705]#[426:36484]]);out([[8:24797]#[626:76102]]);mutual_exclusions([]))
task(id(34);cost(94);duration(40);in([[456:57342]#[777:36749]#[892:19011]]);out([[356:76698]#[793:29538]#[869:19422]]);mutual_exclusions([]))
task(id(11);cost(134);duration(155);in([[72:41106]#[336:65934]#[421:21024]#[948:60850]]);out([[322:24969]#[717:48261]#[796:15417]]);mutual_exclusions([]))
task(id(7);cost(281);duration(65);in([[223:8714]#[332:52055]#[590:39487]#[700:31216]#[822:26671]]);out([[281:25779]#[824:55996]]);mutual_exclusions([]))
task(id(135);cost(76);duration(93);in([[257:68360]#[379:75722]#[395:41035]#[422:58397]]);out([[2:9895]#[394:55373]#[519:22343]]);mutual_exclusions([]))
task(id(16);cost(264);duration(60);in([[124:23584]#[461:32069]#[532:42274]#[716:58652]]);out([[589:35191]]);mutual_exclusions([]))
task(id(99);cost(57);duration(124);in([[182:44349]#[287:22912]#[529:75035]#[642:56402]]);out([[684:63939]]);mutual_exclusions([]))
task(id(8);cost(49);duration(44);in([[306:29138]#[799:78255]#[842:38357]]);out([[522:65097]#[642:10053]#[913:45737]]);mutual_exclusions([]))
task(id(18);cost(136);duration(157);in([[216:40694]#[403:55613]#[448:34349]#[733:18783]#[947:10230]]);out([[288:55406]#[314:69724]#[400:79976]]);mutual_exclusions([]))
task(id(172);cost(240);duration(156);in([[33:79682]#[298:27719]#[432:17071]#[507:31707]#[617:16266]]);out([[301:67374]#[935:28392]]);mutual_exclusions([]))
task(id(180);cost(209);duration(83);in([[447:31750]#[702:37978]]);out([[464:38469]#[648:22126]#[711:58992]]);mutual_exclusions([]))
task(id(143);cost(106);duration(60);in([[12:48789]#[454:65079]#[468:26131]]);out([[269:19454]]);mutual_exclusions([]))
task(id(6);cost(148);duration(158);in([[774:76472]#[911:38411]#[946:41187]]);out([[568:41464]]);mutual_exclusions([]))
task(id(47);cost(122);duration(168);in([[448:12236]#[464:33395]#[525:12240]#[677:46725]]);out([[460:38466]#[484:59100]]);mutual_exclusions([]))
task(id(132);cost(168);duration(106);in([[472:49951]#[545:39314]#[560:45639]#[562:16041]]);out([[470:56307]]);mutual_exclusions([]))

****Solution****
Process:
"[91,164,133,117,54,63,142,129,109,152,58,76,10,14,97,23,130,89,92,15,147,31,179,72,106,175,13,48,50,25,9,120,149,167,53,43,104,159,45,101,51,126,103,52,111,55,64,171,163,22,174,57,98,165,88,41,112,95,96,140,168,161,121,69,123,61,81,141,125,80,94,86,151,12,148,40,105,4,77,102]"
Conectivity:
