task(id(14);cost(161);duration(132);in([[16:56397]#[71:9276]#[263:63074]#[816:68080]]);out([[639:33683]]);mutual_exclusions([]))
task(id(99);cost(124);duration(149);in([[187:46620]#[534:43637]#[632:11391]#[647:15736]]);out([[61:33674]]);mutual_exclusions([]))
task(id(117);cost(66);duration(166);in([[251:18973]#[279:55991]]);out([[514:56567]#[645:39417]#[815:49401]]);mutual_exclusions([]))
task(id(77);cost(146);duration(177);in([[41:44559]#[442:62742]#[636:29919]#[640:16909]]);out([[361:36559]#[396:33508]]);mutual_exclusions([]))
task(id(163);cost(243);duration(108);in([[176:22884]#[310:42905]#[380:50760]#[570:8113]#[582:17902]]);out([[636:14089]]);mutual_exclusions([]))
task(id(141);cost(168);duration(67);in([[496:11071]#[517:47471]]);out([[53:37358]#[457:51327]#[518:42465]]);mutual_exclusions([]))
task(id(167);cost(82);duration(76);in([[141:31797]#[448:18151]#[498:62258]#[520:57350]]);out([[172:14733]#[740:16997]]);mutual_exclusions([]))
task(id(29);cost(224);duration(151);in([[35:16992]#[462:46983]#[553:33684]]);out([[810:49358]]);mutual_exclusions([]))

****Solution****
Process:
"[31,158,166,72,146,159,61,28,164,82,23,47,11,49,25,5,151,7,2,90,112,60,137,147,113,19,149,134,57,105,165,131,106,46,66,10,56,87,76,107,27,124,4,88,40,17,1,133,145,97,9,143,109,6,100,92,157,101,48,91,98,68,168,116,114,36,93,125,21,24]"
Conectivity:
"[(125,21),(21,-2),(125,24),(24,-2),(-1,31),(-1,158),(158,166),(166,72),(72,146),(146,159),(159,61),(61,28),(158,28),(146,28),(28,164),(28,82),(164,82),(31,82),(28,23),(82,23),(-1,47),(61,47),(23,47),(47,11),(166,11),(11,49),(49,25),(25,5),(11,5),(5,151),(82,151),(166,151),(164,151),(151,7),(49,7),(146,7),(7,2),(25,2),(166,2),(5,2),(2,90),(164,90),(31,90),(47,90),(158,112),(90,112),(112,60),(164,60),(47,137),(82,137),(112,137),(60,137),(-1,147),(137,147),(146,147),(82,147),(60,113),(23,113),(90,113),(147,113),(113,19),(11,19),(60,19),(159,149),(47,149),(-1,149),(166,149),(61,149),(19,149),(146,134),(25,134),(149,134),(5,134),(164,134),(90,134),(134,57),(23,105),(19,105),(57,105),(151,105),(25,165),(61,165),(105,165),(134,165),(5,165),(49,165),(165,131),(112,131),(159,131),(166,131),(19,131),(146,131),(147,131),(5,131),(31,131),(105,106),(131,106),(28,106),(2,106),(166,106),(151,46),(23,46),(112,46),(165,46),(7,46),(159,46),(25,46),(146,46),(106,46),(31,46),(5,66),(72,66),(106,66),(57,66),(60,66),(23,66),(2,66),(112,66),(158,66),(149,66),(66,10),(151,10),(46,10),(49,10),(2,10),(105,56),(10,56),(166,56),(2,56),(165,87),(7,87),(47,87),(56,87),(158,87),(147,87),(106,87),(87,76),(46,76),(25,107),(47,107),(131,107),(28,107),(61,107),(-1,107),(166,107),(76,107),(49,107),(90,107),(5,27),(131,27),(159,27),(107,27),(27,124),(76,124),(25,124),(113,124),(56,124),(23,124),(11,124),(113,4),(28,4),(124,4),(7,4),(61,4),(137,4),(147,4),(158,4),(82,4),(166,4),(10,4),(158,88),(7,88),(10,88),(4,88),(159,88),(107,88),(66,88),(49,88),(88,40),(57,40),(10,40),(164,40),(147,40),(11,40),(40,17),(47,17),(28,17),(-1,17),(19,17),(147,17),(17,1),(56,1),(164,1),(105,133),(158,133),(134,133),(10,133),(7,133),(146,133),(1,133),(151,133),(113,145),(1,145),(40,145),(17,145),(25,145),(159,145),(23,145),(90,145),(137,145),(164,145),(105,97),(113,97),(112,97),(133,97),(145,9),(25,9),(133,9),(90,9),(60,9),(87,9),(5,9),(134,9),(113,143),(145,143),(134,143),(124,109),(165,109),(19,109),(112,109),(131,109),(97,109),(66,109),(9,6),(145,6),(19,6),(159,6),(17,6),(72,6),(149,6),(1,6),(134,6),(2,6),(11,100),(97,100),(47,100),(124,100),(28,100),(164,100),(143,100),(72,100),(149,100),(151,100),(76,92),(124,92),(143,92),(82,92),(145,157),(109,157),(49,157),(4,157),(82,157),(57,157),(158,157),(97,157),(147,157),(137,157),(166,157),(165,101),(131,101),(31,101),(46,101),(137,101),(88,101),(27,101),(109,101),(147,101),(6,48),(109,48),(40,48),(72,48),(5,91),(46,91),(4,91),(159,91),(158,91),(145,91),(149,91),(11,91),(6,91),(166,91),(166,98),(28,98),(72,98),(165,98),(88,98),(6,98),(100,68),(76,68),(27,68),(57,68),(61,68),(149,68),(164,68),(143,68),(49,68),(47,168),(113,168),(40,168),(60,168),(100,168),(57,168),(105,168),(100,116),(88,116),(57,116),(72,116),(131,116),(90,116),(66,114),(27,114),(100,114),(149,114),(107,114),(4,114),(133,114),(49,114),(6,114),(146,114),(17,114),(31,114),(164,114),(87,114),(100,36),(19,36),(92,36),(106,36),(131,36),(109,36),(23,36),(-1,36),(113,36),(149,36),(134,93),(40,93),(92,93),(7,93),(106,93),(23,93),(137,93),(31,93),(151,125),(158,125),(113,125),(9,125),(27,125),(87,125),(107,125),(-1,125),(92,125),(23,125),(147,125),(116,21),(124,21),(114,21),(157,21),(48,21),(168,21),(133,21),(106,21),(36,21),(36,21),(68,21),(157,21),(48,21),(114,21),(157,21),(88,21),(116,21),(36,21),(91,21),(101,21),(101,21),(93,21),(48,21),(76,21),(125,21),(125,21),(92,21),(146,21),(98,21),(168,21),(98,21),(68,24),(133,24),(48,24),(114,24),(168,24),(116,24),(93,24),(101,24),(101,24),(101,24),(5,24),(168,24),(125,24),(68,24),(49,24),(157,24),(116,24),(93,24),(157,24),(91,24),(91,24),(36,24),(125,24),(114,24),(9,24),(92,24),(36,24),(105,24),(17,24),(48,24),(98,24)]"
Cost: 4137
Duration: 1803
Evaluation: 5940
