task(id(110);cost(83);duration(15);in([[62:6095]#[103:10186]#[187:69]#[211:60450]#[214:5387]#[238:1384]#[307:76]#[311:3234]#[336:16715]#[347:257]#[398:698]#[415:12373]#[420:31875]#[454:34794]#[502:1901]#[578:17870]#[647:174]#[667:22573]#[668:6766]#[680:10542]#[743:22750]#[758:35897]#[816:82561]#[822:22463]#[835:1762]#[898:34203]#[957:3485]#[959:11133]#[1026:25]]);out([[41:21517]#[286:85124]#[429:19692]#[605:73502]#[1009:95260]]);mutual_exclusions([]))
task(id(5);cost(41);duration(11);in([[17:1747]#[26:758]#[103:20]#[104:337]#[230:33550]#[435:1847]#[461:15]#[502:1901]#[539:300]#[543:25341]#[574:364]#[602:10]#[605:36751]#[626:390]#[678:13715]#[680:42166]#[689:3412]#[719:13099]#[783:341]#[865:14]#[904:546]#[953:1]#[958:5]#[959:44532]#[971:2311]#[981:48]#[1017:192]#[1026:202]#[1058:197]#[1066:3]#[1079:33123]#[1125:344]#[1142:24729]#[1162:28751]#[1168:18]#[1176:97]#[1195:82492]]);out([[125:33264]#[206:90089]#[509:95163]#[662:89861]]);mutual_exclusions([]))
task(id(81);cost(32);duration(39);in([[26:12141]#[110:300]#[132:353]#[134:22212]#[180:1522]#[214:1347]#[230:1049]#[347:1027]#[358:209]#[367:66906]#[368:8]#[383:35081]#[415:6186]#[435:7387]#[509:23791]#[578:35739]#[610:9288]#[669:1]#[730:8638]#[740:948]#[835:28201]#[837:9959]#[928:12694]#[950:96]#[976:2]#[979:26838]#[1003:1357]#[1018:5]#[1047:22336]#[1058:49]#[1146:9829]#[1152:24457]#[1158:3]#[1176:6228]]);out([[591:85083]#[947:73232]#[1048:46681]]);mutual_exclusions([]))
task(id(114);cost(48);duration(28);in([[72:123]#[77:30212]#[106:588]#[133:20282]#[214:10774]#[215:28145]#[226:22400]#[257:1]#[550:31]#[552:120]#[572:82]#[574:23]#[591:42542]#[598:11900]#[599:80382]#[602:1390]#[626:1559]#[641:22601]#[669:520]#[677:2324]#[727:1059]#[752:4759]#[759:2893]#[793:174]#[800:46]#[863:23062]#[917:4473]#[953:4416]#[971:289]#[976:245]#[981:48807]#[1018:22576]#[1053:531]#[1066:48]#[1076:1549]#[1129:65]#[1148:75]]);out([[22:67786]#[556:69324]#[896:42425]#[972:85558]]);mutual_exclusions([]))
task(id(17);cost(17);duration(24);in([[54:20]#[77:472]#[257:3370]#[260:45117]#[261:10729]#[336:4179]#[358:26]#[429:9846]#[536:5496]#[537:42751]#[543:3168]#[556:69324]#[574:11]#[578:8935]#[610:146]#[641:5650]#[643:57]#[662:22465]#[667:353]#[668:6766]#[672:9327]#[727:8]#[740:15167]#[801:4052]#[822:5616]#[835:14100]#[837:2490]#[855:5445]#[863:90]#[957:109]#[976:978]#[993:48762]#[1001:67030]#[1026:25]#[1078:736]]);out([[251:64114]#[589:67217]#[859:43096]]);mutual_exclusions([]))
task(id(46);cost(35);duration(54);in([[56:9669]#[71:4335]#[89:6229]#[100:5858]#[318:64510]#[332:869]#[346:6144]#[358:3349]#[360:180]#[368:61]#[423:9464]#[509:23791]#[550:31345]#[589:16804]#[605:36751]#[610:580]#[626:97]#[647:11125]#[667:176]#[669:2079]#[686:1231]#[702:1]#[710:134]#[757:18]#[775:1328]#[835:3525]#[865:28]#[917:8947]#[972:42779]#[976:15]#[984:84015]#[1097:20679]#[1117:9681]#[1176:389]]);out([[194:62389]#[655:95334]#[676:35493]]);mutual_exclusions([]))
task(id(172);cost(87);duration(35);in([[22:16946]#[62:95]#[104:5388]#[106:2351]#[110:3]#[112:153]#[125:33264]#[133:10141]#[276:25189]#[281:12577]#[284:38930]#[298:38]#[307:608]#[323:14615]#[336:8357]#[415:24747]#[429:9846]#[461:2]#[552:3814]#[574:45]#[598:23801]#[602:174]#[667:5643]#[672:4663]#[676:17746]#[689:214]#[741:1620]#[763:742]#[800:1488]#[865:2]#[928:3174]#[940:195]#[947:73232]#[950:49607]#[951:1187]#[958:92]#[1047:698]#[1066:24349]#[1145:12181]#[1158:173]]);out([[182:15746]#[554:58228]#[923:13950]#[1109:13089]]);mutual_exclusions([]))
task(id(199);cost(28);duration(54);in([[93:36580]#[132:5653]#[133:1267]#[268:33832]#[298:19702]#[502:3801]#[554:29114]#[591:21271]#[643:28]#[669:4]#[678:27431]#[694:169]#[742:7068]#[752:4758]#[763:186]#[801:2026]#[863:22]#[875:225]#[957:3]#[959:5567]#[971:18489]#[1026:1613]#[1053:16961]#[1125:173]#[1142:1546]#[1168:71]]);out([[49:55850]#[623:86735]#[961:34518]#[1057:48647]]);mutual_exclusions([]))
task(id(29);cost(34);duration(52);in([[17:6987]#[26:3035]#[41:21517]#[51:111]#[54:41273]#[110:38390]#[112:19665]#[162:2409]#[194:62389]#[226:1400]#[238:11073]#[279:6422]#[284:19465]#[307:76]#[509:47581]#[574:91]#[598:5950]#[623:43368]#[626:24945]#[730:34551]#[741:3241]#[752:19033]#[835:7050]#[859:10774]#[865:2]#[871:73]#[904:546]#[917:35786]#[956:1043]#[971:18]#[981:763]#[993:6095]#[1026:3225]#[1037:9118]#[1158:5524]#[1168:284]]);out([[437:46229]#[510:22717]#[1186:90422]]);mutual_exclusions([]))
task(id(32);cost(20);duration(33);in([[17:55]#[26:24283]#[48:16099]#[51:444]#[52:3]#[58:11526]#[72:990]#[81:54336]#[85:5357]#[100:2929]#[106:5]#[230:8387]#[238:692]#[257:13]#[267:4552]#[368:486]#[439:3031]#[510:11359]#[552:30510]#[643:911]#[689:13647]#[694:339]#[702:47378]#[740:7584]#[759:1]#[781:38574]#[855:85]#[857:320]#[863:2883]#[875:56]#[896:42425]#[951:2373]#[958:369]#[1009:47630]#[1047:44671]#[1048:5835]#[1141:15405]#[1148:9]#[1190:5901]]);out([[937:91086]#[987:23361]#[1075:77966]]);mutual_exclusions([]))
task(id(40);cost(77);duration(34);in([[71:17338]#[112:1229]#[132:2826]#[187:4434]#[226:2800]#[261:5364]#[311:6]#[398:1396]#[426:43911]#[454:272]#[539:38345]#[543:3168]#[550:7836]#[598:744]#[667:2822]#[677:1162]#[680:329]#[694:21705]#[801:16209]#[822:2807]#[857:80]#[937:45543]#[940:49]#[953:276]#[956:16682]#[959:2783]#[1035:12066]#[1040:1920]#[1058:1579]#[1066:190]#[1078:1472]#[1125:5505]#[1126:95]]);out([[7:50865]#[263:61987]#[549:21963]#[929:92177]#[1030:10737]]);mutual_exclusions([]))
task(id(75);cost(86);duration(40);in([[45:21279]#[58:180]#[77:7553]#[106:9402]#[110:9598]#[132:1413]#[182:15746]#[251:64114]#[274:24736]#[358:26]#[415:6187]#[460:5269]#[552:238]#[602:348]#[626:49]#[643:114]#[669:4159]#[672:37307]#[731:3134]#[797:2878]#[822:11232]#[829:34284]#[837:622]#[863:11531]#[871:2]#[928:25389]#[929:92177]#[937:45543]#[950:24803]#[956:8341]#[961:34518]#[971:72]#[976:61]#[977:82326]#[1048:5835]#[1053:1060]#[1066:12175]#[1076:3098]#[1097:41358]#[1121:15664]#[1125:1376]#[1142:12365]#[1178:96412]]);out([[173:81626]#[964:98597]#[1132:61481]]);mutual_exclusions([]))
task(id(136);cost(74);duration(48);in([[38:8687]#[56:38]#[58:23051]#[62:6]#[134:2777]#[204:441]#[257:843]#[260:11280]#[358:1674]#[384:15423]#[420:15938]#[423:148]#[435:923]#[536:43]#[591:10635]#[626:1]#[667:705]#[669:65]#[677:36]#[678:6858]#[700:17821]#[719:409]#[763:23744]#[774:12003]#[875:4]#[956:261]#[964:98597]#[1028:8281]#[1035:1508]#[1037:2279]#[1078:23559]#[1141:7703]]);out([[240:61320]#[422:30174]#[765:29720]]);mutual_exclusions([]))
task(id(72);cost(53);duration(60);in([[17:3493]#[26:759]#[103:1273]#[106:2350]#[162:4818]#[204:1765]#[227:56086]#[231:69745]#[398:349]#[422:30174]#[502:7603]#[510:11358]#[647:695]#[677:581]#[710:67]#[752:38067]#[781:603]#[783:43633]#[801:2027]#[808:2511]#[822:2808]#[871:1]#[923:6975]#[941:5779]#[951:297]#[1060:925]#[1066:1522]#[1075:77966]#[1110:45724]#[1129:517]#[1182:1721]]);out([[297:10566]#[633:72275]#[860:39754]#[1139:63397]#[1164:36602]]);mutual_exclusions([]))
task(id(38);cost(34);duration(59);in([[52:808]#[106:9402]#[134:44425]#[142:37520]#[162:2408]#[166:179]#[178:77192]#[226:350]#[279:51]#[298:4925]#[311:13]#[336:4179]#[439:6061]#[454:1087]#[535:1951]#[554:29114]#[623:43367]#[643:7292]#[677:73]#[689:1706]#[731:25069]#[742:442]#[759:23146]#[798:3994]#[808:10042]#[835:1763]#[904:8741]#[940:12]#[956:2085]#[972:21389]#[1005:12029]#[1037:4559]#[1048:23341]#[1125:2753]#[1139:63397]#[1144:6118]#[1148:38573]#[1150:17883]#[1158:2762]]);out([[644:90371]#[715:99374]#[771:94570]]);mutual_exclusions([]))
task(id(36);cost(56);duration(51);in([[11:16666]#[49:55850]#[58:720]#[85:42848]#[100:183]#[104:336]#[133:5070]#[166:5737]#[173:81626]#[206:90089]#[214:673]#[307:1215]#[368:15]#[460:10539]#[550:1959]#[570:8779]#[578:8934]#[633:72275]#[642:83257]#[655:47667]#[702:1]#[740:474]#[759:3]#[765:29720]#[798:15978]#[801:32417]#[859:10774]#[904:17481]#[942:94059]#[959:22266]#[971:2]#[987:23361]#[1035:3016]#[1097:5170]#[1109:13089]#[1144:3060]#[1182:861]#[1186:45211]#[1190:23]]);out([[130:68871]#[867:79795]#[903:95286]]);mutual_exclusions([]))
task(id(145);cost(77);duration(33);in([[22:16947]#[71:4335]#[133:1268]#[187:554]#[202:47074]#[281:6288]#[286:85124]#[311:3]#[341:90]#[346:12287]#[360:11533]#[398:44677]#[431:24895]#[460:5270]#[496:65170]#[598:744]#[610:290]#[643:14584]#[667:44]#[676:17747]#[694:5426]#[700:35643]#[730:8638]#[775:1327]#[800:5951]#[808:5021]#[829:536]#[857:1279]#[859:21548]#[860:39754]#[917:17893]#[940:3]#[950:97]#[1018:706]#[1037:1140]#[1058:25]#[1066:6]#[1074:52427]#[1125:11010]#[1129:8]#[1148:4822]#[1168:4]]);out([[225:66590]#[294:12443]#[470:92122]#[909:40281]]);mutual_exclusions([]))
task(id(150);cost(87);duration(36);in([[71:8669]#[77:1888]#[85:10712]#[100:732]#[132:177]#[166:359]#[230:4194]#[357:4822]#[360:5766]#[369:72483]#[423:18928]#[437:46229]#[549:21963]#[550:61]#[589:16804]#[591:10635]#[655:47667]#[662:22466]#[694:10853]#[759:90]#[771:94570]#[774:47]#[800:23804]#[857:640]#[875:1797]#[928:3174]#[972:21390]#[1030:10737]#[1088:2932]#[1097:2585]#[1144:3059]#[1190:1475]]);out([[326:78118]#[525:78978]#[883:78244]#[908:53870]]);mutual_exclusions([]))
task(id(98);cost(31);duration(40);in([[7:50865]#[17:13974]#[22:33893]#[52:101]#[62:3]#[72:1981]#[100:92]#[263:61987]#[267:4552]#[297:10566]#[323:29231]#[334:41866]#[420:15938]#[454:2175]#[570:274]#[598:1488]#[602:87]#[644:90371]#[647:348]#[707:72127]#[731:3134]#[763:5]#[774:375]#[783:85]#[797:1439]#[855:2722]#[951:593]#[953:9]#[1035:12]#[1037:569]#[1048:11670]#[1088:11727]#[1097:10339]#[1110:357]#[1129:4]#[1132:61481]#[1144:48946]#[1148:2411]#[1176:1557]#[1182:430]#[1186:45211]]);out([[6:31022]#[61:68353]#[338:96700]#[934:16965]]);mutual_exclusions([]))
task(id(109);cost(48);duration(58);in([[58:2881]#[134:11106]#[204:55]#[257:3]#[279:803]#[284:152]#[325:34234]#[332:217]#[334:20933]#[341:1441]#[368:30]#[398:22339]#[537:10688]#[540:12071]#[550:15]#[589:33609]#[662:44930]#[669:260]#[686:615]#[715:99374]#[731:6267]#[763:371]#[775:5310]#[781:150]#[875:112]#[939:43753]#[941:361]#[953:552]#[958:185]#[1005:48119]#[1006:10109]#[1009:47630]#[1028:518]#[1078:11780]#[1088:183]#[1117:9681]#[1126:1523]#[1182:27543]]);out([[671:29789]#[936:64506]#[985:11305]#[1052:75389]]);mutual_exclusions([]))
task(id(21);cost(38);duration(49);in([[6:31022]#[11:16666]#[17:218]#[26:1518]#[61:68353]#[92:72193]#[129:63373]#[130:68871]#[204:882]#[225:66590]#[230:1048]#[240:61320]#[260:22559]#[279:3211]#[294:12443]#[326:78118]#[338:96700]#[435:3694]#[445:57825]#[454:34]#[470:92122]#[525:78978]#[543:6335]#[626:780]#[671:29789]#[702:6]#[741:6482]#[742:28274]#[774:750]#[800:3]#[867:79795]#[875:449]#[883:78244]#[903:95286]#[908:53870]#[909:40281]#[917:2237]#[923:6975]#[934:16965]#[936:64506]#[940:6]#[941:722]#[958:2956]#[981:6101]#[985:11305]#[1035:189]#[1038:66584]#[1047:1396]#[1052:75389]#[1057:48647]#[1094:18260]#[1126:5]#[1158:3]#[1164:36602]]);out([[345:51123]#[635:73930]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(22);cost(72);duration(92);in([[249:87918]#[405:59098]#[562:59886]#[741:91922]#[1043:50265]]);out([[299:92273]#[573:72099]]);mutual_exclusions([]))
task(id(174);cost(257);duration(100);in([[53:42430]#[677:43853]#[800:70476]]);out([[719:85286]#[885:87236]]);mutual_exclusions([]))
task(id(49);cost(196);duration(155);in([[141:37429]#[299:19315]#[309:34046]#[720:92229]#[1049:63872]]);out([[164:78141]#[650:43742]]);mutual_exclusions([]))
task(id(165);cost(220);duration(137);in([[255:26032]#[355:53729]#[1071:69519]#[1088:53752]#[1110:28638]]);out([[398:93508]#[834:93061]#[901:57673]]);mutual_exclusions([]))
task(id(138);cost(294);duration(162);in([[119:65963]#[749:53813]#[945:48727]#[1074:54872]]);out([[681:25397]#[911:10254]]);mutual_exclusions([]))
task(id(44);cost(62);duration(151);in([[85:70020]#[536:32342]]);out([[257:65797]#[727:34567]#[731:76484]]);mutual_exclusions([]))
task(id(20);cost(113);duration(53);in([[537:79052]#[837:99971]#[1098:97402]]);out([[724:76942]]);mutual_exclusions([]))
task(id(85);cost(166);duration(130);in([[417:40906]#[720:10836]#[739:36029]#[1084:56934]]);out([[262:22279]#[298:27515]#[379:33788]]);mutual_exclusions([]))
task(id(133);cost(158);duration(159);in([[309:56732]#[374:93150]#[537:38353]#[1052:10701]]);out([[300:18134]#[664:68172]#[865:11934]]);mutual_exclusions([]))
task(id(163);cost(65);duration(82);in([[117:78858]#[538:11945]]);out([[173:95401]#[619:62290]]);mutual_exclusions([]))
task(id(166);cost(162);duration(148);in([[38:74892]#[252:74126]#[655:90750]#[1170:40141]]);out([[647:41090]]);mutual_exclusions([]))
task(id(155);cost(60);duration(162);in([[14:27592]#[499:11691]#[1040:59083]]);out([[595:45410]#[869:10710]#[1170:81456]]);mutual_exclusions([]))
task(id(64);cost(107);duration(106);in([[593:62452]#[635:26957]#[867:71627]#[953:23374]]);out([[436:33027]#[1028:63435]]);mutual_exclusions([]))
task(id(127);cost(103);duration(65);in([[196:29397]#[369:14875]#[506:45003]#[587:55702]#[1015:99268]]);out([[275:45560]]);mutual_exclusions([]))
task(id(176);cost(300);duration(96);in([[2:21284]#[164:35466]]);out([[171:66691]#[382:61399]#[1046:59191]]);mutual_exclusions([]))
task(id(142);cost(50);duration(122);in([[7:18187]#[703:77583]]);out([[94:20742]#[1175:93366]]);mutual_exclusions([]))
task(id(196);cost(55);duration(153);in([[166:58939]#[227:47666]#[504:92935]#[592:41924]]);out([[82:99491]#[862:96580]]);mutual_exclusions([]))
task(id(191);cost(191);duration(120);in([[66:41724]#[977:32816]#[1006:71273]]);out([[742:46514]#[827:46148]#[1156:90739]]);mutual_exclusions([]))
task(id(192);cost(266);duration(152);in([[50:59989]#[520:33070]#[633:46728]#[829:74939]]);out([[329:85854]]);mutual_exclusions([]))
task(id(125);cost(271);duration(168);in([[639:69676]#[929:48180]]);out([[312:36265]#[340:15544]#[456:71164]]);mutual_exclusions([]))
task(id(55);cost(238);duration(119);in([[18:90370]#[487:58854]#[509:27330]#[793:67334]#[922:98517]]);out([[1187:28515]]);mutual_exclusions([]))
task(id(185);cost(99);duration(90);in([[21:95305]#[403:26337]#[588:88378]#[935:37690]#[963:91840]]);out([[216:75674]#[222:42946]]);mutual_exclusions([]))
task(id(117);cost(157);duration(97);in([[484:91131]#[578:26056]#[792:21509]#[811:66277]]);out([[436:16186]]);mutual_exclusions([]))
task(id(2);cost(261);duration(149);in([[44:15150]#[323:24816]]);out([[74:58509]#[328:36866]]);mutual_exclusions([]))
task(id(16);cost(101);duration(101);in([[34:20828]#[54:81431]#[632:24485]]);out([[643:87334]#[903:21776]]);mutual_exclusions([]))
task(id(15);cost(209);duration(50);in([[479:83454]#[532:91177]#[783:35441]#[973:88116]]);out([[720:88616]#[958:25922]]);mutual_exclusions([]))
task(id(33);cost(258);duration(71);in([[215:71810]#[1067:99558]#[1165:90975]]);out([[319:34016]#[1004:15492]#[1011:45521]]);mutual_exclusions([]))
task(id(200);cost(165);duration(107);in([[594:30427]#[1101:39011]]);out([[305:87612]#[420:95529]#[917:51415]]);mutual_exclusions([]))
task(id(10);cost(212);duration(106);in([[98:72069]#[156:37482]#[838:59822]#[1146:66673]]);out([[72:65782]#[502:91788]]);mutual_exclusions([]))
task(id(100);cost(113);duration(56);in([[337:96118]#[344:19981]#[913:51305]#[929:16132]#[952:66187]]);out([[613:49013]#[800:32325]#[1007:51395]]);mutual_exclusions([]))
task(id(50);cost(273);duration(154);in([[717:23012]#[955:10405]#[1140:29798]]);out([[246:51562]#[396:18233]]);mutual_exclusions([]))
task(id(171);cost(183);duration(103);in([[22:71739]#[187:12731]#[865:15603]#[1150:84791]]);out([[509:58169]]);mutual_exclusions([]))
task(id(61);cost(203);duration(129);in([[566:73550]#[760:59161]#[802:66737]#[1137:29416]]);out([[347:18140]#[710:84055]]);mutual_exclusions([]))
task(id(105);cost(192);duration(128);in([[98:88681]#[480:89021]#[904:53301]]);out([[410:17455]]);mutual_exclusions([]))
task(id(197);cost(87);duration(114);in([[477:48071]#[723:11469]#[835:47975]#[867:24865]]);out([[299:26319]]);mutual_exclusions([]))
task(id(79);cost(186);duration(39);in([[229:79109]#[493:99478]#[995:32581]#[1027:76730]#[1034:27112]]);out([[30:49183]#[281:16572]]);mutual_exclusions([]))
task(id(104);cost(121);duration(54);in([[263:77468]#[793:22674]#[840:96086]#[1005:17203]#[1076:97382]]);out([[613:63017]#[756:51388]]);mutual_exclusions([]))
task(id(154);cost(235);duration(172);in([[24:27427]#[427:98385]#[620:79357]#[1099:38436]]);out([[340:25264]#[472:76313]#[554:45516]]);mutual_exclusions([]))
task(id(96);cost(157);duration(47);in([[145:68757]#[244:38990]#[320:78469]]);out([[255:87064]#[413:69665]]);mutual_exclusions([]))
task(id(18);cost(213);duration(104);in([[462:92583]#[922:84267]#[1110:47237]]);out([[1067:44735]]);mutual_exclusions([]))
task(id(92);cost(300);duration(170);in([[118:66919]#[248:66383]#[566:78588]#[907:24935]#[1182:68412]]);out([[447:36555]]);mutual_exclusions([]))
task(id(103);cost(163);duration(45);in([[440:53082]#[711:32790]#[997:60089]#[1039:75409]#[1184:62058]]);out([[337:27637]#[588:28519]#[817:47936]]);mutual_exclusions([]))
task(id(70);cost(218);duration(48);in([[228:58239]#[520:15081]#[810:52352]]);out([[11:99772]]);mutual_exclusions([]))
task(id(135);cost(195);duration(40);in([[297:94639]#[749:81867]]);out([[705:84619]#[784:78346]]);mutual_exclusions([]))
task(id(116);cost(200);duration(38);in([[700:46362]#[931:60661]#[974:91464]]);out([[882:84672]#[1137:30039]]);mutual_exclusions([]))
task(id(102);cost(86);duration(168);in([[605:90732]#[839:63584]#[1160:80008]]);out([[138:96256]#[436:54254]#[676:14545]]);mutual_exclusions([]))
task(id(148);cost(294);duration(51);in([[209:47455]#[283:20733]#[551:35704]#[1145:69797]]);out([[404:42927]#[507:61696]#[518:38300]]);mutual_exclusions([]))
task(id(180);cost(117);duration(35);in([[466:16599]#[477:82219]#[610:17975]#[700:44677]#[765:47628]]);out([[557:55569]#[748:65482]#[882:92156]]);mutual_exclusions([]))
task(id(186);cost(282);duration(32);in([[151:51811]#[1057:27018]#[1098:80703]#[1151:83161]]);out([[104:92276]]);mutual_exclusions([]))
task(id(157);cost(264);duration(165);in([[138:20223]#[454:54072]#[1100:67024]]);out([[43:74291]#[669:97258]#[1161:74777]]);mutual_exclusions([]))
task(id(8);cost(142);duration(67);in([[54:61700]#[80:89846]#[96:87395]#[831:53028]#[1107:78703]]);out([[598:67893]]);mutual_exclusions([]))
task(id(45);cost(130);duration(126);in([[452:36209]#[589:93150]#[1070:60368]]);out([[43:91752]#[611:29917]]);mutual_exclusions([]))
task(id(25);cost(140);duration(66);in([[283:61502]#[438:54848]#[456:88205]#[983:72734]]);out([[273:68246]#[897:30622]]);mutual_exclusions([]))
task(id(123);cost(90);duration(134);in([[45:11238]#[106:55342]#[124:70585]]);out([[79:36198]#[397:72667]#[982:22587]]);mutual_exclusions([]))
task(id(12);cost(226);duration(153);in([[487:96482]#[499:70096]#[900:58034]]);out([[302:55134]#[419:42955]]);mutual_exclusions([]))
task(id(146);cost(52);duration(70);in([[765:35592]#[984:66951]]);out([[667:20012]#[806:68269]#[984:70561]]);mutual_exclusions([]))
task(id(74);cost(52);duration(47);in([[31:99476]#[364:13847]#[416:95894]#[717:84674]]);out([[840:19583]]);mutual_exclusions([]))
task(id(80);cost(212);duration(67);in([[668:40251]#[727:52814]#[959:77972]]);out([[685:83702]#[876:74457]#[1007:57101]]);mutual_exclusions([]))
task(id(53);cost(169);duration(169);in([[3:87281]#[54:81077]#[146:71164]#[716:88379]#[932:59784]]);out([[241:64071]#[478:68891]]);mutual_exclusions([]))
task(id(140);cost(298);duration(61);in([[212:51013]#[295:80007]#[376:30903]#[764:37143]#[1159:31197]]);out([[543:35598]#[724:50299]#[1081:71007]]);mutual_exclusions([]))
task(id(4);cost(287);duration(74);in([[379:95176]#[806:54977]#[902:99268]#[1003:92173]]);out([[582:26972]#[996:67441]]);mutual_exclusions([]))
task(id(83);cost(147);duration(85);in([[299:13464]#[311:49574]#[507:58971]]);out([[71:47468]#[537:59399]]);mutual_exclusions([]))
task(id(82);cost(95);duration(140);in([[439:65399]#[485:54241]#[813:22776]#[974:66745]]);out([[226:93001]]);mutual_exclusions([]))
task(id(60);cost(186);duration(61);in([[542:67497]#[764:58623]#[1021:81885]]);out([[245:79276]#[365:10322]#[1017:48703]]);mutual_exclusions([]))
task(id(31);cost(167);duration(32);in([[131:40044]#[489:79903]#[743:57617]#[900:78279]]);out([[208:73191]#[362:14920]]);mutual_exclusions([]))
task(id(195);cost(158);duration(105);in([[377:19205]#[904:82774]]);out([[10:52513]#[276:77954]#[997:21088]]);mutual_exclusions([]))
task(id(59);cost(154);duration(176);in([[538:50093]#[685:48231]#[879:99635]#[921:62453]]);out([[501:11950]#[797:28958]#[840:54883]]);mutual_exclusions([]))
task(id(73);cost(250);duration(34);in([[2:62400]#[679:34724]#[955:86376]]);out([[174:25640]#[870:53754]#[941:33151]]);mutual_exclusions([]))
task(id(169);cost(94);duration(38);in([[19:50757]#[39:46644]]);out([[1118:44405]]);mutual_exclusions([]))
task(id(181);cost(276);duration(127);in([[389:32575]#[523:37240]]);out([[41:99722]]);mutual_exclusions([]))
task(id(194);cost(217);duration(171);in([[188:30128]#[330:49245]#[434:65347]#[1018:16018]#[1172:44457]]);out([[629:10915]#[784:66457]]);mutual_exclusions([]))
task(id(178);cost(244);duration(42);in([[121:85510]#[786:10746]#[855:60954]#[1077:40977]#[1119:62488]]);out([[473:70592]#[818:69456]#[1163:96074]]);mutual_exclusions([]))
task(id(7);cost(264);duration(44);in([[26:31713]#[179:59408]#[498:61386]#[935:68476]#[1147:86323]]);out([[546:96871]]);mutual_exclusions([]))
task(id(120);cost(270);duration(41);in([[8:80149]#[518:38511]#[673:40262]#[757:65612]#[941:32970]]);out([[799:83791]#[910:81451]#[951:36927]]);mutual_exclusions([]))
task(id(141);cost(158);duration(170);in([[49:52794]#[506:62643]#[508:32111]#[820:28064]#[1010:68135]]);out([[636:17154]#[928:73293]]);mutual_exclusions([]))
task(id(11);cost(211);duration(51);in([[210:16440]#[522:38614]#[856:27387]#[1065:53806]]);out([[917:57436]]);mutual_exclusions([]))
task(id(162);cost(295);duration(132);in([[268:40478]#[441:67788]#[923:24790]]);out([[222:65816]#[652:75973]#[737:23283]]);mutual_exclusions([]))
task(id(149);cost(150);duration(138);in([[154:25176]#[827:42076]]);out([[352:78714]#[741:59723]#[917:62315]]);mutual_exclusions([]))
task(id(69);cost(51);duration(102);in([[895:62217]#[1162:64013]]);out([[321:62890]]);mutual_exclusions([]))
task(id(101);cost(157);duration(78);in([[307:46447]#[379:18629]#[511:93675]#[884:27184]]);out([[1190:97019]]);mutual_exclusions([]))
task(id(151);cost(53);duration(67);in([[30:92427]#[330:49217]#[357:54009]#[916:93003]#[978:55732]]);out([[252:40291]#[451:11618]]);mutual_exclusions([]))
task(id(168);cost(226);duration(49);in([[203:69844]#[274:13465]#[340:82198]#[706:16512]]);out([[179:98921]#[1009:93167]#[1088:94878]]);mutual_exclusions([]))
task(id(71);cost(175);duration(103);in([[180:25954]#[761:72425]#[941:59467]#[1145:18467]#[1159:69235]]);out([[205:37291]]);mutual_exclusions([]))
task(id(147);cost(183);duration(77);in([[134:42228]#[217:41312]#[245:33315]#[1142:27271]]);out([[348:68257]#[410:17853]#[557:46472]]);mutual_exclusions([]))
task(id(130);cost(196);duration(76);in([[241:59205]#[1169:57631]]);out([[864:62286]]);mutual_exclusions([]))
task(id(94);cost(117);duration(49);in([[32:21766]#[176:30360]#[363:39650]#[1088:95968]#[1151:12059]]);out([[781:49142]#[1013:28670]]);mutual_exclusions([]))
task(id(76);cost(207);duration(147);in([[332:93661]#[540:44863]#[593:56096]#[912:71590]]);out([[965:72540]#[1078:91917]]);mutual_exclusions([]))
task(id(87);cost(88);duration(178);in([[205:24484]#[294:74967]#[639:10038]#[712:86040]]);out([[223:98607]]);mutual_exclusions([]))
task(id(153);cost(183);duration(102);in([[149:62823]#[162:96970]#[717:57586]#[1017:38385]]);out([[1014:13497]]);mutual_exclusions([]))
task(id(27);cost(217);duration(173);in([[547:81556]#[575:17262]#[767:22051]#[1180:49078]]);out([[194:12659]#[535:63973]#[783:23124]]);mutual_exclusions([]))
task(id(91);cost(265);duration(86);in([[195:40710]#[232:65417]#[681:36848]]);out([[743:24496]]);mutual_exclusions([]))
task(id(52);cost(160);duration(131);in([[70:74761]#[196:44866]#[516:41839]#[581:85944]#[622:18097]]);out([[189:14393]#[1127:75977]#[1164:34382]]);mutual_exclusions([]))
task(id(35);cost(146);duration(161);in([[288:76182]#[585:62842]#[941:40240]#[1078:86514]]);out([[686:93357]#[764:17039]]);mutual_exclusions([]))
task(id(78);cost(277);duration(176);in([[196:84452]#[359:44131]#[673:34243]#[789:15341]#[822:10306]]);out([[887:75077]]);mutual_exclusions([]))
task(id(144);cost(280);duration(175);in([[486:62434]#[577:57075]#[712:24122]]);out([[148:21390]#[304:93641]]);mutual_exclusions([]))
task(id(89);cost(265);duration(117);in([[341:67875]#[395:66274]#[477:76075]#[748:82383]#[820:53649]]);out([[332:78303]#[506:42378]#[638:69255]]);mutual_exclusions([]))
task(id(152);cost(127);duration(90);in([[265:58092]#[659:84185]]);out([[359:41660]]);mutual_exclusions([]))
task(id(173);cost(295);duration(40);in([[568:24532]#[767:65240]]);out([[690:36450]#[706:42363]#[845:90535]]);mutual_exclusions([]))
task(id(190);cost(230);duration(63);in([[44:74594]#[51:92251]#[67:75379]#[113:52430]#[341:42558]]);out([[309:14484]#[457:79715]]);mutual_exclusions([]))
