task(id(128);cost(158);duration(124);in([[15:58530]#[28:53742]#[170:50537]]);out([[23:39185]#[609:50939]#[674:20879]]);mutual_exclusions([]))
task(id(26);cost(160);duration(32);in([[17:48223]#[21:30124]#[381:9585]#[635:19283]]);out([[37:41758]#[390:36285]]);mutual_exclusions([]))
task(id(157);cost(167);duration(148);in([[375:17233]#[709:50944]]);out([[323:53384]]);mutual_exclusions([]))
task(id(74);cost(260);duration(54);in([[381:24710]#[685:17526]#[711:35740]]);out([[143:6337]#[392:9799]#[520:35175]]);mutual_exclusions([]))
task(id(115);cost(207);duration(31);in([[82:50715]#[125:14478]#[260:30878]]);out([[145:38799]]);mutual_exclusions([]))
task(id(76);cost(155);duration(133);in([[74:25923]#[345:39756]#[447:52930]]);out([[194:14099]#[434:17074]]);mutual_exclusions([]))
task(id(69);cost(207);duration(75);in([[108:14795]#[217:25223]#[311:31717]]);out([[402:22631]]);mutual_exclusions([]))
task(id(73);cost(176);duration(61);in([[7:55428]#[24:27056]#[603:24144]]);out([[241:25078]]);mutual_exclusions([]))
task(id(45);cost(65);duration(156);in([[394:33894]#[518:19359]#[560:50429]]);out([[91:20159]#[548:30456]]);mutual_exclusions([]))
task(id(140);cost(155);duration(59);in([[84:13284]#[118:32958]#[210:16674]#[513:33454]]);out([[9:29491]#[18:31220]#[296:30644]]);mutual_exclusions([]))
task(id(116);cost(283);duration(76);in([[404:53686]#[441:23822]#[513:53197]]);out([[576:41139]#[632:9115]#[640:10827]]);mutual_exclusions([]))
task(id(16);cost(204);duration(59);in([[213:11414]#[703:30490]]);out([[60:25877]]);mutual_exclusions([]))
task(id(88);cost(137);duration(74);in([[3:44370]#[96:27509]#[133:54971]#[280:28436]#[368:46063]]);out([[16:44782]]);mutual_exclusions([]))
task(id(142);cost(161);duration(74);in([[28:57485]#[202:28914]#[512:56026]#[673:38615]]);out([[590:49713]]);mutual_exclusions([]))
task(id(32);cost(57);duration(45);in([[95:49681]#[422:27105]#[501:30878]#[554:58425]]);out([[214:48246]]);mutual_exclusions([]))
task(id(51);cost(188);duration(58);in([[97:15126]#[170:24648]#[281:42340]#[641:35385]]);out([[191:34828]#[383:8252]]);mutual_exclusions([]))
task(id(79);cost(253);duration(176);in([[43:6849]#[48:39368]#[437:31597]]);out([[451:25701]]);mutual_exclusions([]))
task(id(4);cost(78);duration(31);in([[68:57845]#[692:38808]]);out([[481:44162]]);mutual_exclusions([]))
task(id(11);cost(259);duration(96);in([[96:22903]#[399:8990]#[685:59039]]);out([[84:10104]#[125:44848]]);mutual_exclusions([]))
task(id(17);cost(120);duration(101);in([[78:28321]#[185:22597]#[206:8800]#[249:56802]#[460:38356]]);out([[507:33333]]);mutual_exclusions([]))
task(id(154);cost(231);duration(92);in([[180:46976]#[687:12664]]);out([[108:49996]#[242:38831]]);mutual_exclusions([]))
task(id(150);cost(119);duration(91);in([[25:50443]#[219:25178]#[487:38305]]);out([[233:37449]#[242:18300]]);mutual_exclusions([]))
task(id(75);cost(171);duration(89);in([[29:13885]#[231:13329]#[419:32973]#[623:26677]#[693:53649]]);out([[260:17014]#[510:33550]]);mutual_exclusions([]))
task(id(81);cost(110);duration(86);in([[380:56189]#[482:48646]]);out([[110:26473]#[212:51627]]);mutual_exclusions([]))
task(id(68);cost(219);duration(40);in([[284:28736]#[347:17888]#[379:13049]#[711:32880]]);out([[378:8544]#[642:16137]]);mutual_exclusions([]))
task(id(125);cost(265);duration(118);in([[88:9061]#[382:13483]#[480:24910]#[603:52067]]);out([[171:57862]#[317:42728]#[539:38195]]);mutual_exclusions([]))
task(id(23);cost(197);duration(47);in([[312:14858]#[478:38973]#[545:11601]]);out([[343:59240]#[564:11981]#[590:45759]]);mutual_exclusions([]))

****Solution****
Process:
"[6,146,104,53,93,15,84,72,149,9,71,67,57,106,134,133,137,97,135,123,103,152,8,31,54,113,138,18,39,44,117,155,80,96,110,42,64,20,87,48,19,24,132,100,61,127,105,63,41,59,62,58,38,5,129,3,21,101,118,108]"
Conectivity:
"[(101,118),(118,-2),(101,108),(108,-2),(-1,6),(6,146),(146,104),(146,53),(104,53),(146,93),(53,93),(93,15),(15,84),(104,84),(6,84),(84,72),(6,72),(104,72),(146,72),(72,149),(-1,149),(72,9),(149,9),(84,9),(146,71),(6,71),(9,71),(93,67),(149,67),(9,67),(71,67),(104,67),(53,57),(93,57),(67,57),(9,57),(84,57),(-1,57),(53,106),(57,106),(15,106),(-1,106),(84,134),(67,134),(149,134),(106,134),(9,134),(71,133),(134,133),(15,133),(146,133),(84,133),(57,133),(53,133),(53,137),(71,137),(57,137),(134,137),(9,137),(146,137),(133,137),(53,97),(6,97),(71,97),(106,97),(57,97),(137,97),(104,97),(67,135),(97,135),(104,135),(53,135),(6,135),(71,123),(84,123),(72,123),(149,123),(97,123),(135,123),(106,123),(15,123),(104,123),(133,123),(53,103),(134,103),(84,103),(123,103),(135,103),(-1,103),(67,103),(106,103),(146,103),(9,103),(93,103),(72,103),(71,103),(97,103),(9,152),(149,152),(97,152),(103,152),(57,152),(84,152),(93,152),(123,152),(84,8),(97,8),(67,8),(106,8),(134,8),(9,8),(146,8),(15,8),(-1,8),(152,8),(53,31),(72,31),(8,31),(103,31),(146,31),(84,31),(9,31),(152,31),(133,31),(15,31),(149,54),(135,54),(8,54),(137,54),(31,54),(-1,54),(104,54),(93,113),(72,113),(6,113),(97,113),(103,113),(67,113),(57,113),(54,113),(123,113),(133,113),(15,113),(53,113),(152,113),(103,138),(137,138),(31,138),(113,138),(123,138),(54,138),(97,138),(53,138),(133,138),(138,18),(137,18),(67,18),(106,18),(84,18),(146,18),(93,18),(72,18),(103,18),(71,18),(152,18),(104,18),(93,39),(138,39),(84,39),(67,39),(18,39),(146,39),(134,39),(9,39),(31,39),(123,39),(54,39),(57,39),(104,39),(53,44),(6,44),(71,44),(93,44),(149,44),(18,44),(113,44),(103,44),(67,44),(106,44),(39,44),(146,44),(97,44),(133,44),(71,117),(134,117),(93,117),(137,117),(72,117),(149,117),(138,117),(103,117),(106,117),(8,117),(39,117),(31,117),(113,117),(133,117),(53,117),(44,117),(134,155),(137,155),(149,155),(-1,155),(8,155),(138,155),(146,155),(93,155),(123,155),(71,155),(152,155),(15,155),(106,155),(117,155),(44,155),(18,80),(135,80),(155,80),(39,80),(113,80),(134,80),(72,80),(31,80),(15,80),(104,80),(72,96),(18,96),(8,96),(137,96),(31,96),(134,96),(93,96),(123,96),(135,96),(71,96),(152,96),(54,96),(53,96),(80,96),(133,96),(155,96),(117,96),(80,110),(71,110),(137,110),(18,110),(97,110),(113,110),(15,110),(155,110),(8,110),(67,110),(106,110),(57,110),(9,110),(72,110),(31,110),(96,110),(80,42),(110,42),(84,42),(123,42),(67,42),(106,42),(31,42),(135,42),(71,42),(133,42),(104,42),(15,42),(44,42),(155,42),(134,64),(110,64),(93,64),(84,64),(149,64),(18,64),(15,64),(67,64),(137,64),(146,64),(54,64),(9,64),(72,64),(42,64),(-1,64),(96,64),(155,64),(103,64),(117,64),(138,20),(137,20),(133,20),(67,20),(8,20),(84,20),(54,20),(31,20),(135,20),(71,20),(152,20),(96,20),(64,20),(44,20),(103,20),(104,20),(20,87),(72,87),(149,87),(18,87),(8,87),(138,87),(54,87),(67,87),(39,87),(84,87),(137,87),(71,87),(15,87),(64,87),(155,87),(80,87),(117,87),(53,48),(42,48),(71,48),(138,48),(87,48),(149,48),(117,48),(6,48),(113,48),(18,48),(135,48),(39,48),(106,48),(31,48),(134,48),(9,48),(72,48),(97,48),(133,48),(104,48),(80,48),(20,19),(67,19),(103,19),(135,19),(48,19),(113,19),(31,19),(64,19),(-1,19),(87,19),(133,19),(117,19),(71,24),(19,24),(87,24),(15,24),(39,24),(54,24),(9,24),(133,24),(97,24),(57,24),(104,24),(53,24),(-1,24),(96,24),(44,24),(103,24),(117,24),(110,24),(48,132),(134,132),(137,132),(149,132),(18,132),(8,132),(97,132),(123,132),(135,132),(39,132),(146,132),(93,132),(54,132),(57,132),(104,132),(53,132),(24,132),(152,132),(133,132),(44,132),(103,132),(110,132),(20,100),(42,100),(18,100),(67,100),(149,100),(53,100),(97,100),(123,100),(84,100),(137,100),(146,100),(9,100),(93,100),(31,100),(71,100),(54,100),(57,100),(96,100),(6,100),(132,100),(53,61),(42,61),(117,61),(123,61),(100,61),(84,61),(-1,61),(110,61),(61,127),(72,127),(149,127),(123,127),(135,127),(106,127),(137,127),(100,127),(133,127),(97,127),(104,127),(53,127),(155,127),(44,127),(110,127),(48,105),(57,105),(42,105),(71,105),(138,105),(103,105),(87,105),(100,105),(123,105),(15,105),(67,105),(39,105),(84,105),(9,105),(93,105),(19,105),(127,105),(44,105),(152,105),(133,105),(64,105),(105,63),(149,63),(134,63),(110,63),(135,63),(15,63),(127,63),(8,63),(20,63),(48,63),(24,63),(57,63),(132,63),(9,63),(19,63),(54,63),(53,63),(96,63),(64,63),(6,63),(117,63),(44,63),(64,41),(42,41),(93,41),(18,41),(117,41),(15,41),(110,41),(8,41),(67,41),(63,41),(61,41),(113,41),(134,41),(9,41),(123,41),(135,41),(152,41),(127,41),(104,41),(80,41),(42,59),(93,59),(137,59),(84,59),(41,59),(19,59),(138,59),(87,59),(155,59),(39,59),(106,59),(63,59),(54,59),(48,59),(146,59),(72,59),(61,59),(80,59),(71,59),(64,59),(53,59),(96,59),(8,59),(61,62),(132,62),(18,62),(42,62),(113,62),(103,62),(106,62),(59,62),(137,62),(31,62),(93,62),(123,62),(96,62),(24,62),(134,58),(137,58),(67,58),(149,58),(113,58),(127,58),(41,58),(24,58),(146,58),(9,58),(93,58),(72,58),(20,58),(152,58),(53,58),(87,58),(105,58),(103,58),(62,58),(110,58),(134,38),(72,38),(93,38),(87,38),(97,38),(62,38),(20,38),(8,38),(63,38),(59,38),(137,38),(132,38),(6,38),(9,38),(41,38),(133,38),(105,38),(96,38),(64,38),(24,38),(152,38),(104,38),(105,5),(24,5),(72,5),(18,5),(67,5),(62,5),(132,5),(58,5),(15,5),(106,5),(58,5),(41,5),(110,5),(93,5),(19,5),(135,5),(80,5),(96,5),(53,129),(80,129),(93,129),(138,129),(72,129),(132,129),(117,129),(38,129),(123,129),(39,129),(106,129),(100,129),(24,129),(135,129),(146,129),(134,129),(9,129),(63,129),(61,129),(15,129),(57,129),(127,129),(62,129),(53,3),(110,3),(96,3),(38,3),(97,3),(113,3),(106,3),(48,3),(31,3),(9,3),(24,3),(72,3),(152,3),(155,3),(64,3),(133,3),(93,3),(103,3),(104,3),(44,3),(19,3),(53,21),(6,21),(72,21),(18,21),(67,21),(57,21),(54,21),(9,21),(48,21),(113,21),(93,21),(38,21),(105,21),(31,21),(71,21),(152,21),(133,21),(64,21),(87,21),(20,21),(104,21),(5,101),(110,101),(137,101),(117,101),(87,101),(100,101),(15,101),(155,101),(8,101),(31,101),(134,101),(9,101),(146,101),(53,101),(72,101),(135,101),(61,101),(6,118),(5,118),(71,118),(105,118),(48,118),(3,118),(138,118),(5,118),(129,118),(18,118),(19,118),(149,118),(3,118),(100,118),(155,118),(21,118),(39,118),(31,118),(21,118),(84,118),(113,118),(9,118),(101,118),(146,118),(59,118),(129,118),(135,118),(59,118),(21,118),(20,118),(58,118),(97,118),(57,118),(58,118),(152,118),(38,118),(103,118),(58,118),(61,108),(19,108),(101,108),(42,108),(129,108),(137,108),(59,108),(5,108),(21,108),(18,108),(117,108),(6,108),(101,108),(3,108),(155,108),(8,108),(138,108),(129,108),(39,108),(3,108),(113,108),(134,108),(54,108),(135,108),(57,108),(21,108),(67,108),(127,108),(103,108),(104,108),(3,108)]"
Cost: 3401
Duration: 1887
Evaluation: 5288
