task(id(18);cost(125);duration(121);in([[130:19031]#[134:50309]#[717:13149]#[831:47467]#[903:70693]]);out([[737:78882]]);mutual_exclusions([]))
task(id(108);cost(118);duration(159);in([[312:28343]#[488:14225]#[559:68386]]);out([[58:75257]#[91:68028]#[948:47552]]);mutual_exclusions([]))
task(id(112);cost(183);duration(52);in([[233:24432]#[430:55658]#[461:13238]#[730:59243]#[905:55993]]);out([[72:21165]]);mutual_exclusions([]))
task(id(8);cost(123);duration(88);in([[525:24388]#[646:67088]#[759:34691]]);out([[283:75080]]);mutual_exclusions([]))
task(id(137);cost(195);duration(85);in([[423:36360]#[555:35156]]);out([[37:45865]#[658:22210]#[931:53534]]);mutual_exclusions([]))
task(id(136);cost(270);duration(40);in([[201:72335]#[520:27581]#[641:14867]#[668:52363]#[687:39095]]);out([[126:71535]#[460:41132]#[492:45292]]);mutual_exclusions([]))
task(id(152);cost(49);duration(46);in([[15:43495]#[497:37874]#[558:73625]#[843:15588]#[873:52815]]);out([[264:25178]#[690:58343]]);mutual_exclusions([]))
task(id(126);cost(228);duration(142);in([[626:54008]#[700:24561]]);out([[288:49766]#[325:19042]#[357:26457]]);mutual_exclusions([]))
task(id(34);cost(183);duration(103);in([[6:38610]#[379:35759]#[386:37975]#[468:17305]#[807:32907]]);out([[4:61880]]);mutual_exclusions([]))
task(id(96);cost(87);duration(82);in([[57:26518]#[665:53383]#[794:60477]#[827:70729]#[902:74883]]);out([[255:43198]#[603:37653]]);mutual_exclusions([]))
task(id(72);cost(94);duration(70);in([[464:79499]#[555:29241]#[558:79119]#[883:43103]]);out([[264:74236]#[666:57038]]);mutual_exclusions([]))
task(id(145);cost(86);duration(150);in([[266:66869]#[336:38731]#[438:27670]#[773:12714]#[774:41007]]);out([[587:61765]#[827:70010]]);mutual_exclusions([]))
task(id(14);cost(137);duration(156);in([[37:62773]#[145:57919]#[801:49778]#[849:49352]]);out([[271:44062]#[408:38505]#[478:71273]]);mutual_exclusions([]))
task(id(31);cost(263);duration(99);in([[112:21475]#[155:42841]#[381:8367]#[384:46812]#[646:41617]]);out([[815:77114]]);mutual_exclusions([]))
task(id(103);cost(71);duration(34);in([[34:79528]#[187:8696]#[364:45150]]);out([[357:67130]#[464:43462]#[868:63871]]);mutual_exclusions([]))
task(id(85);cost(248);duration(72);in([[160:21501]#[535:22173]]);out([[221:50585]]);mutual_exclusions([]))
task(id(6);cost(299);duration(95);in([[280:15207]#[697:66019]#[707:63827]#[910:38990]]);out([[302:38249]#[926:46806]]);mutual_exclusions([]))
task(id(69);cost(140);duration(168);in([[186:30031]#[865:61506]]);out([[16:18003]#[292:46350]]);mutual_exclusions([]))
task(id(118);cost(296);duration(107);in([[390:44873]#[470:17743]]);out([[609:14697]]);mutual_exclusions([]))
task(id(156);cost(239);duration(57);in([[274:41873]#[649:17875]]);out([[265:44467]#[651:46628]]);mutual_exclusions([]))
task(id(180);cost(295);duration(150);in([[135:74413]#[231:45971]#[726:62553]]);out([[688:42028]#[871:57017]]);mutual_exclusions([]))
task(id(59);cost(176);duration(54);in([[474:13516]#[596:64026]#[923:59780]]);out([[301:33365]#[533:34577]#[621:24705]]);mutual_exclusions([]))
task(id(19);cost(205);duration(178);in([[340:49325]#[413:15630]#[481:42671]#[566:30631]]);out([[178:45873]]);mutual_exclusions([]))
task(id(166);cost(214);duration(104);in([[130:60706]#[657:24101]#[948:55244]]);out([[246:37153]#[878:18095]#[933:73692]]);mutual_exclusions([]))
task(id(170);cost(99);duration(73);in([[154:51283]#[445:63624]#[555:17529]#[787:75662]]);out([[827:79327]]);mutual_exclusions([]))
task(id(73);cost(253);duration(108);in([[365:26189]#[374:52181]#[435:40122]#[525:23001]#[563:36225]]);out([[824:47158]]);mutual_exclusions([]))
task(id(175);cost(175);duration(63);in([[138:63824]#[323:25297]#[371:51885]#[640:53267]]);out([[324:12749]#[722:23119]]);mutual_exclusions([]))
task(id(60);cost(45);duration(72);in([[291:57997]#[588:42238]]);out([[67:73254]#[571:17407]]);mutual_exclusions([]))
task(id(168);cost(167);duration(174);in([[26:12260]#[38:10111]#[173:8188]#[317:14637]]);out([[284:43605]#[937:15182]#[940:66778]]);mutual_exclusions([]))
task(id(62);cost(234);duration(45);in([[404:30088]#[681:60725]#[694:32134]#[760:33094]]);out([[35:36852]#[117:38682]]);mutual_exclusions([]))
task(id(159);cost(175);duration(155);in([[148:22359]#[229:62785]#[291:41353]#[470:67548]]);out([[139:45272]]);mutual_exclusions([]))
task(id(144);cost(162);duration(143);in([[324:28739]#[375:48327]#[428:8833]#[743:25876]]);out([[29:16188]]);mutual_exclusions([]))
task(id(113);cost(214);duration(40);in([[104:20896]#[296:27190]#[757:74609]#[839:75789]#[951:71655]]);out([[611:66033]]);mutual_exclusions([]))
task(id(155);cost(300);duration(57);in([[157:44014]#[820:8117]]);out([[595:49013]]);mutual_exclusions([]))
task(id(158);cost(83);duration(131);in([[296:39732]#[784:8118]]);out([[707:50600]]);mutual_exclusions([]))
task(id(67);cost(79);duration(121);in([[47:59805]#[388:12158]#[432:26348]#[639:10119]#[800:77717]]);out([[53:61352]#[595:33119]]);mutual_exclusions([]))
task(id(70);cost(74);duration(68);in([[99:19737]#[202:30481]#[227:57303]#[466:12119]#[657:79571]]);out([[241:34524]#[356:42038]#[807:38681]]);mutual_exclusions([]))
task(id(88);cost(99);duration(83);in([[293:20940]#[397:11701]#[536:44195]#[601:11723]#[736:47159]]);out([[648:68565]]);mutual_exclusions([]))
task(id(146);cost(199);duration(174);in([[357:63258]#[762:64068]]);out([[878:24493]]);mutual_exclusions([]))
task(id(76);cost(282);duration(143);in([[439:47873]#[549:48104]#[622:33911]]);out([[474:11139]]);mutual_exclusions([]))
task(id(23);cost(186);duration(171);in([[84:56738]#[412:41506]#[692:74937]]);out([[213:11156]#[293:39721]#[470:70505]]);mutual_exclusions([]))
task(id(28);cost(160);duration(65);in([[74:61432]#[531:47951]]);out([[595:72333]]);mutual_exclusions([]))
task(id(114);cost(134);duration(62);in([[351:49666]#[372:34271]#[769:70251]#[833:79900]]);out([[436:33818]#[792:35742]]);mutual_exclusions([]))
task(id(89);cost(295);duration(53);in([[336:72439]#[481:77709]#[520:18663]#[607:37204]#[940:33101]]);out([[282:50256]]);mutual_exclusions([]))
task(id(30);cost(245);duration(142);in([[195:23366]#[413:30471]#[444:54721]]);out([[534:28452]#[889:67771]]);mutual_exclusions([]))
task(id(78);cost(73);duration(166);in([[578:24872]#[705:76978]]);out([[26:26442]#[424:67419]#[621:53489]]);mutual_exclusions([]))
task(id(133);cost(170);duration(166);in([[143:19464]#[685:9568]#[686:59451]]);out([[631:38729]]);mutual_exclusions([]))
task(id(135);cost(132);duration(76);in([[71:36650]#[114:73139]]);out([[136:40721]#[525:57058]]);mutual_exclusions([]))
task(id(20);cost(281);duration(127);in([[129:59428]#[177:63018]]);out([[716:62166]]);mutual_exclusions([]))
task(id(44);cost(293);duration(121);in([[45:39102]#[185:19860]#[819:9947]]);out([[228:50037]#[367:10747]#[595:65509]]);mutual_exclusions([]))
task(id(128);cost(271);duration(163);in([[386:66055]#[758:46325]]);out([[800:17317]]);mutual_exclusions([]))
task(id(42);cost(116);duration(77);in([[257:26864]#[275:27736]#[801:55651]]);out([[699:29544]#[774:61556]]);mutual_exclusions([]))
task(id(81);cost(263);duration(115);in([[89:64358]#[604:69389]]);out([[345:15543]#[651:58275]]);mutual_exclusions([]))
task(id(117);cost(73);duration(51);in([[464:13250]#[562:27357]#[594:16939]#[643:23898]#[848:61074]]);out([[81:33429]#[716:63984]#[738:8815]]);mutual_exclusions([]))
task(id(45);cost(117);duration(44);in([[499:73462]#[885:68094]]);out([[69:48594]#[716:15902]]);mutual_exclusions([]))
task(id(157);cost(68);duration(35);in([[386:36973]#[516:73777]]);out([[476:35970]]);mutual_exclusions([]))
task(id(43);cost(62);duration(105);in([[272:52336]#[318:10246]#[852:70996]#[865:49803]#[869:77808]]);out([[243:20010]#[900:33280]]);mutual_exclusions([]))
task(id(140);cost(298);duration(49);in([[33:33497]#[238:51404]#[663:78002]#[789:64762]#[833:32383]]);out([[90:43819]#[445:25872]]);mutual_exclusions([]))
task(id(25);cost(198);duration(136);in([[529:65758]#[769:25746]]);out([[391:53140]#[858:42326]]);mutual_exclusions([]))
task(id(66);cost(60);duration(130);in([[90:35811]#[444:32611]#[449:17286]]);out([[762:74851]]);mutual_exclusions([]))
task(id(132);cost(188);duration(119);in([[96:16804]#[355:72174]]);out([[89:18894]#[338:28725]#[868:70351]]);mutual_exclusions([]))
task(id(24);cost(232);duration(113);in([[348:77150]#[705:52863]]);out([[68:12850]]);mutual_exclusions([]))
task(id(39);cost(186);duration(172);in([[301:9955]#[318:57264]#[699:28859]#[797:17097]]);out([[794:16431]#[931:47254]]);mutual_exclusions([]))
task(id(174);cost(168);duration(133);in([[191:53108]#[249:72599]#[425:24618]#[582:27979]#[894:29666]]);out([[124:65027]#[424:14675]#[933:62546]]);mutual_exclusions([]))
task(id(173);cost(111);duration(57);in([[422:57430]#[493:79537]#[631:59439]#[658:39367]#[784:38882]]);out([[13:61797]#[705:69410]#[757:19150]]);mutual_exclusions([]))
task(id(122);cost(97);duration(154);in([[25:20093]#[484:12028]#[723:41050]]);out([[422:15090]#[468:54866]]);mutual_exclusions([]))
task(id(153);cost(294);duration(69);in([[44:45731]#[324:8292]#[440:17927]]);out([[73:56785]#[206:14803]]);mutual_exclusions([]))
task(id(32);cost(144);duration(89);in([[199:44031]#[267:48997]#[653:19349]#[761:31375]#[782:20727]]);out([[239:10569]#[915:27294]#[924:18716]]);mutual_exclusions([]))
task(id(116);cost(241);duration(94);in([[164:57885]#[456:50466]#[909:20583]#[923:19462]]);out([[307:43363]]);mutual_exclusions([]))
task(id(147);cost(161);duration(132);in([[141:24111]#[392:38747]]);out([[585:21540]]);mutual_exclusions([]))
task(id(172);cost(213);duration(80);in([[286:71979]#[300:8857]#[746:43149]#[747:49878]#[749:72250]]);out([[611:8212]#[901:57756]]);mutual_exclusions([]))
task(id(57);cost(53);duration(41);in([[137:31997]#[281:18079]#[858:34812]]);out([[532:36045]#[602:63744]#[775:62632]]);mutual_exclusions([]))
task(id(36);cost(141);duration(70);in([[63:72445]#[284:53988]]);out([[1:44193]#[286:31623]#[811:50808]]);mutual_exclusions([]))
task(id(123);cost(103);duration(112);in([[338:50182]#[628:8440]#[683:55615]#[701:27659]#[802:21657]]);out([[526:36381]]);mutual_exclusions([]))
task(id(82);cost(138);duration(43);in([[67:16123]#[428:42817]#[688:54978]]);out([[204:9470]#[219:24139]]);mutual_exclusions([]))
task(id(84);cost(75);duration(156);in([[34:13149]#[738:15624]#[746:55068]#[825:44093]]);out([[70:49661]#[571:78149]#[943:72841]]);mutual_exclusions([]))
task(id(97);cost(165);duration(130);in([[455:67407]#[534:44691]#[536:61492]#[728:20671]]);out([[680:76313]]);mutual_exclusions([]))
task(id(22);cost(90);duration(136);in([[391:68882]#[763:78969]]);out([[172:16596]#[266:23735]#[692:34979]]);mutual_exclusions([]))
task(id(12);cost(272);duration(133);in([[350:36431]#[570:48047]#[675:74012]#[787:72809]]);out([[213:28642]#[344:23306]]);mutual_exclusions([]))
task(id(94);cost(298);duration(65);in([[265:24980]#[279:19889]#[745:69050]#[915:61293]#[942:8226]]);out([[402:48041]#[552:39552]#[898:62665]]);mutual_exclusions([]))
task(id(148);cost(300);duration(59);in([[331:36841]#[937:9320]]);out([[639:26917]]);mutual_exclusions([]))
task(id(101);cost(202);duration(45);in([[415:67022]#[537:55081]#[655:28750]]);out([[120:56261]#[317:12788]#[674:37158]]);mutual_exclusions([]))
task(id(77);cost(102);duration(73);in([[163:36051]#[396:18711]#[678:62745]#[930:37675]]);out([[276:51636]]);mutual_exclusions([]))
task(id(98);cost(73);duration(81);in([[192:65623]#[460:53511]#[792:75029]#[800:14997]]);out([[635:27473]]);mutual_exclusions([]))
task(id(176);cost(109);duration(108);in([[129:31131]#[483:49479]#[594:34191]#[740:18557]#[871:11233]]);out([[807:43518]]);mutual_exclusions([]))
task(id(61);cost(257);duration(129);in([[41:14427]#[84:12322]#[474:58060]#[735:30977]]);out([[781:18530]#[919:54729]]);mutual_exclusions([]))
task(id(151);cost(214);duration(33);in([[307:8272]#[665:54520]#[686:43159]#[920:10082]]);out([[454:8606]#[868:15594]#[927:70070]]);mutual_exclusions([]))
task(id(27);cost(217);duration(114);in([[241:52167]#[444:66079]]);out([[589:29012]]);mutual_exclusions([]))
task(id(130);cost(77);duration(50);in([[35:58362]#[117:60463]#[921:26813]]);out([[88:44448]]);mutual_exclusions([]))
task(id(71);cost(58);duration(82);in([[268:63335]#[706:23810]#[847:67700]#[948:35633]]);out([[46:56427]#[161:59011]#[784:14139]]);mutual_exclusions([]))
task(id(17);cost(188);duration(119);in([[290:24717]#[877:49569]]);out([[439:67224]#[497:65499]]);mutual_exclusions([]))
task(id(119);cost(218);duration(93);in([[80:75583]#[334:50430]#[441:22790]#[707:69965]]);out([[639:40308]#[641:72479]]);mutual_exclusions([]))
task(id(110);cost(173);duration(36);in([[192:45141]#[195:42255]#[397:29696]#[812:19225]]);out([[530:58919]#[625:56181]]);mutual_exclusions([]))
task(id(109);cost(292);duration(147);in([[38:72698]#[208:44121]#[768:19373]]);out([[945:61856]]);mutual_exclusions([]))
task(id(138);cost(234);duration(100);in([[9:54988]#[226:11339]#[590:34486]#[726:65574]]);out([[236:13044]#[480:78723]#[763:76034]]);mutual_exclusions([]))
task(id(16);cost(71);duration(111);in([[239:76450]#[495:37400]]);out([[669:45113]]);mutual_exclusions([]))
task(id(2);cost(280);duration(160);in([[197:32274]#[614:47882]#[879:56995]]);out([[382:39701]#[814:13834]]);mutual_exclusions([]))
task(id(56);cost(281);duration(73);in([[12:57200]#[497:48454]#[588:18243]#[701:21938]#[776:63975]]);out([[197:59252]#[290:29608]#[861:68010]]);mutual_exclusions([]))

****Solution****
Process:
"[90,49,52,163,154,134,75,100,7,26,54,120,165,64,63,87,160,4,11,65,92,41,102,142,46,80,13,91,104,121,179,50,10,162,38,129,95,21,143,3,169,51,127,124,161,139,107,178,150,48,106,93,79,1,5,53,167,177,125,29,37,35,9,86,83,40,171,99,74,131,111,33,15,105,115,47,164,68,55,149]"
Conectivity:
"[(68,55),(55,-2),(68,149),(149,-2),(-1,90),(90,49),(49,52),(-1,52),(49,163),(52,163),(-1,163),(52,154),(49,154),(163,154),(52,134),(163,134),(49,134),(154,134),(-1,134),(49,75),(163,75),(134,75),(90,75),(154,75),(154,100),(75,100),(134,100),(49,100),(163,100),(134,7),(75,7),(100,7),(90,26),(134,26),(7,26),(100,26),(75,54),(49,54),(26,54),(7,54),(52,54),(100,54),(54,120),(26,120),(7,120),(49,120),(163,120),(100,120),(52,165),(120,165),(134,165),(26,165),(75,165),(52,64),(165,64),(163,64),(134,64),(49,64),(54,64),(52,63),(154,63),(165,63),(64,63),(52,87),(49,87),(134,87),(7,87),(-1,87),(75,87),(63,87),(54,87),(100,87),(120,160),(54,160),(26,160),(165,160),(90,160),(49,160),(100,160),(163,160),(154,160),(52,160),(87,160),(75,4),(134,4),(63,4),(163,4),(160,4),(52,4),(100,4),(87,4),(120,11),(26,11),(4,11),(100,11),(64,11),(7,11),(-1,11),(120,65),(4,65),(75,65),(26,65),(49,65),(7,65),(134,65),(64,65),(160,65),(52,65),(11,65),(154,92),(120,92),(165,92),(49,92),(7,92),(134,92),(63,92),(-1,92),(160,92),(65,92),(87,92),(52,41),(64,41),(154,41),(7,41),(92,41),(87,41),(54,41),(160,41),(134,102),(49,102),(41,102),(100,102),(65,102),(64,102),(7,102),(163,102),(75,102),(160,102),(154,102),(100,142),(64,142),(75,142),(11,142),(49,142),(163,142),(134,142),(63,142),(102,142),(90,142),(160,142),(87,142),(11,46),(134,46),(49,46),(163,46),(7,46),(142,46),(102,46),(54,46),(54,80),(75,80),(154,80),(134,80),(26,80),(100,80),(65,80),(41,80),(46,80),(7,80),(142,80),(102,80),(54,13),(41,13),(46,13),(80,13),(7,13),(4,13),(142,13),(65,13),(54,91),(46,91),(165,91),(63,91),(26,91),(41,91),(13,91),(100,91),(160,91),(52,104),(41,104),(7,104),(92,104),(163,104),(100,104),(91,104),(46,104),(64,104),(4,104),(54,104),(11,104),(80,121),(52,121),(120,121),(64,121),(92,121),(46,121),(165,121),(63,121),(49,121),(104,121),(65,121),(13,121),(75,121),(154,121),(142,121),(54,179),(90,179),(165,179),(7,179),(102,179),(75,179),(121,179),(87,179),(4,50),(165,50),(134,50),(104,50),(41,50),(87,50),(179,50),(7,50),(163,50),(11,50),(-1,50),(80,10),(120,10),(41,10),(75,10),(165,10),(92,10),(179,10),(163,10),(134,10),(26,10),(13,10),(64,10),(160,10),(50,10),(11,10),(54,10),(64,162),(154,162),(120,162),(75,162),(92,162),(46,162),(165,162),(10,162),(142,162),(54,162),(65,162),(121,162),(13,162),(50,162),(63,162),(11,162),(4,38),(92,38),(165,38),(11,38),(10,38),(63,38),(46,38),(64,38),(7,38),(162,38),(52,38),(121,38),(87,38),(26,129),(165,129),(38,129),(7,129),(102,129),(87,129),(13,129),(50,129),(154,129),(120,95),(92,95),(165,95),(38,95),(129,95),(179,95),(104,95),(41,95),(52,95),(-1,95),(50,95),(80,95),(142,95),(64,21),(129,21),(165,21),(95,21),(49,21),(100,21),(80,21),(179,21),(13,21),(154,21),(160,21),(142,21),(63,21),(104,21),(102,21),(121,21),(80,143),(50,143),(162,143),(4,143),(154,143),(120,143),(92,143),(165,143),(11,143),(13,143),(38,143),(179,143),(134,143),(100,143),(91,143),(121,143),(46,143),(21,143),(163,143),(52,143),(-1,143),(142,143),(120,3),(154,3),(38,3),(49,3),(65,3),(87,3),(143,3),(121,3),(75,3),(160,3),(11,3),(50,169),(64,169),(91,169),(26,169),(92,169),(11,169),(90,169),(104,169),(41,169),(143,169),(75,169),(102,169),(52,169),(3,169),(160,169),(179,51),(11,51),(95,51),(7,51),(129,51),(134,51),(3,51),(102,51),(121,51),(50,51),(64,51),(169,51),(65,51),(154,51),(54,51),(80,127),(91,127),(120,127),(143,127),(165,127),(49,127),(129,127),(26,127),(142,127),(92,127),(87,127),(179,127),(21,127),(7,127),(10,127),(4,127),(65,127),(51,127),(63,127),(160,127),(80,124),(91,124),(54,124),(46,124),(11,124),(95,124),(7,124),(179,124),(63,124),(142,124),(21,124),(75,124),(127,124),(104,124),(52,124),(127,161),(124,161),(41,161),(165,161),(7,161),(121,161),(129,161),(87,161),(49,161),(163,161),(3,161),(143,161),(21,161),(-1,161),(160,161),(4,161),(95,161),(162,161),(63,161),(65,161),(142,161),(80,139),(64,139),(165,139),(10,139),(92,139),(179,139),(41,139),(3,139),(161,139),(46,139),(21,139),(75,139),(162,139),(154,139),(51,139),(63,139),(102,139),(100,139),(160,139),(52,107),(50,107),(169,107),(127,107),(139,107),(38,107),(134,107),(92,107),(49,107),(100,107),(161,107),(102,107),(124,107),(143,107),(21,107),(165,107),(63,107),(80,107),(142,107),(64,178),(162,178),(4,178),(165,178),(10,178),(90,178),(169,178),(26,178),(80,178),(121,178),(21,178),(107,178),(75,178),(154,178),(127,178),(142,178),(63,178),(100,178),(65,178),(7,150),(169,150),(154,150),(120,150),(129,150),(143,150),(178,150),(92,150),(90,150),(165,150),(13,150),(38,150),(100,150),(142,150),(163,150),(10,150),(4,150),(124,150),(63,150),(46,150),(21,150),(161,150),(102,150),(127,48),(162,48),(46,48),(11,48),(139,48),(49,48),(134,48),(161,48),(163,48),(150,48),(10,48),(95,48),(63,48),(54,48),(142,48),(120,106),(41,106),(95,106),(48,106),(38,106),(90,106),(134,106),(163,106),(3,106),(150,106),(124,106),(50,106),(75,106),(4,106),(162,106),(154,106),(161,106),(160,106),(65,106),(121,106),(106,93),(91,93),(129,93),(46,93),(134,93),(63,93),(41,93),(10,93),(150,93),(21,93),(64,93),(4,93),(52,93),(80,93),(142,93),(178,93),(87,93),(120,79),(64,79),(4,79),(154,79),(54,79),(178,79),(165,79),(13,79),(38,79),(163,79),(93,79),(63,79),(91,79),(102,79),(143,79),(-1,79),(160,79),(127,79),(161,79),(104,79),(11,79),(142,79),(127,1),(4,1),(129,1),(163,1),(41,1),(178,1),(75,1),(48,1),(13,1),(79,1),(134,1),(49,1),(104,1),(26,1),(91,1),(87,1),(21,1),(-1,1),(50,1),(102,1),(54,1),(52,1),(3,1),(120,5),(64,5),(1,5),(54,5),(41,5),(48,5),(13,5),(95,5),(106,5),(104,5),(100,5),(102,5),(91,5),(143,5),(121,5),(21,5),(65,5),(163,5),(10,5),(142,5),(87,5),(120,53),(1,53),(5,53),(11,53),(38,53),(7,53),(179,53),(163,53),(93,53),(100,53),(150,53),(65,53),(124,53),(13,53),(46,53),(50,53),(4,53),(169,53),(52,53),(80,53),(51,53),(64,167),(48,167),(120,167),(143,167),(54,167),(178,167),(165,167),(46,167),(93,167),(13,167),(95,167),(106,167),(7,167),(92,167),(41,167),(163,167),(10,167),(124,167),(53,167),(102,167),(87,167),(139,167),(150,167),(75,167),(1,167),(160,167),(4,167),(162,167),(50,167),(127,167),(51,167),(80,167),(91,177),(41,177),(178,177),(13,177),(38,177),(167,177),(49,177),(104,177),(5,177),(179,177),(10,177),(21,177),(50,177),(107,177),(160,177),(162,177),(127,177),(80,177),(121,177),(87,177),(129,125),(91,125),(4,125),(75,125),(139,125),(106,125),(167,125),(179,125),(134,125),(107,125),(177,125),(87,125),(150,125),(121,125),(53,125),(21,125),(64,125),(1,125),(95,125),(38,125),(169,125),(154,125),(5,125),(160,125),(52,29),(64,29),(26,29),(125,29),(165,29),(5,29),(38,29),(95,29),(129,29),(104,29),(91,29),(163,29),(143,29),(127,29),(3,29),(121,29),(179,29),(139,29),(65,29),(162,29),(142,29),(93,29),(79,29),(100,29),(51,29),(87,29),(106,37),(127,37),(143,37),(26,37),(92,37),(11,37),(5,37),(48,37),(49,37),(7,37),(13,37),(134,37),(41,37),(163,37),(29,37),(3,37),(107,37),(91,37),(139,37),(64,37),(150,37),(65,37),(125,37),(161,37),(102,37),(52,37),(51,37),(178,37),(167,35),(54,35),(75,35),(165,35),(38,35),(134,35),(90,35),(163,35),(49,35),(26,35),(107,35),(139,35),(50,35),(53,35),(13,35),(7,35),(10,35),(106,35),(95,35),(125,35),(93,35),(37,35),(121,35),(106,9),(124,9),(154,9),(46,9),(165,9),(35,9),(179,9),(53,9),(49,9),(143,9),(100,9),(102,9),(65,9),(87,9),(21,9),(64,9),(1,9),(107,9),(161,9),(79,9),(54,9),(11,9),(51,9),(104,86),(64,86),(91,86),(167,86),(120,86),(165,86),(48,86),(79,86),(106,86),(49,86),(92,86),(179,86),(9,86),(161,86),(150,86),(102,86),(177,86),(46,86),(7,86),(90,86),(107,86),(35,86),(65,86),(63,86),(11,86),(51,86),(121,86),(169,83),(124,83),(120,83),(90,83),(48,83),(165,83),(129,83),(65,83),(134,83),(177,83),(49,83),(26,83),(29,83),(161,83),(150,83),(21,83),(46,83),(86,83),(7,83),(10,83),(1,83),(104,83),(37,83),(80,83),(3,83),(178,83),(7,40),(4,40),(143,40),(90,40),(48,40),(13,40),(134,40),(38,40),(167,40),(93,40),(26,40),(142,40),(107,40),(102,40),(91,40),(80,40),(179,40),(53,40),(46,40),(64,40),(83,40),(10,40),(154,40),(50,40),(51,40),(104,40),(79,40),(178,40),(120,171),(64,171),(154,171),(129,171),(143,171),(29,171),(75,171),(92,171),(46,171),(93,171),(5,171),(38,171),(48,171),(49,171),(177,171),(3,171),(124,171),(161,171),(150,171),(121,171),(40,171),(53,171),(95,171),(21,171),(139,171),(107,171),(35,171),(162,171),(127,171),(104,171),(102,171),(80,171),(11,171),(100,171),(160,171),(50,99),(169,99),(162,99),(124,99),(4,99),(120,99),(10,99),(79,99),(48,99),(7,99),(35,99),(75,99),(134,99),(37,99),(49,99),(26,99),(142,99),(121,99),(107,99),(65,99),(125,99),(100,99),(160,99),(51,99),(171,99),(178,99),(80,74),(50,74),(99,74),(162,74),(154,74),(54,74),(10,74),(29,74),(79,74),(93,74),(48,74),(129,74),(9,74),(143,74),(100,74),(35,74),(83,74),(160,74),(46,74),(106,74),(64,74),(1,74),(4,74),(95,74),(127,74),(161,74),(102,74),(3,74),(51,74),(107,74),(167,131),(120,131),(41,131),(143,131),(26,131),(165,131),(93,131),(139,131),(9,131),(86,131),(134,131),(49,131),(129,131),(90,131),(92,131),(74,131),(102,131),(163,131),(150,131),(50,131),(4,131),(79,131),(54,131),(40,131),(11,131),(3,131),(35,131),(100,131),(160,131),(121,131),(120,111),(169,111),(167,111),(41,111),(125,111),(10,111),(13,111),(49,111),(7,111),(142,111),(9,111),(163,111),(161,111),(102,111),(87,111),(124,111),(131,111),(1,111),(95,111),(162,111),(154,111),(50,111),(54,111),(3,111),(-1,111),(86,111),(178,111),(177,111),(121,111),(106,33),(64,33),(169,33),(127,33),(167,33),(4,33),(154,33),(99,33),(54,33),(178,33),(75,33),(92,33),(165,33),(7,33),(111,33),(134,33),(86,33),(163,33),(10,33),(161,33),(171,33),(-1,33),(51,33),(104,33),(100,33),(29,33),(142,33),(120,15),(33,15),(83,15),(4,15),(99,15),(92,15),(165,15),(90,15),(11,15),(139,15),(134,15),(163,15),(93,15),(37,15),(104,15),(41,15),(111,15),(100,15),(91,15),(80,15),(121,15),(13,15),(38,15),(1,15),(95,15),(169,15),(50,15),(142,15),(51,15),(29,15),(3,15),(86,15),(50,105),(162,105),(1,105),(129,105),(178,105),(74,105),(106,105),(49,105),(7,105),(111,105),(15,105),(177,105),(37,105),(41,105),(107,105),(161,105),(65,105),(3,105),(87,105),(150,105),(83,105),(125,105),(131,105),(21,105),(53,105),(46,105),(169,105),(127,105),(104,105),(142,105),(120,115),(169,115),(9,115),(105,115),(54,115),(41,115),(26,115),(125,115),(40,115),(38,115),(92,115),(177,115),(163,115),(10,115),(3,115),(80,115),(51,115),(13,115),(7,115),(75,115),(90,115),(4,115),(162,115),(161,115),(63,115),(104,115),(65,115),(121,115),(52,47),(83,47),(124,47),(63,47),(129,47),(41,47),(26,47),(131,47),(134,47),(99,47),(49,47),(104,47),(5,47),(100,47),(105,47),(179,47),(46,47),(163,47),(102,47),(111,47),(90,47),(10,47),(4,47),(169,47),(162,47),(127,47),(161,47),(54,47),(95,47),(3,47),(178,47),(177,47),(40,164),(162,164),(124,164),(1,164),(154,164),(129,164),(5,164),(33,164),(63,164),(150,164),(80,164),(21,164),(171,164),(75,164),(160,164),(95,164),(169,164),(142,164),(104,164),(102,164),(79,164),(15,164),(11,164),(105,164),(100,164),(65,164),(80,68),(91,68),(127,68),(9,68),(1,68),(120,68),(163,68),(75,68),(125,68),(46,68),(167,68),(35,68),(48,68),(38,68),(26,68),(134,68),(15,68),(41,68),(10,68),(124,68),(53,68),(21,68),(139,68),(64,68),(150,68),(115,68),(65,68),(54,68),(52,68),(11,68),(86,68),(121,68),(52,55),(106,55),(83,55),(169,55),(162,55),(124,55),(68,55),(75,55),(164,55),(68,55),(46,55),(139,55),(115,55),(74,55),(115,55),(79,55),(99,55),(90,55),(177,55),(63,55),(48,55),(5,55),(164,55),(143,55),(100,55),(11,55),(47,55),(91,55),(121,55),(179,55),(47,55),(160,55),(65,55),(154,55),(125,55),(93,55),(102,55),(105,55),(37,55),(74,55),(87,55),(40,149),(127,149),(162,149),(68,149),(115,149),(41,149),(26,149),(165,149),(68,149),(15,149),(33,149),(95,149),(167,149),(79,149),(49,149),(142,149),(10,149),(143,149),(115,149),(150,149),(124,149),(164,149),(164,149),(47,149),(21,149),(53,149),(164,149),(125,149),(51,149),(104,149),(102,149),(54,149),(80,149),(178,149),(3,149),(35,149),(100,149),(29,149),(37,149),(86,149),(171,149),(121,149)]"
Cost: 4547
Duration: 2730
