task(id(145);cost(81);duration(26);in([[1:1716]#[16:27200]#[69:12056]#[96:92]#[123:46473]#[130:3204]#[196:2183]#[222:140]#[225:971]#[304:9305]#[336:1562]#[377:20913]#[389:2]#[471:101]#[507:383]#[708:1403]#[752:1431]#[846:19076]#[867:5705]#[902:3]#[905:56]#[916:4657]#[957:1390]#[963:222]#[966:1684]#[1026:1]#[1034:3248]#[1052:87]#[1100:19540]#[1103:22567]#[1181:316]#[1227:417]#[1255:389]#[1269:14840]#[1315:33397]]);out([[87:12081]#[89:64501]#[110:80996]#[1029:76569]]);mutual_exclusions([]))
task(id(49);cost(92);duration(31);in([[61:21216]#[75:5691]#[110:1266]#[134:921]#[162:3429]#[228:6271]#[242:7]#[266:6307]#[276:8053]#[379:12457]#[383:13]#[386:1]#[419:49]#[436:228]#[487:106]#[565:166]#[611:15118]#[634:2970]#[702:3295]#[736:50372]#[776:14937]#[836:67]#[850:4130]#[866:608]#[957:174]#[972:45744]#[1042:1536]#[1052:11138]#[1070:47253]#[1107:3159]#[1139:12712]#[1156:21455]#[1196:67248]#[1217:2787]#[1235:348]#[1242:11527]]);out([[434:42559]#[450:38372]#[1012:41325]]);mutual_exclusions([]))
task(id(55);cost(60);duration(56);in([[16:1701]#[59:19427]#[72:54605]#[75:45525]#[89:8063]#[145:1072]#[233:4681]#[242:7224]#[321:226]#[336:781]#[371:437]#[379:389]#[389:24]#[439:2656]#[450:9593]#[469:5103]#[489:1]#[587:3041]#[603:709]#[611:15]#[666:15]#[752:1430]#[792:6863]#[846:19]#[859:4]#[881:58965]#[902:52]#[905:7188]#[909:2390]#[927:1250]#[935:336]#[1006:605]#[1026:1612]#[1075:104]#[1181:40485]#[1194:48]#[1203:3399]#[1235:173]#[1238:659]#[1255:194]]);out([[271:52236]#[463:76454]#[946:86443]#[1175:101783]#[1213:109293]]);mutual_exclusions([]))
task(id(95);cost(46);duration(32);in([[49:1663]#[74:52706]#[89:2016]#[242:28897]#[276:16]#[302:2425]#[310:5375]#[379:24914]#[390:1250]#[429:71293]#[436:7]#[463:76454]#[487:27203]#[507:6123]#[623:641]#[702:6590]#[708:44901]#[710:36987]#[711:46]#[792:107]#[809:20174]#[819:6746]#[848:3869]#[948:100677]#[963:3559]#[977:615]#[982:120]#[1042:384]#[1107:12637]#[1149:16]#[1200:17012]#[1203:6797]#[1242:23]#[1320:53432]]);out([[380:43348]#[630:61923]#[990:38749]#[1143:87151]]);mutual_exclusions([]))
task(id(6);cost(85);duration(44);in([[26:2193]#[49:3325]#[75:1423]#[130:801]#[144:1224]#[146:49]#[187:565]#[226:22012]#[242:56]#[266:50456]#[322:15529]#[331:814]#[354:496]#[376:364]#[377:1307]#[378:7950]#[380:10837]#[383:213]#[419:25167]#[439:10624]#[481:3650]#[486:173]#[634:186]#[666:1950]#[708:351]#[796:1213]#[822:9366]#[860:3153]#[903:89159]#[909:2390]#[972:22872]#[1034:51976]#[1042:49160]#[1052:22]#[1217:1]#[1220:1561]#[1238:10]#[1308:49306]]);out([[999:100825]#[1004:61821]#[1167:93397]#[1268:78159]]);mutual_exclusions([]))
task(id(152);cost(23);duration(37);in([[4:6031]#[100:27]#[134:14739]#[169:7020]#[187:71]#[226:1376]#[242:113]#[276:2013]#[300:391]#[304:2326]#[310:168]#[321:7243]#[469:79]#[489:17]#[511:667]#[529:2]#[531:7995]#[643:3009]#[666:30]#[680:11415]#[735:284]#[747:5890]#[792:3432]#[796:9706]#[840:159]#[902:103]#[927:1250]#[946:43222]#[984:26981]#[999:25206]#[1028:60]#[1070:23626]#[1075:831]#[1139:397]#[1143:2724]#[1193:15277]#[1194:191]]);out([[189:88842]#[785:18779]#[898:24760]]);mutual_exclusions([]))
task(id(90);cost(60);duration(16);in([[1:27450]#[59:2428]#[69:94]#[130:12815]#[134:461]#[144:306]#[187:1]#[189:11105]#[222:35800]#[379:389]#[390:78]#[434:1329]#[487:1]#[489:68]#[575:50988]#[579:191]#[587:1520]#[721:40925]#[752:2862]#[763:25]#[822:146]#[844:5817]#[848:8]#[860:6305]#[879:391]#[909:4780]#[916:2]#[957:43]#[972:45]#[1026:25]#[1046:32651]#[1087:7379]#[1213:13662]#[1238:82]#[1250:1125]#[1253:76282]#[1255:6220]#[1277:7439]#[1315:4175]]);out([[535:28900]#[741:48584]#[887:63987]#[1069:15635]#[1169:52866]]);mutual_exclusions([]))
task(id(142);cost(22);duration(25);in([[16:13600]#[19:344]#[59:76]#[61:41]#[100:13661]#[114:6755]#[146:25]#[169:4]#[176:76587]#[228:12543]#[242:2]#[276:63]#[300:12505]#[302:1]#[310:21500]#[321:453]#[376:5827]#[377:41]#[507:1531]#[511:10673]#[574:18363]#[597:44]#[601:13457]#[680:3]#[701:33537]#[741:12146]#[802:7824]#[879:25027]#[963:111]#[984:3373]#[1012:41325]#[1026:2]#[1052:11]#[1054:14]#[1103:2821]#[1107:1580]#[1112:11030]#[1149:4]#[1213:27323]#[1217:1]#[1227:3336]#[1250:18]#[1301:207]#[1308:49306]#[1315:1044]]);out([[199:82968]#[1065:38614]#[1259:76663]]);mutual_exclusions([]))
task(id(151);cost(55);duration(59);in([[4:12]#[61:10609]#[100:427]#[110:1266]#[114:13510]#[144:153]#[146:25101]#[199:10371]#[226:5503]#[298:26]#[302:1213]#[304:18611]#[331:102]#[439:1328]#[546:25756]#[606:107]#[617:3746]#[643:1505]#[680:45]#[752:11448]#[763:13]#[768:54799]#[781:15699]#[785:9390]#[866:609]#[916:1]#[999:6302]#[1006:9673]#[1026:201]#[1069:7818]#[1070:2953]#[1112:345]#[1195:46]]);out([[112:15009]#[295:61244]#[1036:80979]#[1133:109795]#[1161:31155]]);mutual_exclusions([]))
task(id(4);cost(86);duration(10);in([[61:2652]#[105:45970]#[113:11353]#[123:46474]#[130:6407]#[134:29478]#[213:2138]#[266:3154]#[276:3]#[310:336]#[360:41772]#[377:41]#[386:9]#[390:20003]#[403:168]#[436:3637]#[438:36359]#[486:11063]#[507:1530]#[565:1331]#[606:6855]#[611:945]#[634:5939]#[643:24072]#[748:28668]#[762:651]#[785:1174]#[822:18732]#[836:269]#[859:467]#[860:1576]#[876:22221]#[902:1655]#[905:3594]#[936:52390]#[951:48103]#[966:106]#[992:9433]#[999:50412]#[1029:76569]#[1103:2821]#[1161:31155]#[1206:148]#[1220:1561]#[1255:24]]);out([[12:36196]#[229:53656]#[737:90143]]);mutual_exclusions([]))
task(id(92);cost(82);duration(54);in([[12:18098]#[23:7628]#[49:26]#[75:2845]#[112:7505]#[114:1689]#[145:67]#[146:3]#[162:107]#[189:5553]#[285:49050]#[300:3126]#[336:6247]#[390:4]#[393:30352]#[451:624]#[611:7]#[684:707]#[714:1]#[735:284]#[763:6]#[809:5044]#[819:13493]#[879:6257]#[902:26]#[905:1797]#[936:1637]#[966:3369]#[1028:4]#[1065:9654]#[1242:180]]);out([[555:82116]#[804:40256]#[893:88514]#[1008:28087]#[1256:64925]]);mutual_exclusions([]))
task(id(32);cost(22);duration(14);in([[15:94540]#[59:4857]#[62:2394]#[89:32250]#[114:422]#[144:1]#[242:14]#[295:30622]#[371:6994]#[378:994]#[380:2710]#[383:27257]#[403:83]#[436:14545]#[471:811]#[487:3400]#[555:82116]#[643:376]#[737:5633]#[752:45792]#[762:5206]#[802:978]#[819:3374]#[840:10161]#[916:9315]#[936:3274]#[946:10805]#[1034:25988]#[1046:1021]#[1103:176]#[1112:344]#[1195:185]#[1206:19]#[1227:834]#[1277:1860]]);out([[98:35303]#[433:69661]#[604:103962]#[991:76480]]);mutual_exclusions([]))
task(id(153);cost(90);duration(27);in([[1:3431]#[4:47]#[75:11381]#[96:5874]#[144:4894]#[146:6]#[222:17900]#[233:146]#[316:13745]#[376:1457]#[379:1557]#[447:21576]#[471:25965]#[477:8706]#[487:27]#[511:1334]#[604:25991]#[607:27]#[634:23757]#[676:33]#[680:178]#[733:10047]#[747:47115]#[768:856]#[796:38823]#[840:635]#[844:5817]#[875:48027]#[982:120]#[992:37733]#[999:6302]#[1006:19345]#[1034:12994]#[1043:1867]#[1054:1806]#[1143:5447]#[1193:1910]#[1213:54647]#[1217:697]]);out([[363:94587]#[446:52226]#[1017:66008]#[1252:16916]]);mutual_exclusions([]))
task(id(98);cost(45);duration(45);in([[4:48252]#[62:19148]#[96:2937]#[110:5062]#[146:784]#[149:9559]#[169:55]#[189:44421]#[228:1568]#[229:53656]#[300:25011]#[301:37122]#[304:145]#[376:91]#[377:163]#[378:8]#[383:3407]#[419:786]#[451:2496]#[471:6]#[529:6360]#[546:1610]#[702:1647]#[711:2953]#[721:20]#[769:17096]#[792:27]#[840:20321]#[846:75]#[866:38967]#[893:44257]#[902:1654]#[963:445]#[972:11436]#[1017:66008]#[1175:101783]#[1181:20243]#[1203:27189]#[1250:4499]#[1305:73889]]);out([[287:90860]#[443:86516]#[519:45012]#[540:36953]]);mutual_exclusions([]))
task(id(149);cost(56);duration(42);in([[1:13725]#[12:4524]#[60:214]#[101:176]#[106:88690]#[134:57]#[144:9788]#[145:17153]#[146:196]#[162:13715]#[213:8554]#[225:971]#[228:1568]#[298:851]#[312:168]#[336:780]#[371:3]#[379:6229]#[383:7]#[450:2398]#[451:623]#[487:425]#[519:22506]#[617:2]#[655:72769]#[714:19]#[837:13935]#[848:15]#[916:18629]#[972:89]#[991:76480]#[1046:16325]#[1052:1392]#[1065:4827]#[1069:7817]#[1070:185]#[1194:3]#[1206:593]]);out([[749:34090]#[843:43420]#[1296:108738]]);mutual_exclusions([]))
task(id(18);cost(37);duration(18);in([[16:6800]#[26:4385]#[69:48223]#[96:11747]#[169:14039]#[187:2261]#[196:136]#[199:41484]#[271:13059]#[350:13491]#[354:993]#[378:8]#[434:21280]#[436:113]#[507:6]#[514:2323]#[529:397]#[604:51981]#[676:16749]#[747:11779]#[749:8522]#[796:4853]#[887:15996]#[966:26950]#[998:9886]#[1026:3225]#[1037:390]#[1054:113]#[1100:1222]#[1181:633]#[1203:3399]#[1206:1187]#[1235:2781]#[1238:659]#[1242:5764]#[1255:1]#[1268:19540]#[1277:3720]#[1315:16698]]);out([[608:102335]#[921:51734]#[1212:96147]#[1254:31349]]);mutual_exclusions([]))
task(id(146);cost(19);duration(36);in([[96:46989]#[100:3]#[113:177]#[187:1130]#[226:11006]#[304:582]#[307:73644]#[376:11654]#[383:6814]#[403:336]#[434:1330]#[446:26113]#[519:22506]#[531:500]#[546:3]#[608:51167]#[611:59]#[617:59]#[643:188]#[680:5708]#[730:56063]#[733:2512]#[750:2078]#[762:41645]#[763:1603]#[836:1076]#[850:17]#[859:2]#[893:44257]#[984:421]#[1037:781]#[1087:1845]#[1107:197]#[1181:10121]#[1217:22]#[1220:3123]#[1259:76663]#[1268:9770]]);out([[292:60764]#[353:45585]#[668:76946]#[726:50657]]);mutual_exclusions([]))
task(id(60);cost(87);duration(48);in([[62:2394]#[96:367]#[187:9]#[242:28]#[292:60764]#[380:5418]#[450:2398]#[666:488]#[714:2]#[762:651]#[836:4304]#[840:318]#[846:596]#[848:30948]#[860:788]#[916:18]#[957:695]#[963:14235]#[966:211]#[977:1231]#[1008:28087]#[1036:80979]#[1043:934]#[1052:22276]#[1054:7]#[1238:330]#[1242:1441]#[1296:27184]#[1301:13]]);out([[258:18259]#[525:54974]#[698:102913]#[1239:99473]#[1278:53781]]);mutual_exclusions([]))
task(id(70);cost(61);duration(25);in([[26:548]#[60:1713]#[96:3]#[114:211]#[146:392]#[149:149]#[162:1714]#[189:5552]#[213:4277]#[225:15538]#[276:31]#[287:45430]#[300:6253]#[302:1213]#[304:73]#[354:3970]#[376:728]#[487:850]#[507:96]#[516:77392]#[525:54974]#[634:11879]#[733:1256]#[796:152]#[802:1]#[804:40256]#[822:36]#[844:23267]#[921:25867]#[935:21520]#[972:22]#[992:18866]#[1026:403]#[1054:56]#[1087:3690]#[1133:27448]#[1143:21788]#[1194:6]#[1206:18]#[1227:6671]#[1275:14969]]);out([[522:22682]#[550:72783]#[1151:55008]]);mutual_exclusions([]))
task(id(30);cost(42);duration(14);in([[1:7]#[88:60205]#[145:9]#[262:25594]#[276:503]#[363:23647]#[379:779]#[380:21674]#[450:4797]#[458:5218]#[486:5532]#[522:22682]#[535:28900]#[603:1]#[611:472]#[617:117]#[634:92]#[676:262]#[710:36986]#[737:11268]#[747:5889]#[750:1039]#[752:22896]#[768:27400]#[792:858]#[796:152]#[802:7825]#[840:2]#[844:46534]#[866:9742]#[898:24760]#[916:146]#[966:6738]#[1046:8163]#[1112:5515]#[1177:1786]#[1269:1855]]);out([[28:102822]#[395:49085]#[789:86887]#[1188:45738]#[1236:96143]]);mutual_exclusions([]))
task(id(194);cost(23);duration(17);in([[23:7]#[37:84044]#[59:76]#[112:7504]#[169:14]#[196:273]#[283:47258]#[298:3403]#[354:2]#[363:23647]#[379:49828]#[383:426]#[386:290]#[489:273]#[529:199]#[597:5662]#[633:24322]#[680:1]#[741:24292]#[768:13]#[836:538]#[846:4769]#[850:2065]#[859:7]#[876:44443]#[909:19120]#[935:673]#[936:205]#[946:21611]#[977:4925]#[984:422]#[1026:6]#[1028:2]#[1034:812]#[1037:3125]#[1065:19307]#[1070:1477]#[1100:1221]#[1167:93397]#[1236:96143]#[1296:54369]]);out([[35:72983]#[545:18414]#[1009:14319]#[1215:76132]]);mutual_exclusions([]))
task(id(121);cost(22);duration(44);in([[4:754]#[35:72983]#[48:1227]#[89:2016]#[98:35303]#[113:5676]#[130:1602]#[144:2]#[295:30622]#[298:54449]#[302:152]#[312:10785]#[354:496]#[363:47293]#[386:2]#[403:2684]#[428:37893]#[471:1]#[486:172]#[487:3]#[507:6122]#[579:24]#[608:51168]#[676:16]#[702:26359]#[750:519]#[762:20822]#[802:15648]#[916:36]#[990:38749]#[1043:233]#[1054:452]#[1193:3819]#[1229:90382]#[1250:70]#[1269:7]]);out([[82:78592]#[815:47396]#[831:61399]#[958:12121]#[1232:90679]]);mutual_exclusions([]))
task(id(130);cost(23);duration(30);in([[1:3]#[19:689]#[26:17540]#[61:663]#[87:12081]#[114:3378]#[146:98]#[233:293]#[298:1702]#[321:113]#[380:2709]#[383:27]#[389:24645]#[458:41746]#[481:14599]#[498:90152]#[531:1]#[565:10647]#[597:45]#[604:25990]#[659:107521]#[684:11312]#[733:78]#[735:4546]#[737:45072]#[752:5724]#[819:3373]#[830:106924]#[879:24]#[966:842]#[992:4717]#[1112:22061]#[1149:8]#[1151:55008]#[1169:52866]#[1188:45738]#[1232:90679]#[1278:53781]]);out([[203:33554]#[248:24131]#[826:16939]]);mutual_exclusions([]))
task(id(37);cost(90);duration(50);in([[59:607]#[62:4787]#[79:63415]#[110:20249]#[130:101]#[134:58]#[146:1]#[169:27]#[187:18086]#[242:2]#[303:11134]#[312:337]#[331:407]#[354:248]#[371:109]#[389:6161]#[434:10640]#[451:9983]#[546:1]#[623:1282]#[630:61923]#[634:371]#[684:1414]#[721:1279]#[737:5634]#[768:6850]#[826:16939]#[840:5081]#[844:11633]#[859:234]#[936:819]#[1009:14319]#[1052:22275]#[1054:1]#[1181:1265]#[1193:30553]#[1195:23706]#[1203:54378]#[1206:74]#[1217:5573]#[1227:416]#[1239:99473]#[1268:9770]#[1301:52]]);out([[71:16690]#[362:61769]#[506:46393]#[704:99876]]);mutual_exclusions([]))
task(id(185);cost(34);duration(47);in([[12:4525]#[59:152]#[69:12]#[89:16125]#[101:88]#[145:17]#[187:18086]#[199:10371]#[248:24131]#[266:25228]#[376:2913]#[389:6161]#[409:351]#[433:34830]#[436:28]#[443:86516]#[448:103662]#[481:457]#[511:2668]#[550:36392]#[597:11324]#[622:71166]#[634:93]#[708:11225]#[750:8312]#[785:2347]#[789:86887]#[836:2152]#[840:10]#[859:58]#[860:49]#[946:10805]#[977:2463]#[1006:1209]#[1034:6497]#[1143:10894]#[1206:9493]#[1215:76132]#[1217:11]#[1238:41]#[1301:26]]);out([[277:18272]#[441:82099]#[455:60829]#[778:62488]]);mutual_exclusions([]))
task(id(167);cost(97);duration(48);in([[16:1700]#[48:4907]#[69:6]#[125:64174]#[149:19117]#[162:6857]#[187:283]#[266:3154]#[321:905]#[331:203]#[378:497]#[434:5320]#[446:26113]#[487:1]#[506:46393]#[507:24490]#[606:214]#[611:1890]#[698:51457]#[704:99876]#[708:2806]#[711:92]#[721:5116]#[737:22536]#[762:10411]#[836:8608]#[840:1]#[848:60]#[999:12603]#[1034:812]#[1054:7224]#[1133:54898]#[1195:46]#[1203:13595]#[1212:96147]#[1235:44497]#[1238:1319]#[1256:32463]#[1287:80581]#[1296:27185]#[1301:1]]);out([[340:29663]#[937:82308]#[1270:65859]#[1279:50776]]);mutual_exclusions([]))
task(id(147);cost(62);duration(23);in([[1:1]#[16:54401]#[82:78592]#[110:40498]#[114:844]#[149:75]#[156:44228]#[169:110]#[196:17464]#[225:3884]#[228:3136]#[271:13059]#[362:61769]#[371:2]#[383:1]#[433:17416]#[455:60829]#[478:15764]#[529:1590]#[668:38473]#[676:4187]#[708:350]#[714:9]#[785:1173]#[792:1716]#[843:43420]#[846:298]#[850:32]#[887:15997]#[927:78]#[936:13098]#[963:111]#[1026:806]#[1034:1624]#[1042:6145]#[1043:7468]#[1075:26]#[1096:20268]#[1149:33107]#[1193:1909]#[1194:1]#[1220:6246]#[1258:15783]]);out([[159:87367]#[270:62725]#[460:34387]#[1047:70674]#[1319:87808]]);mutual_exclusions([]))
task(id(45);cost(28);duration(10);in([[1:858]#[4:12063]#[48:2453]#[65:57]#[134:3685]#[145:134]#[149:19117]#[187:18]#[196:136]#[277:18272]#[300:1563]#[371:1749]#[375:52454]#[390:10002]#[419:6292]#[458:652]#[471:13]#[486:691]#[529:12]#[531:2]#[545:18414]#[550:36391]#[597:177]#[606:1714]#[672:55846]#[714:75]#[749:17045]#[796:2426]#[802:122]#[860:197]#[879:49]#[905:899]#[924:24197]#[958:12121]#[972:357]#[1026:806]#[1065:4826]#[1235:174]#[1252:16916]#[1254:31349]#[1277:930]]);out([[78:108831]#[251:15573]#[697:22012]#[1080:51954]]);mutual_exclusions([]))
task(id(22);cost(25);duration(55);in([[23:30]#[26:8770]#[71:16690]#[100:854]#[110:2531]#[128:37481]#[199:20742]#[271:26118]#[302:9702]#[340:29663]#[354:4]#[371:27978]#[433:17415]#[451:19966]#[546:25756]#[587:24327]#[607:218]#[680:1]#[726:50657]#[733:20094]#[747:23557]#[749:8523]#[750:4156]#[763:3207]#[768:54]#[840:5080]#[879:3128]#[927:39]#[936:6549]#[957:5561]#[977:616]#[1054:2]#[1070:5907]#[1087:14759]#[1100:4885]#[1133:27449]#[1139:99]#[1269:3710]#[1301:103]]);out([[93:72500]#[155:106868]#[315:101865]#[1314:76385]]);mutual_exclusions([]))
task(id(53);cost(17);duration(46);in([[19:1377]#[75:22763]#[100:3415]#[110:10124]#[203:33554]#[228:25086]#[287:45430]#[304:291]#[354:62]#[361:27842]#[383:13628]#[389:3]#[395:49085]#[419:98]#[434:2660]#[436:7272]#[499:31760]#[507:1]#[514:290]#[579:3]#[634:742]#[666:8]#[668:38473]#[702:824]#[733:314]#[735:2273]#[762:1301]#[778:62488]#[785:4695]#[815:47396]#[840:1270]#[846:149]#[848:242]#[902:6]#[927:20]#[937:82308]#[972:22]#[977:9850]#[984:1686]#[1052:2785]#[1100:9770]#[1213:13661]#[1269:927]]);out([[138:30754]#[241:89189]#[261:72731]]);mutual_exclusions([]))
task(id(40);cost(76);duration(10);in([[23:3814]#[28:102822]#[62:9574]#[80:42325]#[89:4031]#[117:64056]#[189:22211]#[258:18259]#[353:45585]#[383:106]#[439:84]#[450:19186]#[451:1248]#[511:667]#[735:1136]#[741:12146]#[792:7]#[796:19412]#[831:61399]#[876:694]#[879:12514]#[902:207]#[909:9560]#[916:73]#[930:48227]#[966:105]#[1004:61821]#[1028:1914]#[1043:467]#[1143:2723]#[1194:24]#[1256:32462]#[1269:7420]#[1270:65859]]);out([[40:95779]#[223:69141]#[559:52047]#[885:100292]]);mutual_exclusions([]))
task(id(175);cost(44);duration(25);in([[4:3016]#[12:9049]#[19:2754]#[40:95779]#[61:21]#[65:29531]#[78:108831]#[93:72500]#[96:11]#[113:355]#[138:30754]#[144:76]#[155:106868]#[159:87367]#[213:17107]#[223:69141]#[241:89189]#[251:15573]#[261:72731]#[270:62725]#[276:4]#[315:101865]#[331:1627]#[441:82099]#[460:34387]#[540:36953]#[546:6439]#[559:52047]#[565:665]#[606:108]#[617:936]#[632:24572]#[664:24222]#[676:4]#[680:6]#[697:22012]#[698:51456]#[702:412]#[733:157]#[763:401]#[768:107]#[850:129]#[866:1218]#[876:347]#[879:24]#[885:100292]#[887:31994]#[905:14]#[921:25867]#[966:53901]#[1006:2418]#[1047:70674]#[1070:369]#[1080:51954]#[1143:43575]#[1149:4138]#[1177:893]#[1193:7638]#[1195:11853]#[1208:58245]#[1217:44]#[1235:695]#[1242:45]#[1255:97]#[1268:39079]#[1279:50776]#[1301:3]#[1314:76385]#[1319:87808]]);out([[219:91951]#[719:37975]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(111);cost(57);duration(178);in([[421:98227]#[498:23544]]);out([[466:17097]]);mutual_exclusions([]))
task(id(104);cost(54);duration(58);in([[28:22944]#[192:108121]#[1173:44363]]);out([[1231:47784]]);mutual_exclusions([]))
task(id(39);cost(266);duration(146);in([[145:33412]#[1107:38271]#[1210:69491]]);out([[643:29438]#[863:74499]#[992:82247]]);mutual_exclusions([]))
task(id(83);cost(45);duration(170);in([[217:46335]#[532:108755]#[1036:79300]#[1145:58846]]);out([[79:39126]#[856:85481]]);mutual_exclusions([]))
task(id(10);cost(289);duration(116);in([[267:44156]#[789:79719]]);out([[485:77982]#[529:61723]#[619:72592]]);mutual_exclusions([]))
task(id(170);cost(297);duration(54);in([[398:14921]#[574:56439]#[715:60868]#[771:60094]#[811:87317]]);out([[613:50189]#[983:53938]#[1278:62893]]);mutual_exclusions([]))
task(id(68);cost(198);duration(176);in([[30:26617]#[96:18101]#[654:48707]#[893:105263]#[1118:34670]]);out([[163:61047]#[572:13292]#[1100:82551]]);mutual_exclusions([]))
task(id(117);cost(252);duration(51);in([[278:26464]#[703:94356]#[804:104360]#[1259:65375]]);out([[646:26831]#[1126:91553]]);mutual_exclusions([]))
task(id(128);cost(179);duration(135);in([[735:23525]#[1110:71094]]);out([[793:68051]]);mutual_exclusions([]))
task(id(156);cost(82);duration(42);in([[431:20867]#[747:23317]#[853:38746]]);out([[953:19630]]);mutual_exclusions([]))
task(id(159);cost(177);duration(50);in([[561:55346]#[688:24435]#[1133:107533]#[1238:61847]]);out([[512:61943]]);mutual_exclusions([]))
task(id(108);cost(83);duration(122);in([[134:29776]#[258:57943]#[372:19515]]);out([[533:18501]#[609:105761]#[856:73141]]);mutual_exclusions([]))
task(id(172);cost(53);duration(40);in([[25:104146]#[480:18766]#[1109:102351]#[1151:93118]]);out([[174:63795]#[365:87471]#[673:94360]]);mutual_exclusions([]))
task(id(35);cost(250);duration(176);in([[143:38596]#[262:72763]#[608:26846]#[1280:58860]]);out([[183:24798]#[785:92437]#[1178:50522]]);mutual_exclusions([]))
task(id(162);cost(226);duration(96);in([[634:65426]#[716:44499]]);out([[424:104107]#[461:77136]#[1122:100231]]);mutual_exclusions([]))
task(id(129);cost(120);duration(125);in([[390:71292]#[568:80025]#[945:53081]#[1294:75383]#[1310:24970]]);out([[410:15120]#[425:31186]#[449:89559]]);mutual_exclusions([]))
task(id(69);cost(151);duration(126);in([[243:37874]#[715:89049]]);out([[308:14843]#[902:55107]#[1224:109942]]);mutual_exclusions([]))
task(id(23);cost(240);duration(117);in([[600:23410]#[639:48207]#[955:108465]#[1214:17004]]);out([[927:96907]]);mutual_exclusions([]))
task(id(103);cost(146);duration(178);in([[262:92593]#[747:100168]#[1009:71281]]);out([[344:24234]#[629:104713]#[1125:23390]]);mutual_exclusions([]))
task(id(79);cost(283);duration(99);in([[620:90429]#[768:29016]#[1125:64722]#[1260:57258]]);out([[828:75993]]);mutual_exclusions([]))
task(id(66);cost(173);duration(146);in([[65:49721]#[545:42285]#[741:94717]#[1018:14168]#[1131:101807]]);out([[307:57520]#[679:51956]#[1201:11889]]);mutual_exclusions([]))
task(id(33);cost(244);duration(35);in([[223:68752]#[341:108425]#[1226:43187]]);out([[94:102709]#[302:25350]#[1126:94863]]);mutual_exclusions([]))
task(id(202);cost(261);duration(144);in([[250:50146]#[530:19003]]);out([[227:13746]#[1005:76249]#[1154:25261]]);mutual_exclusions([]))
task(id(188);cost(196);duration(139);in([[14:84984]#[179:86452]]);out([[861:86435]]);mutual_exclusions([]))
task(id(58);cost(298);duration(152);in([[132:77782]#[1090:92387]#[1214:56073]]);out([[221:66219]#[1193:105340]]);mutual_exclusions([]))
task(id(139);cost(137);duration(74);in([[64:104392]#[573:12614]#[668:103340]#[874:102583]]);out([[38:106476]]);mutual_exclusions([]))
task(id(203);cost(244);duration(96);in([[397:43964]#[797:80467]#[944:68511]]);out([[932:38342]#[1038:50439]]);mutual_exclusions([]))
task(id(50);cost(82);duration(119);in([[81:104441]#[367:88076]#[1059:14736]#[1068:76772]#[1074:16942]]);out([[221:12121]#[624:86349]#[972:82387]]);mutual_exclusions([]))
task(id(125);cost(156);duration(111);in([[256:105304]#[556:61257]#[821:69819]]);out([[197:74606]#[724:22444]#[847:51993]]);mutual_exclusions([]))
task(id(206);cost(229);duration(106);in([[1012:32361]#[1016:25910]#[1209:74056]#[1228:86788]#[1242:100366]]);out([[359:42963]#[1098:47864]#[1128:24405]]);mutual_exclusions([]))
task(id(131);cost(285);duration(115);in([[1136:55968]#[1242:98320]]);out([[147:95177]#[999:38689]]);mutual_exclusions([]))
task(id(47);cost(226);duration(42);in([[167:93394]#[894:103672]]);out([[505:14556]#[711:81592]]);mutual_exclusions([]))
task(id(187);cost(58);duration(87);in([[786:106563]#[815:11373]#[1170:32969]#[1253:18977]]);out([[382:72700]#[748:31424]#[1053:43433]]);mutual_exclusions([]))
task(id(54);cost(169);duration(71);in([[20:29893]#[176:62236]#[760:30117]#[775:98144]]);out([[783:86121]]);mutual_exclusions([]))
task(id(118);cost(121);duration(63);in([[472:97787]#[502:78218]#[766:17010]#[819:109800]#[1028:86480]]);out([[345:46422]]);mutual_exclusions([]))
task(id(74);cost(251);duration(133);in([[232:106260]#[422:67821]#[892:37603]#[1101:99567]]);out([[162:46870]]);mutual_exclusions([]))
task(id(12);cost(130);duration(119);in([[237:66348]#[266:52457]#[1055:82087]#[1133:47614]]);out([[1259:20947]]);mutual_exclusions([]))
task(id(13);cost(124);duration(63);in([[268:75106]#[529:13268]#[724:80815]#[824:81639]]);out([[286:59914]#[619:71247]]);mutual_exclusions([]))
task(id(77);cost(235);duration(167);in([[168:55366]#[371:76773]#[765:41774]#[1224:29758]]);out([[1108:17131]]);mutual_exclusions([]))
task(id(126);cost(146);duration(78);in([[502:105951]#[646:32492]#[784:49160]#[882:87322]]);out([[196:76587]]);mutual_exclusions([]))
task(id(176);cost(285);duration(54);in([[203:95312]#[207:51445]#[354:14750]#[1210:11030]]);out([[1276:47801]]);mutual_exclusions([]))
task(id(16);cost(46);duration(118);in([[629:38059]#[699:87374]#[792:45292]]);out([[239:106631]#[1188:33929]#[1261:75199]]);mutual_exclusions([]))
task(id(148);cost(112);duration(130);in([[28:101376]#[983:106988]#[1056:41988]]);out([[425:105132]#[906:79410]]);mutual_exclusions([]))
task(id(143);cost(264);duration(76);in([[54:23202]#[192:22767]#[1203:40016]]);out([[254:21746]#[1043:83469]#[1145:96983]]);mutual_exclusions([]))
task(id(15);cost(98);duration(33);in([[1221:22684]#[1301:48483]]);out([[167:42953]#[916:58294]]);mutual_exclusions([]))
