task(id(28);cost(72);duration(21);in([[24:19939]#[44:35204]#[52:77]#[53:13509]#[66:4397]#[83:7092]#[109:19258]#[121:11870]#[153:43]#[166:294]#[209:1]#[214:2827]#[265:5314]#[266:20535]#[269:629]#[271:16042]#[298:269]#[312:12386]#[323:154]#[366:380]#[379:8326]#[394:34509]#[400:5820]#[456:15250]#[468:79]#[499:64]#[515:24]#[661:5552]#[674:1958]#[685:1]#[716:1345]#[728:2]#[735:10621]#[737:21957]#[797:90]#[856:1325]#[871:1104]#[882:13]#[887:6]#[890:42]#[926:29]#[927:1774]#[950:1225]#[1055:24168]#[1087:454]#[1090:6]]);out([[446:62353]#[670:68570]]);mutual_exclusions([]))
task(id(108);cost(44);duration(55);in([[4:5]#[9:688]#[45:30114]#[66:137]#[83:444]#[100:1]#[153:43]#[170:1]#[208:2246]#[229:73]#[260:268]#[269:5034]#[272:713]#[323:154]#[350:64]#[416:11]#[446:62353]#[468:20245]#[496:3]#[515:1]#[579:1]#[609:1621]#[610:4]#[656:6257]#[674:979]#[710:160]#[716:1]#[737:11]#[822:16067]#[860:829]#[904:230]#[926:3696]#[937:2]#[950:38]#[960:28]#[992:14265]#[1042:284]#[1052:8277]#[1068:24]]);out([[476:91431]#[519:76152]#[531:26913]#[722:89080]]);mutual_exclusions([]))
task(id(1);cost(92);duration(12);in([[9:10]#[24:1]#[41:11]#[108:7635]#[153:350]#[158:20]#[175:16871]#[265:1]#[269:79]#[291:140]#[298:2155]#[340:5580]#[350:255]#[378:2]#[381:739]#[412:5118]#[414:10]#[436:87]#[443:45]#[461:2137]#[478:11935]#[487:306]#[499:257]#[503:1]#[515:11989]#[528:37]#[531:26913]#[579:10]#[609:1]#[610:1068]#[646:22071]#[673:1138]#[684:6857]#[686:760]#[699:45]#[799:339]#[815:19]#[821:800]#[822:16067]#[826:13409]#[856:331]#[871:4418]#[937:3846]#[981:26580]#[992:14265]#[1079:4966]#[1087:3]]);out([[280:63789]#[954:57744]]);mutual_exclusions([]))
task(id(29);cost(50);duration(15);in([[4:2306]#[11:9719]#[24:311]#[89:1285]#[108:477]#[109:2407]#[153:1398]#[158:2]#[175:264]#[280:62]#[312:1548]#[369:57]#[394:17255]#[400:11639]#[436:2792]#[474:18898]#[496:1]#[499:2]#[503:318]#[572:11692]#[579:638]#[638:18]#[661:2776]#[670:17]#[684:27]#[696:76144]#[710:1280]#[716:1]#[728:283]#[735:332]#[799:10867]#[861:1]#[862:11]#[890:10]#[937:30]#[956:12485]#[990:12]#[992:2]#[1058:23808]#[1068:6245]#[1087:1817]]);out([[22:13039]#[773:71506]#[1015:93071]]);mutual_exclusions([]))
task(id(32);cost(37);duration(51);in([[9:344]#[22:1630]#[24:10]#[52:9894]#[158:1]#[166:4]#[188:24]#[209:1558]#[214:6]#[242:105]#[280:1993]#[298:4310]#[301:1]#[369:4]#[378:3187]#[379:260]#[381:369]#[400:23]#[461:8546]#[496:40]#[499:4112]#[503:20]#[515:374]#[519:19038]#[528:9490]#[540:427]#[575:4556]#[646:86]#[663:36487]#[677:49]#[685:7588]#[728:2265]#[781:324]#[799:1]#[861:11]#[926:462]#[927:887]#[936:141]#[956:6243]#[990:191]#[992:3]#[1046:691]#[1055:189]#[1068:3]#[1079:621]#[1087:14]]);out([[10:56423]#[48:33909]#[322:36371]#[931:74079]]);mutual_exclusions([]))
task(id(141);cost(44);duration(15);in([[24:9969]#[31:99]#[41:22]#[48:33909]#[83:28368]#[109:9629]#[158:10058]#[166:37]#[188:1534]#[214:22610]#[229:1173]#[272:2850]#[280:3987]#[366:95]#[369:3672]#[378:6]#[392:4145]#[407:157]#[476:5715]#[478:186]#[487:19561]#[515:2998]#[540:3]#[579:1]#[609:203]#[661:87]#[673:1139]#[710:80]#[716:1346]#[860:26]#[862:11534]#[936:282]#[960:463]#[992:7133]#[1042:284]#[1062:16228]]);out([[126:42799]#[391:97257]#[533:95492]#[823:87463]]);mutual_exclusions([]))
task(id(104);cost(58);duration(22);in([[4:36]#[9:344]#[66:2199]#[83:14184]#[100:66]#[105:88]#[118:329]#[121:371]#[126:42799]#[153:2]#[170:4500]#[175:4218]#[208:17965]#[251:1]#[260:536]#[269:1]#[278:1]#[298:1077]#[301:368]#[312:1548]#[323:615]#[354:10614]#[379:16651]#[412:80]#[416:1]#[456:119]#[468:10122]#[476:11429]#[499:8226]#[515:11989]#[579:319]#[670:134]#[674:245]#[710:320]#[716:673]#[728:1]#[737:1]#[771:22598]#[781:81]#[797:46162]#[926:924]#[931:37039]#[937:3847]#[1055:1]]);out([[111:85727]#[151:29690]#[220:64520]#[557:43901]]);mutual_exclusions([]))
task(id(59);cost(51);duration(51);in([[9:11006]#[11:9719]#[24:2]#[83:443]#[89:5142]#[92:10]#[105:22541]#[111:5358]#[118:5]#[153:2796]#[161:42816]#[170:141]#[208:4491]#[251:40]#[265:2656]#[278:43]#[340:2790]#[366:1]#[378:199]#[407:626]#[410:987]#[456:60]#[468:40]#[476:22858]#[487:2]#[496:81]#[499:4113]#[502:67122]#[528:4745]#[540:27]#[670:17]#[671:12898]#[673:285]#[674:61]#[684:6857]#[685:474]#[686:760]#[695:153]#[699:1429]#[716:2690]#[728:1]#[735:331]#[737:343]#[781:5178]#[861:166]#[926:3696]#[931:2315]#[956:1]#[1015:46536]#[1042:9092]#[1055:6042]#[1079:156]#[1090:11]]);out([[96:64106]#[629:82294]#[922:86393]#[942:91887]]);mutual_exclusions([]))
task(id(160);cost(57);duration(38);in([[100:8512]#[105:5635]#[118:164]#[153:3]#[170:563]#[208:35930]#[251:636]#[265:5]#[322:18185]#[340:698]#[350:8146]#[354:21229]#[378:796]#[391:12157]#[394:2157]#[400:23279]#[436:22335]#[478:47]#[496:1290]#[515:3]#[519:4759]#[528:148]#[610:2134]#[670:33]#[673:18]#[677:97]#[695:77]#[728:9059]#[735:42482]#[737:10979]#[815:4970]#[821:200]#[861:1]#[922:86393]#[926:29]#[937:60]#[988:43291]#[993:40752]#[1015:1454]#[1055:377]#[1058:12]#[1087:454]]);out([[315:10922]#[746:86565]#[845:80557]#[910:12122]]);mutual_exclusions([]))
task(id(133);cost(74);duration(47);in([[4:72]#[21:6357]#[24:623]#[31:3164]#[41:44]#[89:643]#[108:954]#[153:5592]#[166:73]#[175:131]#[251:2545]#[312:12]#[324:6934]#[350:4]#[379:520]#[397:19096]#[407:39]#[410:1973]#[414:633]#[443:1438]#[456:7625]#[519:38076]#[540:53]#[557:21950]#[575:9112]#[609:1]#[661:1388]#[677:3114]#[685:7588]#[738:68146]#[781:1294]#[788:635]#[797:6]#[821:3201]#[823:10933]#[861:1326]#[910:3030]#[926:7]#[931:18520]#[936:563]#[937:7693]#[960:7407]#[992:7]#[1058:1488]#[1087:3635]]);out([[155:19432]#[611:72759]]);mutual_exclusions([]))
task(id(82);cost(51);duration(14);in([[22:3260]#[24:19]#[44:35205]#[66:550]#[100:33]#[121:3]#[175:527]#[188:191]#[195:70704]#[209:3]#[260:8571]#[366:47]#[394:4314]#[416:92]#[443:1]#[476:5714]#[478:93]#[503:20324]#[526:16462]#[583:5]#[611:1137]#[646:690]#[670:536]#[699:5716]#[746:43282]#[815:2485]#[821:6402]#[823:21866]#[861:5]#[862:5767]#[883:12708]#[887:187]#[890:1]#[936:1126]#[992:1783]#[1046:2764]#[1055:3021]#[1079:310]#[1087:1]#[1090:44]]);out([[261:64576]#[314:39687]]);mutual_exclusions([]))
task(id(145);cost(90);duration(50);in([[4:1153]#[9:2752]#[22:407]#[41:351]#[66:5]#[118:5256]#[151:29690]#[152:92562]#[170:281]#[188:1534]#[229:2347]#[261:32288]#[272:179]#[280:63]#[291:35]#[298:134]#[312:774]#[378:6]#[391:12158]#[407:1252]#[412:160]#[414:40]#[443:11]#[496:20]#[499:514]#[503:10162]#[515:750]#[610:9]#[670:67]#[685:60]#[686:3041]#[710:39]#[735:664]#[746:21641]#[781:41]#[797:11540]#[856:663]#[882:107]#[936:9011]#[956:12]#[982:72390]#[990:96]#[1036:48565]#[1042:18184]#[1055:95]#[1058:372]#[1090:11373]]);out([[3:57470]#[843:35412]#[1008:73647]]);mutual_exclusions([]))
task(id(151);cost(84);duration(13);in([[9:1]#[22:6520]#[52:4947]#[100:1064]#[104:18429]#[111:10716]#[153:699]#[166:37604]#[209:1]#[242:1679]#[251:10]#[261:4036]#[298:135]#[391:48628]#[392:1036]#[400:2910]#[414:1266]#[418:23830]#[443:11501]#[496:2581]#[515:749]#[518:80915]#[521:68040]#[528:297]#[579:10202]#[610:533]#[646:2]#[674:3916]#[685:474]#[710:640]#[716:337]#[728:71]#[735:2655]#[737:5]#[788:79]#[799:85]#[860:207]#[887:1]#[904:4]#[926:3696]#[927:222]#[960:926]#[1008:18412]#[1055:24]]);out([[753:99092]#[907:79531]#[974:93736]#[1028:80078]]);mutual_exclusions([]))
task(id(20);cost(50);duration(29);in([[52:77]#[66:4398]#[83:886]#[89:20567]#[100:266]#[155:19432]#[158:5]#[166:588]#[214:1]#[251:3]#[260:267]#[280:498]#[301:1474]#[323:2461]#[366:1]#[397:19096]#[400:5820]#[496:20648]#[527:18013]#[528:74]#[551:9568]#[609:25]#[674:122]#[681:1]#[686:1]#[695:613]#[699:179]#[716:21]#[728:142]#[735:5310]#[853:15020]#[927:111]#[937:120]#[942:11486]#[956:24]#[960:3703]#[974:93736]#[990:766]#[992:1783]#[1087:3635]]);out([[763:80973]#[828:41497]]);mutual_exclusions([]))
task(id(47);cost(26);duration(34);in([[4:18]#[24:2493]#[105:11]#[153:11185]#[158:1]#[175:2109]#[209:12466]#[214:11305]#[242:2]#[261:8072]#[265:42]#[322:2274]#[323:77]#[333:18697]#[354:1327]#[378:25]#[392:1]#[414:79]#[436:1]#[478:373]#[495:53]#[496:1]#[515:1]#[579:10203]#[583:41]#[629:20573]#[638:4]#[670:1071]#[681:321]#[684:54]#[710:2559]#[716:672]#[746:10821]#[763:2531]#[843:17706]#[883:1589]#[890:5333]#[926:924]#[960:1852]#[978:24488]#[990:3063]#[992:891]#[1015:5817]#[1028:20020]#[1079:39728]#[1087:3634]]);out([[58:87586]#[213:82513]]);mutual_exclusions([]))
task(id(76);cost(19);duration(19);in([[2:50430]#[3:57470]#[9:5503]#[31:6327]#[58:5475]#[66:275]#[89:321]#[109:2408]#[118:41]#[153:44]#[175:8436]#[208:1123]#[251:5]#[260:4285]#[280:997]#[298:539]#[322:9093]#[340:22321]#[378:50]#[392:8290]#[400:6]#[414:5]#[443:1438]#[456:15]#[468:1265]#[496:323]#[499:1]#[609:405]#[610:266]#[638:9173]#[661:347]#[670:34285]#[673:71]#[684:1714]#[685:1]#[686:12166]#[699:357]#[716:10763]#[781:10355]#[799:170]#[862:11534]#[882:3415]#[883:199]#[887:94]#[926:1848]#[937:60]#[950:153]#[960:231]#[992:111]#[1028:20019]#[1055:189]#[1087:908]#[1090:3]]);out([[201:31245]#[398:95881]#[653:28130]#[754:95817]]);mutual_exclusions([]))
task(id(40);cost(59);duration(25);in([[4:36904]#[9:2]#[24:1246]#[70:40472]#[89:10283]#[111:42863]#[158:629]#[166:1175]#[170:4500]#[175:33742]#[208:561]#[209:3116]#[242:26]#[265:21]#[269:157]#[272:1425]#[278:3]#[312:387]#[340:11161]#[378:13]#[398:47941]#[400:728]#[407:39]#[436:349]#[443:719]#[496:1]#[499:4112]#[503:317]#[515:12]#[533:95492]#[575:18224]#[579:20405]#[583:331]#[611:568]#[629:41147]#[661:22207]#[684:1]#[737:172]#[753:24773]#[763:5061]#[797:2885]#[821:25607]#[845:80557]#[860:52]#[861:5301]#[926:15]#[931:9260]#[954:57744]#[1008:36824]#[1015:2908]#[1042:1137]#[1055:12084]#[1087:1817]]);out([[127:28817]#[422:13675]#[817:52304]#[973:37293]]);mutual_exclusions([]))
task(id(101);cost(86);duration(48);in([[4:4613]#[22:407]#[24:1]#[31:25]#[52:155]#[60:6286]#[66:17]#[92:164]#[105:1409]#[118:2628]#[121:23]#[127:28817]#[153:1]#[229:293]#[261:16144]#[278:11]#[379:65]#[392:2073]#[412:2559]#[443:3]#[468:5]#[495:1691]#[557:2744]#[575:1139]#[583:21]#[610:4269]#[673:569]#[677:13]#[684:107]#[735:1328]#[737:86]#[763:10122]#[815:78]#[823:43731]#[843:8853]#[861:5302]#[871:2209]#[887:1]#[904:460]#[910:1515]#[956:24970]#[992:3566]#[1036:48565]#[1046:5528]#[1050:39807]#[1055:3021]#[1090:2843]]);out([[82:70193]#[348:28710]#[406:71690]#[717:84074]]);mutual_exclusions([]))
task(id(31);cost(88);duration(32);in([[24:4985]#[31:6]#[82:70193]#[92:1311]#[108:30541]#[111:5358]#[209:24932]#[213:82513]#[229:73]#[242:840]#[261:2018]#[265:83]#[278:86]#[312:48]#[354:2654]#[366:12152]#[379:1041]#[381:23635]#[391:24314]#[407:78]#[456:14]#[476:45715]#[487:1]#[495:845]#[496:5162]#[528:37]#[540:213]#[610:1]#[611:18190]#[638:573]#[646:1379]#[670:2143]#[671:1]#[686:1521]#[695:10]#[763:20243]#[764:7916]#[860:13269]#[861:1325]#[883:397]#[887:12]#[904:14]#[910:6061]#[931:4630]#[936:4505]#[942:45943]#[956:12485]#[981:26579]#[990:48]#[1055:1510]#[1087:1]]);out([[465:89011]#[637:72464]]);mutual_exclusions([]))
task(id(192);cost(52);duration(25);in([[9:688]#[31:198]#[34:60309]#[58:10948]#[66:4398]#[89:2571]#[100:1]#[105:22]#[118:1]#[123:23362]#[188:3068]#[201:31245]#[251:79]#[261:1009]#[272:45604]#[276:6822]#[291:1]#[301:2947]#[322:4546]#[400:2910]#[410:62]#[412:5]#[422:13675]#[436:44]#[456:953]#[465:22253]#[468:316]#[487:4890]#[528:2372]#[545:11377]#[611:285]#[670:4286]#[681:642]#[699:11431]#[716:673]#[717:42037]#[722:89080]#[728:1]#[729:14606]#[764:1979]#[773:71506]#[788:159]#[789:83348]#[797:1]#[815:5]#[861:5]#[862:5767]#[915:19270]#[926:115]#[937:481]#[992:3566]#[1011:8546]#[1055:378]#[1068:781]#[1083:39062]#[1087:7]]);out([[482:91624]#[642:20738]#[662:92194]]);mutual_exclusions([]))
task(id(80);cost(58);duration(23);in([[4:9226]#[24:623]#[41:1402]#[58:21896]#[66:2]#[83:1773]#[92:655]#[100:8512]#[118:21026]#[121:185]#[166:147]#[208:8982]#[220:64520]#[229:4693]#[242:210]#[251:2545]#[278:10961]#[280:125]#[308:16868]#[323:19]#[340:697]#[350:1]#[354:5307]#[369:1836]#[378:1593]#[410:7]#[436:1396]#[456:1906]#[461:267]#[465:44505]#[468:1]#[499:32]#[515:3]#[528:37960]#[583:3]#[610:16]#[629:20574]#[662:46097]#[681:1284]#[686:380]#[695:4900]#[699:45725]#[716:2691]#[728:18]#[763:40486]#[764:15832]#[815:2]#[817:26152]#[861:662]#[882:854]#[990:383]#[1015:23268]#[1028:40039]#[1058:186]#[1087:56]]);out([[47:95986]#[136:12818]#[659:45166]]);mutual_exclusions([]))
task(id(75);cost(23);duration(46);in([[9:11]#[24:78]#[47:95986]#[66:68]#[118:1314]#[153:87]#[208:562]#[209:24]#[242:13430]#[260:1071]#[261:1009]#[298:17239]#[312:6193]#[348:28710]#[354:1327]#[379:2081]#[381:6]#[395:23177]#[398:47940]#[400:727]#[478:1492]#[496:645]#[503:79]#[519:4760]#[540:107]#[557:10975]#[579:5101]#[609:6486]#[610:2]#[611:4547]#[671:25]#[673:2]#[674:8]#[677:12456]#[681:10272]#[716:2691]#[730:15411]#[781:41422]#[817:26152]#[821:12804]#[862:90]#[883:3177]#[904:3681]#[908:9016]#[926:1848]#[927:443]#[936:2253]#[937:1]#[942:11486]#[956:1]#[1008:9205]#[1055:24169]#[1068:3122]#[1074:67512]#[1079:2483]]);out([[668:32437]#[791:43201]#[803:76822]]);mutual_exclusions([]))
task(id(92);cost(61);duration(38);in([[24:2492]#[58:5474]#[83:3546]#[96:64106]#[111:21432]#[118:1]#[158:157]#[170:2]#[209:97]#[214:2826]#[229:18773]#[251:20]#[260:2143]#[278:2740]#[280:249]#[298:8619]#[314:39687]#[315:10922]#[340:44643]#[379:33]#[392:4145]#[407:626]#[410:493]#[436:11168]#[465:22253]#[496:5]#[503:1]#[507:57508]#[515:3]#[519:9519]#[610:4269]#[611:36379]#[659:45166]#[668:32437]#[670:17142]#[671:806]#[673:5]#[681:10272]#[716:5381]#[754:95817]#[764:62]#[781:20711]#[815:311]#[821:1600]#[860:26538]#[871:277]#[882:427]#[887:1499]#[926:1]#[937:15]#[960:14813]#[992:223]#[1008:9206]#[1015:1454]#[1042:4546]#[1055:756]#[1062:16228]#[1068:49]#[1087:14]]);out([[304:42457]#[872:27803]]);mutual_exclusions([]))
task(id(126);cost(58);duration(31);in([[9:1375]#[118:2629]#[153:87]#[229:587]#[265:332]#[280:31894]#[291:70]#[322:2273]#[378:1]#[379:130]#[381:11817]#[392:130]#[400:1455]#[410:61]#[443:1]#[496:10]#[503:2540]#[579:40]#[583:83]#[662:46097]#[670:268]#[673:142]#[674:489]#[677:49825]#[681:10271]#[684:214]#[685:2]#[728:1132]#[753:49546]#[761:7454]#[763:2530]#[800:16707]#[862:1]#[872:27803]#[887:188]#[926:462]#[927:111]#[937:15]#[956:6242]#[1042:36368]#[1055:6042]#[1068:3122]]);out([[19:39928]#[441:88430]#[485:41741]]);mutual_exclusions([]))
task(id(167);cost(47);duration(26);in([[10:56423]#[22:815]#[41:1]#[66:4397]#[100:2]#[105:6]#[108:1909]#[109:38516]#[118:657]#[136:12818]#[153:175]#[170:9000]#[207:51810]#[251:20]#[265:166]#[269:630]#[278:1370]#[280:7974]#[291:2241]#[304:42457]#[377:52859]#[378:6374]#[394:135]#[400:11]#[414:40524]#[416:3]#[443:2876]#[461:1068]#[495:6762]#[503:1271]#[515:47]#[557:2744]#[611:2274]#[631:29162]#[642:20738]#[653:28130]#[674:31]#[677:779]#[681:5136]#[684:3428]#[695:9800]#[716:168]#[753:24773]#[761:7455]#[764:495]#[861:1]#[910:1516]#[937:241]#[990:3064]#[992:56]#[1042:568]#[1090:1]]);out([[600:74959]#[886:49478]#[918:45925]#[1031:63819]]);mutual_exclusions([]))
task(id(181);cost(27);duration(48);in([[52:309]#[108:477]#[109:4815]#[118:3]#[153:22]#[158:1257]#[175:1054]#[214:11305]#[269:5]#[301:737]#[323:4922]#[350:127]#[378:99]#[381:6]#[406:71690]#[407:2503]#[436:11168]#[485:41741]#[495:106]#[499:1]#[557:5488]#[575:2278]#[583:10]#[611:9095]#[670:8571]#[671:403]#[677:12]#[685:7]#[699:714]#[728:4]#[746:10821]#[781:162]#[788:159]#[791:43201]#[799:5434]#[823:10933]#[828:41497]#[843:8853]#[862:360]#[871:8835]#[887:3]#[890:10666]#[931:2315]#[942:22972]#[990:95]#[992:7132]#[1011:8545]#[1015:11634]#[1046:43]#[1050:39807]#[1052:8277]#[1055:6]#[1079:9932]#[1090:355]]);out([[246:21467]#[597:28978]]);mutual_exclusions([]))
task(id(137);cost(51);duration(37);in([[9:3]#[19:39928]#[24:39]#[31:7]#[52:2473]#[58:43793]#[66:17]#[153:88]#[158:39]#[229:9387]#[246:21467]#[280:15947]#[301:184]#[350:2036]#[416:183]#[436:22336]#[441:88430]#[482:91624]#[495:3381]#[499:2056]#[515:11]#[575:570]#[584:53157]#[597:28978]#[600:74959]#[609:3]#[610:267]#[611:284]#[637:72464]#[638:72]#[646:3]#[661:43]#[671:101]#[677:24912]#[685:949]#[716:10]#[717:42037]#[728:4529]#[737:21958]#[797:1443]#[803:76822]#[861:2]#[862:23068]#[886:49478]#[907:79531]#[918:45925]#[926:231]#[936:140]#[973:37293]#[1031:63819]#[1048:42204]#[1055:1]#[1068:780]]);out([[723:51058]#[859:30310]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(84);cost(237);duration(96);in([[637:75782]#[828:66199]#[919:57550]#[1056:47065]]);out([[641:40922]#[722:12079]]);mutual_exclusions([]))
task(id(118);cost(208);duration(32);in([[3:40017]#[193:56231]#[940:50213]]);out([[777:85901]]);mutual_exclusions([]))
task(id(103);cost(187);duration(69);in([[398:48313]#[717:30767]#[956:54490]#[985:11571]]);out([[76:40773]#[411:26308]#[424:50596]]);mutual_exclusions([]))
task(id(78);cost(158);duration(88);in([[4:32042]#[358:92470]#[1018:38741]]);out([[30:65315]#[525:55998]#[866:17006]]);mutual_exclusions([]))
task(id(96);cost(79);duration(105);in([[358:60525]#[392:54590]]);out([[351:30346]#[1066:76019]]);mutual_exclusions([]))
task(id(51);cost(168);duration(157);in([[382:82330]#[455:47251]]);out([[167:55670]#[774:91618]]);mutual_exclusions([]))
task(id(194);cost(85);duration(152);in([[340:27967]#[408:44736]#[477:64897]]);out([[299:25510]#[401:99376]]);mutual_exclusions([]))
task(id(183);cost(282);duration(38);in([[191:72449]#[535:94691]#[1075:92551]]);out([[275:90265]#[332:77879]]);mutual_exclusions([]))
task(id(7);cost(135);duration(171);in([[261:58936]#[416:98911]#[687:35569]#[782:80006]#[863:81869]]);out([[878:30255]#[935:15209]]);mutual_exclusions([]))
task(id(111);cost(277);duration(78);in([[251:19812]#[601:86363]#[887:76269]#[888:86786]]);out([[428:69085]#[836:18785]]);mutual_exclusions([]))
task(id(146);cost(63);duration(48);in([[124:89821]#[156:80485]#[380:72112]#[425:55272]#[942:26787]]);out([[185:72452]#[190:18890]#[943:96863]]);mutual_exclusions([]))
task(id(26);cost(152);duration(162);in([[926:31687]#[1073:72236]]);out([[593:26141]]);mutual_exclusions([]))
task(id(73);cost(273);duration(161);in([[37:84755]#[84:21846]#[767:66982]]);out([[269:50471]#[382:55300]#[1049:57619]]);mutual_exclusions([]))
task(id(63);cost(171);duration(143);in([[35:46066]#[168:44557]]);out([[329:23057]#[725:41968]#[770:38337]]);mutual_exclusions([]))
task(id(33);cost(294);duration(168);in([[49:76835]#[470:51738]#[565:96880]]);out([[138:70436]#[344:14688]]);mutual_exclusions([]))
task(id(17);cost(231);duration(76);in([[659:25216]#[676:27222]#[1010:59519]]);out([[98:27348]]);mutual_exclusions([]))
task(id(27);cost(197);duration(63);in([[375:44563]#[683:90417]#[1058:29119]]);out([[12:72116]#[725:81552]#[1089:18522]]);mutual_exclusions([]))
task(id(130);cost(175);duration(94);in([[445:58808]#[503:65366]#[557:16652]#[1001:40382]]);out([[164:95254]#[711:30562]]);mutual_exclusions([]))
task(id(83);cost(159);duration(155);in([[217:25632]#[589:51002]#[674:37906]#[849:15283]#[901:37838]]);out([[222:92701]#[642:91071]#[792:42676]]);mutual_exclusions([]))
task(id(191);cost(116);duration(150);in([[61:36318]#[280:51257]#[808:45087]#[860:97263]#[969:58417]]);out([[905:29399]]);mutual_exclusions([]))
task(id(112);cost(187);duration(178);in([[605:53042]#[943:87490]]);out([[891:19417]]);mutual_exclusions([]))
task(id(60);cost(228);duration(97);in([[456:72307]#[639:61901]#[781:29841]]);out([[860:60804]#[951:41045]]);mutual_exclusions([]))
task(id(34);cost(282);duration(79);in([[218:12892]#[465:14798]#[702:98246]#[891:34029]]);out([[78:61098]#[404:18683]]);mutual_exclusions([]))
task(id(56);cost(107);duration(96);in([[73:25088]#[919:70119]#[967:39537]]);out([[290:98638]#[317:87179]]);mutual_exclusions([]))
task(id(189);cost(171);duration(127);in([[301:19446]#[353:61849]#[815:46582]]);out([[690:28324]]);mutual_exclusions([]))
task(id(89);cost(137);duration(171);in([[214:50027]#[1036:56252]]);out([[162:99029]#[565:36765]#[962:19614]]);mutual_exclusions([]))
task(id(110);cost(297);duration(56);in([[324:11240]#[503:54014]#[687:62322]]);out([[694:47817]#[790:24940]#[857:94165]]);mutual_exclusions([]))
task(id(178);cost(132);duration(156);in([[880:34392]#[1053:79366]]);out([[925:43766]]);mutual_exclusions([]))
task(id(187);cost(74);duration(147);in([[384:19292]#[429:81076]#[612:26174]]);out([[213:54043]]);mutual_exclusions([]))
task(id(113);cost(226);duration(108);in([[12:53349]#[231:15412]#[301:96988]#[365:75971]#[738:98377]]);out([[979:59765]]);mutual_exclusions([]))
task(id(129);cost(257);duration(48);in([[308:82173]#[339:43799]#[358:26269]#[555:40717]#[934:41503]]);out([[334:74776]]);mutual_exclusions([]))
task(id(61);cost(182);duration(32);in([[176:55125]#[188:29295]#[337:77906]#[516:34751]]);out([[226:50623]]);mutual_exclusions([]))
task(id(95);cost(172);duration(32);in([[76:95972]#[670:29754]]);out([[449:48521]]);mutual_exclusions([]))
task(id(199);cost(261);duration(134);in([[39:17329]#[494:16138]]);out([[1066:33883]]);mutual_exclusions([]))
task(id(79);cost(155);duration(98);in([[285:57435]#[314:76324]#[339:82119]#[564:49045]#[1044:66135]]);out([[152:27182]]);mutual_exclusions([]))
task(id(106);cost(259);duration(157);in([[192:69002]#[195:89108]#[441:74956]#[484:45223]#[599:98069]]);out([[316:84596]#[509:52789]]);mutual_exclusions([]))
task(id(147);cost(78);duration(46);in([[332:66976]#[590:62764]#[949:23117]#[1056:38167]#[1072:36607]]);out([[131:94804]#[296:67208]#[672:23947]]);mutual_exclusions([]))
task(id(11);cost(92);duration(58);in([[306:23825]#[344:44805]#[863:89457]#[932:17794]#[1004:18999]]);out([[580:97217]#[759:54303]#[1029:47701]]);mutual_exclusions([]))
task(id(156);cost(48);duration(178);in([[401:18046]#[484:74721]]);out([[443:17626]#[686:27250]]);mutual_exclusions([]))
task(id(68);cost(122);duration(44);in([[72:81319]#[351:92760]#[770:63653]#[797:30679]#[912:14866]]);out([[81:50099]]);mutual_exclusions([]))
task(id(25);cost(48);duration(83);in([[5:72479]#[340:67051]#[926:95202]]);out([[873:21526]]);mutual_exclusions([]))
task(id(100);cost(167);duration(47);in([[18:22590]#[168:31425]#[184:95338]]);out([[743:30064]]);mutual_exclusions([]))
task(id(65);cost(46);duration(52);in([[392:45278]#[516:94169]]);out([[912:60697]]);mutual_exclusions([]))
task(id(67);cost(286);duration(148);in([[96:15439]#[436:99158]#[657:88948]]);out([[643:69333]#[807:78590]]);mutual_exclusions([]))
task(id(16);cost(63);duration(174);in([[499:53110]#[503:89992]]);out([[908:84483]#[963:30123]#[970:19422]]);mutual_exclusions([]))
task(id(58);cost(281);duration(97);in([[388:96273]#[598:72108]#[1073:79011]]);out([[539:51435]#[797:38350]#[1061:96930]]);mutual_exclusions([]))
task(id(169);cost(88);duration(178);in([[160:51527]#[571:46303]]);out([[534:24779]#[1071:34644]]);mutual_exclusions([]))
task(id(157);cost(244);duration(111);in([[8:56228]#[76:16680]]);out([[499:63502]#[596:52192]#[1072:46054]]);mutual_exclusions([]))
task(id(98);cost(300);duration(165);in([[551:17535]#[612:49960]#[639:70315]]);out([[944:14897]]);mutual_exclusions([]))
task(id(39);cost(205);duration(36);in([[139:61913]#[353:16619]#[659:75396]#[748:40930]#[866:34900]]);out([[302:78767]#[501:52839]#[719:19332]]);mutual_exclusions([]))
task(id(88);cost(141);duration(75);in([[197:83376]#[1047:18753]]);out([[236:13876]#[424:30028]#[861:74173]]);mutual_exclusions([]))
task(id(163);cost(234);duration(150);in([[76:26027]#[130:34572]#[191:68924]#[930:11661]]);out([[75:19693]#[391:82564]]);mutual_exclusions([]))
task(id(148);cost(136);duration(45);in([[158:20776]#[480:43044]#[650:54895]#[671:71250]#[739:59319]]);out([[918:41067]]);mutual_exclusions([]))
task(id(62);cost(211);duration(180);in([[441:43243]#[499:30885]#[848:30173]#[881:91894]#[979:11349]]);out([[33:46518]#[309:68681]]);mutual_exclusions([]))
task(id(196);cost(176);duration(56);in([[354:72087]#[442:76533]#[904:92753]]);out([[764:74715]]);mutual_exclusions([]))
task(id(8);cost(198);duration(74);in([[28:39356]#[414:38710]#[919:14088]#[935:98727]]);out([[223:33995]#[787:89771]#[883:66594]]);mutual_exclusions([]))
