task(id(163);cost(21);duration(10);in([[101:22576]#[196:16374]#[207:48310]#[225:3602]#[272:3664]#[369:25680]#[453:10002]#[490:6177]#[500:1453]#[524:38342]#[616:43319]#[704:20462]#[730:19282]#[788:29547]#[978:36303]#[1031:374]#[1083:14913]#[1177:6548]#[1285:18384]#[1297:76]]);out([[654:20339]#[664:26556]#[1065:90112]#[1168:41673]]);mutual_exclusions([]))
task(id(13);cost(74);duration(42);in([[3:6802]#[42:8280]#[49:3961]#[288:46931]#[326:41693]#[421:3438]#[562:10446]#[664:26556]#[724:1919]#[786:496]#[879:11485]#[928:12173]#[955:9980]#[1042:21357]#[1054:46362]#[1080:1332]#[1197:16906]#[1202:11529]]);out([[489:19143]#[667:17898]#[723:76145]#[758:27833]#[778:12103]]);mutual_exclusions([]))
task(id(76);cost(91);duration(27);in([[113:1018]#[115:12466]#[127:2909]#[131:49698]#[144:22116]#[174:51731]#[301:1281]#[332:48819]#[427:57439]#[490:12356]#[628:37212]#[688:3035]#[710:25582]#[723:76145]#[778:12103]#[801:21836]#[895:3005]#[908:1414]#[929:48238]#[988:11476]#[1134:1415]#[1189:34472]#[1225:610]#[1282:29911]]);out([[45:49800]#[509:51029]#[564:71946]#[597:82785]]);mutual_exclusions([]))
task(id(12);cost(100);duration(47);in([[109:17297]#[122:3041]#[184:24111]#[225:7204]#[318:1011]#[419:54233]#[420:3757]#[443:38084]#[475:2765]#[523:87954]#[535:44286]#[539:46726]#[554:166]#[564:71946]#[642:88012]#[840:5473]#[844:6696]#[888:35708]#[914:9461]#[991:485]#[1172:1607]]);out([[75:93239]#[217:82419]#[366:36915]#[481:11194]]);mutual_exclusions([]))
task(id(28);cost(99);duration(36);in([[75:93239]#[111:14288]#[203:48615]#[318:505]#[327:2411]#[439:6582]#[452:32847]#[481:11194]#[524:38343]#[554:665]#[590:49496]#[628:9303]#[821:44885]#[828:84085]#[840:2736]#[854:19527]#[895:24039]#[939:38777]#[988:45900]#[1095:17668]#[1103:78185]#[1114:57099]#[1198:23950]]);out([[542:24259]#[572:54575]#[799:75677]#[901:19534]#[1141:58260]#[1180:79988]]);mutual_exclusions([]))
task(id(7);cost(38);duration(54);in([[101:11288]#[127:11637]#[154:39805]#[217:82419]#[225:3603]#[230:8706]#[288:11733]#[332:48818]#[366:36915]#[386:12227]#[395:2906]#[421:6875]#[452:16]#[503:2590]#[542:24259]#[554:332]#[572:54575]#[581:44325]#[583:20218]#[588:30632]#[620:18896]#[649:8774]#[678:75693]#[799:75677]#[801:43671]#[807:23420]#[823:40386]#[861:15968]#[868:655]#[901:19534]#[1055:47183]#[1119:38090]#[1120:10058]#[1125:69298]#[1135:23048]#[1141:58260]#[1180:79988]#[1240:41564]]);out([[110:97715]#[160:46280]#[378:95821]#[465:68476]#[687:46905]#[862:69479]]);mutual_exclusions([]))
task(id(171);cost(54);duration(25);in([[110:97715]#[213:2179]#[219:31227]#[296:4425]#[338:1927]#[378:95821]#[420:1879]#[421:13751]#[433:7933]#[509:51029]#[514:35684]#[654:20339]#[687:46905]#[765:24711]#[785:35234]#[885:13521]#[936:3017]#[944:327]#[991:242]#[1031:748]#[1129:11186]#[1133:12558]#[1168:41673]#[1271:27342]]);out([[139:66549]#[826:73617]#[1237:12822]#[1267:97712]]);mutual_exclusions([]))
task(id(179);cost(87);duration(19);in([[45:49800]#[95:2601]#[131:49699]#[139:66549]#[160:46280]#[209:11581]#[237:8560]#[297:40]#[364:12850]#[418:46022]#[454:6092]#[465:68476]#[581:5541]#[597:82785]#[647:10310]#[758:27833]#[806:20939]#[826:73617]#[862:69479]#[887:23593]#[893:28947]#[985:48323]#[987:22613]#[994:46698]#[1065:90112]#[1106:2967]#[1136:71125]#[1143:4451]#[1231:39602]#[1236:5790]#[1237:12822]#[1267:97712]#[1282:1869]]);out([[10:38122]#[61:46131]#[377:81526]#[492:79679]#[589:21279]#[736:29123]]);mutual_exclusions([]))
task(id(89);cost(48);duration(40);in([[10:38122]#[61:46131]#[77:13551]#[118:18838]#[209:23162]#[213:8717]#[219:31227]#[229:4008]#[230:17411]#[319:24957]#[364:1607]#[370:35406]#[377:81526]#[415:6955]#[423:61746]#[492:79679]#[534:23343]#[581:1386]#[589:21279]#[628:18606]#[725:87728]#[736:29123]#[743:3097]#[770:17167]#[916:24747]#[984:8406]#[1009:10692]#[1155:21658]#[1161:54296]#[1169:29507]]);out([[300:83370]#[476:51445]#[749:86900]#[1109:71030]#[1115:25884]#[1233:92014]]);mutual_exclusions([]))
task(id(187);cost(29);duration(44);in([[54:41661]#[132:46336]#[251:48595]#[258:778]#[265:4361]#[300:83370]#[343:54762]#[395:5811]#[452:16423]#[453:40008]#[476:51445]#[489:19143]#[504:72419]#[618:2858]#[620:18896]#[650:3261]#[667:17898]#[682:10292]#[749:86900]#[786:3973]#[844:418]#[965:50407]#[983:36396]#[1055:23592]#[1064:6685]#[1098:231]#[1109:71030]#[1115:25884]#[1117:46598]#[1143:8903]#[1155:21658]#[1172:6429]#[1208:81243]#[1233:92014]]);out([[190:86875]#[919:51034]#[1032:78454]#[1193:45830]]);mutual_exclusions([]))
task(id(143);cost(15);duration(33);in([[13:11153]#[53:53782]#[190:86875]#[226:47987]#[251:24298]#[256:78499]#[308:82791]#[356:6130]#[364:6425]#[433:3967]#[581:2770]#[649:17547]#[660:867]#[697:43004]#[1032:78454]#[1080:5328]#[1086:29844]#[1134:1415]#[1177:6549]#[1202:11529]#[1226:41530]#[1288:62926]]);out([[291:85764]]);mutual_exclusions([]))
task(id(91);cost(58);duration(13);in([[127:23274]#[238:16218]#[262:123]#[282:13885]#[338:241]#[367:1323]#[369:12839]#[421:3438]#[439:1645]#[457:21972]#[480:4169]#[591:23119]#[841:62746]#[919:51034]#[1031:5988]#[1040:1002]#[1106:2968]#[1137:13530]#[1147:46765]#[1182:13893]#[1193:45830]#[1297:19]]);out([[953:59423]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(14);cost(295);duration(88);in([[58:84051]#[119:18641]]);out([[591:87953]]);mutual_exclusions([]))
task(id(148);cost(223);duration(171);in([[378:37557]#[468:95759]#[662:70667]#[842:90860]]);out([[2:85388]]);mutual_exclusions([]))
task(id(92);cost(165);duration(155);in([[411:20375]#[437:61869]]);out([[834:25198]]);mutual_exclusions([]))
task(id(122);cost(78);duration(51);in([[86:42399]#[657:50122]#[1101:34334]]);out([[153:18451]#[572:17190]]);mutual_exclusions([]))
task(id(104);cost(72);duration(94);in([[118:63114]#[300:49045]#[343:78734]#[386:63260]#[693:13762]]);out([[810:72671]]);mutual_exclusions([]))
task(id(56);cost(180);duration(93);in([[234:73248]#[543:49992]#[759:86347]#[1195:76412]]);out([[295:14386]]);mutual_exclusions([]))
task(id(50);cost(213);duration(131);in([[204:37025]#[270:24210]#[358:81144]#[677:31415]]);out([[651:62886]]);mutual_exclusions([]))
task(id(88);cost(168);duration(57);in([[742:50435]#[810:25536]#[1156:99821]]);out([[886:16158]#[1100:99305]]);mutual_exclusions([]))
task(id(153);cost(241);duration(152);in([[189:15887]#[533:12780]]);out([[971:62808]#[998:23904]]);mutual_exclusions([]))
task(id(98);cost(195);duration(138);in([[39:83503]#[158:11048]#[953:92329]#[1052:93314]]);out([[283:89957]#[1076:22059]#[1257:94614]]);mutual_exclusions([]))
task(id(146);cost(245);duration(99);in([[482:41268]#[1077:66830]]);out([[492:15904]]);mutual_exclusions([]))
task(id(99);cost(66);duration(34);in([[454:17516]#[692:54277]#[1162:74746]#[1215:79739]]);out([[583:27889]]);mutual_exclusions([]))
task(id(141);cost(83);duration(105);in([[135:78736]#[693:81648]#[706:59207]]);out([[959:50978]#[969:30894]#[1236:68332]]);mutual_exclusions([]))
task(id(26);cost(217);duration(150);in([[684:48529]#[898:13092]]);out([[349:60842]#[1105:27779]]);mutual_exclusions([]))
task(id(19);cost(46);duration(145);in([[128:63191]#[135:38263]#[307:85223]#[817:64029]#[1275:55651]]);out([[977:70876]]);mutual_exclusions([]))
task(id(137);cost(279);duration(67);in([[236:42992]#[918:48867]]);out([[878:25188]]);mutual_exclusions([]))
task(id(83);cost(64);duration(123);in([[292:13435]#[294:98268]#[764:55401]#[875:94850]]);out([[337:58105]]);mutual_exclusions([]))
task(id(188);cost(192);duration(74);in([[37:32011]#[70:12647]#[678:75895]#[917:87142]#[1054:57195]]);out([[48:62531]#[1014:67415]]);mutual_exclusions([]))
task(id(9);cost(201);duration(165);in([[71:32907]#[286:17994]#[1139:81444]#[1161:89075]]);out([[692:92609]]);mutual_exclusions([]))
task(id(30);cost(275);duration(30);in([[76:10471]#[138:22387]#[659:60272]#[748:81594]]);out([[248:75941]]);mutual_exclusions([]))
task(id(172);cost(230);duration(126);in([[613:34213]#[1094:33635]]);out([[619:19170]]);mutual_exclusions([]))
task(id(144);cost(230);duration(99);in([[61:12554]#[155:59962]#[338:68167]#[1018:41418]]);out([[402:68941]#[882:98324]#[1180:59211]]);mutual_exclusions([]))
task(id(45);cost(184);duration(139);in([[785:61824]#[1139:62480]#[1219:76385]]);out([[677:97600]#[1123:69274]]);mutual_exclusions([]))
task(id(65);cost(245);duration(68);in([[162:14924]#[372:52191]#[404:31223]#[406:34812]#[604:17612]]);out([[198:31038]#[648:16929]#[1192:73612]]);mutual_exclusions([]))
task(id(97);cost(201);duration(154);in([[444:36181]#[843:80708]#[1210:80134]]);out([[951:78494]#[1100:61448]]);mutual_exclusions([]))
task(id(123);cost(239);duration(114);in([[25:94604]#[895:34266]#[996:63913]]);out([[630:86951]]);mutual_exclusions([]))
task(id(100);cost(90);duration(43);in([[555:65333]#[930:72433]#[936:80857]#[978:49808]]);out([[177:88129]#[559:69017]#[622:71825]]);mutual_exclusions([]))
task(id(138);cost(136);duration(173);in([[632:62765]#[827:33843]]);out([[1236:78440]]);mutual_exclusions([]))
task(id(113);cost(114);duration(143);in([[240:21403]#[1236:64666]]);out([[517:34064]#[696:18365]#[714:29006]]);mutual_exclusions([]))
task(id(55);cost(262);duration(83);in([[803:87840]#[930:98166]#[933:39130]#[1085:46223]#[1244:50435]]);out([[509:27386]#[1014:97457]]);mutual_exclusions([]))
task(id(68);cost(66);duration(36);in([[439:86099]#[744:40753]#[858:53335]#[1052:80618]]);out([[69:43352]#[801:70006]#[885:42414]]);mutual_exclusions([]))
task(id(102);cost(237);duration(71);in([[56:44182]#[187:64701]#[232:63485]#[553:76981]#[1149:75871]]);out([[9:18791]#[1036:32568]#[1262:14579]]);mutual_exclusions([]))
task(id(48);cost(127);duration(63);in([[548:96767]#[936:76843]#[1038:32202]#[1077:32246]]);out([[133:93356]#[376:83697]#[978:73593]]);mutual_exclusions([]))
task(id(6);cost(95);duration(61);in([[305:17366]#[795:92480]]);out([[370:14002]]);mutual_exclusions([]))
task(id(174);cost(89);duration(80);in([[164:77515]#[330:57541]#[484:34900]#[673:84498]]);out([[344:66287]#[526:64976]#[1112:94311]]);mutual_exclusions([]))
task(id(42);cost(73);duration(65);in([[58:44614]#[1147:10735]]);out([[45:17573]#[582:98836]]);mutual_exclusions([]))
task(id(121);cost(145);duration(34);in([[311:46330]#[960:55675]#[1140:80994]#[1144:38865]]);out([[173:80083]#[374:35635]#[614:26506]]);mutual_exclusions([]))
task(id(111);cost(148);duration(126);in([[468:38642]#[951:70917]#[977:20430]]);out([[429:22735]#[861:30190]#[1019:28254]]);mutual_exclusions([]))
task(id(135);cost(158);duration(115);in([[108:29150]#[351:55913]#[531:35104]]);out([[375:60501]]);mutual_exclusions([]))
task(id(168);cost(254);duration(52);in([[436:22165]#[646:37801]#[760:82411]#[1085:99091]]);out([[1158:51855]#[1203:57337]]);mutual_exclusions([]))
task(id(157);cost(96);duration(59);in([[747:31709]#[1006:27447]]);out([[1120:76327]]);mutual_exclusions([]))
task(id(158);cost(267);duration(145);in([[569:84342]#[1168:97720]]);out([[45:72282]#[359:49947]]);mutual_exclusions([]))
task(id(52);cost(268);duration(43);in([[214:98240]#[629:22605]]);out([[814:67436]]);mutual_exclusions([]))
task(id(38);cost(115);duration(75);in([[160:86155]#[215:49673]#[237:85161]#[480:53933]#[830:30743]]);out([[832:87994]#[1124:36071]]);mutual_exclusions([]))
task(id(195);cost(165);duration(80);in([[481:45480]#[767:77795]]);out([[194:86388]#[936:19175]#[1189:46024]]);mutual_exclusions([]))
task(id(110);cost(192);duration(102);in([[221:28405]#[566:90881]#[996:88271]]);out([[177:82509]#[803:58053]]);mutual_exclusions([]))
task(id(54);cost(190);duration(143);in([[885:57348]#[1018:55108]]);out([[1190:99472]]);mutual_exclusions([]))
task(id(112);cost(66);duration(152);in([[133:79527]#[820:36186]#[832:85137]]);out([[58:91115]]);mutual_exclusions([]))
task(id(177);cost(107);duration(73);in([[327:97683]#[700:44122]#[712:74698]#[1215:14868]]);out([[562:14885]]);mutual_exclusions([]))
task(id(139);cost(54);duration(63);in([[65:78326]#[78:52979]#[199:39184]#[357:12522]]);out([[38:86633]#[651:38634]]);mutual_exclusions([]))
task(id(116);cost(138);duration(174);in([[284:44713]#[337:50765]#[524:18694]#[620:45576]#[824:14434]]);out([[415:41751]#[418:58690]#[1121:13701]]);mutual_exclusions([]))
task(id(15);cost(233);duration(106);in([[17:61292]#[433:82627]#[582:94587]]);out([[615:39075]#[1186:34803]]);mutual_exclusions([]))
task(id(64);cost(224);duration(48);in([[72:29653]#[172:59872]#[297:42714]#[1079:85739]#[1217:14095]]);out([[374:67261]#[550:35504]#[986:24066]]);mutual_exclusions([]))
task(id(75);cost(285);duration(63);in([[228:69698]#[677:76340]#[714:31680]#[916:58316]#[1056:65237]]);out([[272:81247]#[838:87913]#[1056:70623]]);mutual_exclusions([]))
task(id(1);cost(212);duration(34);in([[8:37943]#[258:31624]#[800:44552]#[912:50740]]);out([[188:11893]#[508:98528]#[1146:39107]]);mutual_exclusions([]))
task(id(94);cost(168);duration(146);in([[162:29565]#[317:78166]#[433:45703]]);out([[203:65824]]);mutual_exclusions([]))
task(id(16);cost(95);duration(113);in([[439:88663]#[588:88081]#[807:33207]#[968:16569]]);out([[317:85726]#[688:46421]]);mutual_exclusions([]))
task(id(2);cost(261);duration(133);in([[51:25426]#[481:50115]#[709:66745]#[939:52863]]);out([[529:89015]#[881:49804]#[1102:97469]]);mutual_exclusions([]))
task(id(145);cost(81);duration(95);in([[188:38202]#[470:25068]#[751:47887]#[983:68493]#[1101:15571]]);out([[147:38373]#[283:81930]#[969:16582]]);mutual_exclusions([]))
task(id(182);cost(131);duration(81);in([[247:97085]#[818:49641]]);out([[313:38630]]);mutual_exclusions([]))
task(id(59);cost(203);duration(163);in([[139:78175]#[935:23988]]);out([[453:36760]]);mutual_exclusions([]))
task(id(18);cost(97);duration(61);in([[92:25555]#[284:56061]#[351:89121]#[675:96654]]);out([[55:19256]]);mutual_exclusions([]))
task(id(72);cost(187);duration(94);in([[170:23573]#[364:16829]#[832:94990]#[1033:60429]#[1095:41341]]);out([[92:38171]#[1184:50215]#[1203:36653]]);mutual_exclusions([]))
task(id(178);cost(227);duration(100);in([[3:39757]#[45:97902]#[603:27310]]);out([[24:44019]#[297:40352]]);mutual_exclusions([]))
task(id(69);cost(82);duration(46);in([[96:53308]#[122:31479]#[949:13036]#[970:45490]]);out([[821:19702]]);mutual_exclusions([]))
task(id(103);cost(107);duration(82);in([[231:49026]#[509:64913]#[823:12156]#[1135:57792]#[1183:76819]]);out([[58:64368]#[710:61177]#[729:90905]]);mutual_exclusions([]))
task(id(101);cost(59);duration(113);in([[122:80218]#[314:97318]#[513:87729]#[693:56750]]);out([[668:10611]#[931:53773]]);mutual_exclusions([]))
task(id(198);cost(292);duration(35);in([[443:47075]#[523:68866]#[546:36702]#[646:97824]#[972:18868]]);out([[1272:55387]]);mutual_exclusions([]))
task(id(47);cost(228);duration(149);in([[536:75496]#[1273:10088]]);out([[301:62544]#[430:67921]#[627:89136]]);mutual_exclusions([]))
task(id(192);cost(102);duration(56);in([[98:46369]#[136:13104]#[276:28796]#[287:35712]#[562:56412]]);out([[693:17087]]);mutual_exclusions([]))
task(id(4);cost(48);duration(124);in([[22:14842]#[228:95971]#[567:17235]#[1145:58779]]);out([[299:18639]#[1181:37521]]);mutual_exclusions([]))
task(id(35);cost(137);duration(118);in([[127:58118]#[650:65201]#[848:24208]#[1032:89912]]);out([[564:60425]#[916:23908]]);mutual_exclusions([]))
task(id(71);cost(212);duration(137);in([[88:95644]#[1239:97885]]);out([[207:35427]]);mutual_exclusions([]))
task(id(80);cost(106);duration(173);in([[120:25308]#[982:72927]]);out([[51:83798]]);mutual_exclusions([]))
task(id(62);cost(221);duration(111);in([[271:58045]#[475:45482]#[571:15568]#[595:91525]#[1286:88994]]);out([[841:16698]]);mutual_exclusions([]))
task(id(82);cost(133);duration(38);in([[271:75374]#[1208:65583]]);out([[319:38590]#[450:73768]]);mutual_exclusions([]))
task(id(118);cost(253);duration(174);in([[432:45811]#[819:74892]#[918:16951]#[1168:86717]]);out([[852:85675]]);mutual_exclusions([]))
task(id(152);cost(156);duration(142);in([[253:58431]#[649:35812]#[888:23489]#[1119:87453]#[1136:37103]]);out([[564:84731]#[718:87151]]);mutual_exclusions([]))
task(id(162);cost(161);duration(54);in([[455:24218]#[828:48832]]);out([[180:83302]#[1080:87342]]);mutual_exclusions([]))
task(id(180);cost(133);duration(70);in([[461:65364]#[1119:87503]#[1188:18312]#[1281:77158]]);out([[533:43997]#[1178:30953]]);mutual_exclusions([]))
task(id(79);cost(77);duration(42);in([[131:80056]#[197:36294]#[779:76560]#[1030:55238]]);out([[286:41247]#[510:89980]]);mutual_exclusions([]))
task(id(85);cost(238);duration(153);in([[143:24560]#[191:15853]#[497:51572]#[1232:45117]]);out([[143:45819]#[276:54002]#[1083:21851]]);mutual_exclusions([]))
task(id(21);cost(283);duration(155);in([[434:49328]#[507:17311]#[639:43839]#[1193:34447]#[1277:92835]]);out([[30:84210]#[717:50465]#[989:53885]]);mutual_exclusions([]))
task(id(175);cost(49);duration(146);in([[17:78406]#[893:28465]#[1047:40622]]);out([[808:62974]#[1236:37177]]);mutual_exclusions([]))
task(id(81);cost(277);duration(134);in([[338:70337]#[951:56296]]);out([[805:15294]]);mutual_exclusions([]))
task(id(194);cost(68);duration(121);in([[317:75527]#[620:48520]#[661:90917]]);out([[690:82734]#[1057:53986]]);mutual_exclusions([]))
task(id(186);cost(174);duration(149);in([[273:25302]#[905:82984]]);out([[108:47890]]);mutual_exclusions([]))
task(id(36);cost(111);duration(48);in([[8:13886]#[798:42812]#[1276:81456]]);out([[476:62259]#[714:60371]#[1250:81958]]);mutual_exclusions([]))
task(id(10);cost(128);duration(175);in([[620:47681]#[990:41267]#[1278:29966]]);out([[377:18677]#[551:68701]]);mutual_exclusions([]))
task(id(190);cost(250);duration(101);in([[825:26373]#[1280:25767]]);out([[295:42582]#[601:78070]#[1004:76943]]);mutual_exclusions([]))
task(id(125);cost(240);duration(33);in([[103:27181]#[128:24929]#[1161:29145]#[1280:86085]]);out([[50:13355]#[1203:32372]]);mutual_exclusions([]))
task(id(24);cost(213);duration(47);in([[816:25532]#[1220:69793]]);out([[119:17433]#[1173:22489]]);mutual_exclusions([]))
task(id(27);cost(276);duration(75);in([[488:31453]#[820:68640]#[1156:43771]]);out([[441:45284]#[783:62268]]);mutual_exclusions([]))
task(id(176);cost(287);duration(77);in([[652:32987]#[741:70463]#[926:24485]]);out([[272:76688]#[524:69319]#[932:87078]]);mutual_exclusions([]))
task(id(140);cost(237);duration(155);in([[242:74075]#[409:44580]#[714:62090]#[786:25814]#[1115:36452]]);out([[693:29334]#[702:63216]]);mutual_exclusions([]))
task(id(66);cost(103);duration(78);in([[422:38585]#[685:44711]#[1226:95699]]);out([[1277:53424]#[1286:58626]]);mutual_exclusions([]))
task(id(32);cost(145);duration(63);in([[353:80953]#[1059:24235]]);out([[57:64089]#[743:61179]#[1085:48900]]);mutual_exclusions([]))
task(id(127);cost(116);duration(116);in([[159:39381]#[561:65614]#[802:25887]#[1224:36906]]);out([[496:10309]]);mutual_exclusions([]))
task(id(23);cost(283);duration(108);in([[123:18739]#[322:92786]#[530:76487]#[1093:43274]#[1250:80218]]);out([[1130:47260]]);mutual_exclusions([]))
task(id(193);cost(107);duration(153);in([[866:75705]#[943:81120]]);out([[1123:67125]#[1271:30880]]);mutual_exclusions([]))

****Solution****
Process:
"[165,151,96,128,120,17,109,181,93,3,43,132,67,159,126,156,130,134,124,60,44,58,170,40,167,34,20,46,166,147,117,160,142,133,173,105,107,199,87,37,154,78,5,114,61,33,70,51,73,115,53,22,200,57,95,63,161,77,131,29,136,164,106,155,108,169,39,25,129,191,183,149,184,31,84,150,197,119,74,41,11,8,90,49,86,196,185,189,163,13,76,12,28,7,171,179,89,187,143,91]"
Conectivity:
