task(id(36);cost(61);duration(142);in([[233:16220]#[363:56902]#[603:65503]#[642:14024]#[804:44051]]);out([[126:45947]]);mutual_exclusions([]))
task(id(88);cost(277);duration(90);in([[188:35245]#[269:12805]#[517:43900]#[665:47611]#[787:46085]]);out([[293:52096]]);mutual_exclusions([]))
task(id(53);cost(80);duration(148);in([[27:59444]#[159:19942]]);out([[256:59849]]);mutual_exclusions([]))
task(id(21);cost(288);duration(152);in([[5:45651]#[358:16929]#[417:62143]#[639:24403]#[749:47598]]);out([[733:29698]]);mutual_exclusions([]))
task(id(130);cost(82);duration(120);in([[397:19157]#[485:15885]#[824:42483]]);out([[321:43429]#[453:32453]#[591:8175]]);mutual_exclusions([]))
task(id(43);cost(231);duration(112);in([[142:20655]#[319:38595]]);out([[497:27138]#[703:46163]]);mutual_exclusions([]))
task(id(151);cost(45);duration(104);in([[317:38138]#[401:44993]#[510:46677]#[535:59283]#[599:23977]]);out([[514:38596]#[547:17542]#[729:40673]]);mutual_exclusions([]))
task(id(157);cost(231);duration(72);in([[105:46185]#[309:21857]#[418:31968]]);out([[13:59514]#[257:16905]#[420:45668]]);mutual_exclusions([]))
task(id(86);cost(150);duration(41);in([[130:36724]#[259:42818]#[374:21004]#[382:40743]#[499:9854]]);out([[819:48701]]);mutual_exclusions([]))
task(id(167);cost(213);duration(159);in([[113:15098]#[716:16993]#[809:38796]]);out([[462:47749]]);mutual_exclusions([]))

****Solution****
Process:
"[82,160,109,23,9,101,114,136,1,137,89,62,41,77,162,99,61,79,70,6,110,161,44,139,100,153,140,111,45,74,168,122,106,51,60,33,131,95,103,37,96,8,81,116,78,40,166,27,126,90,91,128,155,57,54,20,142,85,170,121,104,149,35,63,75,97,132,164,59,108]"
Conectivity:
"[(59,108),(108,-2),(-1,82),(82,160),(160,109),(109,23),(23,9),(9,101),(101,114),(114,136),(136,1),(1,137),(137,89),(89,62),(136,62),(62,41),(9,41),(41,77),(77,162),(109,162),(137,162),(136,162),(62,99),(162,99),(99,61),(1,61),(77,61),(162,79),(61,79),(-1,79),(101,70),(79,70),(136,6),(70,6),(61,6),(101,110),(79,110),(82,110),(6,110),(99,110),(162,110),(9,110),(114,161),(110,161),(79,161),(23,44),(161,44),(9,44),(-1,44),(89,139),(44,139),(41,100),(6,100),(110,100),(139,100),(79,100),(-1,153),(1,153),(100,153),(9,153),(160,153),(101,140),(153,140),(6,140),(162,140),(109,140),(101,111),(140,111),(62,111),(61,111),(114,45),(99,45),(111,45),(61,45),(1,74),(100,74),(161,74),(45,74),(109,74),(79,168),(160,168),(-1,168),(23,168),(45,168),(74,168),(109,168),(74,122),(111,122),(-1,122),(44,122),(168,122),(122,106),(153,106),(162,106),(41,51),(106,51),(89,51),(6,51),(77,51),(111,60),(122,60),(168,60),(160,60),(9,60),(51,60),(168,33),(110,33),(23,33),(60,33),(139,33),(109,33),(41,131),(33,131),(62,131),(44,131),(161,131),(82,131),(114,131),(70,95),(109,95),(23,95),(122,95),(61,95),(131,95),(99,95),(89,103),(77,103),(33,103),(62,103),(95,103),(82,37),(161,37),(70,37),(60,37),(103,37),(162,37),(95,96),(37,96),(89,96),(9,96),(99,96),(96,8),(137,8),(99,8),(162,8),(61,8),(96,81),(44,81),(6,81),(8,81),(137,81),(33,81),(82,116),(161,116),(81,116),(81,78),(81,78),(162,78),(9,78),(160,78),(111,78),(95,78),(116,40),(70,40),(109,40),(62,40),(41,166),(106,166),(100,166),(136,166),(161,166),(9,166),(137,166),(78,166),(77,166),(40,27),(111,27),(41,27),(96,27),(44,27),(6,27),(106,27),(61,27),(131,27),(79,27),(100,27),(37,126),(111,126),(51,126),(9,126),(60,126),(40,126),(106,90),(70,90),(131,90),(161,90),(33,90),(111,90),(166,90),(136,90),(153,91),(27,91),(96,91),(109,91),(6,91),(62,91),(33,91),(140,91),(160,128),(106,128),(23,128),(9,128),(126,128),(153,128),(166,128),(37,155),(90,155),(78,155),(166,155),(139,155),(77,155),(101,155),(100,155),(109,57),(161,57),(90,57),(45,57),(40,54),(136,54),(96,54),(62,54),(91,54),(166,54),(89,20),(90,20),(128,20),(116,20),(62,20),(45,20),(161,20),(40,20),(78,20),(41,20),(27,20),(136,20),(153,20),(101,142),(41,142),(106,142),(114,142),(103,142),(128,142),(122,142),(136,142),(44,142),(82,142),(140,142),(137,142),(160,85),(74,85),(37,85),(140,85),(126,85),(81,85),(155,85),(27,85),(99,170),(44,170),(162,170),(103,170),(91,170),(1,170),(8,170),(155,170),(109,170),(62,170),(1,121),(139,121),(57,121),(103,121),(77,121),(110,104),(95,104),(131,104),(126,104),(33,104),(100,104),(128,104),(99,104),(57,104),(82,149),(79,149),(57,149),(77,149),(45,149),(137,149),(91,149),(114,149),(8,149),(131,149),(23,149),(57,35),(160,35),(90,35),(1,35),(110,35),(74,35),(155,35),(37,35),(116,35),(51,35),(111,63),(78,63),(6,63),(8,63),(54,63),(51,63),(137,63),(61,63),(101,63),(23,63),(91,75),(79,75),(54,75),(9,75),(116,75),(89,75),(82,75),(162,75),(81,75),(160,75),(51,75),(96,97),(6,97),(54,97),(60,97),(166,132),(70,132),(74,132),(20,132),(41,132),(61,132),(101,132),(77,132),(153,164),(20,164),(122,164),(126,164),(95,164),(168,164),(128,164),(62,164),(41,164),(77,59),(140,59),(114,59),(20,59),(128,59),(160,59),(101,59),(106,59),(44,59),(139,59),(110,59),(149,108),(89,108),(35,108),(35,108),(75,108),(35,108),(109,108),(104,108),(104,108),(170,108),(149,108),(75,108),(170,108),(160,108),(142,108),(104,108),(85,108),(132,108),(75,108),(97,108),(63,108),(170,108),(59,108),(59,108),(63,108),(142,108),(149,108),(121,108),(121,108),(97,108),(97,108),(85,108),(164,108),(170,108),(132,108),(60,108),(164,108),(170,108),(33,108),(149,108),(63,108),(132,108),(142,108),(164,108),(75,108),(40,108),(59,108),(114,108),(20,108),(85,108),(142,108),(121,108),(63,108),(149,108),(142,108),(132,108),(121,108),(97,108),(101,108),(104,108)]"
Cost: 4257
Duration: 1722
Evaluation: 5979
