task(id(175);cost(95);duration(40);in([[69:4178]#[164:54243]#[367:12039]#[415:8780]#[443:94619]#[486:4282]#[503:38957]#[571:79473]#[628:15029]#[856:81931]#[877:19839]#[882:50128]#[1025:25144]#[1050:106618]#[1217:8700]#[1302:65203]#[1391:33836]#[1416:6386]#[1433:57465]#[1456:324]#[1582:12904]]);out([[254:32558]#[1127:89193]#[1501:32556]#[1650:105117]]);mutual_exclusions([]))
task(id(19);cost(100);duration(12);in([[93:26085]#[101:56970]#[115:29936]#[147:26663]#[159:4706]#[463:34237]#[685:60545]#[721:56862]#[772:62761]#[793:56490]#[967:8667]#[1086:5434]#[1127:89193]#[1202:23730]#[1232:931]#[1258:14376]#[1316:96177]#[1380:8260]]);out([[66:44598]#[244:56282]#[921:109204]#[1018:110326]]);mutual_exclusions([]))
task(id(95);cost(66);duration(51);in([[44:14873]#[57:1904]#[74:14968]#[489:1817]#[759:108521]#[946:68187]#[1009:106316]#[1018:110326]#[1092:53159]#[1105:7735]#[1132:55991]#[1158:2541]#[1591:2243]]);out([[557:122405]#[622:72554]#[826:53922]#[1173:101284]#[1551:60771]]);mutual_exclusions([]))
task(id(22);cost(91);duration(38);in([[139:32602]#[266:50970]#[280:49251]#[380:18451]#[463:68475]#[511:100824]#[531:21649]#[823:8867]#[1073:4518]#[1232:3726]#[1324:4109]#[1351:10346]#[1551:60771]]);out([[427:62241]#[1089:46070]#[1662:74886]]);mutual_exclusions([]))
task(id(76);cost(52);duration(22);in([[7:32604]#[74:7484]#[91:39400]#[131:59018]#[307:1079]#[387:6069]#[489:14544]#[557:61203]#[595:16734]#[610:35992]#[708:6924]#[1052:40715]#[1070:44324]#[1117:6894]#[1202:47461]#[1371:66275]#[1426:538]]);out([[346:77597]#[552:103197]#[592:139857]#[1047:22614]]);mutual_exclusions([]))
task(id(131);cost(69);duration(23);in([[82:10007]#[295:57984]#[321:5877]#[387:1517]#[552:103197]#[723:20356]#[770:108134]#[1175:2110]#[1279:1093]#[1388:17010]#[1431:89220]#[1558:17500]#[1571:12844]]);out([[30:105760]#[625:25968]#[753:72354]#[1396:53292]]);mutual_exclusions([]))
task(id(82);cost(31);duration(27);in([[66:44598]#[89:68005]#[116:8669]#[278:106594]#[625:25968]#[731:11946]#[740:62092]#[967:4333]#[1088:69088]#[1102:48134]#[1162:50757]#[1367:108392]#[1567:11037]#[1576:2180]#[1581:86238]]);out([[54:94889]#[257:94491]#[352:80679]#[1004:78427]#[1319:127871]]);mutual_exclusions([]))
task(id(232);cost(26);duration(28);in([[11:34102]#[81:476]#[185:2628]#[463:34237]#[810:6154]#[969:5430]#[1004:78427]#[1011:402]#[1028:65188]#[1103:6806]#[1114:33875]#[1126:29070]#[1192:37416]#[1223:5697]#[1433:28732]#[1676:8429]]);out([[638:19291]#[769:35985]#[855:39863]#[942:42371]#[1589:98466]]);mutual_exclusions([]))
task(id(85);cost(40);duration(24);in([[254:32558]#[423:42910]#[553:50902]#[638:19291]#[658:1193]#[706:1454]#[789:64917]#[905:8216]#[969:10860]#[1022:21443]#[1288:8141]#[1328:108699]#[1503:11063]#[1524:20710]#[1540:62344]#[1662:74886]]);out([[58:127188]#[490:136909]#[737:94719]#[1337:57964]]);mutual_exclusions([]))
task(id(217);cost(97);duration(57);in([[270:17053]#[414:135]#[420:90429]#[584:46876]#[769:35985]#[1086:2716]#[1146:38075]#[1286:92396]]);out([[184:88046]#[627:23923]#[752:15611]#[1347:98780]#[1429:105913]]);mutual_exclusions([]))
task(id(54);cost(78);duration(20);in([[74:29936]#[214:1273]#[286:34459]#[415:17560]#[490:136909]#[595:8367]#[826:53922]#[1017:21389]#[1026:28478]#[1102:48134]#[1398:58656]#[1485:11374]#[1503:22126]#[1515:4579]#[1596:117783]#[1650:52559]#[1663:33283]]);out([[741:136968]#[824:71302]#[1459:32151]]);mutual_exclusions([]))
task(id(118);cost(66);duration(60);in([[257:94491]#[331:406]#[532:78708]#[752:15611]#[910:244]#[967:17333]#[1028:32594]#[1077:112485]#[1091:110873]#[1113:67418]#[1129:73731]#[1159:5008]#[1168:1169]#[1179:38570]#[1309:16913]]);out([[28:21870]#[409:47576]#[526:127991]#[562:19217]#[626:74278]]);mutual_exclusions([]))
task(id(61);cost(17);duration(31);in([[54:94889]#[57:119]#[103:41292]#[225:12010]#[247:7221]#[364:58092]#[627:23923]#[867:10063]#[998:3650]#[1040:1999]#[1186:173]#[1308:28305]#[1558:8750]#[1559:658]#[1565:14418]#[1674:120741]]);out([[22:91137]#[271:70728]#[1201:64257]#[1370:121498]#[1454:74333]]);mutual_exclusions([]))
task(id(150);cost(56);duration(24);in([[11:34102]#[43:23566]#[139:65204]#[211:20181]#[341:82910]#[391:29229]#[628:1879]#[694:105738]#[731:5973]#[784:67336]#[1024:8439]#[1217:17399]#[1333:16066]#[1451:7664]#[1456:1298]#[1459:32151]#[1538:657]#[1635:12964]]);out([[45:18746]#[134:43261]#[510:98080]#[820:37219]#[1334:25115]]);mutual_exclusions([]))
task(id(220);cost(85);duration(54);in([[7:16302]#[58:127188]#[60:28228]#[96:541]#[244:56282]#[294:15878]#[626:74278]#[775:60281]#[823:8867]#[1048:81166]#[1089:46070]#[1103:54453]#[1159:20032]#[1195:44029]#[1458:6110]#[1565:28837]#[1635:811]]);out([[62:48364]#[76:84606]#[1099:62412]#[1332:29179]]);mutual_exclusions([]))
task(id(152);cost(76);duration(12);in([[74:59871]#[152:31840]#[270:2132]#[322:32499]#[350:37192]#[384:139]#[508:14667]#[526:127991]#[595:66938]#[666:4813]#[763:64858]#[797:109162]#[821:28537]#[855:39863]#[865:33208]#[963:5172]#[1117:54]#[1195:44030]#[1426:8608]#[1560:12350]#[1597:4093]#[1618:797]#[1650:52558]]);out([[26:119000]#[801:32782]#[853:115442]#[1476:39738]#[1580:101359]]);mutual_exclusions([]))
task(id(122);cost(42);duration(14);in([[69:33]#[184:88046]#[214:1273]#[259:3974]#[352:80679]#[400:55741]#[488:85244]#[489:29087]#[905:1027]#[967:69334]#[1005:113544]#[1040:63961]#[1059:40645]#[1117:431]#[1189:10646]#[1242:21078]#[1388:532]#[1410:17326]#[1450:17301]#[1454:74333]]);out([[483:81913]#[808:135377]#[1330:61660]]);mutual_exclusions([]))
task(id(93);cost(34);duration(18);in([[69:522]#[271:70728]#[658:596]#[723:10178]#[810:24615]#[882:50127]#[942:42371]#[948:1575]#[1088:69088]#[1120:78770]#[1159:40064]#[1288:65129]#[1396:53292]#[1508:10836]#[1609:19378]]);out([[121:43206]#[912:65287]#[1116:40911]#[1234:40732]#[1392:115569]]);mutual_exclusions([]))
task(id(71);cost(57);duration(58);in([[15:110201]#[22:91137]#[126:6056]#[147:6666]#[159:18828]#[331:810]#[400:55741]#[452:123122]#[581:62176]#[658:4773]#[904:11928]#[1011:1610]#[1022:21442]#[1026:14239]#[1229:10122]#[1418:123913]#[1433:28733]#[1456:41530]#[1558:4375]]);out([[51:14756]#[748:49649]#[911:43989]#[932:24388]#[1654:19316]]);mutual_exclusions([]))
task(id(180);cost(16);duration(57);in([[3:30818]#[134:43261]#[188:20714]#[294:15878]#[645:9850]#[810:48]#[905:16433]#[969:679]#[1126:908]#[1159:1252]#[1201:64257]#[1223:1424]#[1351:1293]#[1450:2163]#[1558:2187]#[1567:44148]#[1576:69756]]);out([[205:25207]#[670:56137]#[1488:37167]]);mutual_exclusions([]))
task(id(18);cost(91);duration(29);in([[227:7813]#[228:91472]#[331:1620]#[359:65849]#[391:58458]#[439:2707]#[510:98080]#[628:939]#[706:11631]#[869:132638]#[1017:2673]#[1028:8148]#[1042:12599]#[1303:5356]#[1334:25115]#[1337:57964]#[1347:98780]#[1434:29798]#[1534:64703]#[1632:54544]]);out([[169:126755]#[215:135094]#[547:78554]]);mutual_exclusions([]))
task(id(8);cost(34);duration(29);in([[30:105760]#[126:24223]#[152:15920]#[227:62507]#[246:29697]#[259:31794]#[346:77597]#[595:2092]#[705:1914]#[894:7970]#[908:58353]#[948:50408]#[1010:59036]#[1099:62412]#[1350:20707]#[1388:2126]#[1409:10574]#[1429:105913]#[1618:24]#[1635:810]#[1676:2107]]);out([[149:64977]#[217:22229]#[515:31527]#[1318:133348]]);mutual_exclusions([]))
task(id(225);cost(63);duration(47);in([[163:591]#[294:63513]#[321:23509]#[387:12137]#[898:14622]#[1152:54440]#[1165:21079]#[1217:8699]#[1319:127871]#[1332:29179]#[1427:24516]#[1458:3055]#[1508:5418]#[1538:328]#[1560:12351]]);out([[32:81614]#[1160:115227]#[1222:124418]#[1257:24542]#[1368:39853]]);mutual_exclusions([]))
task(id(33);cost(91);duration(36);in([[28:21870]#[57:30462]#[62:48364]#[116:17339]#[117:3837]#[225:12009]#[248:29078]#[323:794]#[347:9240]#[433:16500]#[622:72554]#[895:20853]#[998:58400]#[1011:51532]#[1242:2635]#[1279:69943]#[1409:21147]#[1458:24441]#[1559:1317]#[1589:98466]#[1591:2244]]);out([[14:107035]#[40:120396]#[440:30267]#[980:29330]]);mutual_exclusions([]))
task(id(89);cost(83);duration(14);in([[76:84606]#[130:5892]#[147:13332]#[238:52898]#[272:3449]#[279:37564]#[331:6481]#[414:34548]#[433:8250]#[437:75056]#[592:139857]#[687:34874]#[895:326]#[1105:30938]#[1132:27995]#[1186:87]#[1426:2152]#[1501:32556]#[1523:25337]#[1601:68217]]);out([[55:35889]#[140:138180]#[178:111622]#[1269:24899]#[1357:138947]]);mutual_exclusions([]))
task(id(16);cost(79);duration(10);in([[185:10511]#[801:32782]#[865:66416]#[1126:908]#[1164:73557]#[1202:11865]#[1246:1066]#[1310:52621]#[1350:2588]#[1370:121498]#[1405:130762]#[1663:16641]]);out([[512:89988]#[1144:64048]#[1260:87301]]);mutual_exclusions([]))
task(id(195);cost(79);duration(18);in([[26:119000]#[69:261]#[81:3811]#[151:41007]#[323:1589]#[557:61202]#[658:597]#[721:3554]#[727:69659]#[753:72354]#[820:37219]#[914:107619]#[921:109204]#[962:34753]#[967:2167]#[1024:33757]#[1416:25548]#[1485:5687]#[1493:68603]#[1540:31172]#[1549:68279]]);out([[125:59223]#[240:72754]#[1395:107395]#[1507:25653]#[1530:134968]]);mutual_exclusions([]))
task(id(20);cost(40);duration(14);in([[46:41098]#[65:30174]#[391:14614]#[596:15799]#[634:28991]#[737:94719]#[741:136968]#[824:71302]#[894:996]#[904:23855]#[969:2715]#[984:25559]#[1168:9352]#[1191:24322]#[1228:16262]#[1303:335]#[1387:6028]#[1476:39738]]);out([[34:84954]#[161:105562]#[728:91382]#[847:42131]#[1669:101772]]);mutual_exclusions([]))
task(id(101);cost(88);duration(40);in([[69:65]#[81:15242]#[147:3333]#[186:58804]#[295:7248]#[403:68681]#[518:113687]#[579:90757]#[687:4359]#[764:12097]#[853:115442]#[895:41706]#[1059:40644]#[1146:38074]#[1217:34798]#[1258:7188]#[1279:8743]#[1451:3832]#[1456:20765]#[1478:62089]#[1524:648]#[1574:70555]]);out([[41:28739]#[481:50550]#[1489:16712]#[1604:48997]#[1612:32418]]);mutual_exclusions([]))
task(id(239);cost(74);duration(14);in([[7:16302]#[40:120396]#[41:28739]#[51:14756]#[70:46347]#[121:43206]#[140:138180]#[149:64977]#[161:105562]#[178:111622]#[215:135094]#[270:8527]#[409:47576]#[485:22155]#[670:56137]#[728:91382]#[808:135377]#[912:65287]#[932:24388]#[980:29330]#[1126:7268]#[1135:34379]#[1144:64048]#[1158:20329]#[1160:115227]#[1222:124418]#[1260:87301]#[1318:133348]#[1368:39853]#[1392:115569]#[1478:31044]#[1485:45497]#[1488:37167]#[1507:25653]#[1530:134968]#[1580:101359]#[1597:1023]#[1612:32418]#[1669:101772]]);out([[603:55588]]);mutual_exclusions([]))
task(id(9);cost(25);duration(45);in([[14:107035]#[32:81614]#[34:84954]#[45:18746]#[55:35889]#[115:7484]#[125:59223]#[169:126755]#[205:25207]#[217:22229]#[227:1954]#[240:72754]#[286:4307]#[384:4433]#[427:62241]#[440:30267]#[481:50550]#[483:81913]#[512:89988]#[515:31527]#[547:78554]#[562:19217]#[588:20515]#[705:120]#[708:865]#[748:49649]#[832:6354]#[847:42131]#[911:43989]#[1010:29518]#[1047:22614]#[1116:40911]#[1135:34378]#[1173:101284]#[1175:2110]#[1234:40732]#[1257:24542]#[1269:24899]#[1330:61660]#[1357:138947]#[1395:107395]#[1409:10573]#[1426:17217]#[1450:34602]#[1489:16712]#[1604:48997]#[1654:19316]]);out([[1422:68788]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(108);cost(166);duration(176);in([[821:35297]#[1660:109728]]);out([[352:37055]#[1634:49217]]);mutual_exclusions([]))
task(id(53);cost(123);duration(155);in([[454:26351]#[482:118648]#[1433:113864]]);out([[609:89243]#[772:76592]#[1040:38770]]);mutual_exclusions([]))
task(id(229);cost(115);duration(31);in([[299:132198]#[303:129614]#[404:92186]#[1339:112581]#[1352:53773]]);out([[1211:131986]]);mutual_exclusions([]))
task(id(139);cost(188);duration(149);in([[563:75880]#[914:57059]]);out([[204:55021]]);mutual_exclusions([]))
task(id(196);cost(151);duration(42);in([[106:19979]#[608:81199]#[752:38525]#[780:55532]]);out([[43:132682]]);mutual_exclusions([]))
task(id(154);cost(285);duration(165);in([[588:98791]#[999:59942]#[1422:59964]#[1502:116455]]);out([[69:71160]#[172:73227]]);mutual_exclusions([]))
task(id(66);cost(242);duration(103);in([[418:91946]#[1164:34710]]);out([[564:106497]#[992:78582]#[1059:68159]]);mutual_exclusions([]))
task(id(163);cost(144);duration(139);in([[165:16173]#[705:135768]#[742:53659]#[1466:137609]]);out([[1237:135367]]);mutual_exclusions([]))
task(id(177);cost(114);duration(60);in([[398:139738]#[813:30500]#[921:18669]#[1319:46270]#[1474:42782]]);out([[348:42287]#[750:47364]]);mutual_exclusions([]))
task(id(6);cost(98);duration(106);in([[32:75260]#[205:49697]#[238:80227]#[761:103773]]);out([[506:96720]#[758:79363]#[1505:51609]]);mutual_exclusions([]))
task(id(119);cost(174);duration(139);in([[488:96054]#[770:27050]#[816:22121]#[1214:20748]]);out([[995:20758]#[1203:104438]]);mutual_exclusions([]))
task(id(189);cost(207);duration(131);in([[593:17081]#[1090:77323]#[1320:54958]]);out([[118:61313]#[812:114102]#[1234:68510]]);mutual_exclusions([]))
task(id(103);cost(287);duration(149);in([[236:66718]#[266:90364]#[1371:37632]]);out([[167:58177]#[1659:17056]]);mutual_exclusions([]))
task(id(88);cost(87);duration(53);in([[3:75948]#[1152:41067]#[1345:89878]#[1374:118135]#[1502:39315]]);out([[860:125817]#[990:73354]#[1036:38886]]);mutual_exclusions([]))
task(id(142);cost(93);duration(89);in([[223:41753]#[1076:30778]#[1109:94776]]);out([[217:124162]#[453:26421]#[1105:57947]]);mutual_exclusions([]))
task(id(206);cost(262);duration(138);in([[1023:18437]#[1090:79381]]);out([[134:33774]#[580:39983]#[1179:109352]]);mutual_exclusions([]))
task(id(128);cost(214);duration(165);in([[170:64291]#[450:117673]#[683:92369]#[741:43157]#[1034:106744]]);out([[39:66290]#[59:99779]]);mutual_exclusions([]))
task(id(96);cost(268);duration(106);in([[1136:48299]#[1541:88677]#[1554:89497]]);out([[296:82804]#[446:59903]#[1096:106530]]);mutual_exclusions([]))
task(id(117);cost(51);duration(97);in([[330:115932]#[1122:70373]#[1499:121978]]);out([[1290:70280]]);mutual_exclusions([]))
task(id(148);cost(103);duration(176);in([[641:79536]#[1592:19799]]);out([[72:97466]#[1294:40977]#[1632:73042]]);mutual_exclusions([]))
task(id(41);cost(225);duration(120);in([[7:134426]#[265:94607]#[591:111704]#[967:23687]]);out([[117:19527]]);mutual_exclusions([]))
task(id(193);cost(207);duration(168);in([[222:67944]#[1317:137542]]);out([[65:30268]#[1229:85383]]);mutual_exclusions([]))
task(id(151);cost(229);duration(48);in([[529:97911]#[1227:78574]#[1595:89514]]);out([[12:96922]#[998:19750]]);mutual_exclusions([]))
task(id(91);cost(52);duration(128);in([[156:46478]#[643:72113]#[761:48978]#[1668:120651]]);out([[925:38035]#[1426:99178]#[1493:20447]]);mutual_exclusions([]))
task(id(90);cost(178);duration(109);in([[324:39458]#[583:94557]#[1096:120792]]);out([[847:52102]]);mutual_exclusions([]))
task(id(64);cost(213);duration(116);in([[754:40350]#[1038:84607]#[1071:138086]#[1230:104827]]);out([[644:55242]]);mutual_exclusions([]))
task(id(63);cost(230);duration(46);in([[524:45124]#[669:138245]#[1381:78572]]);out([[350:103149]#[1569:47282]]);mutual_exclusions([]))
task(id(48);cost(167);duration(37);in([[527:85556]#[1139:91131]]);out([[537:32785]]);mutual_exclusions([]))
task(id(25);cost(119);duration(159);in([[882:84061]#[1136:19996]#[1300:124880]]);out([[79:105517]#[356:39385]#[1266:136700]]);mutual_exclusions([]))
task(id(83);cost(127);duration(118);in([[76:117420]#[843:41069]#[1604:61026]]);out([[480:59209]#[1392:78704]]);mutual_exclusions([]))
task(id(49);cost(128);duration(43);in([[575:57770]#[1255:18545]]);out([[800:54810]#[807:128669]#[1226:126109]]);mutual_exclusions([]))
task(id(164);cost(179);duration(112);in([[78:16093]#[901:82372]]);out([[667:49689]#[806:30399]#[1272:14867]]);mutual_exclusions([]))
task(id(7);cost(282);duration(118);in([[228:26989]#[524:115676]#[605:32111]]);out([[195:77563]]);mutual_exclusions([]))
task(id(36);cost(91);duration(95);in([[213:108638]#[225:35783]#[232:27364]#[449:22733]#[1344:56165]]);out([[116:93361]#[700:111015]#[1187:16613]]);mutual_exclusions([]))
task(id(21);cost(300);duration(59);in([[331:79367]#[583:86065]]);out([[293:131141]#[1050:58589]#[1343:120003]]);mutual_exclusions([]))
task(id(81);cost(157);duration(32);in([[493:79756]#[495:105121]#[1213:15313]]);out([[314:15756]]);mutual_exclusions([]))
task(id(184);cost(155);duration(46);in([[63:58546]#[74:78020]#[839:72034]]);out([[208:115721]]);mutual_exclusions([]))
task(id(98);cost(191);duration(61);in([[444:112002]#[1265:54223]]);out([[935:52189]#[1094:138506]#[1574:24171]]);mutual_exclusions([]))
task(id(190);cost(297);duration(168);in([[76:93703]#[155:95096]#[245:81899]#[265:108202]]);out([[524:81427]#[742:110021]]);mutual_exclusions([]))
task(id(111);cost(64);duration(55);in([[172:78398]#[880:32041]#[918:75030]]);out([[573:83035]#[592:86567]#[1559:15893]]);mutual_exclusions([]))
task(id(228);cost(226);duration(71);in([[1:77710]#[460:31412]#[735:133246]#[1185:83222]#[1194:80812]]);out([[591:132223]#[600:118152]#[980:53593]]);mutual_exclusions([]))
task(id(170);cost(94);duration(57);in([[98:99918]#[418:126080]#[1565:74757]]);out([[349:37337]#[649:107644]]);mutual_exclusions([]))
task(id(125);cost(229);duration(35);in([[945:58995]#[1433:33831]#[1437:109354]#[1578:81791]]);out([[423:107648]#[642:48910]#[1111:59870]]);mutual_exclusions([]))
task(id(221);cost(257);duration(36);in([[842:66009]#[1274:40387]#[1333:42486]#[1568:49391]]);out([[1292:45676]]);mutual_exclusions([]))
task(id(115);cost(165);duration(76);in([[319:64579]#[907:85058]]);out([[24:66703]#[556:16969]]);mutual_exclusions([]))
task(id(166);cost(259);duration(104);in([[43:80546]#[383:118659]#[748:50881]#[1047:23747]#[1502:75057]]);out([[561:100064]#[868:56994]]);mutual_exclusions([]))
task(id(123);cost(217);duration(114);in([[18:14038]#[1013:130838]#[1447:84428]#[1487:102431]#[1618:74174]]);out([[1276:121862]]);mutual_exclusions([]))
task(id(165);cost(175);duration(147);in([[670:32797]#[803:133612]]);out([[1127:49409]]);mutual_exclusions([]))
task(id(10);cost(132);duration(77);in([[257:15640]#[431:77244]]);out([[7:56416]#[55:45897]]);mutual_exclusions([]))
task(id(17);cost(54);duration(109);in([[40:16057]#[1189:113119]#[1490:20739]]);out([[36:25673]#[479:54360]#[774:137124]]);mutual_exclusions([]))
task(id(158);cost(131);duration(158);in([[336:92087]#[828:138875]#[1184:119627]#[1320:48554]#[1667:120608]]);out([[299:18895]#[1072:26179]#[1429:59892]]);mutual_exclusions([]))
task(id(28);cost(223);duration(153);in([[885:26586]#[964:27519]#[1100:26804]#[1571:73710]#[1636:73524]]);out([[790:37753]#[1363:134643]#[1433:124069]]);mutual_exclusions([]))
task(id(162);cost(144);duration(149);in([[59:69188]#[1315:121897]]);out([[1246:39655]]);mutual_exclusions([]))
task(id(215);cost(243);duration(140);in([[297:131166]#[474:124654]#[515:40494]#[681:62991]]);out([[658:111981]#[1220:95980]]);mutual_exclusions([]))
task(id(203);cost(249);duration(77);in([[796:123532]#[829:17133]#[1357:119085]]);out([[385:38762]]);mutual_exclusions([]))
task(id(116);cost(93);duration(148);in([[438:48434]#[492:18828]#[499:123171]#[1245:33195]]);out([[243:63279]#[267:36858]#[1170:84963]]);mutual_exclusions([]))
task(id(202);cost(98);duration(68);in([[305:134440]#[401:134200]#[1099:117456]#[1569:107153]]);out([[59:134642]#[1306:79198]#[1488:44565]]);mutual_exclusions([]))
task(id(132);cost(112);duration(35);in([[349:76642]#[400:128258]#[477:62673]#[1291:15448]#[1556:131133]]);out([[797:113717]#[1435:55053]]);mutual_exclusions([]))
task(id(160);cost(89);duration(144);in([[4:93599]#[214:131896]#[274:65961]#[378:93835]#[690:32706]]);out([[779:48051]#[924:53509]#[967:92571]]);mutual_exclusions([]))
task(id(5);cost(236);duration(143);in([[2:42851]#[185:101815]]);out([[1350:47761]#[1533:33066]]);mutual_exclusions([]))
task(id(106);cost(145);duration(156);in([[159:61398]#[1384:46249]#[1472:14266]]);out([[620:38525]#[1126:21121]#[1437:103612]]);mutual_exclusions([]))
task(id(143);cost(264);duration(140);in([[925:52253]#[930:23396]#[1464:63493]#[1580:65099]]);out([[364:43454]#[865:78212]]);mutual_exclusions([]))
task(id(44);cost(296);duration(155);in([[195:73472]#[960:36683]#[1195:48826]#[1309:23043]#[1316:32114]]);out([[786:129951]]);mutual_exclusions([]))
task(id(155);cost(206);duration(111);in([[200:40222]#[783:44801]#[1268:91995]#[1285:91940]#[1496:33126]]);out([[298:17457]#[855:79991]#[858:87092]]);mutual_exclusions([]))
task(id(134);cost(241);duration(35);in([[1347:82303]#[1460:92657]#[1570:64679]]);out([[237:61270]]);mutual_exclusions([]))
task(id(80);cost(67);duration(164);in([[777:43497]#[1148:36330]#[1415:101157]#[1493:93291]#[1644:126064]]);out([[1342:59630]]);mutual_exclusions([]))
task(id(29);cost(101);duration(109);in([[1:97101]#[34:64101]#[1166:100946]#[1168:41136]]);out([[406:49595]]);mutual_exclusions([]))
task(id(240);cost(245);duration(102);in([[270:99151]#[804:26683]#[1003:20282]#[1017:14900]#[1393:32019]]);out([[573:39831]#[1473:29987]]);mutual_exclusions([]))
task(id(32);cost(167);duration(46);in([[322:123711]#[403:20883]#[723:52044]#[1232:84926]]);out([[256:43398]#[330:47273]]);mutual_exclusions([]))
task(id(84);cost(109);duration(173);in([[432:65245]#[1200:70105]#[1489:114175]]);out([[973:121456]#[1211:27573]]);mutual_exclusions([]))
task(id(46);cost(189);duration(38);in([[448:126810]#[1095:128193]#[1201:58381]]);out([[419:45749]#[635:48240]#[1030:34319]]);mutual_exclusions([]))
task(id(237);cost(74);duration(149);in([[771:60702]#[1406:28019]]);out([[1279:49233]]);mutual_exclusions([]))
task(id(216);cost(126);duration(70);in([[1362:28827]#[1616:16922]]);out([[163:85374]#[952:53617]#[1380:113321]]);mutual_exclusions([]))
task(id(147);cost(192);duration(58);in([[26:57840]#[745:95203]#[1226:54791]#[1387:23930]#[1403:25853]]);out([[1:93306]#[489:65805]#[1505:86496]]);mutual_exclusions([]))
task(id(27);cost(221);duration(97);in([[1028:133683]#[1350:133428]#[1487:44851]]);out([[66:110386]#[1258:122239]#[1600:119890]]);mutual_exclusions([]))
task(id(14);cost(233);duration(72);in([[178:100149]#[1034:58346]#[1061:132579]#[1404:18023]#[1535:83238]]);out([[808:60892]]);mutual_exclusions([]))
task(id(124);cost(254);duration(73);in([[364:97171]#[1058:69788]#[1188:84256]#[1353:78716]]);out([[6:39182]#[38:136250]#[1399:46431]]);mutual_exclusions([]))
task(id(205);cost(263);duration(104);in([[145:78141]#[231:24365]#[1641:124684]]);out([[1088:39962]#[1435:76189]]);mutual_exclusions([]))
task(id(113);cost(77);duration(81);in([[105:98386]#[767:91406]#[796:139797]#[1161:129669]]);out([[898:137326]]);mutual_exclusions([]))
task(id(238);cost(134);duration(151);in([[655:127474]#[1504:84625]#[1531:42070]#[1611:77496]#[1631:84738]]);out([[1401:109439]]);mutual_exclusions([]))
task(id(187);cost(115);duration(33);in([[174:124949]#[247:60902]#[395:51841]]);out([[1484:69720]]);mutual_exclusions([]))
task(id(234);cost(300);duration(38);in([[489:82105]#[739:23046]#[844:94278]#[992:102127]]);out([[276:49408]#[756:32509]#[983:80682]]);mutual_exclusions([]))
task(id(79);cost(273);duration(85);in([[210:27559]#[1428:131617]]);out([[393:86316]#[874:91603]#[1560:66029]]);mutual_exclusions([]))
task(id(130);cost(156);duration(101);in([[574:97551]#[725:90587]#[1623:73696]]);out([[945:96674]#[1356:65009]#[1597:133539]]);mutual_exclusions([]))
task(id(112);cost(230);duration(42);in([[396:44797]#[1158:80454]#[1528:28705]]);out([[286:130576]#[1013:26888]#[1296:121505]]);mutual_exclusions([]))
task(id(50);cost(123);duration(30);in([[525:46969]#[1145:52993]#[1617:126462]]);out([[372:137945]]);mutual_exclusions([]))
task(id(183);cost(58);duration(163);in([[347:135275]#[1087:17998]#[1112:132114]#[1518:21042]]);out([[629:134725]#[965:25749]#[1481:63440]]);mutual_exclusions([]))
task(id(60);cost(124);duration(86);in([[267:94333]#[359:15140]#[994:17451]#[1610:115124]]);out([[155:64270]#[1147:77665]#[1477:116247]]);mutual_exclusions([]))
task(id(191);cost(204);duration(145);in([[236:25558]#[688:55489]#[826:118063]]);out([[1595:120292]]);mutual_exclusions([]))
task(id(40);cost(84);duration(38);in([[489:36894]#[676:96572]#[1105:73011]#[1249:111403]]);out([[126:88808]#[1497:135626]]);mutual_exclusions([]))
task(id(200);cost(90);duration(120);in([[894:89609]#[932:68729]#[1018:116755]#[1396:83540]]);out([[599:132961]#[818:87439]]);mutual_exclusions([]))
task(id(153);cost(269);duration(165);in([[13:46214]#[332:23287]#[913:37223]#[1294:49673]#[1323:54036]]);out([[135:112502]#[497:104952]]);mutual_exclusions([]))
task(id(109);cost(56);duration(106);in([[171:17163]#[513:85742]#[809:45302]#[921:121039]#[1468:34217]]);out([[75:98960]#[455:35740]#[1642:66266]]);mutual_exclusions([]))
task(id(107);cost(141);duration(154);in([[135:108879]#[367:61858]#[739:98011]]);out([[1654:37329]]);mutual_exclusions([]))
task(id(69);cost(47);duration(61);in([[109:108031]#[428:77359]#[980:74953]#[1656:81593]]);out([[38:83686]]);mutual_exclusions([]))
task(id(236);cost(123);duration(143);in([[991:45842]#[1093:49874]#[1491:85626]]);out([[1482:17620]]);mutual_exclusions([]))
task(id(52);cost(258);duration(139);in([[386:51384]#[587:110125]#[723:75664]#[1070:21063]#[1390:42283]]);out([[1521:129936]]);mutual_exclusions([]))
task(id(181);cost(158);duration(132);in([[327:36595]#[355:93498]#[1323:18428]#[1326:55138]#[1371:50502]]);out([[1063:82242]]);mutual_exclusions([]))
task(id(99);cost(252);duration(72);in([[709:56982]#[1167:79878]#[1377:118073]#[1649:126885]]);out([[313:78103]]);mutual_exclusions([]))
task(id(223);cost(125);duration(113);in([[119:96182]#[182:95732]#[210:83569]#[735:97241]#[923:47975]]);out([[443:101271]#[607:57794]#[917:44467]]);mutual_exclusions([]))

****Solution****
Process:
