task(id(103);cost(94);duration(11);in([[62:666]#[78:1046]#[80:131]#[91:5]#[111:1188]#[113:710]#[132:15756]#[140:9283]#[195:651]#[218:10968]#[234:13421]#[292:125]#[293:3270]#[395:1317]#[398:245]#[456:1510]#[503:9]#[512:260]#[567:668]#[652:26014]#[696:89295]#[704:1265]#[706:5]#[717:7]#[739:9]#[758:2]#[760:347]#[785:13233]#[792:6277]#[879:73600]#[905:19975]#[909:106]#[934:49]#[958:24]#[973:68]#[982:1170]#[1015:48]#[1042:19]#[1144:12]#[1156:37623]]);out([[264:27989]#[580:23241]#[634:100822]#[998:91418]]);mutual_exclusions([]))
task(id(57);cost(63);duration(13);in([[6:1]#[26:2946]#[65:18]#[66:27461]#[78:8373]#[111:75]#[116:47]#[132:3939]#[150:200]#[180:6498]#[195:1302]#[234:6711]#[235:3465]#[239:1]#[264:6997]#[431:58]#[443:7]#[453:4]#[456:3]#[493:6075]#[542:13144]#[558:25427]#[567:5348]#[584:5267]#[585:3]#[604:731]#[704:10117]#[717:7467]#[722:7064]#[739:73]#[760:11]#[767:208]#[882:1]#[923:135]#[963:4011]#[969:5898]#[977:13231]#[982:5]#[1006:1898]#[1015:24573]#[1071:7]#[1097:1]#[1144:3]#[1156:9406]#[1195:538]]);out([[254:91288]#[415:51401]#[422:107821]]);mutual_exclusions([]))
task(id(27);cost(83);duration(44);in([[6:696]#[26:11786]#[54:14]#[75:6]#[91:337]#[92:1377]#[111:9502]#[113:178]#[150:6406]#[158:3501]#[218:11]#[234:1]#[269:766]#[341:28327]#[395:21]#[415:803]#[438:3024]#[453:31]#[456:6040]#[493:48]#[503:138]#[512:2081]#[519:2870]#[567:10695]#[584:83]#[604:23]#[704:20234]#[706:83]#[758:4464]#[767:3328]#[775:3]#[805:101]#[910:6074]#[934:788]#[948:1]#[958:96]#[965:1306]#[973:34]#[982:1]#[1071:106]#[1144:94]#[1156:73]#[1176:10559]#[1188:3]#[1195:135]]);out([[506:49175]#[578:46855]]);mutual_exclusions([]))
task(id(159);cost(39);duration(49);in([[6:44]#[26:23]#[54:951]#[65:18560]#[66:858]#[80:2]#[91:84]#[92:86]#[111:1188]#[113:22712]#[116:12126]#[150:200]#[234:26842]#[239:68]#[292:15979]#[293:6540]#[415:25701]#[421:21296]#[438:95]#[447:3]#[493:24299]#[503:34]#[506:6147]#[512:65]#[513:7]#[532:670]#[585:1]#[604:731]#[704:2529]#[739:9430]#[758:558]#[760:173]#[792:6276]#[854:33534]#[876:69]#[902:172]#[908:2]#[910:47]#[948:25]#[972:32565]#[1004:53]#[1011:2]#[1043:9036]#[1068:174]#[1071:424]#[1105:10578]#[1144:23]#[1153:12]]);out([[134:65508]#[146:109649]]);mutual_exclusions([]))
task(id(143);cost(74);duration(26);in([[26:368]#[29:26564]#[54:30]#[80:131]#[111:10]#[116:95]#[137:12962]#[146:13]#[210:26067]#[218:685]#[234:13]#[235:2]#[264:3499]#[293:102]#[378:2709]#[422:26955]#[440:81903]#[443:439]#[456:12081]#[493:1519]#[503:276]#[506:1]#[512:33]#[514:55336]#[519:1435]#[524:5124]#[530:368]#[534:1038]#[585:2738]#[604:1461]#[669:47]#[706:21]#[730:25343]#[739:147]#[754:1]#[758:139]#[767:3]#[819:612]#[934:6305]#[948:3]#[969:1]#[973:546]#[977:1654]#[982:4678]#[1004:13383]#[1043:9036]#[1121:13474]#[1144:752]#[1148:2]#[1176:165]]);out([[212:35353]#[389:58526]#[403:43197]]);mutual_exclusions([]))
task(id(73);cost(34);duration(16);in([[26:369]#[54:119]#[78:4186]#[80:2]#[91:2695]#[111:594]#[132:30]#[168:49940]#[191:23534]#[195:10417]#[212:552]#[218:686]#[235:216]#[239:17]#[292:1]#[439:3307]#[443:7019]#[451:7137]#[453:1969]#[503:2213]#[512:520]#[513:463]#[518:13]#[532:1340]#[584:329]#[634:25205]#[669:6015]#[704:10117]#[739:1]#[775:1]#[904:6021]#[958:6]#[982:1]#[991:3085]#[1006:59]#[1043:70]#[1068:21]#[1144:12]#[1187:47164]]);out([[73:36371]#[326:96669]#[814:41114]]);mutual_exclusions([]))
task(id(18);cost(18);duration(51);in([[26:23571]#[65:19]#[66:858]#[113:22]#[146:3]#[158:7]#[292:7990]#[312:89]#[326:48335]#[378:5417]#[389:914]#[421:21296]#[422:421]#[447:11]#[453:492]#[464:5330]#[503:17700]#[506:6147]#[512:130]#[513:1]#[542:3286]#[573:15]#[585:86]#[604:46]#[649:18029]#[690:25889]#[739:9431]#[767:6654]#[785:26467]#[792:12553]#[882:2]#[902:11023]#[904:47]#[908:1849]#[910:380]#[934:12609]#[948:2]#[965:10448]#[973:137]#[1068:1396]#[1071:850]#[1163:320]]);out([[620:107252]#[1120:76082]]);mutual_exclusions([]))
task(id(210);cost(43);duration(51);in([[6:5]#[75:1451]#[78:261]#[80:9]#[92:43]#[111:37]#[132:7878]#[146:3427]#[150:25]#[207:1]#[269:192]#[287:40]#[312:22]#[364:2186]#[395:658]#[421:1331]#[422:13478]#[439:207]#[443:877]#[453:61]#[456:23]#[512:65]#[534:260]#[541:7355]#[567:10695]#[573:15151]#[578:23427]#[580:23241]#[584:2634]#[585:1369]#[604:5]#[620:13]#[730:12]#[742:11]#[758:279]#[767:1664]#[792:2]#[845:15330]#[902:86]#[908:231]#[910:1518]#[958:12]#[973:272]#[977:1]#[1004:26]#[1015:12287]#[1042:19776]#[1043:17]#[1148:54]#[1153:3159]#[1156:74]]);out([[190:48841]#[1106:27462]]);mutual_exclusions([]))
task(id(127);cost(44);duration(24);in([[29:208]#[80:1]#[111:18]#[190:12]#[235:27]#[239:8724]#[287:39]#[293:409]#[378:5417]#[380:12790]#[389:14632]#[415:6425]#[512:4161]#[518:99]#[530:1]#[604:5847]#[620:6703]#[669:1504]#[706:660]#[742:45]#[760:11109]#[785:13]#[787:347]#[814:41114]#[845:15329]#[902:22046]#[948:6292]#[965:326]#[973:9]#[982:2]#[991:193]#[1004:1]#[1006:15184]#[1042:4944]#[1068:22]#[1097:6427]#[1124:1]#[1148:6868]#[1153:12635]]);out([[82:85753]#[850:70192]#[881:104814]]);mutual_exclusions([]))
task(id(14);cost(49);duration(20);in([[26:184]#[29:53128]#[78:16]#[80:1]#[111:1188]#[113:3]#[146:27412]#[150:50]#[234:26842]#[239:9]#[269:48]#[292:62]#[293:13]#[421:166]#[443:3509]#[445:16978]#[453:246]#[456:6040]#[474:6852]#[524:20]#[558:25426]#[706:10]#[767:3327]#[781:9]#[785:3308]#[805:26072]#[845:958]#[881:6551]#[910:3037]#[963:4011]#[965:163]#[1004:418]#[1015:3071]#[1042:2472]#[1043:141]#[1121:53894]#[1148:3]#[1153:1579]#[1195:4304]]);out([[43:22938]#[365:29738]#[457:55796]#[623:53645]]);mutual_exclusions([]))
task(id(126);cost(98);duration(55);in([[54:1]#[75:181]#[92:1]#[150:6406]#[158:438]#[218:2742]#[269:24524]#[292:31]#[339:5756]#[364:273]#[365:465]#[421:5324]#[431:7376]#[453:1969]#[456:3020]#[484:3288]#[493:95]#[505:32756]#[506:3]#[584:10533]#[585:10953]#[604:1]#[634:6301]#[704:79]#[730:792]#[754:129]#[775:3353]#[850:2194]#[891:475]#[908:14787]#[910:24296]#[958:774]#[969:6]#[973:17]#[1000:36571]#[1004:6]#[1042:618]#[1043:282]#[1124:2]#[1163:20]#[1188:797]]);out([[436:19437]#[720:49549]#[986:42344]]);mutual_exclusions([]))
task(id(107);cost(65);duration(28);in([[43:22938]#[54:8]#[66:429]#[73:568]#[78:523]#[80:1]#[111:9]#[113:22711]#[158:1]#[219:14]#[239:4]#[269:12]#[340:104]#[431:3688]#[443:1]#[506:24]#[512:2]#[541:2]#[567:42]#[585:5477]#[604:91]#[720:6194]#[758:4464]#[760:22]#[767:6655]#[775:838]#[781:4568]#[792:785]#[881:1638]#[911:22318]#[923:8]#[948:787]#[965:20]#[973:4]#[977:26462]#[982:9356]#[991:48]#[1004:418]#[1006:119]#[1015:1536]#[1144:6013]#[1148:858]#[1153:1]#[1163:1]#[1176:330]]);out([[355:87878]#[741:100044]]);mutual_exclusions([]))
task(id(72);cost(71);duration(12);in([[26:5893]#[54:1901]#[66:1]#[92:689]#[126:10438]#[146:54824]#[150:400]#[190:763]#[218:172]#[219:3659]#[239:1]#[269:1533]#[293:25]#[326:755]#[365:929]#[389:457]#[398:3916]#[436:607]#[439:13]#[447:361]#[456:1510]#[474:7]#[493:759]#[506:12293]#[512:520]#[519:11480]#[542:6572]#[584:658]#[669:46]#[704:1]#[717:467]#[741:782]#[760:11]#[767:13309]#[787:11]#[800:26746]#[850:35096]#[898:2]#[902:43]#[969:46]#[977:26462]#[1042:154]#[1068:11165]#[1121:1684]#[1153:25]]);out([[756:41577]#[1143:33206]]);mutual_exclusions([]))
task(id(209);cost(90);duration(55);in([[29:26]#[63:11608]#[65:4640]#[80:17]#[91:5389]#[92:2753]#[111:297]#[132:246]#[146:428]#[219:7]#[292:1997]#[312:177]#[326:3021]#[364:1093]#[398:7831]#[453:7877]#[456:3020]#[512:1]#[518:99]#[534:4154]#[584:1316]#[604:1]#[620:419]#[717:29]#[739:589]#[756:325]#[758:8928]#[767:416]#[775:26]#[850:17548]#[898:24]#[909:3408]#[910:95]#[923:4]#[958:194]#[1004:13383]#[1006:7592]#[1097:12854]#[1144:1]#[1148:107]#[1156:18812]#[1163:1280]#[1195:1076]]);out([[281:108115]#[866:82141]#[983:34984]]);mutual_exclusions([]))
task(id(33);cost(90);duration(39);in([[26:92]#[54:15]#[80:1051]#[132:492]#[137:12962]#[207:4750]#[219:457]#[234:839]#[264:13994]#[281:13514]#[292:2]#[293:13081]#[354:337]#[364:17491]#[365:1859]#[378:21667]#[389:229]#[398:979]#[421:666]#[438:47]#[439:827]#[443:14038]#[453:1]#[456:24]#[479:20985]#[484:1644]#[506:384]#[512:17]#[530:1]#[541:4]#[542:205]#[567:5]#[585:21]#[586:10274]#[604:92]#[660:21576]#[741:3126]#[756:162]#[758:35]#[775:1677]#[781:1]#[819:19]#[908:116]#[910:12148]#[958:3]#[965:5224]#[973:68]#[977:6]#[991:193]#[1006:237]#[1015:6144]#[1097:201]#[1120:76082]#[1144:3006]#[1153:395]]);out([[261:14492]#[568:58948]]);mutual_exclusions([]))
task(id(140);cost(97);duration(23);in([[54:238]#[62:666]#[65:145]#[78:2093]#[80:4]#[91:168]#[158:2]#[218:43]#[219:229]#[234:13421]#[239:546]#[264:437]#[354:1349]#[395:82]#[421:1]#[422:3369]#[431:922]#[438:24195]#[456:6]#[484:6]#[493:24300]#[512:260]#[567:42]#[568:29474]#[573:15151]#[585:21906]#[595:22496]#[604:11694]#[620:2]#[690:51]#[704:316]#[706:41]#[722:7064]#[739:37]#[741:6253]#[742:1424]#[756:650]#[761:43114]#[767:104]#[792:3138]#[882:19792]#[904:12043]#[948:1]#[965:41]#[973:1]#[983:8746]#[1011:12377]#[1015:3072]#[1043:36]#[1071:213]#[1124:86]#[1144:24051]#[1176:21]]);out([[70:59590]#[321:31453]]);mutual_exclusions([]))
task(id(41);cost(70);duration(13);in([[26:1473]#[29:13282]#[54:15]#[66:13730]#[70:931]#[73:1137]#[80:2]#[91:11]#[92:1]#[111:19]#[116:6063]#[146:13706]#[158:14]#[195:326]#[239:2181]#[264:875]#[281:6757]#[293:1635]#[312:1420]#[340:13]#[431:461]#[456:3020]#[457:1744]#[493:47]#[503:17699]#[505:32756]#[512:8]#[519:717]#[568:14737]#[620:2]#[739:1]#[741:12505]#[760:5]#[775:6707]#[805:3259]#[891:15196]#[902:2756]#[923:34]#[934:12]#[948:6]#[969:92]#[977:413]#[986:42344]#[991:385]#[1004:105]#[1015:6143]#[1097:50]#[1124:688]#[1153:790]#[1163:5]]);out([[85:35640]#[527:98083]#[710:41857]#[1115:107234]]);mutual_exclusions([]))
task(id(116);cost(58);duration(16);in([[6:348]#[54:951]#[70:7449]#[80:526]#[113:355]#[116:1516]#[158:1750]#[190:382]#[207:148]#[212:17677]#[219:14635]#[234:839]#[239:545]#[269:24]#[292:8]#[293:204]#[324:11005]#[326:12084]#[364:68]#[395:3]#[398:489]#[401:24647]#[421:665]#[447:181]#[457:872]#[493:12]#[506:1537]#[541:1839]#[585:43]#[620:26813]#[634:3151]#[690:405]#[739:37]#[741:391]#[742:1]#[754:16]#[756:2599]#[758:2232]#[760:2778]#[775:1]#[785:1]#[881:3275]#[882:1]#[908:924]#[958:24757]#[973:2]#[991:97]#[1004:836]#[1015:6]#[1043:9036]#[1071:1699]#[1115:6703]#[1144:47]#[1148:1]#[1195:4305]]);out([[133:107856]#[409:36409]#[821:34346]]);mutual_exclusions([]))
task(id(167);cost(59);duration(15);in([[26:46]#[54:2]#[62:2]#[78:1]#[80:4]#[92:11014]#[113:6]#[146:6853]#[218:21936]#[292:4]#[340:13]#[403:43197]#[409:36409]#[415:401]#[439:6]#[456:47]#[457:872]#[484:52]#[506:96]#[512:65]#[530:369]#[532:1]#[542:2]#[568:230]#[579:3469]#[604:11694]#[620:1676]#[669:376]#[717:58]#[720:12387]#[739:4716]#[741:195]#[756:81]#[758:4]#[760:44]#[781:1]#[805:407]#[866:82141]#[876:17638]#[882:618]#[898:12]#[902:1378]#[904:188]#[958:97]#[1043:4518]#[1106:27462]#[1115:6702]#[1121:842]#[1144:188]#[1148:7]#[1176:10559]#[1188:25]#[1210:24026]]);out([[485:102405]#[794:64213]]);mutual_exclusions([]))
task(id(139);cost(98);duration(52);in([[6:87]#[26:3]#[62:83]#[73:2273]#[78:65]#[80:2103]#[116:12]#[146:214]#[218:171]#[264:219]#[269:3065]#[292:3995]#[312:6]#[340:6691]#[365:465]#[395:10]#[421:10648]#[422:842]#[431:1844]#[439:3307]#[443:14]#[512:2080]#[519:3]#[532:10719]#[568:1842]#[584:1]#[586:10274]#[604:5847]#[669:12031]#[704:20]#[710:5232]#[742:22790]#[756:10394]#[760:11108]#[794:64213]#[821:8587]#[850:4387]#[898:2]#[904:3011]#[908:14]#[929:27749]#[934:25]#[1004:1673]#[1068:2791]#[1097:1607]#[1195:33]]);out([[693:72055]#[780:19534]#[1003:85614]]);mutual_exclusions([]))
task(id(161);cost(59);duration(54);in([[6:1393]#[54:59]#[73:568]#[92:22029]#[116:3031]#[190:6105]#[212:2210]#[218:1371]#[292:31]#[378:11]#[422:53911]#[431:231]#[436:2430]#[438:6049]#[439:103]#[443:55]#[457:3487]#[506:6147]#[512:1040]#[518:1]#[530:1474]#[532:42]#[534:65]#[541:1]#[567:84]#[584:41]#[585:85]#[620:52]#[739:4]#[741:49]#[742:22]#[754:4]#[767:7]#[780:9767]#[792:1]#[891:15]#[902:1]#[904:1505]#[909:3407]#[948:1]#[958:773]#[972:32565]#[973:17]#[982:4678]#[991:771]#[1004:6691]#[1042:77]#[1043:1]#[1068:349]#[1143:33206]#[1148:3434]#[1188:3189]]);out([[426:35107]#[444:76263]#[812:91219]]);mutual_exclusions([]))
task(id(17);cost(76);duration(19);in([[29:1]#[66:6865]#[70:3724]#[91:1]#[92:1377]#[111:594]#[113:22]#[190:1526]#[195:5208]#[207:4750]#[234:52]#[235:1733]#[239:4363]#[269:96]#[287:1265]#[292:500]#[326:24167]#[378:10833]#[389:1829]#[398:122]#[421:666]#[426:4388]#[438:12097]#[464:5330]#[484:411]#[485:6400]#[506:768]#[513:29]#[524:5]#[530:23594]#[534:16]#[541:57]#[567:5347]#[568:116]#[573:59]#[604:3]#[620:7]#[710:10464]#[739:4715]#[758:17]#[760:1]#[779:34741]#[805:204]#[819:306]#[882:77]#[898:48]#[923:271]#[948:393]#[965:41790]#[983:4373]#[1042:9888]#[1097:3]#[1144:6]#[1148:429]#[1156:4703]#[1176:1320]]);out([[105:44712]#[653:81642]]);mutual_exclusions([]))
task(id(91);cost(18);duration(11);in([[26:12]#[54:3803]#[75:11]#[82:85753]#[100:32328]#[111:297]#[113:44]#[132:31]#[146:54]#[190:6]#[207:37]#[212:1105]#[239:2181]#[269:12]#[292:499]#[306:7149]#[312:1]#[326:1510]#[340:13383]#[364:34]#[378:1354]#[414:35769]#[421:10]#[436:1215]#[444:76263]#[447:90]#[474:13703]#[489:16428]#[503:4]#[512:4161]#[524:3]#[567:11]#[573:29]#[584:20]#[653:40821]#[739:148]#[758:17855]#[760:44]#[761:43114]#[775:52]#[785:207]#[787:174]#[909:13]#[923:1]#[948:24]#[958:2]#[965:653]#[991:24681]#[1003:5350]#[1042:9888]#[1043:9]#[1144:751]#[1148:13736]#[1195:8]]);out([[220:106525]#[368:45246]#[662:23146]#[961:65639]]);mutual_exclusions([]))
task(id(194);cost(40);duration(56);in([[6:1]#[26:1]#[29:1]#[54:8]#[73:18186]#[92:43]#[105:44712]#[113:1]#[146:857]#[220:26632]#[235:14]#[239:2]#[287:10121]#[389:3658]#[398:31325]#[415:3213]#[426:17554]#[503:2212]#[506:12]#[524:2562]#[530:2950]#[634:788]#[690:6472]#[704:1]#[720:24775]#[739:1]#[758:8927]#[760:1389]#[781:1]#[792:196]#[910:190]#[948:1]#[958:6]#[973:1]#[1011:774]#[1093:28999]#[1121:53]#[1144:94]#[1148:13]#[1153:1]#[1176:5279]#[1206:11090]]);out([[607:43930]#[861:50470]]);mutual_exclusions([]))
task(id(164);cost(85);duration(41);in([[26:92]#[54:237]#[70:1862]#[73:4546]#[92:344]#[111:149]#[116:12]#[146:2]#[158:875]#[177:22970]#[195:81]#[207:2375]#[212:8838]#[219:57]#[234:3355]#[235:108]#[287:2530]#[340:53]#[365:7434]#[398:123]#[415:402]#[421:3]#[439:3]#[456:377]#[503:553]#[512:65]#[530:2949]#[573:7575]#[578:23428]#[637:7485]#[653:2551]#[662:23146]#[704:5058]#[706:2642]#[717:7]#[720:1548]#[730:3168]#[741:50022]#[754:259]#[756:20]#[758:4464]#[767:3]#[785:26467]#[805:815]#[845:60]#[861:3155]#[909:2]#[948:3145]#[958:387]#[973:273]#[977:13]#[1004:13382]#[1006:4]#[1068:5582]#[1071:13591]#[1115:13404]#[1121:3368]#[1124:43]]);out([[24:62759]#[199:109618]#[373:109241]#[381:42674]]);mutual_exclusions([]))
task(id(183);cost(19);duration(13);in([[26:736]#[29:415]#[54:475]#[62:21306]#[75:23210]#[91:1]#[92:172]#[126:10439]#[132:62]#[133:26964]#[146:107]#[199:54809]#[218:86]#[239:4362]#[287:20242]#[321:31453]#[340:2]#[368:11312]#[443:110]#[456:1510]#[476:20460]#[485:51202]#[493:1]#[503:8850]#[506:192]#[512:4161]#[532:5360]#[534:1039]#[541:1]#[568:7368]#[585:11]#[604:1462]#[637:7485]#[652:26014]#[653:5103]#[741:98]#[758:70]#[767:1]#[792:3]#[812:11402]#[882:5]#[891:4]#[898:49556]#[910:48]#[948:3146]#[958:6]#[977:103]#[983:17492]#[1004:4]#[1011:1]#[1071:849]#[1112:20194]#[1115:53617]#[1176:5]]);out([[290:108616]#[407:92326]#[1037:36484]]);mutual_exclusions([]))
task(id(42);cost(40);duration(21);in([[26:1473]#[29:52]#[34:10029]#[63:11609]#[65:580]#[66:14]#[70:233]#[75:2901]#[78:2]#[80:4205]#[85:35640]#[91:21557]#[111:37]#[146:7]#[150:100]#[190:48]#[195:163]#[235:14]#[340:1]#[364:34]#[368:22623]#[373:109241]#[398:1958]#[485:800]#[493:1]#[530:737]#[542:103]#[548:31837]#[567:5348]#[568:921]#[584:10533]#[585:685]#[604:2923]#[620:13406]#[690:51778]#[717:933]#[720:1548]#[739:2357]#[754:1035]#[756:41]#[758:1116]#[760:87]#[767:6655]#[785:26]#[812:11402]#[819:9792]#[821:17173]#[845:7]#[850:1096]#[861:3154]#[876:8819]#[882:1237]#[902:1]#[909:7]#[934:3152]#[958:1]#[1003:42807]#[1004:26]#[1037:18242]#[1121:3]#[1144:24052]]);out([[430:95586]#[769:30808]#[1086:74053]#[1192:51333]]);mutual_exclusions([]))
task(id(19);cost(37);duration(32);in([[54:2]#[62:21307]#[65:290]#[111:18]#[113:45]#[133:53928]#[146:27]#[190:24420]#[207:1]#[234:210]#[264:1749]#[292:31]#[354:2698]#[365:14869]#[368:11311]#[378:21668]#[389:7316]#[395:5267]#[407:92326]#[415:1606]#[443:14038]#[485:1600]#[493:95]#[503:4425]#[512:16]#[542:1643]#[567:334]#[573:1894]#[607:43930]#[710:2617]#[717:3733]#[720:3097]#[741:1563]#[758:1]#[819:2]#[882:10]#[891:7]#[898:6]#[911:22319]#[923:68]#[929:27749]#[973:2181]#[977:207]#[982:146]#[1004:3346]#[1043:141]#[1068:698]#[1086:74053]#[1121:105]#[1144:188]#[1148:1]#[1195:68]]);out([[245:81306]#[529:92152]#[606:53783]]);mutual_exclusions([]))
task(id(94);cost(46);duration(17);in([[29:6]#[54:476]#[70:29795]#[80:8]#[92:2754]#[111:19]#[199:54809]#[235:1]#[239:1090]#[245:81306]#[312:1]#[326:6042]#[364:137]#[415:12850]#[431:58]#[456:12]#[457:6974]#[485:3200]#[493:3038]#[496:47730]#[503:1]#[506:3073]#[512:1041]#[518:2]#[527:98083]#[532:10718]#[584:5267]#[585:5]#[620:838]#[669:24061]#[690:51]#[717:1867]#[760:1]#[767:13309]#[854:33535]#[881:52407]#[905:19976]#[923:4331]#[934:6]#[982:2339]#[983:2187]#[991:6170]#[1003:10702]#[1004:1673]#[1011:6189]#[1037:18242]#[1071:2]#[1124:172]]);out([[5:105677]#[472:107027]#[1083:32515]]);mutual_exclusions([]))
task(id(83);cost(47);duration(19);in([[29:13]#[65:2320]#[80:263]#[113:177]#[116:48502]#[134:65508]#[150:50]#[190:3053]#[195:2604]#[207:2375]#[234:419]#[239:1091]#[287:633]#[292:63]#[312:710]#[364:4373]#[365:3717]#[378:1354]#[389:29263]#[436:4859]#[443:1]#[472:53514]#[493:760]#[503:1]#[518:6]#[524:40]#[534:259]#[541:3677]#[542:1]#[567:2674]#[573:7576]#[620:209]#[653:20410]#[690:101]#[693:72055]#[717:117]#[739:1179]#[742:1]#[756:1299]#[767:832]#[805:52143]#[881:818]#[891:2]#[902:344]#[909:107]#[923:8663]#[934:25218]#[948:13]#[958:6189]#[969:23]#[982:585]#[1011:6189]#[1043:283]#[1071:1]#[1148:54944]#[1153:197]#[1163:80]#[1176:1]#[1180:8768]#[1188:1]#[1192:25667]]);out([[52:34987]#[847:44939]]);mutual_exclusions([]))
task(id(131);cost(55);duration(24);in([[29:830]#[54:7606]#[70:14897]#[78:4186]#[111:9502]#[133:13482]#[140:9284]#[150:2]#[190:24]#[212:138]#[219:114]#[239:34]#[284:34720]#[290:54308]#[292:250]#[293:6541]#[312:5679]#[339:5756]#[381:42674]#[421:2662]#[422:421]#[430:47793]#[464:5331]#[472:53513]#[474:27407]#[485:25601]#[506:1]#[519:11]#[524:1]#[541:460]#[567:3]#[585:86]#[604:2924]#[634:12603]#[706:1321]#[710:20928]#[741:25011]#[742:11395]#[760:6]#[781:18]#[787:5]#[819:1]#[845:1916]#[847:22469]#[850:1097]#[861:12617]#[882:9896]#[902:3]#[911:22319]#[930:98327]#[969:2949]#[983:2186]#[1003:5351]#[1004:1673]#[1071:212]#[1144:376]#[1148:1717]#[1156:294]#[1163:5121]]);out([[276:40335]#[428:86801]#[753:60039]]);mutual_exclusions([]))
task(id(70);cost(74);duration(24);in([[24:31379]#[54:7606]#[70:466]#[78:131]#[92:5508]#[116:24251]#[132:1969]#[150:800]#[158:55]#[190:3]#[195:82]#[234:1678]#[235:867]#[239:8725]#[281:54058]#[312:11]#[395:1]#[428:86801]#[438:378]#[457:13949]#[474:856]#[479:20986]#[503:69]#[506:12294]#[519:718]#[568:3684]#[584:2633]#[620:26]#[634:788]#[704:20234]#[717:15]#[739:5]#[741:49]#[742:178]#[756:5197]#[758:1]#[767:2]#[781:286]#[812:22805]#[821:4293]#[876:35276]#[881:26204]#[882:4948]#[898:774]#[904:47]#[961:65639]#[973:4363]#[1015:768]#[1043:2]#[1071:6796]#[1097:6427]#[1115:26808]#[1124:5]#[1148:27472]#[1156:1176]#[1163:320]#[1192:25666]#[1195:269]]);out([[1:21287]#[225:50901]]);mutual_exclusions([]))
task(id(74);cost(26);duration(48);in([[5:105677]#[29:1]#[70:116]#[75:11605]#[80:8410]#[132:985]#[150:3203]#[190:12210]#[207:1187]#[212:4419]#[219:29]#[225:25451]#[234:105]#[239:273]#[276:40335]#[281:27029]#[290:27154]#[292:125]#[315:42147]#[340:7]#[354:84]#[439:1653]#[456:12080]#[484:6576]#[506:6]#[518:6]#[519:1]#[526:19973]#[534:2077]#[542:26287]#[567:2674]#[573:473]#[584:2633]#[604:731]#[606:53783]#[620:3]#[643:41268]#[653:1276]#[669:752]#[704:1]#[717:14933]#[739:9430]#[754:16559]#[758:1]#[769:30808]#[780:2441]#[781:36]#[812:45610]#[845:15]#[881:819]#[904:376]#[948:12582]#[969:5898]#[973:2182]#[982:73]#[1000:36572]#[1004:7]#[1042:1]#[1043:5]#[1112:20193]#[1124:344]#[1176:2640]]);out([[27:39845]#[692:80536]#[709:50046]#[1008:73758]]);mutual_exclusions([]))
task(id(187);cost(56);duration(12);in([[26:23572]#[54:1902]#[62:333]#[70:59]#[73:9093]#[75:363]#[111:149]#[113:11355]#[158:14002]#[190:95]#[212:138]#[218:342]#[225:25450]#[239:272]#[264:219]#[281:6757]#[364:547]#[422:6739]#[436:9719]#[447:5776]#[456:3020]#[481:36124]#[506:48]#[512:1]#[529:46076]#[530:11797]#[584:10533]#[604:1]#[620:53626]#[669:188]#[739:295]#[742:712]#[754:32]#[756:10]#[758:17856]#[760:1]#[767:1664]#[819:77]#[821:4293]#[850:8774]#[861:25235]#[902:86]#[923:541]#[982:292]#[1004:3345]#[1006:4]#[1008:73758]#[1042:39]#[1043:1]#[1153:6318]#[1188:6377]]);out([[510:100440]#[822:64243]#[1005:95152]]);mutual_exclusions([]))
task(id(177);cost(24);duration(21);in([[1:21287]#[6:11]#[26:737]#[27:39845]#[29:1660]#[75:91]#[78:1]#[80:16]#[113:2839]#[190:191]#[207:37]#[219:1829]#[220:26631]#[269:383]#[312:355]#[422:1685]#[426:4388]#[430:47793]#[438:1512]#[439:1653]#[443:14037]#[456:12080]#[493:380]#[503:277]#[512:520]#[524:1281]#[542:1]#[567:1]#[568:115]#[573:30]#[579:3469]#[585:2738]#[620:3352]#[623:53645]#[634:50411]#[649:18028]#[653:10205]#[697:15485]#[710:2616]#[730:396]#[753:60039]#[756:11]#[758:9]#[767:6]#[780:2442]#[781:1142]#[902:22046]#[958:12378]#[965:20895]#[973:17]#[982:1169]#[991:386]#[1042:5]#[1068:87]#[1156:2351]#[1163:2561]#[1188:12]]);out([[98:28288]#[783:83508]#[984:52192]#[1056:41378]]);mutual_exclusions([]))
task(id(169);cost(34);duration(51);in([[6:22287]#[26:184]#[54:1]#[62:1]#[65:36]#[70:58]#[75:6]#[80:1051]#[92:1]#[146:1713]#[195:41668]#[219:7317]#[220:53262]#[234:26]#[239:1]#[261:14492]#[290:27154]#[292:1]#[293:1]#[326:755]#[340:26765]#[355:87878]#[364:8745]#[389:228]#[395:2634]#[436:607]#[451:7137]#[485:801]#[493:24]#[518:396]#[519:1435]#[585:10953]#[604:5847]#[620:105]#[664:72773]#[692:80536]#[709:50046]#[739:2]#[742:5697]#[754:8]#[756:20788]#[760:1]#[767:1663]#[845:958]#[847:22470]#[908:1]#[923:2166]#[998:91418]#[1003:21404]#[1004:13383]#[1014:22351]#[1043:35]#[1071:3]#[1097:1]#[1124:1377]#[1195:1]]);out([[454:37310]#[600:63640]#[1059:32887]#[1203:24696]]);mutual_exclusions([]))
