task(id(123);cost(29);duration(16);in([[19:52383]#[162:50694]#[205:2306]#[225:31364]#[240:8555]#[305:2234]#[353:6247]#[357:2221]#[380:46031]#[387:9876]#[392:4273]#[393:44955]#[402:63383]#[438:47505]#[453:559]#[531:21567]#[540:3439]#[562:3033]#[605:37083]#[662:19857]#[718:49823]#[720:10518]#[727:3435]#[740:29499]#[781:12455]#[833:13997]#[858:10634]#[979:4717]#[985:1230]#[997:23507]#[1007:1760]#[1041:9478]#[1093:5968]]);out([[289:35667]#[320:48771]#[628:9397]#[666:14004]#[848:23277]]);mutual_exclusions([]))
task(id(98);cost(43);duration(27);in([[74:1419]#[92:36486]#[147:65616]#[174:30058]#[177:4878]#[225:1960]#[264:22524]#[354:9457]#[381:80]#[387:9877]#[406:511]#[417:3217]#[421:26152]#[453:1118]#[488:451]#[524:882]#[536:66005]#[537:3733]#[543:59582]#[586:24596]#[593:63134]#[610:384]#[643:36873]#[647:39219]#[675:5678]#[755:57542]#[853:845]#[885:3292]#[909:21153]#[936:42255]#[979:37734]#[1007:13]#[1019:4475]#[1041:37911]#[1093:373]#[1114:13014]#[1119:1089]]);out([[54:44796]#[95:40815]#[629:77621]#[828:8690]#[864:72458]#[932:21190]#[972:34118]]);mutual_exclusions([]))
task(id(153);cost(16);duration(40);in([[26:8]#[43:3428]#[69:407]#[114:98]#[142:18378]#[145:4949]#[174:30058]#[213:3905]#[214:3417]#[272:562]#[275:29189]#[281:34297]#[299:28902]#[344:33622]#[346:3070]#[429:22937]#[431:45496]#[436:15056]#[453:8942]#[468:11713]#[507:3780]#[523:2384]#[534:21677]#[565:26]#[572:77203]#[633:17698]#[656:5776]#[744:18940]#[791:1850]#[853:844]#[917:25951]#[958:42770]#[1028:5346]#[1098:420]]);out([[190:54290]#[261:73628]#[312:79834]#[546:61744]#[684:59854]#[788:17923]#[982:44589]]);mutual_exclusions([]))
task(id(20);cost(34);duration(26);in([[74:44]#[83:34343]#[98:18960]#[150:10679]#[151:3496]#[158:30410]#[187:55057]#[284:59931]#[287:8615]#[392:1068]#[406:16342]#[488:1806]#[563:29253]#[587:8901]#[605:37083]#[654:9799]#[673:165]#[705:12661]#[714:15116]#[845:63679]#[911:45264]#[945:15908]#[965:13463]#[978:35854]#[985:9847]#[1042:1136]#[1083:2308]#[1102:39904]#[1119:1088]]);out([[1:77706]#[15:64934]#[122:50630]#[163:12687]#[338:9965]#[379:71288]#[877:15317]]);mutual_exclusions([]))
task(id(16);cost(91);duration(52);in([[1:77706]#[26:260]#[29:6426]#[43:1715]#[52:3568]#[54:44796]#[90:297]#[122:50630]#[142:36756]#[178:2284]#[182:31970]#[185:31878]#[214:13669]#[261:73628]#[262:13105]#[272:4499]#[287:34459]#[289:35667]#[312:79834]#[320:48771]#[324:3786]#[325:58242]#[366:9879]#[369:21911]#[371:1181]#[389:2122]#[445:46953]#[446:18142]#[463:64380]#[546:61744]#[549:35511]#[556:23940]#[557:2967]#[561:2564]#[581:66887]#[592:4894]#[613:328]#[626:72774]#[633:4424]#[660:12676]#[677:35472]#[683:61137]#[684:59854]#[750:12919]#[809:33413]#[848:23277]#[859:40329]#[877:15317]#[891:8759]#[910:63955]#[932:21190]#[947:6527]#[972:34118]#[1033:29223]]);out([[113:70131]]);mutual_exclusions([]))
task(id(80);cost(75);duration(40);in([[15:64934]#[20:8735]#[45:21423]#[50:2568]#[95:40815]#[114:1583]#[151:6990]#[161:39270]#[163:12687]#[190:54290]#[191:50244]#[338:9965]#[351:62080]#[355:51384]#[379:71288]#[391:19937]#[392:534]#[398:15273]#[458:30612]#[467:43775]#[473:20232]#[524:441]#[553:14905]#[565:105]#[574:32558]#[628:9397]#[629:77621]#[633:1106]#[646:21712]#[663:2247]#[666:14004]#[706:37265]#[720:21037]#[733:36505]#[737:2984]#[761:4166]#[781:1557]#[788:17923]#[828:8690]#[851:55868]#[864:72458]#[917:6487]#[920:74958]#[982:44589]#[1004:19080]#[1011:21151]#[1036:39613]#[1051:19]#[1057:18154]#[1089:23799]]);out([[413:13969]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(108);cost(159);duration(41);in([[249:45041]#[513:48842]#[712:54583]]);out([[282:14148]#[863:42791]]);mutual_exclusions([]))
task(id(169);cost(191);duration(92);in([[398:72419]#[1087:33075]]);out([[766:57300]#[821:71238]]);mutual_exclusions([]))
task(id(114);cost(119);duration(49);in([[63:10115]#[239:48524]#[462:9504]#[838:23620]#[1065:15437]]);out([[66:30730]#[129:41557]#[512:26085]]);mutual_exclusions([]))
task(id(31);cost(199);duration(99);in([[40:57879]#[269:33092]#[484:42548]]);out([[943:43465]#[1037:43487]]);mutual_exclusions([]))
task(id(65);cost(230);duration(88);in([[333:11184]#[526:75475]#[1063:8349]]);out([[294:70877]#[792:20969]#[949:21243]]);mutual_exclusions([]))
task(id(28);cost(80);duration(94);in([[359:26959]#[754:20522]]);out([[367:46059]#[691:8146]]);mutual_exclusions([]))
task(id(90);cost(58);duration(109);in([[117:29600]#[878:64230]]);out([[73:60915]#[690:23660]#[734:36164]]);mutual_exclusions([]))
task(id(42);cost(47);duration(35);in([[34:48684]#[1104:38731]]);out([[40:35088]#[631:42092]#[1066:68724]]);mutual_exclusions([]))
task(id(41);cost(256);duration(111);in([[218:58396]#[481:56586]#[546:42426]#[752:60476]#[1073:39806]]);out([[366:69049]]);mutual_exclusions([]))
task(id(144);cost(71);duration(118);in([[18:56578]#[34:48773]#[283:57432]#[438:43934]#[1103:65791]]);out([[492:64456]]);mutual_exclusions([]))
task(id(4);cost(179);duration(159);in([[311:53241]#[398:23336]#[629:64383]#[657:46289]#[942:59144]]);out([[19:76079]#[360:50336]#[370:49847]]);mutual_exclusions([]))
task(id(85);cost(285);duration(104);in([[116:47997]#[228:16233]#[400:58307]#[505:40453]#[750:44423]]);out([[423:60883]#[835:18586]#[1026:79600]]);mutual_exclusions([]))
task(id(51);cost(146);duration(82);in([[639:79382]#[734:77566]#[919:12366]#[922:49711]]);out([[590:59647]]);mutual_exclusions([]))
task(id(118);cost(65);duration(79);in([[155:24807]#[730:48189]#[738:15936]#[770:48950]]);out([[143:29309]#[493:27783]#[507:10605]]);mutual_exclusions([]))
task(id(177);cost(156);duration(161);in([[136:62564]#[335:69794]#[347:50696]#[865:24061]]);out([[199:75207]#[422:37343]#[752:62437]]);mutual_exclusions([]))
task(id(25);cost(109);duration(97);in([[249:9724]#[368:19871]]);out([[461:79142]]);mutual_exclusions([]))
task(id(12);cost(250);duration(82);in([[206:49042]#[563:30520]#[900:31034]#[941:76221]]);out([[258:39812]#[1005:79764]#[1031:46027]]);mutual_exclusions([]))
task(id(3);cost(272);duration(177);in([[38:73704]#[929:22203]#[930:20392]]);out([[120:45353]#[1059:73574]]);mutual_exclusions([]))
task(id(56);cost(230);duration(30);in([[445:24494]#[458:14259]#[669:13102]#[737:79666]#[828:60119]]);out([[775:24048]]);mutual_exclusions([]))
task(id(111);cost(238);duration(34);in([[22:39256]#[60:37376]#[629:65920]#[984:39294]#[1079:45629]]);out([[44:61738]#[56:42253]#[493:67093]]);mutual_exclusions([]))
task(id(9);cost(84);duration(79);in([[266:18129]#[300:77620]#[474:47429]#[541:62763]]);out([[143:10240]#[354:54960]#[893:78190]]);mutual_exclusions([]))
task(id(105);cost(61);duration(80);in([[276:48812]#[354:79271]#[464:67810]#[474:59365]]);out([[666:34125]#[677:49323]]);mutual_exclusions([]))
task(id(164);cost(255);duration(35);in([[41:75909]#[720:37129]#[778:42867]]);out([[200:60202]#[211:70584]#[560:40874]]);mutual_exclusions([]))
task(id(86);cost(69);duration(83);in([[858:74055]#[987:47762]]);out([[405:55004]#[494:73657]]);mutual_exclusions([]))
task(id(143);cost(146);duration(172);in([[54:56865]#[385:62225]]);out([[429:29516]#[625:61637]]);mutual_exclusions([]))
task(id(166);cost(167);duration(156);in([[80:71119]#[574:79734]#[984:40679]]);out([[799:27227]#[987:44962]#[1111:44559]]);mutual_exclusions([]))
task(id(15);cost(268);duration(81);in([[243:68622]#[1057:71428]#[1088:75429]]);out([[238:60761]]);mutual_exclusions([]))
task(id(74);cost(281);duration(144);in([[295:52122]#[567:63994]#[746:21675]#[1012:19127]]);out([[180:53819]#[930:34270]]);mutual_exclusions([]))
task(id(57);cost(121);duration(74);in([[293:54318]#[528:64632]#[959:74262]#[1110:24879]]);out([[966:73620]#[1016:51292]]);mutual_exclusions([]))
task(id(33);cost(117);duration(141);in([[54:62325]#[163:61676]#[445:32334]#[855:17772]]);out([[210:9325]]);mutual_exclusions([]))
task(id(23);cost(90);duration(131);in([[716:53855]#[740:61165]]);out([[87:16612]#[381:43282]#[576:23131]]);mutual_exclusions([]))
task(id(134);cost(230);duration(168);in([[41:56388]#[82:24981]#[382:60802]]);out([[230:53855]]);mutual_exclusions([]))
task(id(64);cost(67);duration(148);in([[153:69203]#[885:47079]#[1000:13863]]);out([[476:33327]#[957:20649]#[1102:28609]]);mutual_exclusions([]))
task(id(156);cost(153);duration(89);in([[34:53783]#[739:31451]#[913:25375]#[1055:40617]]);out([[747:19272]#[751:9641]]);mutual_exclusions([]))
task(id(7);cost(189);duration(31);in([[367:32477]#[773:16947]#[1058:55199]]);out([[393:33746]#[736:47938]]);mutual_exclusions([]))
task(id(5);cost(210);duration(78);in([[16:16474]#[159:29608]#[234:65356]#[673:36437]]);out([[328:51621]#[377:46576]]);mutual_exclusions([]))
task(id(32);cost(160);duration(49);in([[351:28681]#[603:29187]#[1094:15219]]);out([[844:10844]]);mutual_exclusions([]))
task(id(146);cost(242);duration(165);in([[301:18526]#[394:67663]#[653:10630]]);out([[338:23996]#[344:27707]#[654:40937]]);mutual_exclusions([]))
task(id(133);cost(260);duration(131);in([[363:17702]#[399:36975]#[735:14778]#[978:42142]#[992:29723]]);out([[282:77168]#[283:33613]#[771:39187]]);mutual_exclusions([]))
task(id(165);cost(202);duration(61);in([[792:16567]#[864:36560]]);out([[496:13359]]);mutual_exclusions([]))
task(id(151);cost(190);duration(55);in([[202:58211]#[930:67121]]);out([[362:47927]]);mutual_exclusions([]))
task(id(58);cost(113);duration(44);in([[115:17039]#[123:54299]#[452:33631]#[713:39988]#[930:24145]]);out([[795:54976]]);mutual_exclusions([]))
task(id(163);cost(59);duration(173);in([[137:24366]#[965:57993]]);out([[398:76296]#[682:45832]#[976:45622]]);mutual_exclusions([]))
task(id(45);cost(183);duration(60);in([[225:9051]#[1021:35529]]);out([[603:53157]]);mutual_exclusions([]))
task(id(115);cost(145);duration(57);in([[616:66346]#[846:40050]#[1017:60890]]);out([[47:55810]#[302:73915]]);mutual_exclusions([]))
task(id(112);cost(164);duration(125);in([[1024:15905]#[1085:23617]]);out([[720:19927]#[870:26506]#[1073:29024]]);mutual_exclusions([]))
task(id(174);cost(226);duration(178);in([[100:33085]#[112:79524]#[570:13628]#[1075:50967]]);out([[158:73796]#[287:50490]#[318:16458]]);mutual_exclusions([]))
task(id(35);cost(87);duration(125);in([[824:45205]#[913:20250]#[1008:10830]]);out([[118:49610]]);mutual_exclusions([]))
task(id(47);cost(267);duration(80);in([[489:64062]#[616:50294]#[859:13628]]);out([[54:30214]#[193:43299]]);mutual_exclusions([]))
task(id(137);cost(255);duration(157);in([[126:76676]#[172:70823]#[898:67824]#[1088:26574]]);out([[51:18383]#[421:66044]#[511:24062]]);mutual_exclusions([]))
task(id(62);cost(237);duration(168);in([[58:60534]#[240:38098]#[588:42511]]);out([[223:62761]#[288:39724]#[1055:55393]]);mutual_exclusions([]))
task(id(96);cost(243);duration(97);in([[395:65953]#[894:73836]#[965:54601]#[1103:49639]]);out([[499:16343]#[1060:48879]]);mutual_exclusions([]))
task(id(93);cost(101);duration(113);in([[264:71118]#[320:78712]#[605:37331]#[729:43352]#[864:60752]]);out([[481:76553]#[868:49076]#[1111:64690]]);mutual_exclusions([]))
task(id(14);cost(131);duration(113);in([[230:54831]#[705:74907]#[917:34839]#[934:29377]]);out([[498:64609]]);mutual_exclusions([]))
task(id(30);cost(207);duration(79);in([[86:47145]#[305:24530]]);out([[446:9978]#[626:13393]]);mutual_exclusions([]))
task(id(77);cost(156);duration(126);in([[167:62677]#[231:40872]#[260:62168]]);out([[133:53758]#[464:22270]#[862:35336]]);mutual_exclusions([]))
task(id(22);cost(298);duration(149);in([[160:31459]#[249:43050]#[1104:14189]]);out([[370:48979]#[832:45074]#[1111:48061]]);mutual_exclusions([]))
task(id(126);cost(238);duration(55);in([[248:41638]#[516:71388]#[584:65254]]);out([[349:69775]]);mutual_exclusions([]))
task(id(63);cost(182);duration(77);in([[346:32215]#[457:42428]#[627:76146]#[628:70099]]);out([[347:24302]#[631:40007]#[1027:70830]]);mutual_exclusions([]))
task(id(162);cost(145);duration(92);in([[369:11667]#[377:12196]#[677:8337]#[935:64203]#[1021:11860]]);out([[229:14881]#[911:64606]]);mutual_exclusions([]))
task(id(167);cost(172);duration(35);in([[94:11983]#[1053:18706]]);out([[128:57131]#[911:22590]]);mutual_exclusions([]))
task(id(95);cost(232);duration(113);in([[379:68163]#[573:12562]#[685:77358]#[771:67636]]);out([[665:20109]]);mutual_exclusions([]))
task(id(19);cost(290);duration(122);in([[640:25239]#[852:75494]#[1000:62464]#[1080:17591]]);out([[97:45028]#[1033:68221]]);mutual_exclusions([]))
task(id(131);cost(57);duration(63);in([[3:9960]#[574:61657]#[1111:11817]]);out([[73:25585]]);mutual_exclusions([]))
task(id(29);cost(169);duration(121);in([[111:58004]#[353:77461]#[710:54346]]);out([[299:10708]]);mutual_exclusions([]))
task(id(171);cost(75);duration(177);in([[404:70522]#[617:13972]]);out([[1051:41359]]);mutual_exclusions([]))
task(id(46);cost(213);duration(60);in([[155:22383]#[763:79456]#[872:65112]#[1031:64424]#[1106:26830]]);out([[591:51621]]);mutual_exclusions([]))
task(id(87);cost(297);duration(57);in([[66:20951]#[113:53489]#[679:39080]#[917:24221]#[1038:73397]]);out([[9:30604]#[986:15590]]);mutual_exclusions([]))
task(id(13);cost(54);duration(92);in([[27:66844]#[64:57341]#[454:43135]#[543:73562]]);out([[195:42995]]);mutual_exclusions([]))
task(id(21);cost(74);duration(106);in([[707:64537]#[749:74016]#[898:40107]]);out([[503:32338]#[801:8394]]);mutual_exclusions([]))
task(id(100);cost(146);duration(146);in([[112:42266]#[760:39057]#[851:40272]]);out([[864:65998]]);mutual_exclusions([]))
task(id(150);cost(220);duration(150);in([[1023:66620]#[1107:37425]]);out([[421:66722]#[580:78511]#[833:24935]]);mutual_exclusions([]))
task(id(68);cost(106);duration(69);in([[232:46238]#[362:32575]#[427:34548]#[1051:10841]]);out([[56:78811]#[339:11601]#[382:15735]]);mutual_exclusions([]))
task(id(75);cost(56);duration(45);in([[162:35962]#[370:75821]#[885:31260]#[1061:52281]#[1065:36285]]);out([[459:56290]]);mutual_exclusions([]))
task(id(36);cost(245);duration(65);in([[76:61938]#[554:49101]#[883:52212]#[895:27529]]);out([[140:41814]#[876:73133]]);mutual_exclusions([]))
task(id(53);cost(105);duration(106);in([[50:9559]#[574:39277]#[976:23644]#[1049:63533]]);out([[692:76409]#[781:43696]]);mutual_exclusions([]))
task(id(135);cost(190);duration(127);in([[677:14742]#[890:15124]]);out([[331:42288]#[659:78849]]);mutual_exclusions([]))
task(id(107);cost(177);duration(175);in([[145:37893]#[311:38876]#[337:65060]#[1080:9834]]);out([[782:20155]#[889:47400]#[1024:37122]]);mutual_exclusions([]))
task(id(79);cost(72);duration(93);in([[319:77534]#[493:9436]#[708:43815]#[769:26028]]);out([[539:23165]#[801:25445]#[1038:43441]]);mutual_exclusions([]))
task(id(121);cost(243);duration(93);in([[415:17675]#[745:19677]]);out([[645:50403]#[768:42434]]);mutual_exclusions([]))
task(id(10);cost(153);duration(173);in([[538:33877]#[599:35367]#[1070:11897]]);out([[864:12897]#[1067:29335]]);mutual_exclusions([]))
task(id(176);cost(251);duration(30);in([[15:63555]#[270:66623]#[354:18300]#[500:19081]#[589:67701]]);out([[206:20625]]);mutual_exclusions([]))
task(id(99);cost(110);duration(109);in([[269:22500]#[481:40751]#[692:32348]#[943:73824]#[1088:46649]]);out([[458:35592]]);mutual_exclusions([]))
task(id(11);cost(209);duration(88);in([[119:42780]#[228:37055]#[276:48786]#[606:18132]]);out([[750:70482]#[984:61048]]);mutual_exclusions([]))
task(id(168);cost(291);duration(79);in([[176:61646]#[309:27840]#[649:62561]#[855:17738]#[983:43568]]);out([[517:56570]#[692:55963]]);mutual_exclusions([]))
task(id(6);cost(113);duration(172);in([[614:65011]#[676:8040]#[709:76104]#[795:24735]]);out([[848:15082]#[878:31444]]);mutual_exclusions([]))
task(id(67);cost(121);duration(122);in([[489:27004]#[532:28993]#[584:32452]#[1050:26121]#[1103:62965]]);out([[180:35497]#[699:72633]#[716:28719]]);mutual_exclusions([]))
task(id(94);cost(89);duration(76);in([[374:13693]#[662:30287]#[829:61144]#[845:33457]#[958:70716]]);out([[198:53280]#[223:20179]#[739:74945]]);mutual_exclusions([]))
task(id(34);cost(281);duration(57);in([[99:75628]#[165:51342]#[309:53232]#[589:42502]#[1037:59605]]);out([[979:64618]]);mutual_exclusions([]))
task(id(155);cost(107);duration(76);in([[354:13166]#[768:35366]#[1026:35785]]);out([[776:41441]#[857:14105]#[885:26051]]);mutual_exclusions([]))
task(id(103);cost(156);duration(42);in([[448:50912]#[699:56628]#[906:59475]#[984:12766]]);out([[657:18290]#[931:49176]#[992:15753]]);mutual_exclusions([]))
task(id(88);cost(285);duration(158);in([[410:74350]#[559:21901]#[590:35892]#[708:79401]#[763:37320]]);out([[3:24155]#[502:77188]]);mutual_exclusions([]))
task(id(24);cost(291);duration(82);in([[355:29327]#[608:43402]]);out([[448:15254]#[835:18403]]);mutual_exclusions([]))
task(id(82);cost(61);duration(80);in([[137:41858]#[513:22270]#[873:68736]]);out([[259:55613]]);mutual_exclusions([]))
task(id(152);cost(104);duration(65);in([[103:11308]#[276:60309]#[399:32821]#[1065:32856]]);out([[79:71365]#[115:39005]#[751:13626]]);mutual_exclusions([]))
task(id(179);cost(167);duration(58);in([[115:33423]#[518:74241]#[572:39029]]);out([[285:36929]#[613:40957]#[673:50371]]);mutual_exclusions([]))
task(id(140);cost(51);duration(134);in([[754:70664]#[840:64834]]);out([[321:54604]#[430:32861]]);mutual_exclusions([]))
task(id(101);cost(291);duration(149);in([[12:13091]#[315:10254]]);out([[137:52260]#[693:28925]#[873:57836]]);mutual_exclusions([]))
task(id(40);cost(199);duration(145);in([[208:69450]#[661:33145]#[1056:58851]]);out([[535:10840]#[865:36947]#[917:44775]]);mutual_exclusions([]))
task(id(70);cost(132);duration(35);in([[83:29600]#[352:64543]#[1013:17098]#[1045:22369]]);out([[17:57442]]);mutual_exclusions([]))

****Solution****
Process:
"[37,97,157,50,160,122,49,149,84,110,161,173,132,106,116,66,38,119,52,129,39,125,102,104,148,72,89,109,1,59,154,127,180,83,145,48,27,136,73,26,142,141,71,92,44,55,138,120,139,178,158,54,18,69,170,60,147,113,2,128,76,8,17,43,175,81,124,117,159,172,91,61,130,78,123,98,153,20,16,80]"
Conectivity:
