task(id(123);cost(29);duration(50);in([[17:44091]#[52:21]#[57:27]#[140:2]#[157:11514]#[168:201]#[169:36]#[179:31]#[192:51036]#[205:329]#[208:5730]#[223:1]#[254:37872]#[274:17]#[279:128]#[302:3996]#[311:1]#[327:1944]#[394:48]#[419:943]#[427:27]#[452:22207]#[523:428]#[570:1]#[590:98]#[612:1]#[613:17265]#[625:12]#[630:1]#[646:6261]#[689:3285]#[749:2721]#[754:11919]#[767:6530]#[806:1]#[808:204]#[833:5886]#[839:3731]#[841:782]#[851:28]#[940:2]#[994:22872]#[1064:976]#[1072:46]#[1093:20173]#[1115:600]#[1165:10990]#[1166:6]#[1185:441]#[1245:17064]#[1309:3419]#[1319:52]]);out([[281:53145]#[640:81276]#[909:14968]#[1116:61367]#[1139:82910]]);mutual_exclusions([]))
task(id(145);cost(89);duration(18);in([[3:712]#[51:4487]#[60:1]#[127:1229]#[150:1]#[157:11]#[159:2]#[169:4671]#[188:191]#[205:1316]#[223:4101]#[270:99]#[285:12888]#[319:4]#[327:1943]#[356:23553]#[419:29]#[427:27147]#[439:4354]#[452:22]#[483:84]#[554:3]#[561:11]#[570:12890]#[620:8168]#[624:62]#[630:3042]#[682:5139]#[791:375]#[801:2936]#[808:26]#[839:15]#[882:13]#[909:1871]#[1070:1922]#[1072:91]#[1125:4]#[1131:39]#[1178:56]#[1183:6]#[1210:29541]#[1223:1469]]);out([[321:52004]#[549:83667]#[586:59988]#[695:12909]#[1009:82885]]);mutual_exclusions([]))
task(id(10);cost(69);duration(39);in([[60:3040]#[73:117]#[132:5061]#[140:1]#[168:12840]#[169:4671]#[170:5839]#[185:22]#[188:1]#[191:1]#[224:12947]#[279:256]#[285:1]#[428:256]#[483:21]#[514:23943]#[534:1]#[537:2]#[586:58]#[590:25]#[620:1]#[621:905]#[646:6]#[689:13]#[732:1]#[736:1283]#[754:1]#[791:375]#[808:13058]#[833:1471]#[851:7]#[934:3156]#[954:1]#[995:9223]#[997:12710]#[1017:74]#[1036:1825]#[1046:1]#[1055:14672]#[1077:1898]#[1091:841]#[1115:38377]#[1120:7]#[1129:64]#[1186:15500]#[1195:1]#[1309:7]]);out([[266:99246]#[527:106800]#[915:11911]]);mutual_exclusions([]))
task(id(93);cost(93);duration(51);in([[10:104]#[39:15123]#[51:140]#[73:7497]#[113:4085]#[117:2918]#[121:47]#[127:1]#[179:994]#[191:4120]#[205:11]#[211:47635]#[270:399]#[274:1]#[278:1680]#[285:403]#[319:1]#[427:424]#[488:3]#[510:1871]#[527:209]#[549:163]#[551:13]#[554:10]#[561:43]#[590:1]#[620:510]#[653:39]#[711:2]#[732:29]#[736:1]#[749:1]#[767:816]#[806:136]#[832:11966]#[839:7462]#[851:15]#[853:51]#[868:5]#[882:105]#[909:58]#[920:13]#[995:18]#[1036:228]#[1070:120]#[1072:1]#[1091:1681]#[1096:144]#[1131:315]#[1166:45]#[1183:5483]#[1208:100]#[1256:1926]]);out([[260:25816]#[487:43100]#[844:20126]#[1143:46939]]);mutual_exclusions([]))
task(id(178);cost(20);duration(40);in([[10:418]#[53:5]#[113:510]#[117:46]#[169:584]#[170:5838]#[179:3978]#[205:21]#[208:179]#[223:8]#[260:50]#[274:69]#[285:25776]#[337:151]#[356:11776]#[362:13711]#[483:5]#[543:107]#[549:10458]#[561:5535]#[590:786]#[614:158]#[620:16335]#[641:31643]#[646:195]#[738:7]#[754:3]#[801:184]#[833:736]#[842:68735]#[851:3676]#[868:1226]#[882:3]#[934:6312]#[949:138]#[973:1]#[975:4239]#[996:92]#[1017:1176]#[1036:1]#[1039:62365]#[1055:14673]#[1058:353]#[1064:976]#[1070:3843]#[1072:1459]#[1116:119]#[1120:2]#[1129:8180]#[1131:1261]#[1208:12822]#[1215:16919]#[1256:15410]#[1304:4860]#[1309:855]]);out([[173:74402]#[970:61207]#[1136:19140]#[1140:57244]]);mutual_exclusions([]))
task(id(80);cost(89);duration(34);in([[3:22787]#[73:29]#[88:51174]#[150:2800]#[157:3]#[169:2]#[173:291]#[179:7955]#[185:2836]#[188:48]#[191:1030]#[205:41]#[260:3]#[311:6]#[337:302]#[419:1887]#[427:1697]#[439:4]#[452:3]#[483:10]#[534:12]#[537:4097]#[549:82]#[612:137]#[621:3]#[682:161]#[738:834]#[749:21]#[754:745]#[771:1628]#[806:1089]#[839:29]#[851:3676]#[868:1]#[927:100]#[940:1073]#[996:1469]#[998:9912]#[1070:7687]#[1072:1]#[1115:75]#[1120:14115]#[1129:511]#[1139:2591]#[1142:14248]#[1178:7201]#[1206:3]#[1230:9034]#[1309:1]#[1319:1]]);out([[200:66982]#[579:17695]#[1034:68031]]);mutual_exclusions([]))
task(id(97);cost(33);duration(20);in([[20:28]#[51:18]#[52:1]#[117:3]#[157:45]#[169:146]#[170:1]#[179:3978]#[184:131]#[191:515]#[223:16]#[260:807]#[270:1594]#[274:4370]#[285:3222]#[302:7990]#[337:604]#[356:5888]#[439:17]#[452:2776]#[514:748]#[527:7]#[537:8]#[554:10270]#[561:43]#[570:101]#[579:69]#[615:59]#[630:95]#[646:782]#[668:1]#[689:103]#[732:15148]#[754:2980]#[832:1]#[833:368]#[868:2]#[882:53899]#[1064:1]#[1070:60]#[1100:132]#[1151:12148]#[1178:14401]#[1183:172]#[1186:8]#[1206:3075]#[1208:100]#[1223:6]#[1238:16516]#[1256:7705]]);out([[557:70677]#[567:89999]#[782:31387]#[1209:54915]#[1288:44089]]);mutual_exclusions([]))
task(id(98);cost(37);duration(14);in([[52:1]#[60:6081]#[131:2598]#[135:24223]#[140:2]#[157:22]#[168:100]#[173:4650]#[184:1044]#[188:24385]#[223:128]#[270:6375]#[274:546]#[279:4091]#[311:396]#[319:487]#[337:1]#[348:1]#[356:2944]#[385:2299]#[392:1335]#[394:383]#[428:64]#[483:1]#[510:936]#[549:41834]#[561:86]#[567:11250]#[570:12890]#[615:7]#[625:6]#[668:202]#[689:6571]#[767:1]#[771:3256]#[791:1499]#[801:734]#[868:10]#[909:29]#[915:744]#[940:34]#[954:13396]#[996:6]#[1046:1501]#[1064:1952]#[1077:59]#[1096:287]#[1115:1199]#[1143:5867]#[1166:2889]#[1253:92275]#[1319:835]]);out([[468:109453]#[895:14269]#[896:86685]]);mutual_exclusions([]))
task(id(71);cost(57);duration(44);in([[3:11394]#[10:26757]#[60:1520]#[113:511]#[117:182]#[127:1]#[131:1299]#[132:1265]#[208:22]#[260:4]#[285:100]#[302:31]#[337:76]#[392:167]#[439:1]#[445:39720]#[468:54727]#[503:121]#[514:2993]#[523:3]#[534:6]#[551:6803]#[561:2768]#[570:1]#[579:17]#[608:5800]#[620:2042]#[624:247]#[625:11986]#[653:1260]#[760:6721]#[791:5997]#[808:51]#[853:413]#[868:2453]#[882:7]#[909:3742]#[934:6]#[997:25]#[1064:1]#[1096:72]#[1129:8]#[1140:224]#[1166:90]#[1178:4]#[1208:12822]#[1290:3]#[1319:6675]]);out([[177:93363]#[952:36971]#[1159:94913]]);mutual_exclusions([]))
task(id(144);cost(71);duration(29);in([[10:105]#[51:1]#[52:10]#[73:7498]#[113:2]#[121:12]#[123:67048]#[127:77]#[140:3959]#[157:1]#[168:25]#[170:1]#[173:37]#[185:22690]#[205:658]#[208:11]#[285:1611]#[302:250]#[319:1]#[327:8]#[348:3602]#[392:41]#[427:2]#[428:1]#[433:51811]#[439:1088]#[468:13682]#[483:168]#[534:199]#[620:4]#[624:7914]#[682:40]#[689:1]#[695:403]#[705:349]#[711:15344]#[736:3]#[738:1]#[754:23]#[808:13058]#[832:1495]#[833:23]#[839:1865]#[841:1565]#[851:1838]#[882:26]#[909:936]#[915:6]#[952:18486]#[997:199]#[1017:9405]#[1032:104]#[1120:882]#[1143:1467]#[1195:49]#[1215:16919]#[1292:6330]]);out([[480:99992]#[571:64903]#[813:22519]]);mutual_exclusions([]))
task(id(56);cost(67);duration(32);in([[3:178]#[10:209]#[117:1]#[121:3]#[131:2]#[140:7917]#[169:36]#[170:11]#[179:4]#[223:256]#[274:2185]#[319:974]#[348:225]#[356:184]#[394:12263]#[428:8197]#[439:34]#[468:6841]#[492:46843]#[510:1]#[514:1496]#[523:3420]#[527:26]#[534:6388]#[554:5]#[561:1383]#[624:494]#[625:1]#[682:5]#[695:101]#[711:4]#[754:47]#[791:23]#[813:44]#[832:23932]#[851:460]#[882:842]#[906:2055]#[934:394]#[954:1674]#[995:9223]#[996:92]#[997:1]#[1010:9746]#[1017:1]#[1034:66]#[1129:32]#[1131:158]#[1159:5932]#[1166:181]#[1206:2]#[1209:1716]#[1223:5874]#[1286:6]#[1304:9]#[1319:105]]);out([[472:98776]#[916:15945]#[1154:104764]]);mutual_exclusions([]))
task(id(91);cost(97);duration(43);in([[53:22]#[60:24323]#[150:350]#[157:1439]#[205:41]#[208:358]#[223:2050]#[270:12]#[278:840]#[311:99]#[356:92]#[392:334]#[394:192]#[427:212]#[439:1]#[452:11]#[480:24998]#[510:117]#[527:6675]#[534:6]#[549:1307]#[561:5535]#[570:25]#[608:22]#[625:1]#[732:8]#[742:23335]#[791:749]#[801:11745]#[920:3]#[954:3349]#[1064:7808]#[1070:240]#[1091:26900]#[1131:1261]#[1140:28]#[1143:733]#[1154:51]#[1165:5495]#[1220:35898]#[1292:25320]#[1295:141]#[1304:19442]#[1309:1]]);out([[359:76459]#[440:72839]#[790:90549]]);mutual_exclusions([]))
task(id(141);cost(91);duration(24);in([[57:6872]#[113:32]#[127:2458]#[131:650]#[140:62]#[150:1400]#[159:1]#[170:3]#[173:18600]#[179:497]#[205:20]#[278:53772]#[327:486]#[337:4831]#[350:43184]#[392:42]#[428:1]#[468:53]#[488:106]#[510:7486]#[534:1]#[551:3402]#[561:22]#[570:50]#[579:2]#[590:12]#[620:8]#[621:28]#[624:62]#[646:391]#[732:7574]#[771:51]#[790:5659]#[791:1]#[816:44615]#[841:49]#[851:57]#[853:3299]#[916:1993]#[973:4104]#[1036:1]#[1046:47]#[1072:729]#[1091:6725]#[1115:37]#[1120:28]#[1125:134]#[1143:11]#[1159:185]#[1165:21]#[1185:1]#[1286:1619]#[1288:44089]#[1295:9012]]);out([[485:76089]#[535:28658]#[869:21339]#[1038:19823]#[1279:62835]]);mutual_exclusions([]))
task(id(19);cost(15);duration(15);in([[113:255]#[121:190]#[131:81]#[132:2530]#[150:1]#[179:16]#[205:10]#[223:2051]#[279:128]#[302:3995]#[327:15]#[333:18648]#[356:1472]#[392:5]#[394:3066]#[439:1]#[480:48]#[485:1189]#[527:834]#[541:5867]#[554:160]#[567:45000]#[586:7499]#[613:17266]#[625:187]#[630:24335]#[711:1]#[732:947]#[738:26]#[749:5]#[754:23837]#[790:2830]#[791:94]#[806:17424]#[837:31259]#[851:1838]#[853:3]#[868:76]#[895:892]#[906:64]#[920:51]#[949:554]#[975:2120]#[996:92]#[1034:8]#[1046:1]#[1072:11]#[1077:3797]#[1096:1]#[1116:7671]#[1120:7057]#[1140:1789]#[1154:205]#[1165:1]#[1286:6476]#[1292:3]#[1295:2253]#[1309:13]#[1317:5766]]);out([[432:47892]#[730:43349]#[961:28315]#[1298:50201]]);mutual_exclusions([]))
task(id(157);cost(51);duration(41);in([[34:13164]#[57:108]#[127:10]#[135:24224]#[150:22398]#[159:4]#[170:5]#[188:24]#[264:62947]#[302:1]#[392:334]#[439:2177]#[480:6250]#[503:120]#[510:29]#[514:2993]#[523:1710]#[527:52]#[534:100]#[543:27290]#[557:70677]#[570:6445]#[620:1]#[625:2]#[653:1]#[682:5]#[683:46393]#[689:2]#[695:1614]#[732:15]#[742:23334]#[749:5443]#[790:11319]#[839:2]#[882:1684]#[916:498]#[927:3]#[952:9]#[973:16416]#[975:66]#[995:144]#[997:6]#[1017:5]#[1032:26719]#[1034:8504]#[1058:1]#[1077:238]#[1139:648]#[1140:447]#[1208:400]#[1223:5]#[1290:1724]#[1292:50]#[1298:3138]#[1304:38]]);out([[79:59003]#[796:11215]#[828:66538]#[1024:54093]#[1260:50776]]);mutual_exclusions([]))
task(id(14);cost(91);duration(59);in([[10:1672]#[42:32469]#[53:177]#[60:1]#[121:48]#[127:1]#[131:20782]#[150:11199]#[168:51358]#[184:65]#[188:3048]#[191:1]#[208:22921]#[385:4598]#[428:16]#[452:173]#[483:670]#[523:1]#[527:417]#[561:346]#[625:5993]#[646:1]#[705:174]#[711:60]#[730:5419]#[754:1]#[760:13442]#[782:7847]#[790:22637]#[828:16635]#[832:1496]#[851:14]#[868:306]#[882:421]#[895:28]#[906:1028]#[916:62]#[927:50]#[934:3155]#[997:397]#[1032:13360]#[1034:8]#[1036:3650]#[1038:619]#[1058:11]#[1070:1]#[1091:13]#[1100:1058]#[1131:10090]#[1140:14311]#[1143:92]#[1159:47457]#[1183:43]#[1185:221]#[1208:50]#[1215:16919]#[1290:862]]);out([[295:79289]#[870:50544]#[936:45631]#[1276:17794]]);mutual_exclusions([]))
task(id(96);cost(34);duration(57);in([[53:11342]#[73:59]#[117:729]#[121:12]#[127:5]#[157:180]#[159:15654]#[179:8]#[188:6]#[214:24347]#[223:4]#[260:1613]#[274:2185]#[319:1]#[333:18648]#[419:472]#[427:13]#[428:8]#[440:1138]#[488:3402]#[503:965]#[514:23]#[537:256]#[543:853]#[567:703]#[579:1106]#[590:49]#[621:57]#[640:81276]#[653:2520]#[658:8527]#[682:20]#[695:807]#[760:26]#[761:46109]#[801:1]#[816:44615]#[839:4]#[868:1]#[895:14]#[915:1]#[934:1578]#[936:2852]#[940:67]#[975:17]#[995:1]#[1036:1825]#[1070:60]#[1072:2917]#[1096:9]#[1100:4]#[1115:19]#[1120:14]#[1131:10]#[1154:51]#[1183:1371]#[1185:55]#[1186:15]#[1298:1569]#[1309:427]]);out([[500:35813]#[809:106763]#[948:61446]#[1069:71222]#[1150:59777]]);mutual_exclusions([]))
task(id(197);cost(58);duration(28);in([[52:1]#[60:760]#[73:7497]#[132:79]#[140:4]#[169:9]#[173:1163]#[184:522]#[211:47635]#[266:99246]#[279:16366]#[302:499]#[311:3169]#[337:151]#[356:736]#[385:1149]#[427:53]#[488:7]#[510:4]#[523:54727]#[537:64]#[561:2767]#[586:1875]#[614:10]#[621:7240]#[625:94]#[646:6262]#[730:339]#[752:54646]#[771:13]#[790:707]#[796:701]#[809:1668]#[832:23]#[839:3731]#[841:98]#[853:1]#[868:9812]#[882:13475]#[896:86685]#[916:125]#[934:12623]#[936:178]#[952:9]#[954:105]#[1034:531]#[1072:3]#[1091:53]#[1096:2]#[1125:34430]#[1139:20728]#[1143:23469]#[1178:1]#[1206:6]#[1209:858]#[1217:9774]#[1223:184]#[1238:8]#[1292:6330]#[1295:4506]#[1319:417]]);out([[108:45305]#[141:26647]#[313:33389]#[442:11624]#[474:106411]]);mutual_exclusions([]))
task(id(62);cost(86);duration(37);in([[57:1]#[60:380]#[113:16]#[159:61]#[278:420]#[295:619]#[302:999]#[313:1043]#[392:2671]#[410:15590]#[452:347]#[483:670]#[488:13609]#[500:1119]#[503:60]#[523:855]#[527:104]#[567:22500]#[608:91]#[612:4374]#[621:1810]#[625:375]#[682:80]#[695:6455]#[711:7]#[730:169]#[732:1894]#[738:13349]#[791:12]#[839:3]#[841:3]#[844:20126]#[919:32733]#[927:2]#[934:1]#[940:2146]#[949:4429]#[952:18]#[1024:1690]#[1033:47607]#[1034:133]#[1072:730]#[1096:5]#[1100:4229]#[1120:3]#[1125:17]#[1154:13096]#[1165:3]#[1166:5777]#[1178:14]#[1185:3526]#[1186:1]#[1223:23]#[1290:2]#[1295:36048]#[1309:27]]);out([[1073:60770]#[1163:46220]#[1204:30399]]);mutual_exclusions([]))
task(id(167);cost(67);duration(49);in([[40:14759]#[53:2835]#[57:107]#[117:91]#[169:292]#[170:1459]#[184:4176]#[205:3]#[208:11461]#[260:6]#[274:34]#[337:1208]#[419:236]#[428:4]#[439:8707]#[452:22207]#[474:26603]#[480:12499]#[483:1340]#[514:187]#[570:1]#[590:3]#[614:5049]#[615:476]#[630:190]#[646:25]#[695:25]#[705:22350]#[730:10837]#[732:236]#[749:21773]#[754:6]#[767:51]#[790:354]#[791:2998]#[806:1]#[832:3]#[853:3299]#[895:446]#[906:8221]#[916:7]#[973:64]#[1012:20668]#[1036:14601]#[1046:188]#[1072:6]#[1073:237]#[1115:2]#[1116:240]#[1125:17215]#[1131:10090]#[1183:11]#[1185:55]#[1195:782]#[1209:429]#[1248:11460]#[1256:963]#[1301:33196]]);out([[134:11248]#[710:20394]#[765:44359]#[1242:98499]]);mutual_exclusions([]))
task(id(201);cost(96);duration(60);in([[51:2243]#[52:81]#[57:2]#[60:12]#[121:6]#[132:40]#[157:11]#[170:3]#[188:3]#[223:1]#[270:1594]#[313:8347]#[392:667]#[394:1533]#[419:59]#[427:1]#[500:1119]#[554:20]#[570:806]#[586:234]#[614:1]#[615:951]#[630:1]#[730:85]#[732:3787]#[760:210]#[767:52243]#[790:177]#[806:4]#[851:4]#[882:26949]#[895:1784]#[906:16]#[915:3]#[996:734]#[997:50]#[998:9913]#[1034:2126]#[1038:2478]#[1064:8]#[1070:7687]#[1100:265]#[1116:15342]#[1125:1076]#[1143:11735]#[1165:1374]#[1166:11554]#[1204:1900]#[1206:192]#[1242:12312]#[1256:3853]#[1290:862]#[1309:428]#[1320:28439]]);out([[418:61268]#[706:74575]#[888:96418]#[1053:34575]]);mutual_exclusions([]))
task(id(111);cost(60);duration(41);in([[10:53514]#[51:70]#[52:2]#[169:2335]#[170:5839]#[179:1]#[184:32]#[188:12]#[274:273]#[394:24525]#[442:363]#[452:347]#[485:4756]#[527:13]#[543:54581]#[554:2568]#[567:175]#[579:553]#[590:197]#[624:1979]#[736:10266]#[738:1]#[771:102]#[832:11966]#[839:14]#[868:4906]#[888:12052]#[895:7]#[927:25]#[936:1426]#[948:7681]#[949:69]#[952:72]#[973:8]#[996:5877]#[997:3178]#[1032:1]#[1036:4]#[1070:480]#[1077:237]#[1115:1]#[1116:30684]#[1120:1]#[1143:46]#[1183:5482]#[1195:391]#[1204:3800]#[1206:12300]#[1208:3]#[1286:12953]#[1298:49]#[1304:38883]#[1319:208]]);out([[97:45549]#[464:44255]#[990:44203]#[1007:32637]]);mutual_exclusions([]))
task(id(205);cost(89);duration(39);in([[51:2244]#[52:1299]#[60:95]#[73:15]#[112:22431]#[113:8171]#[127:307]#[173:581]#[270:3188]#[274:68]#[311:1]#[319:8]#[327:7773]#[342:10736]#[356:23552]#[480:3125]#[551:7]#[590:1570]#[614:5049]#[620:16]#[653:5040]#[695:25]#[736:2]#[738:104]#[749:340]#[796:2804]#[801:23]#[808:3264]#[833:92]#[895:2]#[915:2978]#[916:249]#[952:578]#[961:28315]#[990:5525]#[997:3177]#[1017:4703]#[1032:835]#[1038:4956]#[1096:1]#[1100:529]#[1129:2045]#[1139:1295]#[1150:59777]#[1163:46220]#[1166:23]#[1178:113]#[1183:1]#[1209:27458]#[1228:60458]#[1238:65]#[1256:15]#[1295:70]#[1319:3338]]);out([[256:65318]#[326:73862]#[343:15880]#[617:82810]#[654:50807]]);mutual_exclusions([]))
task(id(107);cost(73);duration(32);in([[35:19311]#[51:35]#[52:5]#[57:1718]#[60:12162]#[140:1]#[185:177]#[188:12193]#[265:25282]#[274:1]#[325:27470]#[343:3970]#[350:43184]#[418:1915]#[440:18210]#[468:1710]#[472:98776]#[483:2680]#[500:8953]#[503:7718]#[535:1791]#[537:32]#[541:5868]#[549:2615]#[561:1]#[614:1]#[620:255]#[621:7]#[646:1566]#[705:1397]#[730:1355]#[754:1]#[760:53]#[771:13]#[813:2815]#[832:6]#[833:1]#[839:467]#[851:115]#[915:372]#[927:1602]#[952:9243]#[973:16416]#[1024:13523]#[1036:14601]#[1064:7808]#[1096:36]#[1115:2]#[1120:110]#[1125:1]#[1131:1]#[1139:41455]#[1140:7155]#[1165:11]#[1178:28]#[1204:950]#[1223:1]#[1238:1032]#[1256:241]#[1292:1583]#[1319:13349]]);out([[507:79827]#[794:13437]#[901:104156]#[1152:34620]#[1153:105083]]);mutual_exclusions([]))
task(id(110);cost(61);duration(17);in([[10:836]#[117:11]#[121:12151]#[132:10]#[157:11514]#[168:50]#[170:1460]#[191:258]#[223:2]#[279:64]#[285:25]#[311:25]#[348:28]#[385:2299]#[392:21]#[427:6]#[468:3420]#[474:53206]#[488:851]#[514:2993]#[527:1669]#[537:3]#[608:46]#[615:7608]#[621:113]#[625:749]#[646:392]#[653:1260]#[689:1643]#[705:5587]#[706:74575]#[710:1275]#[738:6675]#[760:105]#[767:1633]#[782:245]#[790:1415]#[801:5873]#[813:176]#[839:233]#[909:29]#[936:356]#[948:15362]#[949:277]#[990:2763]#[995:4611]#[997:12710]#[1009:82885]#[1034:17008]#[1058:177]#[1064:488]#[1140:28622]#[1143:3]#[1153:6567]#[1154:409]#[1159:46]#[1178:1]#[1186:1938]#[1195:49]#[1208:3206]#[1223:2]#[1238:2]#[1309:855]]);out([[446:20534]#[964:88325]#[971:31095]#[1054:21736]#[1226:80055]]);mutual_exclusions([]))
task(id(177);cost(87);duration(25);in([[3:1424]#[10:13378]#[51:561]#[97:22774]#[131:2]#[179:124]#[182:36798]#[188:381]#[208:90]#[214:24347]#[223:8202]#[260:25]#[295:155]#[394:3]#[418:957]#[427:27147]#[428:8197]#[432:47892]#[440:285]#[446:2566]#[473:69967]#[483:335]#[485:38045]#[507:4989]#[510:3743]#[523:7]#[534:100]#[561:11070]#[567:2812]#[579:35]#[608:1450]#[617:5176]#[624:7914]#[630:760]#[646:1565]#[667:43149]#[705:2794]#[710:10197]#[749:2722]#[754:47675]#[771:6511]#[787:21056]#[796:350]#[806:9]#[813:704]#[832:23932]#[853:3]#[895:56]#[916:8]#[927:401]#[997:1588]#[1036:457]#[1046:187]#[1058:11298]#[1070:8]#[1073:7596]#[1096:9190]#[1115:9]#[1120:55]#[1131:2522]#[1140:894]#[1159:11864]#[1165:172]#[1185:7052]#[1206:1]#[1208:3]#[1210:29541]#[1287:85805]#[1290:1]]);out([[21:47797]#[199:76411]#[733:106470]#[947:77195]#[1201:76597]]);mutual_exclusions([]))
task(id(7);cost(91);duration(14);in([[51:1122]#[53:22683]#[73:937]#[113:1]#[128:10874]#[131:5196]#[132:2531]#[140:989]#[159:1957]#[168:25]#[179:7956]#[191:32]#[199:76411]#[256:16330]#[278:13443]#[295:2478]#[311:3]#[319:2]#[356:23]#[378:54319]#[385:18]#[392:10]#[440:9105]#[446:5134]#[464:44255]#[483:670]#[534:50]#[535:7165]#[537:32776]#[549:81]#[554:321]#[579:276]#[612:68]#[615:7]#[620:16336]#[630:48]#[689:6]#[705:698]#[782:981]#[813:5630]#[841:6260]#[846:28321]#[853:206]#[868:3]#[878:7390]#[882:1]#[884:19259]#[888:754]#[901:104156]#[915:186]#[952:289]#[995:4612]#[1017:18]#[1036:57]#[1058:2825]#[1139:324]#[1195:1563]#[1204:237]#[1242:49249]#[1286:51]#[1292:99]#[1298:98]#[1309:26]#[1317:5765]#[1319:7]]);out([[220:75182]#[793:85103]#[904:107575]#[1137:20164]]);mutual_exclusions([]))
task(id(103);cost(26);duration(51);in([[3:356]#[35:2414]#[51:1122]#[60:48]#[113:4]#[121:3038]#[127:2]#[131:1]#[140:1979]#[150:5]#[159:978]#[170:730]#[191:2060]#[205:5264]#[220:37591]#[256:4082]#[260:3227]#[274:136]#[302:500]#[319:2]#[348:3602]#[385:9196]#[392:668]#[419:14]#[427:3393]#[440:569]#[474:13301]#[480:49]#[483:3]#[488:213]#[500:2238]#[503:1]#[534:12777]#[537:16388]#[543:2]#[608:23201]#[620:8168]#[658:8527]#[695:3227]#[705:87]#[736:160]#[738:13348]#[771:1627]#[794:1680]#[806:4356]#[828:8317]#[841:3130]#[868:19]#[888:753]#[915:5956]#[920:1]#[927:201]#[936:5704]#[995:4611]#[997:99]#[1007:32637]#[1034:4252]#[1058:1]#[1073:237]#[1091:26]#[1100:132]#[1115:4797]#[1117:32750]#[1120:3529]#[1131:79]#[1154:102]#[1159:93]#[1185:28]#[1195:97]#[1209:3432]#[1242:6156]#[1292:12660]#[1298:50]]);out([[231:51703]#[676:46692]#[820:65228]#[1191:86661]]);mutual_exclusions([]))
task(id(29);cost(27);duration(37);in([[20:1813]#[21:5974]#[40:14760]#[51:9]#[57:6872]#[60:24]#[79:59003]#[112:22432]#[114:20092]#[121:759]#[127:19]#[132:158]#[140:495]#[150:87]#[157:2879]#[159:3914]#[168:3210]#[169:5]#[173:2325]#[191:8240]#[278:3361]#[295:39644]#[313:4174]#[319:31]#[356:2944]#[427:106]#[428:1025]#[452:5552]#[483:1340]#[488:1]#[514:11972]#[523:6841]#[527:26700]#[537:8194]#[579:2]#[586:29994]#[612:4]#[614:20197]#[617:20703]#[689:13141]#[710:80]#[738:209]#[760:26883]#[767:6]#[782:3923]#[813:352]#[832:187]#[851:919]#[882:6737]#[888:48209]#[904:13447]#[906:2]#[934:3]#[948:30723]#[954:3]#[964:11041]#[975:530]#[990:11051]#[1033:47608]#[1046:6]#[1058:44]#[1070:2]#[1073:3798]#[1096:287]#[1100:528]#[1116:3835]#[1117:32750]#[1191:21665]#[1206:1537]#[1279:62835]#[1295:18024]#[1298:12550]]);out([[129:75449]#[353:88169]#[651:22847]]);mutual_exclusions([]))
task(id(43);cost(49);duration(22);in([[20:2]#[51:1121]#[113:1]#[131:5]#[150:11]#[157:5]#[179:62]#[185:11345]#[191:1]#[231:3231]#[278:26886]#[313:16695]#[319:1]#[337:9]#[343:1985]#[348:14]#[353:2755]#[356:6]#[392:21363]#[394:766]#[428:32]#[439:8708]#[440:142]#[535:895]#[549:5229]#[551:3401]#[554:40]#[579:4424]#[590:98]#[608:23]#[689:26283]#[705:44]#[710:5098]#[711:120]#[732:7]#[733:26618]#[736:20]#[738:417]#[767:2]#[813:22]#[828:4159]#[833:736]#[895:7135]#[934:49]#[936:713]#[949:1]#[954:837]#[973:1]#[995:9223]#[997:397]#[1017:4702]#[1036:456]#[1046:12]#[1058:1412]#[1100:264]#[1131:1]#[1143:367]#[1153:26271]#[1154:52382]#[1159:23]#[1185:7]#[1186:30]#[1195:6]#[1206:96]#[1208:200]#[1304:304]]);out([[202:94348]#[290:48017]#[540:16246]#[976:45652]#[1240:86343]]);mutual_exclusions([]))
task(id(31);cost(85);duration(46);in([[17:44092]#[35:2414]#[51:4]#[57:13744]#[60:6081]#[108:45305]#[132:158]#[159:245]#[185:11]#[188:3048]#[202:47174]#[205:2]#[208:716]#[220:18795]#[278:53]#[281:53145]#[285:6444]#[295:155]#[302:8]#[327:4]#[348:2]#[385:72]#[392:1]#[394:96]#[428:128]#[452:1]#[463:57234]#[468:428]#[480:98]#[488:6804]#[500:4477]#[503:483]#[549:20917]#[612:547]#[617:41405]#[624:989]#[646:3]#[668:101]#[676:46692]#[710:2549]#[736:1]#[738:52]#[767:26121]#[782:15694]#[794:6719]#[853:2]#[882:53]#[971:15548]#[975:4239]#[1024:3381]#[1038:9912]#[1072:182]#[1096:9]#[1154:26191]#[1159:23]#[1165:5495]#[1183:1370]#[1185:2]#[1186:2]#[1195:12]#[1298:784]#[1304:152]#[1309:1]#[1319:417]]);out([[400:80078]#[509:47254]#[881:62824]#[1026:32560]]);mutual_exclusions([]))
