task(id(177);cost(165);duration(133);in([[319:58519]#[342:51109]#[378:11144]#[1168:36665]]);out([[114:43476]#[276:95172]#[701:35386]]);mutual_exclusions([]))
task(id(134);cost(70);duration(150);in([[52:88655]#[359:46799]#[1073:37280]]);out([[528:35696]#[622:69315]#[1114:91290]]);mutual_exclusions([]))
task(id(125);cost(224);duration(150);in([[265:25823]#[819:99150]]);out([[871:78049]#[1034:92282]]);mutual_exclusions([]))
task(id(172);cost(275);duration(66);in([[18:77566]#[105:72866]#[947:94145]#[1002:88773]#[1151:75918]]);out([[152:40213]#[537:96736]#[1092:96391]]);mutual_exclusions([]))
task(id(127);cost(139);duration(116);in([[65:50198]#[133:11147]#[605:36520]#[780:18808]#[789:57947]]);out([[542:99646]#[1047:58482]#[1148:36556]]);mutual_exclusions([]))
task(id(166);cost(61);duration(141);in([[182:88345]#[306:14183]#[396:95792]#[551:15522]]);out([[173:83517]#[204:39089]#[703:24059]]);mutual_exclusions([]))
task(id(92);cost(115);duration(174);in([[190:11065]#[344:93057]#[757:12525]#[1078:84400]#[1185:33633]]);out([[162:93518]#[305:97011]]);mutual_exclusions([]))
task(id(118);cost(252);duration(155);in([[51:40168]#[193:12201]#[350:71713]#[763:65063]#[958:60305]]);out([[58:29179]#[85:59593]]);mutual_exclusions([]))
task(id(59);cost(96);duration(48);in([[414:99053]#[967:84662]]);out([[143:86889]]);mutual_exclusions([]))
task(id(199);cost(290);duration(34);in([[232:74203]#[436:38274]#[573:69932]#[982:88565]#[1190:50897]]);out([[270:32349]#[598:91463]]);mutual_exclusions([]))
task(id(93);cost(153);duration(36);in([[29:79344]#[524:12174]#[617:69938]#[709:19063]#[826:43088]]);out([[85:97242]#[243:39190]#[1041:93567]]);mutual_exclusions([]))
task(id(144);cost(291);duration(62);in([[214:68229]#[391:97172]#[541:29325]#[736:65069]#[871:19534]]);out([[727:99771]#[858:62408]#[893:96242]]);mutual_exclusions([]))
task(id(58);cost(120);duration(76);in([[3:79609]#[121:61710]#[776:65560]]);out([[480:55845]#[665:82408]]);mutual_exclusions([]))
task(id(175);cost(78);duration(159);in([[372:78410]#[483:65850]#[617:81481]#[1012:56316]#[1169:73345]]);out([[39:73758]#[488:53360]]);mutual_exclusions([]))
task(id(161);cost(164);duration(60);in([[23:88475]#[604:42923]]);out([[246:33163]#[675:72874]#[1055:86410]]);mutual_exclusions([]))
task(id(154);cost(293);duration(168);in([[209:79973]#[512:57194]#[613:87897]#[709:64978]#[718:39964]]);out([[516:38663]#[832:11295]#[1098:87511]]);mutual_exclusions([]))
task(id(105);cost(134);duration(119);in([[599:12231]#[821:13742]]);out([[1034:91252]]);mutual_exclusions([]))
task(id(7);cost(157);duration(142);in([[771:72330]#[965:20314]]);out([[980:81327]]);mutual_exclusions([]))
task(id(33);cost(76);duration(87);in([[313:22279]#[315:10649]#[572:94681]#[828:84012]#[928:80371]]);out([[42:70768]#[570:33917]#[1108:31520]]);mutual_exclusions([]))
task(id(49);cost(63);duration(110);in([[216:65974]#[290:42888]#[629:87422]#[882:76338]]);out([[521:70868]#[817:29063]]);mutual_exclusions([]))
task(id(16);cost(288);duration(48);in([[492:89101]#[694:77319]]);out([[274:20078]#[1068:76027]]);mutual_exclusions([]))
task(id(21);cost(269);duration(40);in([[295:85580]#[939:82884]#[981:81796]#[984:65726]]);out([[28:93243]]);mutual_exclusions([]))
task(id(137);cost(59);duration(54);in([[268:60520]#[454:93153]#[461:72819]#[719:31611]]);out([[747:14448]]);mutual_exclusions([]))
task(id(110);cost(188);duration(80);in([[225:63954]#[240:40871]#[289:43065]#[328:45866]#[680:63994]]);out([[127:18970]]);mutual_exclusions([]))
task(id(190);cost(72);duration(135);in([[200:18513]#[490:27050]#[992:63110]]);out([[112:41998]#[680:98620]]);mutual_exclusions([]))
task(id(103);cost(101);duration(76);in([[183:53646]#[408:94965]#[497:80090]#[526:71648]]);out([[194:25085]#[325:72988]#[568:91945]]);mutual_exclusions([]))
task(id(160);cost(223);duration(50);in([[49:14360]#[417:10908]#[636:20231]#[1016:52805]]);out([[171:55627]#[982:20466]]);mutual_exclusions([]))
task(id(150);cost(142);duration(166);in([[693:87313]#[801:73662]#[948:45438]#[981:79883]#[1122:46020]]);out([[867:38340]#[874:51640]#[1175:34356]]);mutual_exclusions([]))
task(id(70);cost(130);duration(58);in([[124:66436]#[233:91374]#[463:86296]#[597:44778]#[977:91912]]);out([[161:87759]]);mutual_exclusions([]))
task(id(24);cost(63);duration(168);in([[315:79368]#[355:22231]#[581:91398]#[682:10261]#[1089:26041]]);out([[395:42582]#[534:38519]]);mutual_exclusions([]))
task(id(122);cost(118);duration(113);in([[55:84360]#[630:57291]#[1099:19949]]);out([[128:99529]]);mutual_exclusions([]))
task(id(112);cost(261);duration(44);in([[598:84857]#[1070:22694]]);out([[1181:30823]]);mutual_exclusions([]))
task(id(48);cost(180);duration(85);in([[498:12785]#[908:42360]#[1116:58614]]);out([[749:60879]]);mutual_exclusions([]))
task(id(145);cost(170);duration(131);in([[255:29934]#[357:70769]#[362:56059]#[795:82453]]);out([[894:68537]]);mutual_exclusions([]))
task(id(96);cost(87);duration(97);in([[382:73957]#[525:71999]#[1058:57047]#[1157:15185]]);out([[87:62682]#[336:17419]#[680:87109]]);mutual_exclusions([]))
task(id(41);cost(257);duration(52);in([[142:46401]#[408:40200]#[429:70607]#[491:87290]]);out([[705:57078]]);mutual_exclusions([]))
task(id(113);cost(254);duration(164);in([[276:35251]#[1079:61856]]);out([[754:12660]]);mutual_exclusions([]))
task(id(77);cost(59);duration(179);in([[922:66794]#[962:19450]]);out([[258:66062]#[794:48116]#[1156:12305]]);mutual_exclusions([]))
task(id(87);cost(219);duration(154);in([[19:66463]#[920:73499]#[932:79176]]);out([[39:78033]#[116:14183]]);mutual_exclusions([]))
task(id(101);cost(247);duration(67);in([[300:19530]#[412:83030]#[434:66581]#[757:18969]#[800:50993]]);out([[241:55478]#[314:65052]#[1187:30097]]);mutual_exclusions([]))
task(id(178);cost(111);duration(58);in([[420:61309]#[507:92281]#[697:72635]#[835:58944]#[942:44639]]);out([[1091:79802]#[1100:36401]]);mutual_exclusions([]))
task(id(31);cost(285);duration(65);in([[50:32592]#[728:27489]]);out([[645:22930]#[700:41518]]);mutual_exclusions([]))
task(id(104);cost(286);duration(98);in([[340:44733]#[1016:22999]]);out([[734:88256]]);mutual_exclusions([]))
task(id(43);cost(241);duration(53);in([[4:90990]#[498:90757]#[750:20983]#[1032:65359]]);out([[591:42943]#[989:58956]]);mutual_exclusions([]))
task(id(139);cost(242);duration(82);in([[136:98809]#[315:88821]#[722:28789]#[728:72337]#[932:70073]]);out([[652:60274]#[1152:72556]]);mutual_exclusions([]))
task(id(116);cost(82);duration(157);in([[27:77488]#[141:17777]]);out([[635:80758]#[938:62385]]);mutual_exclusions([]))
task(id(95);cost(106);duration(153);in([[725:65168]#[1106:82428]#[1166:39326]]);out([[105:14049]#[904:88681]]);mutual_exclusions([]))
task(id(163);cost(103);duration(148);in([[215:11681]#[489:69921]#[663:97883]]);out([[12:22664]#[423:50271]]);mutual_exclusions([]))
task(id(46);cost(213);duration(96);in([[334:95799]#[688:94392]#[907:77341]]);out([[42:26155]#[996:88463]#[1153:86361]]);mutual_exclusions([]))
task(id(126);cost(134);duration(180);in([[10:32496]#[587:35248]#[594:46630]#[899:13325]#[1106:62674]]);out([[707:41727]]);mutual_exclusions([]))
task(id(153);cost(252);duration(145);in([[772:88525]#[818:45870]#[903:25240]#[1055:76817]]);out([[83:31138]]);mutual_exclusions([]))
task(id(182);cost(188);duration(179);in([[543:42908]#[665:75026]#[707:19180]]);out([[578:16497]#[773:24881]]);mutual_exclusions([]))
task(id(82);cost(57);duration(43);in([[152:60172]#[475:49501]#[881:86463]]);out([[245:50654]#[1071:60458]]);mutual_exclusions([]))
task(id(180);cost(155);duration(155);in([[845:61963]#[864:20972]]);out([[229:95333]#[460:44584]]);mutual_exclusions([]))
task(id(34);cost(65);duration(54);in([[13:36572]#[527:35267]#[703:77577]]);out([[147:23288]]);mutual_exclusions([]))
task(id(98);cost(226);duration(177);in([[247:49980]#[778:82445]#[1185:98441]]);out([[606:51258]#[895:90793]]);mutual_exclusions([]))
task(id(17);cost(276);duration(143);in([[700:63191]#[865:37063]]);out([[205:18147]#[362:30907]]);mutual_exclusions([]))
task(id(143);cost(158);duration(32);in([[249:34255]#[342:75948]#[913:71106]#[1159:27423]]);out([[782:63171]#[1092:17389]]);mutual_exclusions([]))
task(id(129);cost(270);duration(54);in([[268:74026]#[287:35620]#[606:55819]]);out([[203:25837]#[759:47416]#[909:31177]]);mutual_exclusions([]))
task(id(54);cost(170);duration(76);in([[979:67777]#[1113:50170]]);out([[278:57768]]);mutual_exclusions([]))
task(id(14);cost(60);duration(129);in([[116:84898]#[133:21876]#[219:33648]#[786:28710]#[1045:92440]]);out([[663:97380]]);mutual_exclusions([]))
task(id(30);cost(154);duration(84);in([[15:16167]#[384:48195]#[399:79652]#[639:45886]#[1095:34096]]);out([[310:30453]]);mutual_exclusions([]))
task(id(79);cost(104);duration(50);in([[30:19835]#[300:20397]#[433:38898]#[595:97872]#[848:29416]]);out([[290:53192]#[353:19672]#[843:47347]]);mutual_exclusions([]))
task(id(67);cost(73);duration(87);in([[306:68797]#[434:90277]#[702:44818]#[1155:77012]]);out([[37:43130]#[305:54523]#[731:91182]]);mutual_exclusions([]))
task(id(75);cost(82);duration(159);in([[184:56813]#[365:59245]#[471:14092]]);out([[97:57577]#[959:52992]]);mutual_exclusions([]))
task(id(84);cost(205);duration(133);in([[106:99414]#[202:61589]#[270:63422]#[537:80859]#[695:31499]]);out([[238:38239]#[510:94432]#[887:23976]]);mutual_exclusions([]))
task(id(174);cost(70);duration(117);in([[623:71558]#[628:85635]]);out([[1127:55425]]);mutual_exclusions([]))
task(id(80);cost(154);duration(118);in([[505:27082]#[881:14290]]);out([[101:57507]]);mutual_exclusions([]))
task(id(183);cost(250);duration(40);in([[186:78143]#[222:27602]#[338:45349]]);out([[142:57985]#[888:38632]]);mutual_exclusions([]))
task(id(42);cost(184);duration(129);in([[843:46549]#[1156:62568]]);out([[27:30061]#[593:90419]#[818:25460]]);mutual_exclusions([]))
task(id(147);cost(123);duration(64);in([[83:71800]#[124:78887]#[438:21469]#[1000:33551]#[1182:45875]]);out([[879:68014]]);mutual_exclusions([]))
task(id(194);cost(182);duration(45);in([[414:18249]#[482:15149]#[684:33851]#[792:48437]#[1070:68412]]);out([[299:37842]#[765:88747]#[880:96287]]);mutual_exclusions([]))
task(id(9);cost(203);duration(149);in([[8:27270]#[269:39961]#[455:46103]#[798:73600]]);out([[339:56897]]);mutual_exclusions([]))

****Solution****
Process:
"[74,165,76,2,109,60,148,73,162,181,32,83,184,10,149,37,117,27,173,40,6,65,188,23,97,63,56,169,185,26,151,179,18,123,198,91,135,197,124,138,102,62,19,81,12,72,22,64,114,171,45,142,55,47,100,170,28,106,196,44,191,53,136,71,176,25,52,193,158,36,39,8,168,86,90,94,187,89,164,119,133,108,152,29,13,85,3,156,186,15,107,115,1,131,195,78,146,121,50,51]"
Conectivity:
"[(121,50),(50,-2),(121,51),(51,-2),(-1,74),(74,165),(-1,165),(165,76),(76,2),(74,109),(2,109),(109,60),(60,148),(109,73),(60,73),(148,73),(73,162),(162,181),(76,181),(181,32),(2,32),(148,83),(-1,83),(32,83),(73,184),(83,184),(165,10),(184,10),(109,10),(162,10),(165,149),(74,149),(32,149),(10,149),(181,149),(149,37),(32,37),(60,37),(148,37),(181,117),(37,117),(73,117),(60,27),(83,27),(117,27),(37,27),(27,173),(76,173),(37,173),(74,40),(184,40),(173,40),(60,6),(40,6),(74,65),(6,65),(148,65),(32,188),(65,188),(162,188),(173,188),(32,23),(188,23),(148,23),(2,23),(117,23),(-1,97),(23,97),(27,97),(173,97),(148,97),(65,97),(23,63),(74,63),(6,63),(97,63),(10,63),(148,63),(148,56),(63,56),(83,56),(37,56),(6,56),(173,56),(184,169),(56,169),(60,169),(165,185),(76,185),(169,185),(97,26),(83,26),(148,26),(56,26),(185,26),(26,151),(40,151),(109,151),(60,179),(151,179),(97,179),(149,179),(56,179),(6,179),(83,179),(27,179),(56,18),(27,18),(184,18),(2,18),(169,18),(37,18),(76,18),(179,18),(181,18),(149,123),(18,123),(151,123),(109,123),(162,123),(76,123),(184,123),(117,123),(162,198),(60,198),(63,198),(23,198),(151,198),(109,198),(123,198),(198,91),(23,91),(185,91),(76,91),(26,135),(198,135),(76,135),(91,135),(181,135),(23,135),(173,135),(97,135),(148,135),(123,135),(65,135),(10,197),(32,197),(173,197),(135,197),(181,197),(-1,197),(18,197),(65,124),(197,124),(23,124),(27,124),(188,124),(37,124),(26,124),(124,138),(40,138),(135,138),(26,138),(32,138),(73,138),(10,102),(138,102),(40,102),(97,102),(169,102),(198,102),(165,62),(83,62),(102,62),(151,62),(26,62),(91,62),(117,62),(173,19),(63,19),(151,19),(109,19),(62,19),(76,81),(188,81),(40,81),(73,81),(27,81),(19,81),(81,12),(148,12),(135,12),(149,72),(197,72),(23,72),(12,72),(91,72),(188,72),(173,72),(185,72),(151,72),(148,22),(6,22),(63,22),(2,22),(72,22),(123,22),(149,64),(23,64),(102,64),(165,64),(22,64),(124,64),(26,64),(198,64),(91,64),(10,64),(65,64),(123,64),(197,64),(149,114),(74,114),(81,114),(148,114),(65,114),(184,114),(37,114),(83,114),(169,114),(91,114),(64,114),(22,171),(83,171),(2,171),(114,171),(32,171),(74,45),(171,45),(27,45),(73,45),(109,45),(62,45),(27,142),(45,142),(184,142),(63,142),(149,142),(76,142),(135,142),(64,142),(179,142),(74,55),(149,55),(162,55),(27,55),(10,55),(142,55),(197,55),(124,47),(165,47),(22,47),(73,47),(55,47),(45,47),(138,47),(72,47),(60,100),(47,100),(56,100),(109,100),(73,100),(135,100),(19,100),(188,170),(83,170),(109,170),(100,170),(179,28),(72,28),(12,28),(162,28),(81,28),(170,28),(135,28),(181,28),(148,28),(124,106),(28,106),(97,106),(188,106),(184,106),(102,106),(171,196),(76,196),(100,196),(106,196),(179,44),(138,44),(-1,44),(23,44),(32,44),(185,44),(149,44),(97,44),(162,44),(12,44),(76,44),(196,44),(65,44),(44,191),(151,191),(91,191),(169,191),(185,191),(56,53),(102,53),(83,53),(149,53),(76,53),(181,53),(27,53),(191,53),(26,53),(123,53),(44,136),(56,136),(73,136),(37,136),(197,136),(60,136),(142,136),(53,136),(45,136),(149,71),(44,71),(181,71),(55,71),(19,71),(114,71),(169,71),(28,71),(136,71),(47,71),(100,71),(91,71),(198,176),(28,176),(44,176),(91,176),(138,176),(135,176),(97,176),(162,176),(83,176),(71,176),(76,176),(123,176),(142,176),(123,25),(151,25),(65,25),(197,25),(22,25),(83,25),(176,25),(114,25),(6,25),(196,25),(74,52),(25,52),(102,52),(100,52),(18,52),(22,52),(185,52),(26,52),(6,52),(71,193),(97,193),(65,193),(149,193),(83,193),(52,193),(117,193),(19,193),(162,193),(185,193),(179,158),(149,158),(198,158),(52,158),(28,158),(18,158),(81,158),(23,158),(22,158),(114,158),(193,158),(2,158),(198,36),(124,36),(44,36),(148,36),(162,36),(47,36),(169,36),(138,36),(142,36),(102,36),(185,36),(158,36),(18,36),(181,36),(12,36),(10,39),(198,39),(197,39),(71,39),(2,39),(36,39),(179,39),(26,39),(18,39),(123,39),(165,8),(44,8),(65,8),(81,8),(55,8),(39,8),(97,8),(63,8),(8,168),(169,168),(56,168),(55,168),(39,168),(91,168),(60,168),(25,168),(191,86),(52,86),(102,86),(173,86),(22,86),(37,86),(168,86),(106,86),(19,86),(179,86),(135,86),(151,86),(45,86),(165,90),(138,90),(12,90),(32,90),(102,90),(56,90),(168,90),(6,90),(86,90),(117,90),(19,90),(197,90),(188,94),(162,94),(179,94),(26,94),(18,94),(97,94),(6,94),(90,94),(32,94),(136,94),(12,94),(148,94),(196,94),(47,187),(184,187),(100,187),(94,187),(196,187),(135,187),(60,187),(117,187),(197,187),(94,89),(138,89),(19,89),(45,89),(36,89),(187,89),(196,89),(158,89),(109,89),(117,89),(123,89),(197,89),(81,164),(168,164),(32,164),(28,164),(138,164),(76,164),(89,164),(37,164),(47,164),(142,164),(149,119),(89,119),(74,119),(53,119),(176,119),(23,119),(117,119),(32,119),(64,119),(187,119),(148,119),(72,133),(64,133),(37,133),(109,133),(6,133),(179,133),(136,133),(164,133),(179,108),(164,108),(32,108),(97,108),(26,108),(37,108),(162,108),(27,108),(168,108),(185,108),(198,108),(114,108),(73,108),(124,108),(60,108),(164,108),(196,152),(10,152),(36,152),(32,152),(86,152),(173,152),(63,152),(83,152),(90,152),(164,152),(191,152),(119,152),(181,152),(60,152),(8,152),(65,152),(185,152),(89,29),(187,29),(72,29),(56,29),(32,29),(18,29),(8,29),(83,29),(19,29),(170,29),(198,29),(133,29),(165,29),(151,29),(197,29),(65,13),(44,13),(191,13),(106,13),(133,13),(135,13),(119,13),(169,13),(83,13),(158,13),(117,13),(81,85),(165,85),(108,85),(23,85),(171,85),(18,85),(53,85),(176,85),(106,85),(173,85),(114,85),(191,85),(19,85),(74,3),(10,3),(108,3),(100,3),(135,3),(19,3),(8,3),(142,3),(72,3),(197,156),(62,156),(171,156),(52,156),(162,156),(94,156),(176,156),(108,156),(25,156),(152,156),(108,156),(62,186),(117,186),(97,186),(90,186),(152,186),(168,186),(114,186),(45,186),(106,186),(142,186),(83,186),(19,186),(158,15),(162,15),(119,15),(136,15),(91,15),(89,15),(6,15),(124,15),(114,15),(171,15),(29,15),(28,15),(12,15),(2,15),(53,15),(123,15),(191,107),(32,107),(27,107),(29,107),(149,107),(40,107),(114,107),(133,107),(138,107),(6,107),(74,115),(32,115),(102,115),(40,115),(169,115),(52,115),(138,115),(25,115),(13,115),(123,115),(109,115),(36,1),(97,1),(13,1),(40,1),(26,1),(25,1),(13,131),(60,131),(62,131),(2,131),(45,131),(90,131),(114,131),(22,131),(28,131),(23,131),(10,131),(158,131),(86,131),(171,195),(60,195),(23,195),(149,195),(13,195),(193,195),(63,195),(136,195),(148,195),(62,195),(72,195),(142,195),(164,78),(40,78),(152,78),(60,78),(85,78),(45,78),(185,78),(86,78),(170,78),(18,78),(100,78),(55,78),(133,146),(135,146),(169,146),(71,146),(22,146),(109,146),(162,146),(173,146),(27,146),(176,146),(170,146),(85,146),(64,146),(60,146),(123,146),(29,146),(63,146),(149,121),(136,121),(117,121),(85,121),(81,121),(171,121),(28,121),(53,121),(47,121),(25,121),(39,121),(186,50),(107,50),(27,50),(121,50),(85,50),(138,50),(131,50),(15,50),(156,50),(107,50),(188,50),(165,50),(115,50),(78,50),(64,50),(3,50),(162,50),(78,50),(1,50),(146,50),(73,50),(121,50),(198,50),(115,50),(121,50),(15,50),(131,50),(195,50),(196,50),(169,50),(62,50),(6,50),(119,50),(3,50),(72,50),(107,50),(186,50),(115,51),(138,51),(3,51),(195,51),(39,51),(165,51),(173,51),(3,51),(169,51),(107,51),(15,51),(156,51),(186,51),(181,51),(6,51),(1,51),(156,51),(146,51),(198,51),(15,51),(179,51),(78,51),(121,51),(121,51),(193,51),(73,51),(170,51),(115,51),(107,51),(40,51),(15,51),(131,51),(106,51),(146,51),(1,51),(195,51)]"
Cost: 5458
Duration: 2986
Evaluation: 8444
