task(id(56);cost(100);duration(26);in([[48:114]#[60:3]#[99:3200]#[105:220]#[115:927]#[165:2]#[167:4011]#[188:3]#[200:3]#[250:867]#[307:15297]#[333:2003]#[334:7067]#[385:1]#[430:483]#[492:1990]#[511:346]#[525:2]#[533:153]#[534:627]#[571:15244]#[604:24646]#[630:2]#[678:9400]#[682:625]#[823:665]#[858:3]#[879:16]#[882:3]#[887:1167]#[901:3]#[919:10]#[957:1]#[963:10]#[993:1844]#[1002:2]#[1013:2]#[1073:2]#[1102:1]#[1108:3799]#[1169:2290]#[1170:7519]#[1276:1]#[1388:1586]#[1433:1]#[1552:6]#[1557:15967]]);out([[767:58588]#[1236:55270]#[1437:129165]]);mutual_exclusions([]))
task(id(192);cost(68);duration(12);in([[1:5700]#[12:2]#[48:1]#[59:2]#[71:891]#[93:2808]#[99:6401]#[151:299]#[241:9045]#[247:1]#[383:7]#[413:11]#[456:9]#[506:1]#[533:1224]#[615:5846]#[627:1421]#[655:738]#[731:7824]#[793:319]#[823:10630]#[833:402]#[882:386]#[924:1846]#[968:12]#[1001:12660]#[1010:1]#[1013:58]#[1030:619]#[1043:426]#[1056:16062]#[1133:1]#[1149:10]#[1152:69]#[1170:15038]#[1220:48445]#[1236:6909]#[1265:333]#[1271:214]#[1280:5]#[1393:8]#[1472:10712]#[1549:36858]#[1557:499]]);out([[360:24397]#[699:86717]#[1046:28188]#[1204:116906]#[1441:95129]]);mutual_exclusions([]))
task(id(75);cost(68);duration(11);in([[12:3361]#[60:2968]#[71:891]#[79:1]#[99:12]#[122:6]#[137:32656]#[148:7]#[151:10]#[222:723]#[241:5]#[352:873]#[360:191]#[378:11948]#[386:7810]#[430:7728]#[480:10596]#[481:1]#[487:91]#[506:496]#[602:43]#[630:24]#[787:16927]#[837:3570]#[901:796]#[924:14773]#[936:31]#[954:9432]#[993:1]#[1007:745]#[1013:1856]#[1056:63]#[1102:5938]#[1148:31201]#[1152:138]#[1178:1]#[1280:150]#[1391:3335]#[1425:2]#[1434:6]#[1463:4]#[1503:3109]#[1519:5861]]);out([[49:107643]#[608:40522]#[698:14488]#[1080:27663]#[1218:48579]]);mutual_exclusions([]))
task(id(185);cost(96);duration(21);in([[77:2506]#[93:5614]#[99:1600]#[102:200]#[115:1854]#[148:12910]#[151:75]#[211:52]#[241:9045]#[325:2930]#[378:1493]#[385:8]#[386:8]#[481:503]#[486:238]#[487:3]#[505:59]#[506:31]#[597:14]#[655:184]#[682:2498]#[698:1811]#[703:158]#[777:482]#[792:402]#[793:20447]#[839:14752]#[868:12318]#[957:1633]#[963:165]#[968:47]#[1010:3]#[1043:107]#[1056:502]#[1102:46]#[1148:30]#[1164:29]#[1170:2]#[1204:3]#[1271:6868]#[1304:2]#[1324:7886]#[1388:793]#[1391:13340]#[1450:9140]#[1463:533]#[1545:2]]);out([[142:52784]#[522:95402]#[819:68415]#[1201:94378]]);mutual_exclusions([]))
task(id(119);cost(26);duration(48);in([[1:178]#[48:14]#[59:1]#[77:39]#[99:1600]#[115:464]#[122:2]#[200:52]#[205:3212]#[211:13429]#[241:18]#[325:5]#[456:1]#[465:2]#[481:31]#[505:15278]#[511:11075]#[602:346]#[608:2533]#[627:1422]#[630:24899]#[678:294]#[727:1831]#[819:17104]#[823:1]#[839:14753]#[858:1]#[879:4]#[936:8]#[968:1521]#[1002:1266]#[1013:1]#[1043:853]#[1073:18]#[1102:23752]#[1130:11988]#[1133:3]#[1148:15600]#[1164:3804]#[1170:7519]#[1178:19]#[1204:1827]#[1280:299]#[1304:4709]#[1391:3]#[1393:1869]#[1450:4570]#[1472:5]#[1485:54820]]);out([[69:46754]#[236:67729]#[1381:101512]]);mutual_exclusions([]))
task(id(161);cost(74);duration(11);in([[49:13455]#[59:31443]#[69:6]#[71:223]#[106:28366]#[122:794]#[151:4786]#[165:16892]#[167:63]#[246:1874]#[276:6337]#[360:762]#[383:1872]#[386:15621]#[413:5975]#[430:7]#[465:791]#[480:5]#[487:91]#[522:12]#[595:13171]#[627:356]#[630:6225]#[763:26954]#[771:5]#[793:2556]#[802:12050]#[823:41]#[833:6432]#[839:7376]#[868:6159]#[901:3184]#[980:120]#[1007:12]#[1030:5]#[1043:6820]#[1053:908]#[1073:74]#[1178:155]#[1271:27]#[1363:27757]#[1393:3737]#[1425:10]#[1428:3117]#[1434:11832]#[1437:8073]#[1463:2131]#[1522:650]#[1545:9]#[1552:25]#[1557:15968]]);out([[96:55203]#[564:92510]#[972:129356]#[1505:109209]]);mutual_exclusions([]))
task(id(163);cost(52);duration(58);in([[12:7]#[49:53822]#[79:14]#[148:13]#[156:18694]#[188:1]#[211:210]#[246:937]#[247:16]#[378:24]#[383:3745]#[456:150]#[506:124]#[511:692]#[525:14919]#[533:5]#[558:2]#[571:8]#[602:173]#[615:23]#[630:1]#[699:677]#[731:1]#[764:1172]#[826:3925]#[833:402]#[839:4]#[858:72]#[882:386]#[924:1847]#[957:51]#[968:12168]#[972:32339]#[1002:20]#[1005:46988]#[1010:7154]#[1030:38]#[1031:6]#[1053:454]#[1108:4]#[1133:1]#[1148:3900]#[1164:1902]#[1201:47189]#[1236:1727]#[1324:493]#[1425:5219]#[1428:780]#[1434:2958]#[1503:388]]);out([[338:38643]#[1009:54151]#[1097:42671]#[1196:60753]]);mutual_exclusions([]))
task(id(146);cost(75);duration(50);in([[60:1484]#[93:11229]#[99:3200]#[122:1587]#[165:16]#[188:6]#[222:1]#[246:469]#[255:91]#[262:3597]#[276:12674]#[325:183]#[333:1]#[338:19322]#[352:218]#[392:1]#[456:599]#[465:2]#[481:16]#[492:3980]#[506:7932]#[525:7460]#[571:7622]#[604:48]#[627:5]#[630:6]#[703:20241]#[792:3220]#[802:3013]#[858:578]#[887:1]#[919:5]#[954:294]#[957:1]#[972:2021]#[984:163]#[1010:7]#[1056:1]#[1102:1]#[1170:15038]#[1178:2489]#[1236:3455]#[1276:222]#[1280:1]#[1324:8]#[1450:9]#[1519:2931]#[1545:1162]#[1557:31]]);out([[54:85196]#[141:99794]#[379:125830]#[1116:83406]]);mutual_exclusions([]))
task(id(188);cost(32);duration(40);in([[48:14688]#[59:1965]#[71:1782]#[77:19]#[79:14216]#[102:1599]#[115:14830]#[148:403]#[200:3361]#[222:6]#[267:14113]#[379:61]#[430:60]#[465:396]#[525:29837]#[604:1]#[615:5846]#[638:30879]#[655:46]#[698:4]#[731:4]#[771:1]#[777:8]#[792:403]#[802:1506]#[826:1]#[837:56]#[858:36]#[879:4234]#[924:115]#[957:817]#[972:253]#[980:959]#[984:650]#[1002:5061]#[1030:77]#[1031:6125]#[1043:1705]#[1053:14]#[1072:7503]#[1149:664]#[1236:863]#[1304:1177]#[1381:99]#[1388:198]#[1425:1305]#[1434:185]#[1450:71]#[1463:67]#[1557:1996]]);out([[68:99282]#[540:95887]#[1157:53964]]);mutual_exclusions([]))
task(id(173);cost(79);duration(31);in([[48:1]#[54:1]#[59:62]#[68:97]#[99:7]#[125:245]#[167:125]#[187:20129]#[198:15674]#[200:7]#[205:12851]#[241:142]#[250:2]#[276:396]#[386:61]#[392:18530]#[453:54503]#[456:19]#[481:32]#[486:7]#[492:249]#[503:117]#[505:15]#[506:3966]#[511:86]#[682:312]#[698:906]#[717:27401]#[787:16927]#[819:17]#[823:1329]#[837:14]#[882:12]#[887:2]#[919:610]#[954:1]#[993:14]#[1002:10]#[1043:13]#[1056:8]#[1097:5]#[1164:15218]#[1204:7307]#[1276:28]#[1324:7887]#[1360:360]#[1381:12689]#[1391:26680]#[1393:935]#[1437:32291]#[1467:229]#[1505:54605]#[1519:91]#[1552:1]#[1557:31934]]);out([[73:13933]#[574:61992]#[995:127833]]);mutual_exclusions([]))
task(id(97);cost(87);duration(23);in([[12:420]#[54:21]#[69:91]#[73:3484]#[148:25]#[211:839]#[325:733]#[352:109]#[378:11949]#[430:30]#[456:9588]#[486:7636]#[487:46]#[525:59]#[533:77]#[534:1252]#[564:181]#[571:119]#[615:2923]#[630:12449]#[784:9701]#[819:2138]#[823:665]#[833:1608]#[858:288]#[901:398]#[924:462]#[936:62]#[954:9]#[963:82]#[968:95]#[984:2]#[1043:1705]#[1056:2008]#[1178:311]#[1196:475]#[1271:3435]#[1276:111]#[1304:4708]#[1324:247]#[1391:834]#[1393:1]#[1433:3453]#[1463:533]#[1472:2678]#[1485:107]#[1519:1]#[1522:10393]#[1536:5787]]);out([[303:25648]#[340:55799]#[661:34797]#[951:69582]]);mutual_exclusions([]))
task(id(129);cost(31);duration(58);in([[54:1]#[59:8]#[69:11689]#[96:27601]#[102:12]#[115:14830]#[122:1]#[123:10707]#[148:1614]#[165:1]#[188:379]#[205:6]#[255:5]#[282:13162]#[360:95]#[392:9]#[430:241]#[464:44634]#[465:99]#[481:63]#[492:1]#[506:248]#[522:5963]#[567:51901]#[571:238]#[597:3470]#[604:24646]#[879:529]#[919:19]#[924:58]#[951:8698]#[954:9431]#[980:240]#[995:1997]#[1133:1]#[1149:10617]#[1157:6745]#[1164:4]#[1178:1]#[1196:1899]#[1202:13077]#[1271:215]#[1393:7]#[1425:653]#[1437:2018]#[1472:167]#[1503:1]#[1519:366]#[1531:13621]#[1536:45]#[1557:1]]);out([[5:60524]#[424:82803]#[1057:20573]#[1551:110045]]);mutual_exclusions([]))
task(id(197);cost(100);duration(39);in([[1:712]#[12:53]#[58:33136]#[59:7860]#[73:871]#[102:3198]#[151:599]#[167:64179]#[188:1518]#[211:3357]#[222:45]#[378:747]#[379:1]#[386:1]#[481:2013]#[486:119]#[487:45]#[503:1884]#[511:5538]#[525:14918]#[564:23127]#[627:5686]#[630:49]#[661:17398]#[678:5]#[682:1249]#[698:14]#[699:42]#[764:1]#[781:54373]#[792:6440]#[823:1]#[833:25]#[837:1]#[887:18662]#[901:199]#[919:153]#[954:1]#[968:12168]#[984:325]#[1002:10123]#[1053:1816]#[1072:117]#[1097:1334]#[1102:23]#[1148:2]#[1157:2]#[1164:3805]#[1169:2291]#[1265:5321]#[1276:14]#[1391:52]#[1393:14950]#[1437:16145]#[1472:10]#[1545:36]#[1551:215]]);out([[455:33475]#[582:29334]#[681:79424]#[797:44321]]);mutual_exclusions([]))
task(id(221);cost(15);duration(51);in([[48:14688]#[59:61]#[73:54]#[77:1]#[122:397]#[125:491]#[148:807]#[188:1]#[211:6715]#[246:7]#[255:5856]#[307:15298]#[325:5859]#[379:31]#[383:937]#[465:6]#[480:1325]#[487:23256]#[492:3980]#[533:76]#[557:11414]#[564:3]#[582:14667]#[604:770]#[608:5065]#[615:6]#[678:587]#[767:29294]#[819:134]#[826:246]#[858:18480]#[879:2]#[887:583]#[919:9762]#[993:461]#[1010:14309]#[1072:29]#[1108:15]#[1130:2997]#[1157:1687]#[1196:3797]#[1276:1]#[1280:1198]#[1324:7887]#[1433:4]#[1458:32833]#[1467:57]#[1503:6218]]);out([[9:19419]#[257:30008]#[621:105673]#[673:86925]]);mutual_exclusions([]))
task(id(184);cost(57);duration(10);in([[60:2967]#[77:313]#[99:6400]#[115:7415]#[125:3924]#[167:8022]#[188:1518]#[205:201]#[255:366]#[276:25]#[307:7648]#[333:501]#[352:13969]#[371:27193]#[383:59]#[386:31243]#[430:1932]#[486:30]#[492:1]#[503:15071]#[558:16]#[621:1651]#[682:5]#[703:1265]#[738:6403]#[771:5]#[819:8]#[854:24380]#[882:2]#[887:73]#[901:1592]#[972:8085]#[993:230]#[995:4]#[1002:1]#[1073:1186]#[1097:667]#[1108:59]#[1152:4424]#[1156:19683]#[1157:6746]#[1164:7]#[1178:9]#[1236:1727]#[1280:9579]#[1324:493]#[1381:12689]#[1388:6346]#[1391:417]#[1399:23798]#[1433:7]#[1463:2132]#[1472:21424]#[1519:12]#[1551:1719]#[1557:7]]);out([[566:78773]#[946:73909]#[1074:97957]#[1369:71783]#[1378:97643]]);mutual_exclusions([]))
task(id(16);cost(36);duration(26);in([[1:5699]#[48:115]#[49:210]#[54:5325]#[59:492]#[71:55]#[73:1742]#[77:2506]#[122:6351]#[125:1962]#[188:190]#[205:13]#[233:36812]#[250:3469]#[257:1]#[352:219]#[385:16041]#[386:31242]#[465:1582]#[480:83]#[492:4]#[511:173]#[564:23]#[566:4923]#[604:3081]#[627:5686]#[681:78]#[703:2]#[731:8]#[792:201]#[819:1]#[823:665]#[837:223]#[858:1]#[879:2117]#[968:1]#[1007:47]#[1009:27075]#[1010:7154]#[1013:1855]#[1030:19]#[1072:7504]#[1108:1]#[1130:1499]#[1133:2647]#[1152:2212]#[1236:864]#[1271:1]#[1276:2]#[1366:11056]#[1381:3172]#[1388:1]#[1391:1668]#[1393:14950]#[1395:39782]#[1425:1]#[1467:1]#[1522:20]#[1531:13]#[1551:55022]#[1552:12725]]);out([[370:60766]#[1085:105896]#[1327:88806]#[1440:123502]]);mutual_exclusions([]))
task(id(195);cost(89);duration(27);in([[1:11]#[48:229]#[60:1484]#[69:2922]#[71:1]#[73:435]#[79:1777]#[93:22]#[99:200]#[102:50]#[151:3]#[205:3]#[296:16]#[352:7]#[360:12]#[383:1]#[492:1990]#[503:1]#[505:1]#[506:31729]#[525:1]#[533:1224]#[534:10]#[564:6]#[566:1231]#[571:15]#[604:385]#[621:6605]#[681:1]#[682:624]#[819:4]#[823:166]#[879:265]#[924:14774]#[951:2174]#[980:1918]#[1007:5962]#[1073:1]#[1108:7598]#[1148:122]#[1157:1]#[1164:119]#[1271:858]#[1327:1388]#[1388:50]#[1433:431]#[1434:92]#[1463:1]#[1467:14624]#[1519:5861]#[1552:1591]]);out([[643:99517]#[973:39058]#[1117:31784]#[1460:38203]]);mutual_exclusions([]))
task(id(114);cost(42);duration(21);in([[1:1425]#[12:6723]#[54:21299]#[59:15721]#[71:7129]#[73:218]#[77:313]#[83:18930]#[115:7]#[125:2]#[148:3]#[195:24826]#[236:33864]#[255:2928]#[257:4]#[307:1]#[413:1]#[430:121]#[447:60591]#[481:1]#[487:1]#[506:15864]#[597:217]#[615:366]#[630:3112]#[681:1241]#[703:5]#[727:29]#[745:19076]#[781:54372]#[802:94]#[819:33]#[823:1329]#[837:7140]#[879:17]#[887:292]#[919:19524]#[936:16]#[980:4]#[984:651]#[993:461]#[1002:5]#[1030:5]#[1072:3752]#[1074:1531]#[1149:83]#[1152:8]#[1157:3373]#[1178:311]#[1196:15188]#[1218:48579]#[1222:66]#[1236:3454]#[1276:14206]#[1304:18]#[1388:3173]#[1425:5]#[1458:32832]#[1460:1194]#[1503:24]]);out([[70:89100]#[127:73928]#[407:79118]#[928:38734]#[1374:75067]]);mutual_exclusions([]))
task(id(150);cost(28);duration(57);in([[48:918]#[54:1]#[68:388]#[102:6396]#[200:2]#[241:9045]#[247:8]#[307:1912]#[325:3]#[413:12]#[430:1932]#[455:2092]#[480:5298]#[503:471]#[566:2462]#[602:5]#[608:20]#[615:11692]#[621:13209]#[627:11]#[630:3113]#[643:3]#[678:294]#[699:21]#[703:10]#[770:26614]#[771:157]#[792:7]#[793:1278]#[826:1962]#[837:14279]#[868:24636]#[951:1]#[963:164]#[972:32339]#[1007:2981]#[1030:1239]#[1056:8031]#[1108:238]#[1222:1063]#[1265:21]#[1304:295]#[1324:1971]#[1327:3]#[1360:1441]#[1374:586]#[1381:1]#[1391:3335]#[1433:108]#[1437:8]#[1463:4]#[1485:27410]#[1503:97]#[1531:425]#[1551:27511]#[1552:99]]);out([[327:112906]#[856:49615]#[1107:19803]#[1111:106291]]);mutual_exclusions([]))
task(id(90);cost(88);duration(32);in([[12:1681]#[69:3]#[99:25]#[115:463]#[125:61]#[200:13]#[211:1679]#[247:4]#[276:49]#[307:3825]#[352:14]#[360:12199]#[378:94]#[413:93]#[417:40520]#[430:1]#[455:4]#[456:1199]#[465:25313]#[506:248]#[511:5538]#[525:29837]#[533:2448]#[564:45]#[571:477]#[574:30996]#[602:1384]#[615:6]#[621:206]#[627:2]#[661:544]#[764:19]#[793:40]#[856:3]#[879:529]#[919:9762]#[924:29]#[967:19864]#[968:1521]#[984:1]#[1002:20]#[1030:9]#[1043:213]#[1073:37]#[1097:5334]#[1116:41703]#[1148:122]#[1164:15219]#[1178:622]#[1280:599]#[1304:589]#[1363:27758]#[1391:6670]#[1393:14951]#[1425:163]#[1434:23]#[1437:8073]#[1440:1]#[1467:14]#[1485:214]#[1522:2598]#[1551:27]]);out([[264:20894]#[321:86092]#[526:33811]#[780:30967]#[1075:48160]]);mutual_exclusions([]))
task(id(107);cost(84);duration(51);in([[60:1]#[68:1]#[70:11138]#[79:111]#[167:2]#[188:95]#[211:26858]#[222:5781]#[236:33865]#[250:1734]#[257:7502]#[282:13161]#[325:46]#[352:55]#[385:8020]#[455:1]#[465:395]#[486:15272]#[487:1454]#[492:8]#[506:8]#[526:528]#[533:3]#[571:238]#[615:1]#[627:11]#[643:97]#[661:8699]#[692:12737]#[698:226]#[727:3662]#[771:10]#[792:1]#[826:982]#[924:3694]#[936:999]#[954:37]#[957:13068]#[963:21]#[972:505]#[984:81]#[993:4]#[995:7]#[1073:19]#[1074:12245]#[1108:950]#[1133:10590]#[1149:41]#[1164:3]#[1170:59]#[1196:59]#[1204:3653]#[1265:83]#[1360:45]#[1388:99]#[1425:10438]#[1434:370]#[1437:126]#[1440:15]#[1450:1]#[1519:92]]);out([[805:90301]#[896:72150]#[1017:64600]#[1484:55265]]);mutual_exclusions([]))
task(id(156);cost(60);duration(20);in([[1:1425]#[12:1]#[14:53920]#[49:420]#[59:4]#[68:6205]#[78:3905]#[122:99]#[148:6455]#[188:1518]#[205:25700]#[211:3]#[250:108]#[307:119]#[321:1345]#[327:2]#[333:32053]#[360:1525]#[378:11948]#[379:31457]#[386:30]#[455:1]#[465:3]#[487:23]#[558:2039]#[571:1]#[574:30996]#[604:193]#[678:588]#[777:4]#[792:6]#[826:1]#[833:51]#[858:1]#[879:133]#[899:36055]#[919:2440]#[936:1]#[957:204]#[968:3042]#[1002:317]#[1017:32300]#[1043:107]#[1149:5309]#[1178:2489]#[1196:15]#[1228:9209]#[1280:1197]#[1369:4486]#[1437:1]#[1440:15438]#[1460:9]#[1463:533]#[1467:7312]#[1472:42]]);out([[278:28928]#[714:89451]#[726:20629]#[779:95742]#[1344:26332]]);mutual_exclusions([]))
task(id(66);cost(82);duration(55);in([[1:6]#[12:26]#[48:3]#[49:3364]#[69:731]#[73:14]#[77:79]#[102:799]#[105:28]#[151:9573]#[200:1681]#[222:1]#[241:70]#[276:6337]#[325:23]#[333:8]#[371:27193]#[379:4]#[424:82803]#[430:3864]#[455:4184]#[480:2]#[526:66]#[604:3081]#[627:3]#[655:369]#[678:18]#[714:89451]#[792:805]#[805:1411]#[823:10631]#[833:3217]#[856:24]#[882:772]#[887:1]#[946:73909]#[951:544]#[968:3042]#[1007:3]#[1010:4]#[1031:383]#[1072:1876]#[1152:1106]#[1159:34468]#[1170:940]#[1196:1]#[1204:7]#[1271:2]#[1276:1776]#[1304:294]#[1327:347]#[1388:6345]#[1391:208]#[1425:41]#[1433:108]#[1450:18279]#[1463:267]#[1503:49]#[1531:851]#[1549:36857]#[1557:16]]);out([[207:85772]#[555:25383]#[1113:115487]#[1345:93556]]);mutual_exclusions([]))
task(id(34);cost(64);duration(15);in([[5:3783]#[54:21299]#[59:31442]#[68:3102]#[69:11688]#[71:891]#[77:39]#[102:25583]#[105:3]#[122:3]#[144:48190]#[151:9573]#[188:12]#[207:335]#[256:28641]#[264:82]#[271:44896]#[276:1584]#[296:4]#[327:441]#[340:27900]#[352:13969]#[378:747]#[430:7728]#[456:1198]#[522:2981]#[533:4895]#[534:156]#[564:1]#[621:826]#[643:1]#[655:23613]#[727:14648]#[779:47871]#[792:6440]#[826:16]#[833:25]#[868:24]#[924:2]#[928:19367]#[957:102]#[963:1316]#[995:3995]#[1010:28]#[1074:47]#[1108:30]#[1130:47]#[1133:41]#[1136:15982]#[1170:1880]#[1178:39]#[1196:949]#[1271:1]#[1324:1972]#[1428:1]#[1433:3]#[1437:1009]#[1440:4]#[1450:1]#[1463:1]#[1531:213]#[1536:1]#[1552:1]#[1557:1]]);out([[923:35384]#[1104:111959]#[1350:101102]]);mutual_exclusions([]))
task(id(201);cost(96);duration(20);in([[1:2]#[48:459]#[54:10649]#[69:5845]#[77:626]#[99:1600]#[102:6396]#[105:55]#[122:3175]#[148:1]#[151:2393]#[165:8446]#[188:2]#[200:105]#[205:1]#[392:2316]#[430:4]#[456:4794]#[503:7536]#[505:30556]#[511:1385]#[558:4078]#[602:2]#[604:770]#[621:1]#[681:9928]#[698:3622]#[699:21679]#[726:81]#[727:3]#[771:5024]#[792:6]#[802:47]#[837:14280]#[887:4665]#[901:1]#[919:38]#[923:9]#[993:3687]#[995:31958]#[1013:1]#[1017:16150]#[1031:6125]#[1043:2]#[1102:1]#[1113:902]#[1130:6]#[1148:61]#[1149:1327]#[1178:5]#[1271:859]#[1369:140]#[1393:14950]#[1425:5]#[1432:61844]#[1437:63]#[1460:19]#[1467:914]#[1519:732]#[1536:23]#[1551:6878]#[1552:25449]#[1557:62]]);out([[1340:33481]#[1349:75078]#[1424:125192]]);mutual_exclusions([]))
task(id(108);cost(49);duration(21);in([[5:473]#[60:1]#[68:48]#[69:365]#[71:14258]#[93:1404]#[102:100]#[165:528]#[200:26]#[205:25701]#[207:42886]#[247:16638]#[264:326]#[276:99]#[307:7649]#[333:32052]#[378:2987]#[385:16]#[413:747]#[481:16101]#[503:118]#[522:1491]#[533:5]#[566:615]#[604:385]#[615:23]#[630:6224]#[638:30878]#[643:194]#[655:738]#[661:4]#[673:43462]#[681:39]#[699:3]#[703:5061]#[726:40]#[731:31295]#[792:1]#[802:753]#[805:22]#[823:5315]#[833:2]#[856:6202]#[858:9240]#[936:15]#[972:1011]#[984:5206]#[993:14750]#[995:31959]#[1030:155]#[1053:1817]#[1072:30]#[1073:37]#[1102:93]#[1108:1899]#[1130:94]#[1149:21235]#[1152:553]#[1196:7594]#[1265:1330]#[1271:27]#[1304:9417]#[1327:22201]#[1360:23]#[1388:1]#[1393:4]#[1424:15]#[1425:2610]#[1437:1009]#[1536:90]]);out([[760:31957]#[773:110428]#[1462:45971]]);mutual_exclusions([]))
task(id(13);cost(22);duration(43);in([[12:1]#[68:3]#[69:5844]#[73:3]#[105:7047]#[122:1]#[211:6714]#[264:5224]#[278:14464]#[325:2929]#[327:2]#[333:2]#[378:746]#[379:31457]#[383:234]#[386:122]#[413:1494]#[430:966]#[456:5]#[465:3164]#[480:1]#[481:4026]#[487:5]#[525:7459]#[558:64]#[564:723]#[571:1906]#[597:1735]#[602:1]#[604:12323]#[608:20261]#[643:389]#[673:43463]#[703:316]#[773:863]#[802:6024]#[805:11]#[823:332]#[837:28]#[887:1166]#[901:6368]#[919:4881]#[923:4423]#[928:4842]#[936:250]#[951:17]#[980:3]#[1057:20573]#[1074:48979]#[1102:1485]#[1108:237]#[1170:15]#[1196:1898]#[1204:14]#[1222:531]#[1271:14]#[1304:2355]#[1424:122]#[1437:1009]#[1467:3656]#[1519:733]#[1545:4649]]);out([[72:26771]#[349:121243]#[409:102389]#[801:113707]#[925:33173]]);mutual_exclusions([]))
task(id(9);cost(54);duration(43);in([[48:3672]#[49:841]#[60:11871]#[68:24821]#[71:1]#[72:3346]#[105:28188]#[122:794]#[151:1]#[200:6]#[207:21443]#[241:71]#[247:2]#[257:234]#[264:2612]#[327:14113]#[331:8705]#[455:33]#[480:21192]#[511:2769]#[564:1]#[597:109]#[602:11070]#[615:11]#[630:1]#[655:1]#[726:40]#[731:122]#[773:27]#[802:753]#[819:17104]#[879:2]#[924:923]#[936:2]#[957:408]#[973:19529]#[993:1844]#[995:16]#[1002:10123]#[1007:1490]#[1013:29689]#[1017:32]#[1043:426]#[1056:31]#[1072:4]#[1097:10667]#[1102:11876]#[1104:875]#[1133:5]#[1152:4423]#[1170:470]#[1204:457]#[1304:4]#[1340:65]#[1360:11]#[1363:27757]#[1369:1122]#[1391:1]#[1425:1305]#[1503:12]#[1519:6]#[1531:1703]#[1551:860]]);out([[521:81526]#[906:94297]#[1066:59470]#[1140:51023]#[1215:69598]]);mutual_exclusions([]))
task(id(28);cost(22);duration(31);in([[48:4]#[49:26]#[54:166]#[58:33136]#[68:12410]#[69:1]#[71:3564]#[77:1253]#[79:1]#[83:18930]#[99:3]#[105:110]#[115:1854]#[125:981]#[165:8]#[166:55390]#[188:6074]#[200:53]#[207:10721]#[246:3747]#[247:65]#[327:221]#[360:381]#[370:60766]#[386:16]#[430:3864]#[476:39822]#[481:1]#[503:236]#[522:23]#[526:132]#[528:20278]#[533:1224]#[534:5]#[564:11564]#[621:13]#[627:45]#[643:49]#[655:23]#[661:34]#[678:73]#[682:1]#[703:20]#[726:10315]#[760:62]#[777:15]#[792:2]#[797:22160]#[802:94]#[826:30]#[839:231]#[887:146]#[906:737]#[919:4881]#[954:9431]#[968:95]#[980:15]#[995:999]#[1002:5062]#[1017:126]#[1031:1]#[1043:852]#[1104:13995]#[1152:17695]#[1178:3]#[1236:13]#[1276:7]#[1280:75]#[1369:35]#[1388:12]#[1393:14]#[1424:31298]#[1463:1066]#[1467:914]#[1485:6852]#[1552:398]]);out([[286:80303]#[477:44076]#[909:43116]#[1514:55462]]);mutual_exclusions([]))
task(id(152);cost(37);duration(60);in([[48:1]#[71:56]#[72:13386]#[77:1253]#[79:28432]#[85:25321]#[105:14094]#[115:116]#[148:6]#[188:47]#[200:420]#[205:803]#[207:1340]#[241:141]#[250:54]#[255:1464]#[276:3169]#[296:250]#[360:6099]#[385:62]#[386:15]#[392:4632]#[430:2]#[465:3]#[477:5509]#[480:41]#[481:1006]#[503:942]#[506:991]#[522:23851]#[527:25010]#[534:626]#[608:40]#[661:1]#[773:1725]#[792:25]#[839:922]#[858:2]#[879:1058]#[923:35]#[972:32]#[993:1844]#[995:31]#[1030:155]#[1053:29062]#[1074:383]#[1097:10668]#[1102:11877]#[1108:475]#[1130:1]#[1152:553]#[1157:1686]#[1164:1903]#[1271:6868]#[1276:3552]#[1340:33]#[1374:9383]#[1381:1]#[1440:1930]#[1450:36]#[1463:34]#[1467:1]#[1485:428]#[1503:389]#[1531:6811]#[1536:3]#[1557:3992]]);out([[375:27056]#[1023:71818]#[1390:79464]]);mutual_exclusions([]))
task(id(81);cost(52);duration(17);in([[1:45]#[12:6722]#[59:246]#[63:8333]#[72:418]#[93:2]#[115:1]#[151:4]#[200:210]#[247:130]#[264:653]#[271:44896]#[307:2]#[379:31458]#[383:7490]#[385:1003]#[456:19177]#[486:3818]#[522:1]#[533:1]#[564:361]#[571:7]#[615:365]#[627:2843]#[661:2175]#[681:2]#[682:2]#[738:6403]#[760:999]#[763:26954]#[764:3]#[802:1506]#[839:3688]#[854:24380]#[856:12404]#[879:33]#[882:3]#[922:14178]#[923:17]#[967:19864]#[993:1]#[995:7990]#[1010:223]#[1017:8075]#[1056:1004]#[1066:59470]#[1072:59]#[1074:24489]#[1085:105896]#[1133:165]#[1152:276]#[1157:1686]#[1170:235]#[1197:18482]#[1222:1]#[1236:216]#[1360:2881]#[1390:19866]#[1406:26590]#[1424:3912]#[1428:6]#[1433:54]#[1467:29]#[1472:42849]#[1503:3]#[1551:13]]);out([[194:112104]#[496:117626]#[1240:80322]]);mutual_exclusions([]))
