task(id(170);cost(90);duration(44);in([[41:82285]#[65:14383]#[66:868]#[181:142]#[202:6157]#[353:26125]#[410:1509]#[461:22361]#[492:12762]#[494:1192]#[562:35083]#[566:2901]#[642:6856]#[732:59200]#[765:9535]#[1125:4634]#[1199:22942]#[1216:944]#[1268:9374]#[1325:78583]#[1450:13773]#[1523:23683]#[1538:108234]#[1558:216]]);out([[223:13633]#[470:81858]#[1346:106809]#[1519:100226]]);mutual_exclusions([]))
task(id(15);cost(27);duration(44);in([[8:21201]#[80:5816]#[134:222]#[172:13429]#[185:19432]#[196:59873]#[204:52802]#[225:685]#[286:10861]#[306:30341]#[381:27]#[415:63936]#[461:5590]#[472:356]#[488:35127]#[543:348]#[566:362]#[586:54306]#[615:51718]#[679:447]#[694:5205]#[850:796]#[1054:57604]#[1101:857]#[1105:41]#[1230:26449]#[1278:16197]#[1346:53404]#[1429:51047]]);out([[138:55384]#[364:45505]#[594:78987]#[1070:61836]#[1155:53939]#[1513:56846]]);mutual_exclusions([]))
task(id(214);cost(38);duration(16);in([[14:51162]#[18:15176]#[29:26121]#[129:250]#[134:28445]#[307:17860]#[373:43460]#[376:6785]#[379:4103]#[694:10410]#[714:79703]#[732:29600]#[743:9893]#[854:101085]#[903:21026]#[1037:59875]#[1113:3467]#[1125:18534]#[1155:53939]#[1178:31]#[1430:2456]#[1463:1612]#[1490:9867]]);out([[131:93770]#[1039:111977]#[1227:16879]#[1405:50142]#[1534:79434]]);mutual_exclusions([]))
task(id(185);cost(48);duration(27);in([[77:13846]#[177:12]#[228:753]#[251:59299]#[255:14169]#[319:114568]#[377:46951]#[380:98615]#[395:28439]#[514:255]#[519:64208]#[611:57672]#[653:34077]#[679:28601]#[731:55679]#[770:880]#[850:3186]#[876:517]#[1053:3519]#[1074:3098]#[1129:7542]#[1208:6093]#[1327:309]#[1405:50142]#[1521:49706]]);out([[155:83141]#[308:36862]#[829:44543]#[1299:105086]#[1424:48856]#[1486:23517]]);mutual_exclusions([]))
task(id(154);cost(19);duration(51);in([[80:23263]#[122:29624]#[123:19521]#[136:20764]#[166:2746]#[199:29039]#[225:686]#[292:21269]#[293:11029]#[341:17072]#[367:29917]#[385:34456]#[470:10232]#[517:17613]#[536:4191]#[585:401]#[685:3088]#[759:26219]#[1030:48310]#[1074:1549]#[1178:32047]#[1199:5735]#[1273:37549]#[1299:52543]#[1332:21]#[1417:70274]]);out([[241:18185]#[382:51002]#[805:64919]#[905:27933]]);mutual_exclusions([]))
task(id(208);cost(64);duration(11);in([[16:1610]#[193:948]#[285:7747]#[292:5317]#[562:17542]#[605:5473]#[642:13712]#[655:24184]#[805:16230]#[850:6373]#[901:6984]#[930:11776]#[959:868]#[969:6807]#[1000:954]#[1070:61836]#[1215:3473]#[1287:2456]#[1307:594]#[1352:10663]#[1397:9429]#[1531:3092]]);out([[309:80527]#[408:51392]#[739:80754]#[837:89128]#[1403:49107]]);mutual_exclusions([]))
task(id(201);cost(27);duration(36);in([[16:201]#[172:26857]#[193:7582]#[228:188]#[281:49972]#[309:40264]#[364:45505]#[377:734]#[424:13711]#[450:5261]#[472:2847]#[562:2193]#[599:2923]#[650:2685]#[654:1647]#[655:6046]#[672:2376]#[679:56]#[735:246]#[779:1374]#[905:6984]#[1039:55989]#[1050:3552]#[1129:1885]#[1169:22576]#[1203:6535]#[1220:6596]#[1322:37704]#[1323:56966]#[1421:140]#[1453:49305]]);out([[647:66354]#[664:19710]#[970:91439]#[1055:50429]#[1109:25942]]);mutual_exclusions([]))
task(id(36);cost(46);duration(19);in([[1:65]#[18:949]#[23:16461]#[92:10465]#[181:18205]#[299:21524]#[343:608]#[377:23475]#[413:28105]#[536:8384]#[543:2791]#[605:342]#[612:4331]#[676:183]#[759:26219]#[824:96626]#[950:15643]#[1000:59]#[1055:25214]#[1082:75]#[1323:28483]#[1346:13351]#[1430:154]#[1431:2795]#[1459:24471]#[1463:12896]#[1518:84513]#[1521:6213]]);out([[139:77077]#[283:80747]#[559:109233]#[1275:94803]#[1359:99069]]);mutual_exclusions([]))
task(id(167);cost(61);duration(40);in([[18:7588]#[123:9761]#[166:687]#[168:1598]#[196:7484]#[228:1506]#[318:39829]#[559:54616]#[562:4385]#[694:2602]#[735:15731]#[801:14985]#[805:32459]#[973:57609]#[1125:37069]#[1137:26869]#[1263:84207]#[1268:586]#[1313:102069]#[1323:1780]#[1344:19259]#[1430:1228]#[1471:12440]#[1519:100226]#[1547:648]]);out([[331:55148]#[419:114973]#[584:114443]#[601:78703]#[787:68105]]);mutual_exclusions([]))
task(id(123);cost(83);duration(51);in([[62:3043]#[80:11632]#[122:926]#[124:7239]#[155:83141]#[300:48261]#[318:4979]#[381:217]#[516:79]#[546:53816]#[584:114443]#[621:90701]#[667:11043]#[831:31]#[877:45073]#[882:52293]#[1023:1470]#[1079:10089]#[1178:31]#[1208:3047]#[1250:44054]#[1430:38]#[1433:2694]]);out([[184:14417]#[328:101976]#[827:72364]#[944:39845]#[1120:40217]#[1496:63146]]);mutual_exclusions([]))
task(id(212);cost(72);duration(32);in([[1:65]#[78:14708]#[318:4979]#[344:11889]#[376:6786]#[400:68012]#[419:57487]#[502:125]#[546:3363]#[594:39493]#[599:11693]#[664:9855]#[761:2909]#[805:8115]#[820:2443]#[827:72364]#[837:22282]#[1016:1271]#[1019:57979]#[1230:13225]#[1239:44976]#[1273:9387]#[1275:47402]#[1307:19000]#[1323:445]#[1332:5357]#[1335:151]#[1337:11188]#[1424:48856]#[1459:48942]]);out([[222:87901]#[756:15769]#[1280:64340]#[1331:21442]]);mutual_exclusions([]))
task(id(65);cost(35);duration(36);in([[16:25763]#[45:107833]#[78:1839]#[122:116]#[187:164]#[196:468]#[222:43950]#[285:968]#[421:21225]#[470:40929]#[492:51045]#[611:28836]#[761:5818]#[765:19071]#[787:68105]#[829:44543]#[831:988]#[881:2827]#[934:4543]#[959:108]#[963:61587]#[1109:25942]#[1113:866]#[1315:161]#[1322:4713]#[1334:3418]#[1349:4950]#[1366:9936]#[1531:6]]);out([[362:78536]#[750:32958]#[774:107310]#[791:95927]#[937:35994]]);mutual_exclusions([]))
task(id(95);cost(15);duration(43);in([[1:524]#[18:238]#[53:106]#[77:27692]#[168:399]#[225:2742]#[239:23875]#[289:5386]#[309:40263]#[311:5639]#[413:7026]#[661:28843]#[676:11742]#[750:32958]#[786:26142]#[805:8115]#[876:129]#[929:198]#[980:3286]#[1016:2543]#[1079:40357]#[1082:37]#[1162:12436]#[1250:44054]#[1281:22412]#[1463:3224]#[1471:24881]#[1511:41526]#[1534:79434]]);out([[224:103708]#[1272:117921]#[1320:24990]#[1400:57732]]);mutual_exclusions([]))
task(id(67);cost(31);duration(19);in([[16:6441]#[53:106]#[62:24346]#[124:14479]#[187:82]#[379:4104]#[450:2630]#[628:398]#[647:66354]#[770:440]#[868:38398]#[929:25411]#[944:39845]#[1023:11760]#[1050:7103]#[1093:17755]#[1146:65755]#[1240:58836]#[1272:58960]#[1331:10721]#[1332:21]#[1421:557]#[1488:104869]#[1544:3545]#[1558:13825]]);out([[156:97453]#[250:89057]#[1098:16260]#[1253:35664]]);mutual_exclusions([]))
task(id(84);cost(60);duration(45);in([[134:14222]#[168:51126]#[177:2]#[187:328]#[250:89057]#[293:44115]#[376:54281]#[403:160]#[413:7026]#[601:39351]#[693:9261]#[701:29738]#[774:107310]#[820:4885]#[876:1034]#[905:13966]#[958:3219]#[1079:20178]#[1215:13892]#[1307:9500]#[1320:24990]#[1338:38767]#[1447:50484]#[1460:94450]]);out([[816:28498]#[1291:106196]#[1341:27364]#[1475:34120]]);mutual_exclusions([]))
task(id(141);cost(61);duration(31);in([[18:1897]#[53:847]#[65:14384]#[77:55384]#[78:7354]#[124:905]#[187:655]#[199:58078]#[204:1650]#[281:49]#[293:5514]#[311:5639]#[348:75801]#[408:51392]#[436:238]#[472:178]#[587:10386]#[650:671]#[661:14421]#[679:3575]#[685:25]#[696:29577]#[701:7435]#[770:1761]#[779:1374]#[877:2817]#[989:3686]#[1023:735]#[1047:53896]#[1054:57604]#[1118:37833]#[1185:58997]#[1316:59387]#[1327:78]#[1397:2358]#[1475:34120]]);out([[33:15147]#[704:24909]#[935:111593]#[1180:108784]]);mutual_exclusions([]))
task(id(180);cost(50);duration(55);in([[22:918]#[70:21957]#[109:1359]#[131:93770]#[139:77077]#[196:468]#[245:11038]#[313:375]#[318:9957]#[387:46189]#[605:172]#[676:734]#[679:894]#[694:41640]#[837:22282]#[935:55797]#[1117:17970]#[1194:9159]#[1296:18975]#[1306:281]#[1333:79659]#[1387:13764]#[1400:28866]#[1547:5178]]);out([[217:23310]#[481:82363]#[542:39190]#[1173:101719]]);mutual_exclusions([]))
task(id(118);cost(53);duration(60);in([[18:474]#[19:37039]#[37:27983]#[62:48692]#[79:37268]#[80:2908]#[232:45475]#[241:18185]#[387:23095]#[481:82363]#[628:199]#[635:76548]#[667:690]#[679:57202]#[731:27840]#[735:3933]#[934:4542]#[980:52576]#[985:98520]#[989:14744]#[1016:10]#[1068:99236]#[1077:55417]#[1093:17755]#[1203:13069]#[1215:6946]#[1227:16879]#[1349:19798]#[1366:39744]#[1390:36755]#[1450:6886]]);out([[51:84173]#[269:53734]#[938:56692]#[1051:76456]#[1147:104568]]);mutual_exclusions([]))
task(id(194);cost(86);duration(20);in([[29:13060]#[51:84173]#[80:2908]#[159:107110]#[222:43951]#[228:47]#[285:15495]#[289:2693]#[292:2659]#[311:45115]#[313:1500]#[403:10232]#[410:6037]#[461:11180]#[516:20143]#[562:8771]#[611:28837]#[656:28215]#[696:29576]#[872:10469]#[959:54]#[970:45719]#[1035:3154]#[1101:214]#[1105:331]#[1230:3306]#[1240:29419]#[1281:350]#[1307:2375]#[1335:38664]#[1359:99069]#[1496:63146]#[1521:24853]]);out([[106:23761]#[200:70931]#[955:32718]#[1171:48785]]);mutual_exclusions([]))
task(id(93);cost(53);duration(40);in([[53:6778]#[65:57534]#[93:6107]#[136:5191]#[138:55384]#[202:24628]#[204:413]#[292:10634]#[376:13570]#[497:78266]#[516:1259]#[615:12929]#[665:8006]#[693:37042]#[908:45893]#[955:32718]#[968:66061]#[1101:54833]#[1216:7555]#[1239:2811]#[1261:51492]#[1323:3560]#[1414:53898]#[1431:1397]#[1505:41803]#[1515:6290]#[1531:6183]#[1547:2589]]);out([[320:119022]#[532:46651]#[737:107730]#[975:119022]#[1191:22431]#[1251:61782]]);mutual_exclusions([]))
task(id(81);cost(65);duration(22);in([[22:58732]#[109:43494]#[111:28769]#[144:27472]#[199:1815]#[424:27421]#[467:3601]#[500:4086]#[587:41]#[673:99813]#[737:107730]#[850:12746]#[959:55540]#[970:45720]#[975:119022]#[1027:28870]#[1035:3153]#[1037:14969]#[1050:3551]#[1173:101719]#[1180:108784]#[1199:1434]#[1240:29418]#[1252:12269]#[1297:56341]#[1334:13671]]);out([[101:97794]#[473:99703]#[873:86972]#[1425:17275]]);mutual_exclusions([]))
task(id(155);cost(79);duration(35);in([[18:30352]#[70:686]#[111:14385]#[166:1373]#[225:1371]#[281:390]#[351:5142]#[381:867]#[410:12074]#[450:1315]#[458:53046]#[467:900]#[470:10233]#[473:99703]#[494:596]#[543:22325]#[642:428]#[701:14869]#[779:5495]#[886:53693]#[896:5912]#[959:13885]#[967:27402]#[1016:79]#[1101:428]#[1171:48785]#[1178:250]#[1229:14188]#[1239:1405]#[1281:175]#[1304:20729]#[1306:1126]#[1425:17275]#[1430:614]#[1497:75745]]);out([[52:95477]#[244:42339]#[686:102442]#[814:25997]#[907:23711]#[1025:104756]]);mutual_exclusions([]))
task(id(129);cost(90);duration(33);in([[77:6923]#[152:75055]#[156:97453]#[196:3742]#[202:770]#[286:43443]#[416:14720]#[428:66356]#[458:13261]#[462:51232]#[467:14404]#[471:3934]#[516:157]#[642:107]#[679:1788]#[691:116123]#[765:38142]#[837:44564]#[873:86972]#[889:2383]#[907:23711]#[937:35994]#[969:27227]#[1000:1907]#[1016:3]#[1025:104756]#[1051:76456]#[1055:25215]#[1060:8406]#[1082:150]#[1113:13869]#[1194:2290]#[1199:45884]#[1275:47401]#[1280:64340]#[1315:646]#[1397:4715]#[1490:4933]#[1515:3145]]);out([[218:118989]#[260:85676]#[538:41134]#[553:91160]#[1485:114462]#[1548:104096]]);mutual_exclusions([]))
task(id(125);cost(44);duration(38);in([[1:4191]#[172:6714]#[181:4551]#[260:85676]#[313:6000]#[333:32966]#[382:51002]#[410:755]#[416:58881]#[421:5307]#[458:26523]#[532:46651]#[538:41134]#[667:22085]#[676:23485]#[685:12352]#[756:15769]#[772:54588]#[820:611]#[831:15801]#[836:59877]#[989:922]#[1060:16812]#[1191:22431]#[1276:52406]#[1292:101957]#[1332:1339]#[1369:66598]#[1513:28423]#[1547:10356]]);out([[61:78564]#[389:70214]#[932:41269]#[1412:78070]]);mutual_exclusions([]))
task(id(46);cost(57);duration(13);in([[61:78564]#[93:381]#[101:97794]#[177:50]#[190:103476]#[293:22058]#[308:36862]#[318:19915]#[328:50988]#[333:4121]#[362:78536]#[410:189]#[542:39190]#[751:40710]#[752:387]#[816:28498]#[881:88]#[929:12705]#[935:55796]#[959:3471]#[1178:4006]#[1194:18318]#[1252:12269]#[1296:74]#[1297:56342]#[1306:9006]#[1323:223]#[1335:19332]#[1338:19384]#[1352:42650]#[1387:430]#[1403:24554]#[1412:78070]]);out([[349:98445]#[792:116426]#[810:65662]#[960:92855]#[1282:117955]]);mutual_exclusions([]))
task(id(197);cost(47);duration(38);in([[52:95477]#[77:3461]#[106:23761]#[163:102]#[193:474]#[199:14519]#[218:118989]#[228:47]#[244:42339]#[286:10861]#[320:119022]#[349:98445]#[450:164]#[458:13261]#[559:54617]#[594:39494]#[654:6587]#[720:52231]#[735:123]#[889:2383]#[896:2956]#[960:92855]#[1239:703]#[1251:61782]#[1296:4744]#[1331:10721]#[1338:4845]#[1346:6676]#[1397:18858]#[1414:26949]#[1421:1114]#[1458:727]#[1490:39468]#[1515:12580]#[1548:104096]]);out([[6:46246]#[669:83017]#[1393:84980]#[1484:53883]]);mutual_exclusions([]))
task(id(35);cost(53);duration(55);in([[22:115]#[111:899]#[223:13633]#[289:2692]#[381:3469]#[389:70214]#[403:20464]#[467:450]#[500:2043]#[551:105304]#[651:84096]#[669:83017]#[770:3522]#[791:95927]#[831:7901]#[901:55873]#[932:41269]#[941:15519]#[1117:2246]#[1147:104568]#[1400:28866]#[1403:24553]#[1421:139]#[1484:53883]#[1544:28362]]);out([[274:50862]#[399:29119]#[564:64343]#[658:63381]#[1552:19169]#[1560:107699]]);mutual_exclusions([]))
task(id(162);cost(22);duration(31);in([[6:46246]#[33:15147]#[70:2745]#[134:889]#[172:1679]#[199:3630]#[224:103708]#[265:69249]#[289:21544]#[367:29917]#[419:57486]#[470:20464]#[472:1424]#[494:19074]#[500:32686]#[560:55549]#[564:64343]#[615:25859]#[623:44682]#[650:336]#[686:102442]#[693:9261]#[732:1850]#[739:80754]#[792:116426]#[810:65662]#[814:25997]#[820:1221]#[929:794]#[958:1609]#[1023:47041]#[1104:3185]#[1117:8985]#[1120:40217]#[1129:59]#[1194:4579]#[1282:117955]#[1299:52543]#[1322:295]#[1332:42]#[1335:151]#[1341:27364]#[1393:84980]#[1421:2229]#[1552:19169]#[1560:107699]]);out([[444:104552]#[593:50949]#[730:106426]#[797:64265]#[1520:46453]]);mutual_exclusions([]))
task(id(173);cost(35);duration(50);in([[70:1372]#[136:2596]#[147:100453]#[172:1679]#[184:14417]#[217:23310]#[220:1124]#[285:1937]#[377:183]#[444:104552]#[478:3393]#[492:25523]#[494:37]#[593:50949]#[685:1544]#[730:106426]#[732:7400]#[797:64265]#[832:25062]#[842:105729]#[930:47108]#[989:230]#[1039:55988]#[1074:6196]#[1105:83]#[1117:1123]#[1132:36874]#[1169:705]#[1253:35664]#[1272:58961]#[1291:53098]#[1307:594]#[1323:890]#[1493:1640]#[1506:106227]#[1520:46453]]);out([[164:14485]#[869:49683]#[971:65907]#[1076:29691]#[1233:22992]]);mutual_exclusions([]))
task(id(87);cost(87);duration(26);in([[109:42]#[123:9761]#[164:14485]#[166:5492]#[172:3357]#[187:40]#[232:45475]#[306:237]#[343:19463]#[376:27141]#[450:41]#[587:162]#[664:9855]#[779:43959]#[869:49683]#[872:20937]#[877:2817]#[971:65907]#[1000:60]#[1001:40423]#[1076:29691]#[1079:2522]#[1150:70553]#[1220:26383]#[1230:1654]#[1233:22992]#[1322:18852]#[1346:6676]#[1433:10774]#[1513:28423]#[1515:393]]);out([[5:68371]#[49:40931]#[82:68722]#[813:109072]#[1148:111320]]);mutual_exclusions([]))
task(id(158);cost(88);duration(31);in([[5:68371]#[29:13061]#[49:40931]#[82:68722]#[122:1851]#[129:1998]#[199:7260]#[200:70931]#[255:14168]#[274:50862]#[343:9732]#[387:11547]#[399:29119]#[436:952]#[599:1461]#[601:39352]#[655:12092]#[658:63381]#[661:14422]#[704:24909]#[719:1394]#[813:109072]#[833:36114]#[1016:2]#[1079:1261]#[1148:111320]#[1169:177]#[1203:6534]#[1296:593]#[1337:2796]#[1486:23517]#[1507:49116]]);out([[236:89846]#[449:89083]#[668:60873]#[716:30717]#[1279:40689]#[1364:55665]]);mutual_exclusions([]))
task(id(205);cost(46);duration(18);in([[163:407]#[202:12314]#[236:89846]#[283:80747]#[328:50988]#[331:55148]#[343:2433]#[351:20569]#[413:14053]#[424:13710]#[436:7618]#[449:89083]#[500:2043]#[654:1646]#[668:60873]#[693:18521]#[716:30717]#[801:14985]#[905:6983]#[938:56692]#[950:15642]#[1098:16260]#[1125:2316]#[1199:11471]#[1279:40689]#[1315:5168]#[1322:147]#[1323:14241]#[1328:13180]#[1346:26702]#[1364:55665]#[1430:20]#[1431:5590]#[1558:3456]]);out([[234:24018]#[439:116756]#[441:67454]#[885:106322]]);mutual_exclusions([]))
task(id(184);cost(54);duration(11);in([[69:35001]#[109:2718]#[122:463]#[123:39042]#[225:10968]#[234:24018]#[245:11038]#[269:53734]#[313:12000]#[355:96425]#[436:1904]#[439:116756]#[441:67454]#[536:4192]#[553:91160]#[599:1462]#[719:43]#[749:21288]#[809:70689]#[885:106322]#[930:11777]#[1016:159]#[1037:936]#[1053:14073]#[1074:774]#[1220:3298]#[1273:1173]#[1291:53098]#[1307:1188]#[1327:77]#[1349:9899]#[1450:861]#[1485:114462]]);out([[924:64645]#[1244:48267]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(133);cost(212);duration(31);in([[535:42826]#[1458:43544]]);out([[1386:72896]]);mutual_exclusions([]))
task(id(128);cost(191);duration(91);in([[262:101417]#[377:74873]#[402:92716]#[1315:104302]#[1417:21297]]);out([[859:55810]#[1388:89296]]);mutual_exclusions([]))
task(id(134);cost(137);duration(99);in([[1136:116177]#[1184:28858]]);out([[612:92184]]);mutual_exclusions([]))
task(id(210);cost(228);duration(153);in([[153:54681]#[379:31610]#[870:70860]]);out([[51:117112]]);mutual_exclusions([]))
task(id(217);cost(266);duration(70);in([[57:102563]#[154:41312]]);out([[372:28651]#[809:26896]#[1526:67589]]);mutual_exclusions([]))
task(id(175);cost(73);duration(86);in([[163:66309]#[315:70298]#[849:87316]#[959:84337]#[1370:98995]]);out([[740:101635]]);mutual_exclusions([]))
task(id(42);cost(199);duration(101);in([[266:104204]#[649:80718]#[861:109669]#[1027:61822]#[1510:94406]]);out([[621:81999]#[758:78009]]);mutual_exclusions([]))
task(id(112);cost(228);duration(167);in([[789:17733]#[1193:104975]#[1342:32094]#[1364:52545]#[1541:96184]]);out([[825:13299]]);mutual_exclusions([]))
task(id(126);cost(254);duration(123);in([[566:110703]#[926:84041]]);out([[320:82110]#[1482:25481]]);mutual_exclusions([]))
task(id(69);cost(219);duration(111);in([[225:109449]#[341:14535]#[982:116595]#[1252:98359]]);out([[441:60344]#[1448:78398]]);mutual_exclusions([]))
task(id(86);cost(158);duration(77);in([[141:86885]#[411:64623]#[601:64017]#[747:16658]#[1287:88075]]);out([[817:89874]#[1422:23268]]);mutual_exclusions([]))
task(id(156);cost(144);duration(90);in([[260:38643]#[1205:47065]]);out([[1208:65469]]);mutual_exclusions([]))
task(id(74);cost(119);duration(104);in([[1367:56936]#[1510:14600]]);out([[234:88263]#[688:57518]#[1129:53912]]);mutual_exclusions([]))
task(id(174);cost(74);duration(165);in([[191:14398]#[716:30910]#[790:87398]]);out([[55:45677]#[748:89881]#[899:113622]]);mutual_exclusions([]))
task(id(168);cost(103);duration(114);in([[74:94100]#[335:52236]#[392:21729]#[1151:55568]]);out([[742:96531]#[1352:58435]#[1509:33513]]);mutual_exclusions([]))
task(id(146);cost(90);duration(80);in([[311:91182]#[400:93939]#[557:67069]#[806:78491]]);out([[555:119662]#[1070:96606]#[1483:44053]]);mutual_exclusions([]))
task(id(83);cost(160);duration(51);in([[705:71196]#[1311:111190]#[1420:107231]]);out([[921:26035]]);mutual_exclusions([]))
task(id(101);cost(151);duration(51);in([[665:64382]#[782:24345]#[1025:69844]#[1413:105746]]);out([[365:48669]#[389:52749]#[1051:81626]]);mutual_exclusions([]))
task(id(10);cost(267);duration(74);in([[27:22288]#[561:90233]#[807:23029]#[1502:92910]]);out([[262:31181]#[770:18452]]);mutual_exclusions([]))
task(id(204);cost(163);duration(53);in([[276:106190]#[356:115128]#[430:46957]#[802:110247]]);out([[477:115200]#[755:36610]#[804:91680]]);mutual_exclusions([]))
task(id(110);cost(69);duration(159);in([[296:43784]#[1321:21073]]);out([[712:62863]]);mutual_exclusions([]))
task(id(172);cost(274);duration(114);in([[257:104351]#[861:82140]#[1549:112464]]);out([[248:14175]]);mutual_exclusions([]))
task(id(124);cost(47);duration(151);in([[439:116001]#[983:92068]#[1264:61039]]);out([[519:64438]#[830:20504]#[1359:111320]]);mutual_exclusions([]))
task(id(160);cost(172);duration(95);in([[435:115718]#[1272:103432]#[1318:68990]#[1467:102367]]);out([[561:112654]#[563:118602]#[646:81849]]);mutual_exclusions([]))
task(id(98);cost(141);duration(69);in([[119:113268]#[256:77222]]);out([[531:17690]#[1391:12899]]);mutual_exclusions([]))
task(id(116);cost(96);duration(60);in([[758:98337]#[873:33858]#[1295:32866]]);out([[957:110222]]);mutual_exclusions([]))
task(id(109);cost(254);duration(56);in([[482:47176]#[519:93495]#[539:30623]#[611:46502]#[685:113356]]);out([[113:67173]#[816:38156]]);mutual_exclusions([]))
task(id(59);cost(150);duration(149);in([[259:62210]#[314:64270]#[1106:38948]]);out([[563:90667]]);mutual_exclusions([]))
task(id(39);cost(229);duration(77);in([[102:12340]#[263:29218]#[472:105144]#[820:70258]#[1392:46023]]);out([[916:74485]#[1214:15147]]);mutual_exclusions([]))
task(id(97);cost(175);duration(59);in([[25:64614]#[544:18653]#[818:99659]#[1549:21208]]);out([[282:74407]#[290:33235]#[662:16831]]);mutual_exclusions([]))
task(id(102);cost(153);duration(33);in([[280:25855]#[338:67444]#[844:109462]#[986:110960]]);out([[1175:74674]]);mutual_exclusions([]))
task(id(66);cost(295);duration(165);in([[112:97065]#[282:41799]#[1181:93542]#[1375:86469]#[1492:38720]]);out([[364:80718]#[676:111270]#[1039:76052]]);mutual_exclusions([]))
task(id(79);cost(98);duration(142);in([[157:50864]#[666:63289]#[969:61010]#[1121:90510]#[1457:108589]]);out([[769:26233]]);mutual_exclusions([]))
task(id(130);cost(204);duration(62);in([[353:74070]#[836:97415]#[868:104503]#[1125:23675]]);out([[329:38533]#[389:16020]#[1013:109667]]);mutual_exclusions([]))
task(id(113);cost(223);duration(107);in([[107:86082]#[615:98531]#[729:110180]]);out([[175:22096]#[798:25680]#[991:55798]]);mutual_exclusions([]))
task(id(140);cost(281);duration(145);in([[429:83860]#[487:94588]#[657:38896]#[704:21523]#[1104:83745]]);out([[16:96031]]);mutual_exclusions([]))
task(id(12);cost(298);duration(93);in([[133:16363]#[786:34524]#[1098:104835]#[1270:100012]#[1298:85834]]);out([[210:32387]#[1299:77688]#[1440:80871]]);mutual_exclusions([]))
task(id(187);cost(150);duration(134);in([[156:69373]#[384:21157]]);out([[881:84962]#[935:112557]#[984:98528]]);mutual_exclusions([]))
task(id(132);cost(152);duration(110);in([[710:79377]#[992:80191]#[1148:42956]]);out([[477:32516]#[1439:28815]]);mutual_exclusions([]))
task(id(82);cost(272);duration(92);in([[483:116242]#[1073:75406]#[1465:19975]]);out([[205:63405]#[449:44831]#[1351:21870]]);mutual_exclusions([]))
task(id(215);cost(185);duration(139);in([[541:113989]#[593:59229]#[1142:31756]]);out([[608:103554]]);mutual_exclusions([]))
task(id(17);cost(67);duration(118);in([[96:87290]#[149:36050]#[214:72365]#[871:111646]#[1370:48511]]);out([[92:74176]]);mutual_exclusions([]))
task(id(20);cost(68);duration(130);in([[29:80668]#[36:104343]#[367:16365]#[1373:91690]#[1460:61382]]);out([[154:75644]]);mutual_exclusions([]))
task(id(191);cost(120);duration(173);in([[249:96638]#[1092:37528]]);out([[805:58323]#[1132:108547]]);mutual_exclusions([]))
task(id(92);cost(191);duration(149);in([[398:66833]#[1402:43596]#[1460:77362]#[1531:27739]]);out([[245:70382]#[725:94486]#[1544:44674]]);mutual_exclusions([]))
task(id(193);cost(122);duration(150);in([[532:116261]#[1076:99857]#[1196:40507]]);out([[169:40931]#[622:105441]]);mutual_exclusions([]))
task(id(22);cost(64);duration(55);in([[1083:82773]#[1372:12116]]);out([[355:104330]#[828:35903]]);mutual_exclusions([]))
task(id(131);cost(291);duration(112);in([[248:75919]#[1243:115222]]);out([[1257:36912]]);mutual_exclusions([]))
task(id(122);cost(255);duration(155);in([[90:16876]#[95:71089]#[377:112447]#[1094:103496]#[1143:53339]]);out([[530:64509]#[1149:56707]#[1380:108717]]);mutual_exclusions([]))
task(id(106);cost(248);duration(131);in([[147:30379]#[859:101156]#[1062:68240]]);out([[249:52814]#[510:63319]#[626:51637]]);mutual_exclusions([]))
task(id(75);cost(261);duration(51);in([[644:14638]#[982:95637]]);out([[393:89943]#[1047:62946]#[1547:22976]]);mutual_exclusions([]))
task(id(114);cost(90);duration(72);in([[797:24128]#[1165:69319]#[1207:87087]#[1226:77876]#[1469:82240]]);out([[1052:44600]]);mutual_exclusions([]))
task(id(111);cost(218);duration(49);in([[45:61695]#[56:83910]#[568:41061]#[948:47133]#[1205:18466]]);out([[333:42631]#[759:94404]]);mutual_exclusions([]))
task(id(27);cost(219);duration(132);in([[66:30032]#[482:85503]#[570:46385]#[583:106177]]);out([[125:93616]#[357:97784]]);mutual_exclusions([]))
task(id(207);cost(88);duration(164);in([[340:26291]#[603:68563]]);out([[734:18915]#[1402:119564]#[1513:106914]]);mutual_exclusions([]))
task(id(6);cost(159);duration(150);in([[714:30157]#[1074:47004]#[1295:18377]#[1388:28606]]);out([[321:118505]#[871:95200]]);mutual_exclusions([]))
task(id(139);cost(55);duration(52);in([[15:52812]#[667:40957]#[1334:61593]#[1510:38164]]);out([[473:58266]#[600:75108]#[838:87341]]);mutual_exclusions([]))
task(id(107);cost(231);duration(89);in([[534:109276]#[1503:112369]]);out([[323:115837]#[378:85336]]);mutual_exclusions([]))
task(id(34);cost(128);duration(37);in([[423:60607]#[614:85759]]);out([[249:63070]#[1077:66821]#[1528:52163]]);mutual_exclusions([]))
task(id(70);cost(236);duration(94);in([[652:37132]#[910:60477]#[1157:101038]#[1505:42425]#[1526:36774]]);out([[258:74751]#[517:103401]#[710:18913]]);mutual_exclusions([]))
task(id(206);cost(255);duration(98);in([[373:18935]#[934:67028]#[1275:106954]]);out([[580:94051]#[984:89308]]);mutual_exclusions([]))
task(id(33);cost(235);duration(49);in([[160:47747]#[253:48159]#[955:82680]#[1180:87255]#[1383:64499]]);out([[430:66974]#[874:113658]]);mutual_exclusions([]))
