task(id(90);cost(58);duration(12);in([[107:35443]#[132:8693]#[134:9132]#[198:59048]#[322:2110]#[363:17636]#[396:95690]#[524:2047]#[528:63581]#[552:55104]#[562:88360]#[563:2121]#[677:12460]#[708:11064]#[739:6187]#[862:2314]#[938:2597]#[982:13289]#[1055:24090]#[1093:46158]#[1173:8449]#[1174:6]#[1221:7221]#[1252:8936]#[1271:65595]#[1288:85297]#[1299:15437]]);out([[39:59673]#[224:58614]#[1134:34611]#[1197:90442]]);mutual_exclusions([]))
task(id(12);cost(87);duration(38);in([[39:59673]#[135:17784]#[153:12013]#[214:8938]#[224:58614]#[337:48896]#[344:11944]#[474:24959]#[524:8186]#[577:20324]#[692:6049]#[700:22974]#[797:6486]#[816:25049]#[833:4577]#[984:31159]#[990:21490]#[1126:17511]#[1199:1067]#[1229:86869]]);out([[505:38761]#[860:35782]#[1061:15215]#[1131:89209]]);mutual_exclusions([]))
task(id(178);cost(22);duration(35);in([[14:48280]#[36:9224]#[52:7865]#[89:63717]#[110:17465]#[126:184]#[244:29505]#[316:39126]#[362:62620]#[444:61987]#[452:5930]#[463:60311]#[575:24]#[699:2422]#[739:6188]#[772:44034]#[800:88021]#[860:35782]#[862:289]#[915:459]#[921:14051]#[1018:26782]#[1054:44700]#[1131:89209]#[1141:8220]#[1150:97546]#[1165:13731]#[1174:2918]]);out([[281:19816]#[874:40340]#[927:17552]#[949:66903]#[1258:78181]]);mutual_exclusions([]))
task(id(31);cost(59);duration(48);in([[81:47333]#[112:35111]#[120:11050]#[140:44722]#[181:24507]#[209:40915]#[247:6573]#[313:3294]#[346:47521]#[432:70681]#[435:26]#[566:18775]#[629:3492]#[630:1793]#[692:757]#[699:1212]#[874:40340]#[889:28776]#[902:13869]#[918:198]#[920:8595]#[924:29799]#[938:2598]#[1191:27843]#[1258:78181]]);out([[68:58279]#[154:90354]#[213:26462]#[532:66744]#[568:47219]#[627:61060]]);mutual_exclusions([]))
task(id(29);cost(53);duration(18);in([[15:959]#[35:43887]#[50:780]#[68:58279]#[69:18852]#[86:6657]#[111:79759]#[154:90354]#[281:19816]#[310:64002]#[330:1270]#[406:19475]#[568:47219]#[609:6776]#[622:29078]#[673:64460]#[690:45362]#[708:87]#[725:20122]#[811:4283]#[909:5373]#[920:8596]#[927:17552]#[943:10516]#[949:66903]#[1052:1084]#[1076:9835]#[1167:11826]#[1173:1057]#[1176:23811]#[1200:11771]#[1211:4509]#[1241:78039]#[1259:280]#[1260:7748]#[1265:9967]]);out([[378:41191]#[680:82779]#[732:77670]#[1075:43325]#[1109:45145]#[1277:68357]]);mutual_exclusions([]))
task(id(13);cost(48);duration(47);in([[69:4713]#[152:2324]#[297:29]#[309:76]#[334:12389]#[345:20396]#[378:41191]#[380:1751]#[445:38401]#[564:8626]#[625:655]#[629:1746]#[674:31864]#[677:779]#[680:82779]#[729:53460]#[732:77670]#[915:230]#[1061:15215]#[1075:43325]#[1105:15364]#[1109:45145]#[1138:38403]#[1200:2943]#[1255:91619]#[1265:39865]#[1277:68357]#[1298:818]]);out([[82:19081]#[372:94103]#[617:70849]#[666:57980]#[1130:26202]]);mutual_exclusions([]))
task(id(121);cost(90);duration(15);in([[36:4612]#[37:5333]#[82:19081]#[93:13003]#[186:12012]#[348:79855]#[363:1102]#[372:94103]#[469:52393]#[538:23797]#[574:31724]#[589:5621]#[617:70849]#[666:57980]#[702:12140]#[883:85951]#[913:23467]#[926:23743]#[979:42260]#[982:26578]#[1112:2234]#[1130:26202]#[1185:1996]#[1188:22324]#[1200:46]]);out([[504:13987]#[730:20131]#[801:46136]#[1044:22583]]);mutual_exclusions([]))
task(id(142);cost(82);duration(21);in([[8:43967]#[120:5525]#[134:143]#[290:59177]#[309:304]#[380:438]#[413:8915]#[442:69574]#[475:76559]#[504:13987]#[505:38761]#[572:320]#[620:13101]#[708:44255]#[730:20131]#[751:52821]#[801:46136]#[807:15528]#[1044:22583]#[1068:24753]#[1076:9835]#[1113:78402]#[1141:32879]#[1167:23652]#[1235:36869]]);out([[358:16462]#[416:29381]#[822:60997]#[1254:19634]]);mutual_exclusions([]))
task(id(25);cost(97);duration(46);in([[76:22902]#[184:7544]#[214:4469]#[220:17986]#[297:117]#[305:5885]#[309:38]#[341:38295]#[358:16462]#[390:61819]#[416:29381]#[539:2968]#[572:10245]#[689:888]#[785:12370]#[820:34055]#[822:60997]#[865:35260]#[938:41553]#[982:13290]#[1070:50172]#[1134:34611]#[1178:16512]#[1185:1996]#[1197:90442]#[1198:43948]#[1218:11808]#[1254:19634]#[1257:48608]]);out([[230:55221]#[282:21591]#[558:97034]#[659:88213]#[762:90272]#[1042:42200]]);mutual_exclusions([]))
task(id(18);cost(51);duration(25);in([[8:10992]#[69:2357]#[73:38330]#[186:48048]#[226:30522]#[228:1487]#[270:25745]#[282:21591]#[337:48895]#[434:17572]#[458:77248]#[499:85282]#[558:97034]#[591:31435]#[659:88213]#[757:49819]#[915:115]#[1084:13990]#[1137:47611]#[1196:92863]#[1260:3874]]);out([[192:93143]]);mutual_exclusions([]))
task(id(144);cost(18);duration(19);in([[19:92690]#[86:26629]#[93:26007]#[153:48051]#[174:815]#[213:26462]#[220:35972]#[230:55221]#[264:39434]#[309:2436]#[336:1401]#[361:3748]#[480:60199]#[516:10136]#[532:66744]#[563:2122]#[589:703]#[591:31435]#[627:61060]#[643:39122]#[646:2573]#[749:22830]#[762:90272]#[815:71977]#[856:8889]#[882:48047]#[892:44906]#[950:22658]#[968:14837]#[1042:42200]#[1079:58890]#[1103:39683]#[1124:34596]#[1173:1056]#[1216:8971]]);out([[824:89180]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(36);cost(139);duration(78);in([[222:65201]#[764:99007]#[853:97665]#[1125:61392]#[1208:85522]]);out([[772:97185]]);mutual_exclusions([]))
task(id(42);cost(138);duration(67);in([[403:20672]#[722:88594]#[724:60694]#[815:48606]#[1232:63544]]);out([[839:39290]#[867:81170]#[1188:58890]]);mutual_exclusions([]))
task(id(89);cost(152);duration(157);in([[65:77433]#[297:42748]#[402:59932]#[612:69413]#[957:74252]]);out([[232:49792]#[1052:22491]]);mutual_exclusions([]))
task(id(118);cost(86);duration(87);in([[483:89404]#[697:56647]#[904:55361]]);out([[39:97398]#[325:31905]#[1224:92511]]);mutual_exclusions([]))
task(id(23);cost(58);duration(155);in([[176:15513]#[276:31807]#[554:89593]#[866:88508]#[1128:71554]]);out([[191:80216]#[1125:38539]]);mutual_exclusions([]))
task(id(101);cost(115);duration(32);in([[582:26019]#[726:35799]#[817:36667]#[918:32381]]);out([[423:86249]]);mutual_exclusions([]))
task(id(156);cost(77);duration(67);in([[316:84551]#[542:83473]]);out([[345:25755]#[1061:22816]]);mutual_exclusions([]))
task(id(67);cost(293);duration(98);in([[533:84690]#[796:74056]#[894:33826]]);out([[28:73090]#[74:43583]#[158:19086]]);mutual_exclusions([]))
task(id(154);cost(111);duration(172);in([[236:57366]#[687:25997]]);out([[297:34660]#[752:61968]#[902:28644]]);mutual_exclusions([]))
task(id(78);cost(220);duration(48);in([[1095:92792]#[1096:90535]]);out([[623:95756]]);mutual_exclusions([]))
task(id(86);cost(78);duration(94);in([[406:71475]#[926:39366]]);out([[1109:92988]]);mutual_exclusions([]))
task(id(107);cost(297);duration(166);in([[515:89192]#[557:18146]#[1219:22972]]);out([[380:23022]]);mutual_exclusions([]))
task(id(111);cost(96);duration(125);in([[464:32432]#[480:30513]#[806:14392]]);out([[834:52970]#[990:38706]#[1032:25269]]);mutual_exclusions([]))
task(id(48);cost(98);duration(158);in([[63:99803]#[194:99510]#[1077:15851]]);out([[580:76295]#[1276:99883]]);mutual_exclusions([]))
task(id(199);cost(217);duration(90);in([[679:30135]#[903:39865]#[950:69617]#[1052:95645]#[1256:86117]]);out([[206:11466]#[373:68576]#[829:65792]]);mutual_exclusions([]))
task(id(152);cost(45);duration(149);in([[122:33644]#[829:96243]]);out([[291:57356]#[1009:75503]]);mutual_exclusions([]))
task(id(34);cost(55);duration(106);in([[112:35055]#[332:39062]]);out([[164:33655]]);mutual_exclusions([]))
task(id(106);cost(194);duration(31);in([[180:70214]#[733:64393]]);out([[25:88610]#[374:12988]#[858:56304]]);mutual_exclusions([]))
task(id(177);cost(127);duration(51);in([[82:51305]#[424:87358]#[936:90567]]);out([[635:74551]#[870:88647]#[1123:87450]]);mutual_exclusions([]))
task(id(24);cost(114);duration(31);in([[321:13992]#[394:49326]]);out([[770:40569]]);mutual_exclusions([]))
task(id(105);cost(186);duration(82);in([[436:26387]#[826:30923]]);out([[558:46704]#[665:80274]#[864:40778]]);mutual_exclusions([]))
task(id(58);cost(100);duration(78);in([[249:70889]#[258:20546]#[678:70676]#[798:74652]#[1026:64230]]);out([[150:91271]#[936:52399]]);mutual_exclusions([]))
task(id(7);cost(179);duration(163);in([[94:69851]#[319:73811]#[701:66283]#[873:40863]]);out([[364:48612]#[971:75150]#[1044:34857]]);mutual_exclusions([]))
task(id(75);cost(139);duration(44);in([[130:84510]#[279:49809]#[712:36195]#[832:45331]#[1216:49881]]);out([[488:23120]#[866:24089]#[1106:21962]]);mutual_exclusions([]))
task(id(151);cost(213);duration(163);in([[241:10591]#[640:80142]#[677:37700]]);out([[539:76194]#[1162:50079]#[1242:88929]]);mutual_exclusions([]))
task(id(169);cost(281);duration(83);in([[512:10032]#[1192:52528]]);out([[608:54770]#[783:42398]]);mutual_exclusions([]))
task(id(162);cost(115);duration(71);in([[296:12144]#[1124:23335]]);out([[506:39979]]);mutual_exclusions([]))
task(id(6);cost(205);duration(38);in([[28:34851]#[527:72512]]);out([[503:79791]#[1263:64128]]);mutual_exclusions([]))
task(id(184);cost(214);duration(176);in([[137:71749]#[607:50811]#[976:53966]]);out([[257:42805]#[392:17512]#[1239:30751]]);mutual_exclusions([]))
task(id(80);cost(143);duration(110);in([[129:18592]#[186:25692]#[593:74244]#[969:36131]]);out([[14:83267]#[338:28493]#[949:80439]]);mutual_exclusions([]))
task(id(64);cost(204);duration(45);in([[57:61169]#[171:32944]#[316:11297]#[1059:98833]#[1157:58876]]);out([[1142:21431]]);mutual_exclusions([]))
task(id(82);cost(160);duration(44);in([[139:80623]#[901:15762]#[1141:78434]#[1205:94978]]);out([[385:67542]#[625:87173]#[636:23083]]);mutual_exclusions([]))
task(id(197);cost(94);duration(68);in([[55:70237]#[1052:32559]#[1148:37560]]);out([[693:75693]]);mutual_exclusions([]))
task(id(10);cost(112);duration(97);in([[396:62584]#[601:90104]]);out([[1093:92825]]);mutual_exclusions([]))
task(id(165);cost(152);duration(96);in([[21:65640]#[135:51727]#[814:91221]#[960:15986]#[1134:61959]]);out([[337:70991]#[779:72946]#[1158:45908]]);mutual_exclusions([]))
task(id(198);cost(83);duration(143);in([[467:22767]#[891:63298]#[940:16201]#[1075:84613]#[1193:63959]]);out([[721:96337]]);mutual_exclusions([]))
task(id(16);cost(273);duration(97);in([[47:84925]#[166:41689]#[811:60920]#[1007:67261]]);out([[1014:73946]]);mutual_exclusions([]))
task(id(135);cost(179);duration(133);in([[584:20498]#[686:25202]#[1289:22350]]);out([[258:87619]]);mutual_exclusions([]))
task(id(137);cost(140);duration(128);in([[579:52412]#[879:60841]#[959:74471]]);out([[734:58155]]);mutual_exclusions([]))
task(id(180);cost(79);duration(161);in([[272:87749]#[517:55259]#[1017:79928]]);out([[784:17565]]);mutual_exclusions([]))
task(id(200);cost(88);duration(85);in([[412:61935]#[554:78873]#[846:77555]#[942:49902]#[1052:56534]]);out([[385:97357]#[392:42304]#[704:91832]]);mutual_exclusions([]))
task(id(39);cost(267);duration(112);in([[65:76518]#[631:53031]]);out([[212:12273]#[340:19568]#[568:40304]]);mutual_exclusions([]))
task(id(51);cost(261);duration(40);in([[155:62252]#[298:89543]#[470:68779]#[734:43652]#[1198:19249]]);out([[240:84294]#[732:24879]]);mutual_exclusions([]))
task(id(40);cost(256);duration(149);in([[309:97519]#[953:66665]#[984:40600]]);out([[238:65120]#[1143:48779]]);mutual_exclusions([]))
task(id(170);cost(230);duration(98);in([[334:19002]#[825:23932]#[1208:60852]#[1222:21831]]);out([[96:19706]#[562:43174]#[1054:95186]]);mutual_exclusions([]))
task(id(95);cost(200);duration(116);in([[399:34042]#[625:36117]#[761:74879]#[1215:19425]]);out([[547:26624]]);mutual_exclusions([]))
task(id(98);cost(92);duration(139);in([[120:63474]#[186:59183]#[851:53324]]);out([[807:63714]]);mutual_exclusions([]))
task(id(5);cost(49);duration(84);in([[231:78321]#[354:29188]#[1236:36606]#[1282:98707]]);out([[406:13436]#[925:46829]]);mutual_exclusions([]))
task(id(123);cost(218);duration(158);in([[61:20074]#[419:21140]#[452:61326]#[644:38986]#[890:27806]]);out([[66:28216]#[225:13960]#[565:25772]]);mutual_exclusions([]))
task(id(128);cost(275);duration(68);in([[575:41787]#[972:70752]]);out([[348:32574]#[692:19849]#[1214:39863]]);mutual_exclusions([]))
task(id(133);cost(188);duration(171);in([[806:48222]#[921:47699]]);out([[1209:67412]]);mutual_exclusions([]))
task(id(104);cost(214);duration(129);in([[644:79773]#[1262:82179]]);out([[2:24921]]);mutual_exclusions([]))
task(id(56);cost(218);duration(145);in([[189:12067]#[199:62833]]);out([[180:30109]#[695:10371]#[1175:63154]]);mutual_exclusions([]))
task(id(103);cost(169);duration(39);in([[1110:10946]#[1267:86969]]);out([[113:88293]#[328:49791]]);mutual_exclusions([]))
task(id(126);cost(60);duration(178);in([[904:81895]#[963:63269]]);out([[268:29389]]);mutual_exclusions([]))
task(id(77);cost(106);duration(178);in([[771:42781]#[800:29992]#[896:20672]]);out([[55:43752]#[1259:91133]]);mutual_exclusions([]))
task(id(102);cost(78);duration(51);in([[21:91199]#[946:41231]]);out([[534:15861]#[980:35540]]);mutual_exclusions([]))
task(id(53);cost(177);duration(167);in([[503:19956]#[675:52028]#[1178:24918]]);out([[795:63506]]);mutual_exclusions([]))
task(id(116);cost(69);duration(95);in([[361:98446]#[512:87392]]);out([[161:52771]#[202:10826]#[820:39586]]);mutual_exclusions([]))
task(id(50);cost(299);duration(34);in([[197:18790]#[703:36226]#[844:11694]#[1026:54247]#[1124:78928]]);out([[709:51930]#[1021:40608]#[1242:66345]]);mutual_exclusions([]))
task(id(61);cost(171);duration(37);in([[821:11633]#[937:21091]#[1245:28255]#[1265:92520]]);out([[432:51255]]);mutual_exclusions([]))
task(id(94);cost(257);duration(162);in([[72:92958]#[86:31493]#[658:86304]#[891:31897]#[1156:96159]]);out([[1048:45329]]);mutual_exclusions([]))
task(id(194);cost(98);duration(149);in([[118:97291]#[362:44719]#[612:37000]#[853:98765]]);out([[97:16296]#[181:79516]#[182:73646]]);mutual_exclusions([]))
task(id(134);cost(209);duration(120);in([[607:41100]#[866:93560]#[1064:66354]#[1225:63319]]);out([[415:39572]#[875:58404]#[912:61583]]);mutual_exclusions([]))
task(id(136);cost(281);duration(152);in([[195:85322]#[526:12849]#[995:76622]]);out([[1068:25825]]);mutual_exclusions([]))
task(id(153);cost(266);duration(112);in([[96:80382]#[938:42249]#[1118:45566]#[1171:67956]]);out([[156:98925]#[725:93374]#[1173:32182]]);mutual_exclusions([]))
task(id(139);cost(91);duration(112);in([[113:76201]#[245:54967]#[397:53541]#[512:83149]#[1012:73535]]);out([[1210:78751]]);mutual_exclusions([]))
task(id(186);cost(281);duration(109);in([[114:94213]#[208:99805]#[765:85770]#[837:84699]]);out([[1261:72771]]);mutual_exclusions([]))
task(id(71);cost(186);duration(173);in([[520:80508]#[775:82402]]);out([[597:52175]#[642:34111]]);mutual_exclusions([]))
task(id(124);cost(230);duration(145);in([[860:25995]#[885:16336]]);out([[1129:86495]#[1133:93166]]);mutual_exclusions([]))
task(id(28);cost(199);duration(42);in([[195:72794]#[1010:31652]#[1238:15096]]);out([[38:40855]#[541:35379]]);mutual_exclusions([]))
task(id(35);cost(281);duration(140);in([[354:84311]#[811:37748]]);out([[1207:75842]]);mutual_exclusions([]))
task(id(3);cost(48);duration(78);in([[430:50435]#[523:79109]#[706:50324]#[709:76012]]);out([[772:55628]#[1111:37610]#[1189:85058]]);mutual_exclusions([]))
task(id(158);cost(129);duration(41);in([[400:42487]#[603:78374]#[888:71128]#[1120:58081]]);out([[525:48506]]);mutual_exclusions([]))
task(id(60);cost(47);duration(73);in([[738:16866]#[793:90079]#[920:95662]]);out([[561:86188]#[707:68647]#[983:98495]]);mutual_exclusions([]))
task(id(91);cost(209);duration(41);in([[29:75996]#[366:19228]#[1020:85656]#[1110:92963]]);out([[829:58399]#[1036:75100]#[1240:60325]]);mutual_exclusions([]))
task(id(9);cost(270);duration(67);in([[1:23793]#[190:79882]#[465:27560]#[522:96741]#[1038:10624]]);out([[29:43757]#[34:28253]#[509:49756]]);mutual_exclusions([]))
task(id(166);cost(125);duration(146);in([[887:29446]#[944:60637]#[1036:50107]]);out([[280:46188]#[383:59145]]);mutual_exclusions([]))
task(id(54);cost(81);duration(33);in([[43:58025]#[609:45003]]);out([[480:50547]#[741:87816]#[1283:86328]]);mutual_exclusions([]))
task(id(150);cost(263);duration(74);in([[178:35201]#[1057:81218]]);out([[122:21494]#[524:88993]#[683:27451]]);mutual_exclusions([]))
task(id(88);cost(169);duration(68);in([[466:19596]#[1097:55329]#[1170:18208]#[1205:13610]]);out([[412:86354]#[907:21635]]);mutual_exclusions([]))
task(id(68);cost(284);duration(60);in([[257:20849]#[683:70081]#[733:94240]#[883:12595]]);out([[45:40559]#[1282:52196]]);mutual_exclusions([]))
task(id(93);cost(234);duration(72);in([[392:60661]#[636:73732]#[844:51028]#[1024:28000]#[1230:40777]]);out([[583:74625]]);mutual_exclusions([]))
task(id(66);cost(203);duration(116);in([[322:66251]#[1250:68196]]);out([[783:88497]#[1219:91200]]);mutual_exclusions([]))
task(id(131);cost(57);duration(179);in([[840:56657]#[1230:84724]]);out([[1113:23690]]);mutual_exclusions([]))
task(id(72);cost(291);duration(102);in([[610:31393]#[806:98656]#[851:97836]#[1111:65492]#[1219:84779]]);out([[359:30675]]);mutual_exclusions([]))
task(id(112);cost(54);duration(93);in([[977:20891]#[1140:55244]]);out([[769:92968]#[1022:53789]]);mutual_exclusions([]))
task(id(164);cost(176);duration(129);in([[342:80295]#[859:59910]#[1028:42946]]);out([[176:79141]#[498:94507]#[502:54910]]);mutual_exclusions([]))
task(id(26);cost(141);duration(137);in([[153:44172]#[427:54271]#[684:75508]#[812:18299]#[978:55757]]);out([[309:54288]#[591:77854]#[607:89605]]);mutual_exclusions([]))
task(id(181);cost(205);duration(166);in([[11:73147]#[300:29479]#[967:36106]#[1002:17096]]);out([[961:43994]]);mutual_exclusions([]))
task(id(70);cost(243);duration(158);in([[142:85118]#[788:12204]]);out([[74:99058]]);mutual_exclusions([]))
task(id(113);cost(160);duration(85);in([[369:16518]#[410:15439]#[446:23028]#[679:13385]#[849:66291]]);out([[521:74164]#[886:63379]#[1057:99083]]);mutual_exclusions([]))
task(id(87);cost(77);duration(86);in([[15:74217]#[137:73649]#[498:53936]#[999:27307]]);out([[32:19846]#[779:87781]]);mutual_exclusions([]))
task(id(190);cost(143);duration(165);in([[442:60821]#[448:50983]#[898:29822]]);out([[858:45580]#[1228:53418]]);mutual_exclusions([]))
task(id(69);cost(281);duration(126);in([[714:84071]#[1008:28258]]);out([[86:87468]]);mutual_exclusions([]))
task(id(120);cost(222);duration(124);in([[224:63088]#[495:82668]#[873:70660]#[1072:67515]]);out([[846:57271]]);mutual_exclusions([]))
task(id(168);cost(222);duration(88);in([[365:94996]#[763:27977]#[966:96866]]);out([[209:97776]#[760:30854]#[832:75360]]);mutual_exclusions([]))
task(id(125);cost(261);duration(168);in([[49:52826]#[443:38862]#[953:33463]#[1038:30180]]);out([[389:11699]]);mutual_exclusions([]))
task(id(147);cost(196);duration(87);in([[318:42582]#[652:33346]]);out([[1221:30323]#[1235:25099]]);mutual_exclusions([]))
task(id(171);cost(299);duration(81);in([[594:24919]#[606:17809]#[1047:73191]#[1137:10666]#[1265:93957]]);out([[1261:62968]]);mutual_exclusions([]))

****Solution****
Process:
"[65,127,44,172,173,148,52,109,117,20,110,129,145,183,19,174,138,55,193,96,157,30,49,47,32,57,196,160,185,122,108,17,97,21,33,175,83,167,163,46,84,38,141,143,4,15,41,11,189,114,1,99,8,192,176,182,191,187,85,179,2,45,14,37,146,132,159,81,115,140,92,119,130,59,74,195,161,100,63,155,79,22,73,62,43,76,27,149,188,90,12,178,31,29,13,121,142,25,18,144]"
Conectivity:
