task(id(97);cost(74);duration(13);in([[78:88810]#[132:21835]#[282:87981]#[519:7278]#[525:15816]#[541:14695]#[830:11990]#[916:2666]#[1189:3270]#[1551:88089]]);out([[1063:117450]#[1128:46428]#[1555:88410]]);mutual_exclusions([]))
task(id(187);cost(91);duration(32);in([[172:11963]#[196:28953]#[453:29654]#[471:28092]#[532:51300]#[661:837]#[792:23638]#[853:62315]#[934:7173]#[1016:95612]#[1115:1899]#[1196:11222]#[1262:18468]#[1360:27640]#[1552:3634]]);out([[320:90082]#[1162:105189]#[1244:90624]#[1422:28805]]);mutual_exclusions([]))
task(id(12);cost(47);duration(44);in([[311:11897]#[519:29114]#[655:60693]#[786:40571]#[800:903]#[829:62626]#[1347:50659]#[1370:30961]#[1478:17173]#[1555:88410]#[1557:13834]]);out([[470:90740]#[580:41546]#[651:17935]#[1105:119969]]);mutual_exclusions([]))
task(id(92);cost(28);duration(13);in([[159:45642]#[215:106091]#[317:29]#[453:7413]#[511:11532]#[657:64705]#[663:28363]#[712:80431]#[844:7148]#[851:2328]#[905:41379]#[1128:46428]#[1157:48788]#[1283:28645]#[1284:22249]#[1349:12379]#[1454:32151]#[1481:39708]#[1541:53688]]);out([[179:56608]#[646:57931]#[929:40574]#[1184:126741]#[1483:66119]]);mutual_exclusions([]))
task(id(206);cost(22);duration(50);in([[97:19163]#[251:60906]#[285:68763]#[353:57301]#[526:84619]#[528:104299]#[685:14352]#[736:55635]#[1216:14312]#[1321:5731]#[1422:28805]#[1508:6982]#[1516:7801]]);out([[423:42066]#[613:38371]#[838:24616]]);mutual_exclusions([]))
task(id(164);cost(17);duration(52);in([[167:8010]#[177:56158]#[222:94561]#[353:895]#[697:31917]#[1086:106671]#[1105:119969]#[1120:28134]#[1142:70234]#[1148:12170]#[1215:492]#[1261:62027]#[1290:51689]#[1361:5424]#[1478:8586]#[1536:156]]);out([[649:16882]#[1518:51781]#[1545:22104]]);mutual_exclusions([]))
task(id(117);cost(41);duration(13);in([[61:17632]#[353:3581]#[462:43913]#[580:41546]#[657:4044]#[787:4351]#[801:3228]#[813:31769]#[850:24384]#[969:62949]#[1162:105189]#[1341:864]#[1389:47337]#[1398:23505]#[1444:63764]]);out([[1001:16702]#[1472:110376]#[1507:64826]]);mutual_exclusions([]))
task(id(175);cost(95);duration(36);in([[21:46607]#[149:63117]#[179:56608]#[261:69966]#[313:2309]#[530:17462]#[546:64593]#[560:86826]#[854:6806]#[1038:26315]#[1063:117450]#[1075:88]#[1131:88420]#[1189:13079]#[1281:3102]#[1453:104737]#[1535:11082]#[1536:4982]#[1541:13422]]);out([[308:40185]#[540:94555]#[1237:28201]#[1378:71730]]);mutual_exclusions([]))
task(id(29);cost(68);duration(46);in([[26:5771]#[27:58776]#[70:26646]#[139:12190]#[190:30580]#[489:13921]#[638:3669]#[722:7748]#[770:58678]#[888:95219]#[907:15887]#[929:40574]#[1018:67986]#[1184:126741]#[1270:2070]#[1291:30071]]);out([[210:109697]#[601:106103]#[1320:48848]]);mutual_exclusions([]))
task(id(220);cost(82);duration(40);in([[100:19375]#[111:63455]#[191:40172]#[470:90740]#[473:122246]#[551:7336]#[638:1834]#[697:31916]#[733:13327]#[830:2997]#[885:246]#[902:110711]#[955:50238]#[1017:43894]#[1200:122911]#[1299:56367]#[1306:829]#[1450:14646]#[1455:18971]#[1459:80218]#[1483:66119]#[1537:24546]]);out([[163:91376]#[654:61314]#[1288:116791]]);mutual_exclusions([]))
task(id(156);cost(74);duration(39);in([[378:6097]#[415:26191]#[423:42066]#[542:32253]#[657:4045]#[669:4238]#[744:7540]#[766:114179]#[801:51662]#[820:87020]#[1078:702]#[1212:56772]#[1215:246]#[1299:56367]#[1360:432]#[1411:38267]]);out([[892:126361]#[911:65858]#[1506:115020]]);mutual_exclusions([]))
task(id(11);cost(18);duration(44);in([[186:30237]#[418:29499]#[453:7413]#[579:51773]#[613:38371]#[616:7688]#[736:13908]#[751:58116]#[986:59788]#[1017:5487]#[1085:3721]#[1119:41997]#[1244:90624]#[1361:2712]#[1468:12656]#[1469:32647]#[1536:77]#[1537:12273]]);out([[95:102559]#[1095:128220]#[1248:68045]#[1265:90883]#[1474:29497]]);mutual_exclusions([]))
task(id(218);cost(50);duration(21);in([[45:25426]#[162:14172]#[177:7020]#[270:101422]#[826:89040]#[838:24616]#[846:12037]#[851:18620]#[918:456]#[1107:3930]#[1201:77230]#[1270:4139]#[1281:3101]#[1341:432]#[1363:96830]#[1372:1644]#[1508:6983]]);out([[603:118080]#[690:112630]#[827:102047]#[1014:128516]#[1494:31500]]);mutual_exclusions([]))
task(id(205);cost(75);duration(59);in([[28:48819]#[56:256]#[159:45642]#[184:57261]#[325:22522]#[415:13096]#[541:3673]#[590:49058]#[649:16882]#[720:103436]#[734:103645]#[746:100223]#[823:30470]#[853:62316]#[1020:496]#[1075:11257]#[1440:44889]#[1489:129236]#[1532:24738]]);out([[264:21999]#[293:67042]#[467:124869]#[564:30578]#[588:26395]]);mutual_exclusions([]))
task(id(30);cost(100);duration(21);in([[27:14693]#[132:10918]#[164:45905]#[508:24246]#[539:80278]#[567:20683]#[595:12615]#[610:61601]#[646:57931]#[685:28703]#[738:24329]#[806:45158]#[807:12349]#[848:32802]#[854:54446]#[949:3054]#[1138:56218]#[1216:3578]#[1451:15406]#[1502:20217]#[1518:51781]]);out([[22:25845]#[268:70049]#[1126:66258]#[1193:117190]]);mutual_exclusions([]))
task(id(216);cost(30);duration(58);in([[101:10573]#[301:68302]#[302:99781]#[353:28651]#[387:9152]#[508:12123]#[628:101751]#[651:17935]#[655:60693]#[657:16176]#[663:56727]#[775:35852]#[948:80912]#[1291:60142]#[1362:3669]#[1377:87023]#[1380:9370]#[1398:5876]#[1545:22104]]);out([[494:95374]#[869:85751]#[896:102447]]);mutual_exclusions([]))
task(id(25);cost(91);duration(10);in([[70:13323]#[175:48023]#[1001:16702]#[1020:990]#[1085:14883]#[1107:491]#[1187:2500]#[1216:7156]#[1360:6910]#[1368:4482]#[1400:51980]#[1451:30811]]);out([[185:107517]#[1295:29825]#[1326:16289]]);mutual_exclusions([]))
task(id(53);cost(40);duration(26);in([[111:63454]#[131:26094]#[132:10917]#[172:23928]#[541:7347]#[681:6424]#[748:5717]#[854:27223]#[952:924]#[1103:77522]#[1139:33606]#[1148:6085]#[1192:14642]#[1196:44887]#[1262:36936]#[1334:97168]#[1386:3023]#[1507:64826]]);out([[1:67639]#[92:14829]#[1160:55457]#[1183:106330]#[1528:95907]]);mutual_exclusions([]))
task(id(147);cost(29);duration(21);in([[63:3388]#[320:90082]#[378:12194]#[450:12010]#[519:7279]#[638:1835]#[935:16946]#[1296:28129]#[1341:216]#[1368:35854]#[1372:6575]#[1435:6876]#[1472:110376]]);out([[47:79614]#[67:30898]#[611:69983]#[667:109576]#[1331:88801]]);mutual_exclusions([]))
task(id(185);cost(40);duration(35);in([[1:67639]#[22:25845]#[47:79614]#[67:30898]#[92:14829]#[95:102559]#[139:24381]#[163:91376]#[185:107517]#[210:109697]#[229:81405]#[264:21999]#[268:70049]#[293:67042]#[308:40185]#[311:1487]#[467:124869]#[494:95374]#[540:94555]#[542:32253]#[564:30578]#[567:647]#[588:26395]#[601:106103]#[603:118080]#[611:69983]#[654:61314]#[667:109576]#[681:51389]#[690:112630]#[755:9789]#[827:102047]#[869:85751]#[871:25761]#[892:126361]#[893:50832]#[895:106249]#[896:102447]#[911:65858]#[935:33893]#[1014:128516]#[1095:128220]#[1126:66258]#[1160:55457]#[1183:106330]#[1193:117190]#[1237:28201]#[1248:68045]#[1265:90883]#[1288:116791]#[1295:29825]#[1320:48848]#[1326:16289]#[1331:88801]#[1335:58314]#[1378:71730]#[1470:110884]#[1474:29497]#[1475:74588]#[1494:31500]#[1506:115020]#[1528:95907]]);out([[150:44321]#[1416:76358]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(179);cost(213);duration(83);in([[872:107537]#[1212:41945]#[1234:40232]]);out([[272:22859]#[724:51432]]);mutual_exclusions([]))
task(id(99);cost(270);duration(123);in([[1195:76118]#[1226:100877]#[1515:13193]]);out([[343:84050]#[1433:129148]#[1460:112589]]);mutual_exclusions([]))
task(id(102);cost(284);duration(85);in([[384:41007]#[401:32682]#[698:108203]#[1164:66006]]);out([[513:98050]#[741:36889]]);mutual_exclusions([]))
task(id(158);cost(158);duration(30);in([[237:95690]#[828:101249]]);out([[661:105641]]);mutual_exclusions([]))
task(id(125);cost(154);duration(163);in([[578:22736]#[1391:23660]]);out([[600:54742]#[1218:53657]]);mutual_exclusions([]))
task(id(113);cost(118);duration(119);in([[677:85334]#[1141:31952]#[1324:59575]#[1363:45153]]);out([[162:24278]]);mutual_exclusions([]))
task(id(171);cost(63);duration(150);in([[219:68690]#[540:89848]#[937:112576]#[1181:69852]]);out([[1506:20348]]);mutual_exclusions([]))
task(id(193);cost(136);duration(46);in([[11:23402]#[362:23184]#[399:128810]#[899:68625]]);out([[8:31410]#[1244:103087]#[1257:126702]]);mutual_exclusions([]))
task(id(27);cost(60);duration(31);in([[102:82922]#[321:121391]#[567:62690]#[722:62587]#[1523:60634]]);out([[437:72124]#[888:75918]#[919:25787]]);mutual_exclusions([]))
task(id(51);cost(85);duration(31);in([[291:58681]#[932:106727]#[953:113127]]);out([[545:37665]#[691:40327]]);mutual_exclusions([]))
task(id(61);cost(220);duration(41);in([[99:42144]#[104:92579]#[311:49032]#[493:24820]#[929:122569]]);out([[364:85760]]);mutual_exclusions([]))
task(id(230);cost(79);duration(170);in([[379:112715]#[661:124497]#[966:34037]#[1321:44201]]);out([[579:111903]#[1238:23472]]);mutual_exclusions([]))
task(id(202);cost(281);duration(109);in([[418:45972]#[809:49688]#[1009:126835]]);out([[1165:123579]#[1295:98881]#[1550:89104]]);mutual_exclusions([]))
task(id(133);cost(119);duration(111);in([[4:44818]#[375:53170]#[1032:72045]#[1269:15652]#[1464:96292]]);out([[75:46540]#[1102:28410]]);mutual_exclusions([]))
task(id(60);cost(48);duration(147);in([[404:102917]#[970:87265]#[1059:30714]#[1212:23801]]);out([[142:91067]#[581:16581]#[1213:73303]]);mutual_exclusions([]))
task(id(217);cost(65);duration(40);in([[391:83912]#[1026:95281]#[1267:125477]#[1371:110069]]);out([[972:31688]#[1087:129625]]);mutual_exclusions([]))
task(id(46);cost(105);duration(133);in([[454:34858]#[489:119758]]);out([[1123:81558]]);mutual_exclusions([]))
task(id(114);cost(157);duration(59);in([[207:107172]#[1039:14461]#[1398:70541]]);out([[254:101508]]);mutual_exclusions([]))
task(id(136);cost(70);duration(162);in([[748:103883]#[1088:54178]#[1236:63420]]);out([[278:107564]#[1275:28932]]);mutual_exclusions([]))
task(id(86);cost(95);duration(101);in([[310:82217]#[995:16681]#[1056:87169]#[1082:103433]]);out([[21:71535]#[857:112584]]);mutual_exclusions([]))
task(id(10);cost(136);duration(86);in([[884:36205]#[1049:101751]#[1326:84948]]);out([[1196:47628]]);mutual_exclusions([]))
task(id(90);cost(170);duration(142);in([[57:81193]#[1345:13034]]);out([[624:100111]#[756:97893]#[766:70206]]);mutual_exclusions([]))
task(id(144);cost(258);duration(45);in([[303:96381]#[1301:52864]]);out([[3:20684]#[505:18670]]);mutual_exclusions([]))
task(id(183);cost(141);duration(118);in([[262:37415]#[648:18419]]);out([[1233:30696]#[1280:103121]]);mutual_exclusions([]))
task(id(75);cost(126);duration(75);in([[32:106192]#[699:67708]#[925:47025]#[974:75692]#[1214:27485]]);out([[366:112997]#[897:86966]#[1174:41382]]);mutual_exclusions([]))
task(id(115);cost(287);duration(180);in([[83:76982]#[1215:80170]#[1325:60199]#[1363:64726]]);out([[552:86023]]);mutual_exclusions([]))
task(id(129);cost(212);duration(89);in([[20:26007]#[1335:40558]]);out([[348:118919]#[1056:98349]#[1418:24853]]);mutual_exclusions([]))
task(id(69);cost(283);duration(49);in([[465:62636]#[873:107557]#[1079:31958]]);out([[495:78576]#[1061:69369]]);mutual_exclusions([]))
task(id(104);cost(197);duration(60);in([[4:42961]#[300:51594]#[340:103669]#[635:65722]]);out([[294:75947]]);mutual_exclusions([]))
task(id(83);cost(55);duration(175);in([[94:24465]#[812:19982]#[1386:108321]]);out([[158:95928]#[241:110462]#[1284:109593]]);mutual_exclusions([]))
task(id(150);cost(245);duration(48);in([[298:116406]#[952:33529]#[956:88054]#[1230:39922]#[1304:57855]]);out([[640:77439]#[1456:116714]]);mutual_exclusions([]))
task(id(221);cost(291);duration(135);in([[103:117208]#[164:73956]#[218:110730]#[378:60210]#[1461:40014]]);out([[533:52460]]);mutual_exclusions([]))
task(id(167);cost(130);duration(40);in([[61:72297]#[199:32690]#[1208:69392]#[1458:122829]]);out([[439:122757]#[1031:110722]#[1404:91719]]);mutual_exclusions([]))
task(id(161);cost(136);duration(107);in([[386:97420]#[1278:122926]#[1400:37355]]);out([[152:66967]#[808:18665]#[1249:96306]]);mutual_exclusions([]))
task(id(5);cost(297);duration(150);in([[218:71685]#[1102:96625]]);out([[494:69140]]);mutual_exclusions([]))
task(id(197);cost(122);duration(43);in([[128:17420]#[910:61479]]);out([[847:124327]#[1021:106700]]);mutual_exclusions([]))
task(id(196);cost(63);duration(106);in([[1385:50908]#[1464:29266]]);out([[878:57587]#[975:63495]#[1193:24082]]);mutual_exclusions([]))
task(id(26);cost(122);duration(132);in([[222:73115]#[753:68306]#[754:36490]#[1140:118617]]);out([[948:25691]#[1353:93458]]);mutual_exclusions([]))
task(id(82);cost(140);duration(138);in([[166:47904]#[243:102952]#[1162:100289]]);out([[568:128252]#[769:28383]]);mutual_exclusions([]))
task(id(54);cost(277);duration(151);in([[693:96012]#[1259:98437]#[1481:21642]#[1512:75465]]);out([[171:118949]#[803:81913]]);mutual_exclusions([]))
task(id(225);cost(106);duration(78);in([[15:119768]#[434:87491]#[907:98145]#[1334:70125]]);out([[676:118017]#[1512:48207]]);mutual_exclusions([]))
task(id(146);cost(175);duration(165);in([[1108:26803]#[1126:98919]#[1153:114957]#[1282:52621]]);out([[49:47401]#[154:67177]#[797:128186]]);mutual_exclusions([]))
task(id(122);cost(94);duration(87);in([[233:122996]#[1027:121241]#[1457:107749]#[1485:32921]]);out([[374:69828]]);mutual_exclusions([]))
task(id(184);cost(62);duration(52);in([[1014:30626]#[1082:68124]]);out([[163:32028]#[832:80210]]);mutual_exclusions([]))
task(id(56);cost(118);duration(129);in([[380:25533]#[406:43217]#[419:88055]#[1051:123026]#[1400:105682]]);out([[705:18452]]);mutual_exclusions([]))
task(id(170);cost(104);duration(37);in([[333:23603]#[959:94115]#[1454:79467]]);out([[148:43414]]);mutual_exclusions([]))
task(id(101);cost(223);duration(121);in([[52:126331]#[826:14110]#[1051:108387]]);out([[694:54462]]);mutual_exclusions([]))
task(id(45);cost(164);duration(152);in([[447:95911]#[727:33735]#[1022:113346]#[1362:30405]]);out([[369:39724]]);mutual_exclusions([]))
task(id(65);cost(237);duration(123);in([[409:35546]#[671:103783]#[771:114360]]);out([[1202:35783]]);mutual_exclusions([]))
task(id(24);cost(94);duration(136);in([[711:65801]#[1038:116092]#[1131:61071]#[1156:16727]]);out([[809:52422]#[939:52861]]);mutual_exclusions([]))
task(id(137);cost(200);duration(47);in([[70:35363]#[368:48453]#[727:28537]#[1186:57048]]);out([[389:46795]#[1467:92725]]);mutual_exclusions([]))
task(id(163);cost(279);duration(76);in([[344:39491]#[1494:19129]]);out([[1001:52004]#[1070:119297]]);mutual_exclusions([]))
task(id(48);cost(280);duration(75);in([[67:80189]#[460:106501]#[526:33340]]);out([[168:86970]]);mutual_exclusions([]))
task(id(154);cost(227);duration(120);in([[180:32925]#[491:76497]#[714:76621]#[1022:51993]#[1546:60383]]);out([[306:34455]#[1330:125230]]);mutual_exclusions([]))
task(id(17);cost(87);duration(179);in([[221:16703]#[728:87279]#[800:64861]#[870:51483]]);out([[466:73117]#[1004:85820]#[1027:83681]]);mutual_exclusions([]))
task(id(155);cost(66);duration(157);in([[482:123112]#[693:101347]#[1134:13845]]);out([[226:98460]#[1200:89566]#[1275:75841]]);mutual_exclusions([]))
task(id(13);cost(204);duration(71);in([[638:20259]#[1350:20549]#[1442:51329]#[1498:49586]#[1546:110313]]);out([[321:129363]#[804:42985]#[836:64661]]);mutual_exclusions([]))
task(id(58);cost(275);duration(67);in([[504:38257]#[535:49294]#[833:19909]#[1473:21079]]);out([[729:62514]#[1364:28138]]);mutual_exclusions([]))
task(id(212);cost(120);duration(75);in([[226:61381]#[254:45055]#[1188:71667]#[1222:48918]]);out([[145:24426]#[425:80821]#[555:107326]]);mutual_exclusions([]))
task(id(191);cost(92);duration(175);in([[150:118737]#[177:28446]#[1289:62108]#[1324:21264]]);out([[544:66970]]);mutual_exclusions([]))
task(id(33);cost(68);duration(145);in([[182:77751]#[227:24638]#[251:40236]#[840:105752]]);out([[570:95506]#[619:98821]#[1271:34809]]);mutual_exclusions([]))
task(id(131);cost(90);duration(48);in([[495:15801]#[1203:99120]]);out([[203:39665]#[1055:117406]]);mutual_exclusions([]))
task(id(209);cost(248);duration(95);in([[154:113311]#[395:19458]#[753:16851]#[915:21112]#[1332:26978]]);out([[1262:33441]]);mutual_exclusions([]))
task(id(194);cost(57);duration(30);in([[333:115952]#[930:58820]#[947:114135]#[1257:40634]#[1429:40184]]);out([[534:60626]#[742:23521]#[1259:77852]]);mutual_exclusions([]))
task(id(172);cost(134);duration(146);in([[401:21955]#[824:82445]#[891:121549]#[1095:19955]#[1346:27785]]);out([[255:129930]#[674:77893]]);mutual_exclusions([]))
task(id(130);cost(150);duration(34);in([[113:44734]#[1139:71055]#[1143:51233]]);out([[875:61635]]);mutual_exclusions([]))
task(id(9);cost(128);duration(111);in([[670:96352]#[922:127288]#[1261:98036]]);out([[441:53508]#[864:103906]#[1328:35240]]);mutual_exclusions([]))
task(id(188);cost(206);duration(149);in([[382:92277]#[683:109359]#[1119:122883]]);out([[428:102896]#[1049:123779]]);mutual_exclusions([]))
task(id(116);cost(209);duration(73);in([[676:119690]#[692:88420]#[855:88157]#[1335:60051]]);out([[905:124549]#[981:70657]]);mutual_exclusions([]))
task(id(168);cost(231);duration(145);in([[47:124517]#[402:24268]#[510:31298]#[737:45966]#[875:45691]]);out([[594:64728]]);mutual_exclusions([]))
task(id(200);cost(75);duration(156);in([[49:14705]#[73:76321]#[816:16700]#[1243:24137]]);out([[179:41009]#[922:42190]]);mutual_exclusions([]))
task(id(93);cost(57);duration(121);in([[254:66149]#[292:76482]#[348:85598]#[470:65934]#[869:75292]]);out([[102:54421]#[992:74089]#[1002:34760]]);mutual_exclusions([]))
task(id(73);cost(255);duration(86);in([[667:59483]#[878:106089]]);out([[75:78233]#[332:103897]]);mutual_exclusions([]))
task(id(159);cost(127);duration(150);in([[439:128326]#[619:114736]#[917:127427]#[1146:59664]#[1378:82312]]);out([[1532:25589]]);mutual_exclusions([]))
task(id(120);cost(267);duration(112);in([[106:99515]#[1068:122553]#[1174:112860]]);out([[84:121509]#[1395:63669]#[1486:92705]]);mutual_exclusions([]))
task(id(3);cost(262);duration(162);in([[286:36713]#[1198:122077]#[1403:14171]#[1519:13525]]);out([[115:54811]#[548:89186]#[1310:18206]]);mutual_exclusions([]))
task(id(87);cost(247);duration(134);in([[203:103356]#[245:23396]]);out([[1178:59411]]);mutual_exclusions([]))
task(id(76);cost(224);duration(107);in([[734:98565]#[1146:59420]#[1208:126892]#[1211:119358]]);out([[402:34539]#[671:119746]#[1302:104844]]);mutual_exclusions([]))
task(id(134);cost(291);duration(165);in([[218:43624]#[719:110302]]);out([[125:23216]#[175:128760]]);mutual_exclusions([]))
task(id(40);cost(245);duration(174);in([[123:91861]#[375:128326]#[1163:74765]]);out([[751:40135]#[818:22871]#[1202:68296]]);mutual_exclusions([]))
task(id(36);cost(105);duration(119);in([[756:120190]#[1108:42093]#[1502:52459]]);out([[323:88752]#[347:56448]#[1210:96666]]);mutual_exclusions([]))
task(id(107);cost(258);duration(74);in([[123:89474]#[957:122649]#[1067:70941]#[1184:43880]#[1212:117060]]);out([[24:119789]#[1503:92037]]);mutual_exclusions([]))
task(id(215);cost(61);duration(49);in([[630:120458]#[1103:112908]]);out([[760:82149]]);mutual_exclusions([]))
task(id(181);cost(237);duration(101);in([[661:43888]#[1096:116885]]);out([[1467:32176]#[1469:61663]]);mutual_exclusions([]))
task(id(151);cost(161);duration(173);in([[298:25388]#[571:82480]#[1238:95986]#[1513:70275]]);out([[446:129974]]);mutual_exclusions([]))
task(id(214);cost(252);duration(170);in([[47:94495]#[129:129073]#[495:127171]#[1045:33893]#[1538:91465]]);out([[31:87666]#[409:88320]#[648:70754]]);mutual_exclusions([]))
task(id(7);cost(103);duration(69);in([[505:128987]#[988:99119]]);out([[592:65247]]);mutual_exclusions([]))
task(id(47);cost(159);duration(70);in([[841:96262]#[1363:104576]#[1474:115452]]);out([[445:51059]#[710:64965]#[987:27211]]);mutual_exclusions([]))
task(id(141);cost(271);duration(31);in([[448:81537]#[693:27095]]);out([[45:28089]#[785:90750]#[1443:98811]]);mutual_exclusions([]))
task(id(160);cost(236);duration(47);in([[985:102407]#[1048:125109]#[1349:91759]#[1542:59915]]);out([[1234:125374]]);mutual_exclusions([]))
task(id(22);cost(188);duration(119);in([[272:50152]#[336:77445]#[375:22972]]);out([[392:66440]]);mutual_exclusions([]))
task(id(208);cost(137);duration(160);in([[314:15966]#[1495:119013]]);out([[259:18022]#[1433:119293]]);mutual_exclusions([]))
task(id(20);cost(211);duration(58);in([[302:89131]#[543:57625]#[781:66967]]);out([[190:118990]#[518:115402]#[1014:52617]]);mutual_exclusions([]))
task(id(14);cost(49);duration(89);in([[397:30702]#[796:49962]#[1234:97059]#[1271:111229]#[1542:72118]]);out([[556:126694]]);mutual_exclusions([]))
task(id(50);cost(89);duration(69);in([[355:63529]#[636:106355]#[1228:17722]]);out([[1502:64227]]);mutual_exclusions([]))
task(id(126);cost(207);duration(87);in([[484:43954]#[681:74725]#[898:114297]#[1111:37376]]);out([[635:118932]#[1420:105156]]);mutual_exclusions([]))
task(id(182);cost(183);duration(165);in([[912:63343]#[947:44273]#[1365:34186]]);out([[321:94501]#[1026:21028]]);mutual_exclusions([]))
task(id(165);cost(74);duration(97);in([[493:81600]#[631:56791]#[909:91944]#[1010:29858]#[1025:114233]]);out([[1144:16485]#[1371:76882]]);mutual_exclusions([]))
task(id(80);cost(231);duration(94);in([[241:93120]#[261:118168]]);out([[746:117403]#[1082:61105]]);mutual_exclusions([]))
task(id(78);cost(261);duration(74);in([[416:35149]#[1081:18997]#[1216:113377]]);out([[166:61088]#[1136:85389]#[1526:94209]]);mutual_exclusions([]))

****Solution****
Process:
"[145,132,6,98,103,192,229,43,19,2,63,157,4,219,204,227,8,110,119,142,210,100,195,89,112,91,199,74,44,162,198,71,224,177,138,180,72,140,149,52,166,124,190,106,105,223,222,111,39,59,18,88,95,96,62,189,203,128,176,213,77,34,173,211,169,57,31,70,66,121,186,21,118,123,42,35,32,1,139,15,28,55,152,153,201,228,41,148,85,64,108,79,68,135,207,23,226,84,174,49,109,37,81,94,178,67,38,16,127,143,97,187,12,92,206,164,117,175,29,220,156,11,218,205,30,216,25,53,147,185]"
Conectivity:
