task(id(111);cost(74);duration(58);in([[8:81049]#[29:8466]#[75:12311]#[119:44447]#[198:4091]#[245:22496]#[270:65460]#[368:24182]#[408:18699]#[430:62449]#[464:42440]#[497:16919]#[505:6624]#[626:9358]#[662:6805]#[863:48942]#[868:18421]#[907:2013]#[908:25823]#[972:16480]#[1028:20934]#[1110:30288]#[1157:53331]]);out([[125:45202]#[147:85565]#[804:56685]#[1054:56017]]);mutual_exclusions([]))
task(id(98);cost(59);duration(26);in([[92:9704]#[125:45202]#[147:85565]#[299:2402]#[300:54526]#[313:57998]#[366:4683]#[438:2371]#[483:78656]#[511:507]#[580:9967]#[587:6012]#[613:89574]#[804:56685]#[953:41980]#[1054:56017]]);out([[385:23809]#[473:65540]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(123);cost(194);duration(139);in([[577:61849]#[1101:24086]]);out([[261:16655]#[795:30112]]);mutual_exclusions([]))
task(id(23);cost(225);duration(149);in([[120:56571]#[402:34893]#[419:19724]#[555:46758]#[796:87851]]);out([[681:19863]#[684:62696]]);mutual_exclusions([]))
task(id(179);cost(63);duration(156);in([[49:12615]#[50:85120]#[953:49825]#[1042:12278]]);out([[272:48695]#[842:67775]]);mutual_exclusions([]))
task(id(57);cost(84);duration(52);in([[260:59683]#[398:85678]#[531:59496]#[679:25393]#[683:65064]]);out([[292:54388]]);mutual_exclusions([]))
task(id(136);cost(54);duration(88);in([[360:65733]#[600:22851]#[983:71304]#[1149:53244]]);out([[267:65099]#[964:56577]]);mutual_exclusions([]))
task(id(163);cost(169);duration(177);in([[25:79336]#[278:67603]#[679:11844]]);out([[492:32937]]);mutual_exclusions([]))
task(id(190);cost(101);duration(49);in([[195:58450]#[401:32042]]);out([[20:86254]#[704:25974]#[931:20094]]);mutual_exclusions([]))
task(id(114);cost(283);duration(135);in([[329:14539]#[359:21277]#[744:52526]#[976:11740]#[977:31880]]);out([[253:35604]#[510:29365]]);mutual_exclusions([]))
task(id(148);cost(259);duration(53);in([[338:45966]#[550:49811]#[993:57328]#[1010:37046]]);out([[995:40436]]);mutual_exclusions([]))
task(id(39);cost(247);duration(65);in([[174:52265]#[518:89423]]);out([[66:78232]#[823:24941]#[832:69603]]);mutual_exclusions([]))
task(id(95);cost(111);duration(94);in([[34:64422]#[673:15466]#[714:52188]]);out([[248:34488]#[884:61613]]);mutual_exclusions([]))
task(id(118);cost(83);duration(145);in([[142:75168]#[225:52346]#[316:75796]#[435:53439]#[1134:41420]]);out([[516:20727]]);mutual_exclusions([]))
task(id(85);cost(120);duration(177);in([[368:86598]#[506:42847]#[780:32994]#[963:42148]]);out([[1104:32773]]);mutual_exclusions([]))
task(id(90);cost(119);duration(132);in([[556:60000]#[609:43292]#[668:40745]#[937:23577]]);out([[395:86646]#[853:72712]#[1016:9155]]);mutual_exclusions([]))
task(id(42);cost(299);duration(155);in([[109:36192]#[804:11618]#[969:60534]#[1051:48095]]);out([[159:59963]]);mutual_exclusions([]))
task(id(5);cost(92);duration(176);in([[192:15278]#[760:52198]]);out([[297:70801]#[450:38459]#[934:44945]]);mutual_exclusions([]))
task(id(107);cost(210);duration(60);in([[286:51469]#[494:51503]#[642:66686]#[1088:24794]]);out([[339:40871]]);mutual_exclusions([]))
task(id(81);cost(124);duration(40);in([[123:20060]#[160:24706]#[731:25205]#[976:21490]#[1118:79887]]);out([[159:89335]]);mutual_exclusions([]))
task(id(146);cost(139);duration(107);in([[389:46117]#[529:61907]#[572:9176]#[977:59665]]);out([[412:82098]]);mutual_exclusions([]))
task(id(77);cost(145);duration(160);in([[83:56772]#[109:23534]#[291:55100]#[721:17688]#[876:51206]]);out([[420:85116]#[756:57190]#[980:42758]]);mutual_exclusions([]))
task(id(17);cost(89);duration(125);in([[696:10831]#[766:54570]#[902:54467]]);out([[56:63955]#[1045:41275]]);mutual_exclusions([]))
task(id(169);cost(298);duration(139);in([[42:46905]#[78:83386]#[248:23810]#[547:12228]#[783:53362]]);out([[919:67544]]);mutual_exclusions([]))
task(id(104);cost(73);duration(84);in([[156:81133]#[216:72818]#[254:37473]#[687:20072]#[797:9582]]);out([[741:49787]#[1039:44547]]);mutual_exclusions([]))
task(id(130);cost(252);duration(122);in([[114:52549]#[165:81937]#[1139:56697]]);out([[1019:16282]]);mutual_exclusions([]))
task(id(158);cost(255);duration(108);in([[120:54037]#[311:31030]#[781:12848]#[886:16809]]);out([[138:9933]#[890:17775]#[1009:44811]]);mutual_exclusions([]))
task(id(189);cost(121);duration(115);in([[151:48569]#[596:27293]#[767:47203]#[898:29391]]);out([[310:67316]#[843:13254]]);mutual_exclusions([]))
task(id(159);cost(194);duration(88);in([[279:27677]#[835:12474]]);out([[1115:66407]]);mutual_exclusions([]))
task(id(144);cost(192);duration(160);in([[89:11953]#[447:19889]#[586:36491]#[656:29761]#[955:22545]]);out([[767:53666]]);mutual_exclusions([]))
task(id(47);cost(189);duration(69);in([[180:25269]#[721:25010]#[840:18098]]);out([[80:39271]#[156:71061]#[712:12361]]);mutual_exclusions([]))
task(id(70);cost(217);duration(122);in([[43:41552]#[54:50621]#[380:18278]#[855:80962]]);out([[718:14006]]);mutual_exclusions([]))
task(id(181);cost(157);duration(44);in([[146:35727]#[778:59573]#[864:16364]]);out([[273:28558]]);mutual_exclusions([]))
task(id(89);cost(125);duration(61);in([[1105:21262]#[1112:81265]]);out([[172:61486]]);mutual_exclusions([]))
task(id(188);cost(225);duration(106);in([[332:28347]#[656:71533]]);out([[87:49402]#[351:86063]]);mutual_exclusions([]))
task(id(91);cost(191);duration(176);in([[761:42646]#[834:37065]#[983:12849]]);out([[1100:42896]]);mutual_exclusions([]))
task(id(43);cost(71);duration(170);in([[2:28949]#[54:57820]#[181:57525]#[434:67089]#[931:53825]]);out([[44:20133]#[794:48292]#[1106:46283]]);mutual_exclusions([]))
task(id(21);cost(250);duration(150);in([[675:53422]#[1019:74365]#[1144:45625]]);out([[196:67355]#[920:46946]]);mutual_exclusions([]))
task(id(101);cost(46);duration(68);in([[70:59522]#[178:54804]#[839:63816]#[850:13462]#[987:85347]]);out([[348:47762]#[937:49012]]);mutual_exclusions([]))
task(id(34);cost(177);duration(150);in([[298:69059]#[857:70225]]);out([[1001:10927]]);mutual_exclusions([]))
task(id(129);cost(234);duration(38);in([[387:65114]#[558:24609]]);out([[530:41786]#[637:74582]]);mutual_exclusions([]))
task(id(160);cost(162);duration(100);in([[136:85578]#[155:63301]#[656:50626]#[936:15459]]);out([[553:47516]#[850:77921]]);mutual_exclusions([]))
task(id(60);cost(263);duration(90);in([[314:66093]#[778:83603]#[867:30849]#[912:61004]]);out([[779:41560]]);mutual_exclusions([]))
task(id(76);cost(267);duration(152);in([[12:35274]#[328:83983]#[358:83654]#[698:88168]]);out([[226:30581]#[449:36904]#[1074:76331]]);mutual_exclusions([]))
task(id(48);cost(89);duration(57);in([[141:77256]#[247:54451]#[333:41158]#[798:59722]#[844:73248]]);out([[1104:30819]]);mutual_exclusions([]))
task(id(115);cost(185);duration(81);in([[241:33634]#[365:25834]#[514:53284]]);out([[152:25860]#[861:14130]]);mutual_exclusions([]))
task(id(97);cost(153);duration(37);in([[605:88969]#[697:68792]#[773:71638]#[864:25122]#[872:36749]]);out([[755:46588]]);mutual_exclusions([]))
task(id(7);cost(84);duration(113);in([[39:83380]#[179:50324]#[283:33389]#[403:22476]#[497:18823]]);out([[1146:22882]]);mutual_exclusions([]))
task(id(49);cost(127);duration(38);in([[66:39051]#[217:58146]#[1152:29994]]);out([[197:69185]]);mutual_exclusions([]))
task(id(3);cost(208);duration(79);in([[29:55416]#[175:20822]#[958:48189]]);out([[195:65482]]);mutual_exclusions([]))
task(id(56);cost(95);duration(121);in([[16:67968]#[178:55224]#[265:81803]#[752:31578]#[912:82122]]);out([[492:70360]#[539:40576]#[551:22665]]);mutual_exclusions([]))
task(id(150);cost(261);duration(97);in([[504:20485]#[776:86499]#[1124:30076]]);out([[967:52831]]);mutual_exclusions([]))
task(id(154);cost(218);duration(170);in([[144:10183]#[372:35528]#[999:55409]]);out([[503:87366]]);mutual_exclusions([]))
task(id(134);cost(202);duration(96);in([[89:42589]#[97:22844]#[121:33480]#[511:37257]#[959:72012]]);out([[255:52912]#[325:12741]]);mutual_exclusions([]))
task(id(131);cost(245);duration(35);in([[335:84137]#[398:28038]#[596:86034]#[668:26002]#[847:60240]]);out([[580:31623]]);mutual_exclusions([]))
task(id(138);cost(190);duration(125);in([[282:48182]#[597:61480]#[912:32200]#[946:32473]]);out([[832:39682]]);mutual_exclusions([]))
task(id(75);cost(55);duration(33);in([[951:31370]#[1155:82870]]);out([[232:71159]#[467:89382]]);mutual_exclusions([]))
task(id(165);cost(282);duration(134);in([[314:27630]#[392:67718]#[573:83641]#[911:78559]#[1082:77248]]);out([[260:46613]#[812:16128]]);mutual_exclusions([]))
task(id(143);cost(62);duration(159);in([[733:20989]#[943:12347]#[1016:52094]]);out([[370:47061]#[373:36589]#[608:11885]]);mutual_exclusions([]))
task(id(83);cost(112);duration(50);in([[81:30582]#[88:34786]#[355:52606]#[816:10204]]);out([[20:64906]#[263:59472]#[746:81708]]);mutual_exclusions([]))
task(id(100);cost(149);duration(86);in([[213:35230]#[332:45366]#[508:22175]#[560:34979]#[947:25951]]);out([[23:55626]#[335:68995]#[839:80280]]);mutual_exclusions([]))
task(id(157);cost(273);duration(38);in([[572:34060]#[573:23042]#[619:39255]#[711:54260]#[882:43242]]);out([[373:31301]#[565:74682]]);mutual_exclusions([]))
task(id(116);cost(146);duration(87);in([[260:84553]#[410:63818]#[706:28124]]);out([[519:48871]]);mutual_exclusions([]))
task(id(113);cost(85);duration(144);in([[25:55830]#[44:75810]#[303:32700]#[594:54939]#[1075:45580]]);out([[285:14628]#[422:78603]#[1049:11970]]);mutual_exclusions([]))
task(id(178);cost(211);duration(137);in([[897:58513]#[1041:52008]]);out([[339:84743]#[558:72215]]);mutual_exclusions([]))
task(id(117);cost(49);duration(48);in([[11:66873]#[565:15137]#[748:82851]#[899:33342]]);out([[79:73378]#[987:69398]#[1154:11997]]);mutual_exclusions([]))
task(id(16);cost(275);duration(45);in([[402:59023]#[645:9756]#[916:20423]#[980:55312]]);out([[419:80090]#[470:28523]#[630:27765]]);mutual_exclusions([]))
task(id(63);cost(286);duration(62);in([[70:11346]#[80:17095]#[296:31189]#[326:23735]#[812:22977]]);out([[140:76817]#[772:21309]]);mutual_exclusions([]))
task(id(64);cost(261);duration(79);in([[11:17367]#[47:33299]#[384:23031]#[411:39259]#[1023:20112]]);out([[316:11388]#[685:61642]#[1105:72816]]);mutual_exclusions([]))
task(id(109);cost(56);duration(75);in([[78:79420]#[349:69907]#[628:66844]#[911:18620]#[953:14924]]);out([[461:43461]#[495:43008]#[709:33603]]);mutual_exclusions([]))
task(id(106);cost(251);duration(102);in([[36:24254]#[210:26411]#[393:18451]]);out([[291:81335]#[775:43462]#[1004:81362]]);mutual_exclusions([]))
task(id(187);cost(212);duration(169);in([[344:31079]#[357:77914]#[999:40725]#[1122:65077]]);out([[421:48429]]);mutual_exclusions([]))
task(id(58);cost(114);duration(174);in([[165:70808]#[333:47669]#[709:24158]#[1037:62970]]);out([[611:18636]#[1138:12985]]);mutual_exclusions([]))
task(id(65);cost(114);duration(56);in([[42:10693]#[108:21841]]);out([[77:32413]#[171:29850]#[547:23296]]);mutual_exclusions([]))
task(id(167);cost(236);duration(111);in([[584:41372]#[708:41560]]);out([[620:69524]#[1039:17379]]);mutual_exclusions([]))
task(id(92);cost(207);duration(132);in([[33:41644]#[183:12751]#[682:23249]#[741:49081]#[767:46380]]);out([[404:53329]#[634:31654]#[1071:88579]]);mutual_exclusions([]))
task(id(132);cost(238);duration(126);in([[357:59349]#[392:24636]#[413:89110]#[738:74215]]);out([[210:56034]#[404:82849]#[796:49947]]);mutual_exclusions([]))
task(id(152);cost(50);duration(128);in([[373:88556]#[467:23811]#[541:28735]#[642:85441]]);out([[132:66044]#[552:87692]#[969:26536]]);mutual_exclusions([]))
task(id(133);cost(199);duration(166);in([[209:14830]#[223:65642]#[815:14263]#[874:72595]#[931:73433]]);out([[13:89519]#[977:12754]]);mutual_exclusions([]))
task(id(185);cost(211);duration(30);in([[300:12286]#[307:12188]#[837:34199]]);out([[105:30773]#[868:40307]]);mutual_exclusions([]))
task(id(186);cost(136);duration(96);in([[122:52839]#[604:39509]]);out([[303:49848]#[591:75061]#[1098:43165]]);mutual_exclusions([]))
task(id(52);cost(251);duration(50);in([[20:55955]#[922:47760]]);out([[463:87229]#[838:53766]#[953:88135]]);mutual_exclusions([]))
task(id(87);cost(211);duration(43);in([[784:46117]#[807:75586]#[1135:51579]#[1141:21069]]);out([[221:42065]#[257:27122]#[559:44037]]);mutual_exclusions([]))
task(id(1);cost(153);duration(46);in([[119:79885]#[331:84940]#[448:53755]]);out([[603:32217]#[893:70878]]);mutual_exclusions([]))
task(id(155);cost(163);duration(129);in([[158:41944]#[167:54797]#[342:13806]#[971:86336]#[1056:11261]]);out([[841:11075]]);mutual_exclusions([]))
task(id(33);cost(180);duration(105);in([[395:36664]#[398:53657]#[417:73049]#[482:65877]]);out([[616:24498]#[822:73361]]);mutual_exclusions([]))
task(id(68);cost(169);duration(158);in([[230:51186]#[290:50237]#[308:28834]#[806:70836]#[889:11661]]);out([[248:48140]#[673:89682]]);mutual_exclusions([]))
task(id(105);cost(267);duration(45);in([[182:67933]#[305:28218]#[607:64038]#[694:64091]#[920:42120]]);out([[265:37830]#[269:21289]#[1048:89474]]);mutual_exclusions([]))
task(id(166);cost(142);duration(60);in([[214:33202]#[514:78898]#[790:27990]]);out([[692:39090]]);mutual_exclusions([]))
task(id(13);cost(160);duration(82);in([[34:77954]#[36:30117]#[393:65722]#[867:11201]#[1058:53271]]);out([[794:37772]#[802:23603]#[1032:58948]]);mutual_exclusions([]))
task(id(19);cost(227);duration(66);in([[20:25692]#[424:22106]#[444:51348]#[737:37976]#[925:33740]]);out([[123:70199]#[610:57356]#[683:47762]]);mutual_exclusions([]))
task(id(121);cost(93);duration(49);in([[161:27151]#[1054:20380]]);out([[296:53281]]);mutual_exclusions([]))
task(id(93);cost(161);duration(70);in([[238:28881]#[583:38140]#[789:61572]#[939:15780]]);out([[713:63036]#[842:88113]#[1099:32211]]);mutual_exclusions([]))
task(id(180);cost(66);duration(172);in([[683:25877]#[775:59160]#[1106:46844]]);out([[922:15738]]);mutual_exclusions([]))
task(id(14);cost(205);duration(135);in([[535:47556]#[736:54732]]);out([[75:16835]]);mutual_exclusions([]))
task(id(20);cost(244);duration(103);in([[371:84311]#[564:67142]#[917:35272]]);out([[54:59197]#[222:35295]#[247:52992]]);mutual_exclusions([]))
task(id(45);cost(76);duration(57);in([[69:35850]#[484:72470]#[547:48558]]);out([[725:66231]#[775:71175]#[1109:17574]]);mutual_exclusions([]))
task(id(46);cost(295);duration(149);in([[365:49246]#[879:22416]]);out([[938:40600]#[1004:48418]]);mutual_exclusions([]))
task(id(10);cost(126);duration(74);in([[852:52728]#[1028:27276]]);out([[123:67926]#[167:34895]#[242:80826]]);mutual_exclusions([]))
task(id(120);cost(149);duration(50);in([[48:34008]#[541:60813]#[702:9454]#[887:84618]#[962:23391]]);out([[102:54544]#[196:32308]#[558:50190]]);mutual_exclusions([]))
task(id(61);cost(160);duration(138);in([[167:24580]#[209:37735]#[530:32142]#[571:48591]#[596:37557]]);out([[644:87094]#[728:85169]#[1051:58612]]);mutual_exclusions([]))
task(id(124);cost(125);duration(33);in([[191:88181]#[531:87421]#[592:66755]#[805:11624]#[1156:57110]]);out([[638:61123]#[760:24749]#[1064:65841]]);mutual_exclusions([]))

****Solution****
Process:
"[153,40,54,78,137,53,164,27,156,145,108,162,171,15,44,177,112,127,142,140,96,170,36,168,94,79,103,84,12,151,86,176,122,41,4,62,126,25,72,28,74,119,182,22,161,51,32,55,59,73,29,102,88,82,175,147,172,24,173,99,6,67,149,8,50,11,35,9,110,69,18,26,37,141,2,71,139,183,184,174,66,38,80,135,128,31,125,30,111,98]"
Conectivity:
"[(111,98),(98,-2),(-1,153),(-1,153),(-1,153),(153,40),(40,54),(54,78),(40,78),(78,137),(137,53),(40,164),(53,164),(153,27),(40,27),(164,27),(54,156),(27,156),(156,145),(53,145),(54,145),(145,108),(164,108),(53,108),(78,108),(108,162),(53,162),(164,162),(54,162),(164,171),(162,171),(54,171),(40,171),(162,15),(171,15),(40,15),(27,15),(145,15),(137,44),(156,44),(153,44),(15,44),(145,44),(145,177),(164,177),(54,177),(40,177),(44,177),(78,177),(156,112),(54,112),(177,112),(145,127),(137,127),(112,127),(108,127),(156,127),(156,142),(162,142),(137,142),(112,142),(127,142),(53,142),(142,140),(108,140),(127,140),(53,140),(40,140),(78,140),(40,96),(54,96),(153,96),(140,96),(44,96),(15,96),(142,170),(96,170),(40,170),(78,170),(27,170),(145,170),(170,36),(171,36),(40,36),(177,36),(137,36),(54,36),(27,36),(15,36),(127,36),(162,168),(153,168),(137,168),(15,168),(36,168),(53,168),(170,94),(156,94),(162,94),(164,94),(140,94),(168,94),(78,94),(177,79),(94,79),(27,79),(171,79),(127,79),(112,79),(142,79),(94,103),(170,103),(96,103),(79,103),(112,103),(170,84),(112,84),(103,84),(177,12),(79,12),(84,12),(108,12),(96,151),(103,151),(12,151),(156,151),(27,151),(78,151),(108,151),(142,151),(79,86),(96,86),(177,86),(94,86),(162,86),(40,86),(151,86),(44,86),(15,86),(103,176),(164,176),(86,176),(78,176),(140,176),(27,176),(168,176),(94,122),(79,122),(78,122),(156,122),(112,122),(162,122),(176,122),(15,122),(84,122),(127,122),(168,122),(176,41),(53,41),(27,41),(79,41),(44,41),(84,41),(36,41),(177,41),(122,41),(137,4),(41,4),(171,4),(40,4),(153,4),(140,4),(168,4),(112,4),(103,62),(-1,62),(137,62),(122,62),(164,62),(79,62),(4,62),(96,62),(86,62),(-1,62),(168,62),(153,62),(54,62),(-1,62),(145,62),(53,62),(170,126),(137,126),(36,126),(53,126),(153,126),(162,126),(156,126),(15,126),(122,126),(62,126),(162,25),(126,25),(54,25),(168,25),(40,25),(36,25),(62,25),(94,72),(126,72),(41,72),(25,72),(36,72),(103,72),(79,72),(86,72),(153,72),(140,72),(78,72),(164,72),(142,28),(86,28),(44,28),(72,28),(15,28),(96,74),(142,74),(78,74),(153,74),(27,74),(40,74),(151,74),(170,74),(36,74),(28,74),(168,74),(176,74),(137,119),(176,119),(142,119),(79,119),(164,119),(4,119),(74,119),(44,119),(41,119),(36,119),(28,119),(122,119),(62,119),(177,182),(119,182),(164,182),(142,182),(170,182),(27,182),(94,182),(112,182),(168,182),(122,182),(145,182),(62,182),(162,22),(119,22),(127,22),(140,22),(54,22),(182,22),(153,22),(96,22),(74,22),(72,22),(142,22),(62,22),(162,161),(96,161),(27,161),(12,161),(168,161),(22,161),(15,161),(44,161),(112,161),(122,161),(176,51),(96,51),(36,51),(4,51),(161,51),(171,51),(40,51),(182,51),(54,32),(44,32),(140,32),(137,32),(96,32),(176,32),(28,32),(122,32),(51,32),(103,55),(119,55),(27,55),(170,55),(127,55),(32,55),(161,55),(168,55),(74,55),(40,55),(126,55),(177,55),(96,55),(72,55),(54,55),(15,55),(4,55),(36,55),(12,55),(51,55),(108,59),(54,59),(161,59),(162,59),(40,59),(151,59),(62,59),(84,59),(170,59),(32,59),(36,59),(94,59),(171,59),(55,59),(41,59),(103,73),(182,73),(126,73),(119,73),(162,73),(177,73),(74,73),(4,73),(12,73),(22,73),(54,73),(44,73),(41,73),(140,73),(59,73),(32,73),(73,29),(156,29),(41,29),(86,29),(74,29),(126,29),(12,29),(15,29),(25,29),(127,29),(122,29),(142,29),(182,29),(32,29),(122,102),(156,102),(59,102),(164,102),(4,102),(86,102),(29,102),(62,102),(44,102),(137,102),(168,102),(54,102),(36,102),(140,102),(94,102),(15,102),(182,102),(102,88),(119,88),(4,88),(96,88),(103,88),(44,88),(12,88),(54,88),(74,88),(53,88),(108,88),(15,88),(84,88),(151,88),(119,82),(122,82),(142,82),(79,82),(156,82),(161,82),(88,82),(4,82),(140,82),(177,82),(59,82),(27,82),(171,82),(168,82),(102,175),(4,175),(84,175),(164,175),(36,175),(82,175),(55,175),(156,175),(108,175),(140,175),(94,175),(40,175),(171,175),(168,175),(102,147),(142,147),(36,147),(162,147),(74,147),(175,147),(82,147),(137,147),(168,147),(140,147),(72,147),(112,147),(15,147),(12,147),(59,147),(122,147),(29,147),(54,147),(126,172),(119,172),(147,172),(162,172),(94,172),(55,172),(153,172),(28,172),(44,172),(177,172),(156,172),(72,172),(40,172),(27,172),(73,172),(145,24),(73,24),(119,24),(4,24),(172,24),(12,24),(161,24),(79,24),(176,24),(54,24),(44,24),(74,24),(175,24),(140,24),(88,24),(112,24),(59,24),(32,24),(24,173),(102,173),(119,173),(73,173),(127,173),(74,173),(36,173),(40,173),(137,173),(147,99),(53,99),(170,99),(94,99),(151,99),(162,99),(137,99),(88,99),(173,99),(175,99),(140,99),(15,99),(73,99),(102,6),(79,6),(12,6),(142,6),(41,6),(99,6),(171,6),(164,6),(36,6),(161,6),(55,6),(162,6),(28,6),(151,6),(108,6),(177,6),(59,6),(112,67),(103,67),(22,67),(36,67),(88,67),(84,67),(96,67),(108,67),(25,67),(140,67),(40,67),(15,67),(72,67),(6,67),(126,67),(53,67),(145,149),(172,149),(6,149),(102,149),(82,149),(67,149),(28,149),(25,149),(177,149),(62,149),(24,149),(108,149),(145,8),(149,8),(59,8),(27,8),(29,8),(79,8),(28,8),(55,8),(176,8),(15,8),(54,8),(112,8),(94,8),(40,8),(142,8),(67,8),(182,8),(88,8),(86,8),(51,8),(103,50),(151,50),(162,50),(79,50),(142,50),(177,50),(96,50),(161,50),(172,50),(94,50),(22,50),(40,50),(55,50),(176,50),(140,50),(67,50),(29,50),(122,50),(12,50),(8,50),(53,50),(88,50),(22,11),(102,11),(137,11),(94,11),(156,11),(108,11),(54,11),(103,11),(112,11),(12,11),(168,11),(151,11),(50,11),(62,11),(140,11),(24,11),(59,11),(36,11),(28,11),(84,11),(24,35),(73,35),(11,35),(156,35),(78,35),(171,35),(182,35),(161,35),(153,35),(147,35),(96,35),(88,35),(151,35),(15,35),(170,35),(94,35),(86,35),(147,9),(145,9),(102,9),(82,9),(149,9),(25,9),(164,9),(99,9),(153,9),(84,9),(35,9),(15,9),(127,9),(29,9),(12,9),(171,9),(53,9),(51,9),(177,110),(102,110),(94,110),(35,110),(53,110),(4,110),(182,110),(74,110),(9,110),(168,110),(32,110),(151,110),(86,110),(142,69),(122,69),(119,69),(28,69),(11,69),(108,69),(94,69),(176,69),(140,69),(168,69),(67,69),(145,69),(170,69),(182,69),(127,69),(110,69),(127,18),(69,18),(110,18),(103,18),(25,18),(69,18),(78,18),(36,18),(29,18),(12,18),(94,18),(8,18),(40,18),(137,18),(96,18),(62,18),(27,18),(84,18),(73,18),(145,18),(82,26),(145,26),(142,26),(78,26),(171,26),(35,26),(50,26),(153,26),(119,26),(140,26),(72,26),(25,26),(18,26),(127,26),(175,26),(88,26),(162,37),(172,37),(25,37),(170,37),(24,37),(41,37),(74,37),(171,37),(9,37),(54,37),(67,37),(62,37),(44,37),(96,37),(140,37),(151,37),(28,37),(51,37),(137,37),(110,37),(145,37),(26,37),(142,141),(149,141),(162,141),(59,141),(172,141),(96,141),(164,141),(8,141),(151,141),(54,141),(67,141),(37,141),(41,141),(37,141),(12,141),(26,141),(84,141),(173,141),(126,141),(51,141),(94,2),(9,2),(73,2),(137,2),(35,2),(156,2),(74,2),(141,2),(141,2),(86,2),(27,2),(161,2),(149,2),(55,2),(44,2),(40,2),(25,2),(84,2),(36,2),(59,2),(88,2),(2,71),(29,71),(175,71),(73,71),(119,71),(156,71),(170,71),(2,71),(177,71),(96,71),(108,71),(161,71),(172,71),(141,71),(55,71),(86,71),(44,71),(22,71),(37,71),(37,71),(50,71),(126,71),(74,71),(112,71),(122,71),(173,71),(11,71),(94,139),(79,139),(25,139),(71,139),(177,139),(74,139),(171,139),(69,139),(62,139),(27,139),(140,139),(32,139),(29,139),(141,139),(36,139),(99,139),(112,139),(142,139),(73,139),(53,139),(51,139),(103,183),(22,183),(137,183),(119,183),(24,183),(9,183),(4,183),(74,183),(78,183),(108,183),(182,183),(177,183),(96,183),(72,183),(71,183),(139,183),(84,183),(18,183),(122,183),(59,183),(103,184),(177,184),(9,184),(102,184),(26,184),(18,184),(183,184),(183,184),(153,184),(27,184),(79,184),(22,184),(162,184),(99,184),(25,184),(41,184),(32,184),(170,184),(8,184),(72,184),(127,184),(145,184),(182,184),(62,184),(177,174),(140,174),(82,174),(6,174),(119,174),(153,174),(182,174),(149,174),(151,174),(184,174),(15,174),(67,174),(108,174),(170,174),(72,174),(25,174),(2,174),(112,174),(184,174),(32,174),(103,66),(174,66),(110,66),(145,66),(142,66),(119,66),(4,66),(127,66),(147,66),(151,66),(79,66),(25,66),(44,66),(99,66),(174,66),(174,66),(108,66),(8,66),(36,66),(171,66),(28,66),(162,38),(82,38),(73,38),(79,38),(6,38),(66,38),(172,38),(9,38),(96,38),(161,38),(141,38),(66,38),(164,38),(40,38),(151,38),(66,38),(78,38),(54,38),(29,38),(59,38),(173,38),(142,38),(38,80),(172,80),(176,80),(168,80),(147,80),(38,80),(50,80),(96,80),(78,80),(112,80),(153,80),(9,80),(44,80),(71,80),(15,80),(72,80),(27,80),(88,80),(38,80),(53,80),(86,80),(94,135),(170,135),(102,135),(38,135),(127,135),(164,135),(177,135),(172,135),(38,135),(184,135),(53,135),(103,135),(184,135),(79,135),(171,135),(176,135),(54,135),(80,135),(173,135),(80,135),(55,135),(38,135),(35,135),(183,135),(112,135),(67,135),(74,135),(108,135),(69,135),(12,135),(69,128),(102,128),(73,128),(172,128),(139,128),(11,128),(164,128),(50,128),(96,128),(135,128),(66,128),(161,128),(74,128),(28,128),(135,128),(135,128),(135,128),(127,128),(53,128),(36,128),(183,128),(51,128),(126,128),(171,128),(135,128),(135,128),(66,128),(86,128),(71,31),(24,31),(128,31),(162,31),(172,31),(103,31),(128,31),(51,31),(28,31),(142,31),(62,31),(25,31),(128,31),(15,31),(108,31),(11,31),(27,31),(128,31),(128,31),(54,31),(69,31),(51,125),(37,125),(31,125),(80,125),(26,125),(102,125),(79,125),(31,125),(149,125),(162,125),(80,125),(177,125),(78,125),(28,125),(37,125),(31,125),(31,125),(31,125),(161,125),(55,125),(18,125),(176,125),(151,125),(173,125),(41,125),(40,125),(25,125),(96,125),(31,125),(62,125),(184,30),(15,30),(88,30),(147,30),(184,30),(174,30),(174,30),(168,30),(125,30),(35,30),(59,30),(26,30),(125,30),(164,30),(174,30),(67,30),(44,30),(139,30),(176,30),(78,30),(53,30),(119,30),(125,30),(25,30),(125,30),(12,30),(84,30),(6,30),(110,30),(173,30),(125,30),(126,30),(78,111),(177,111),(99,111),(30,111),(142,111),(6,111),(30,111),(59,111),(26,111),(2,111),(11,111),(182,111),(161,111),(151,111),(140,111),(30,111),(175,111),(27,111),(30,111),(147,111),(88,111),(30,111),(50,111),(175,98),(111,98),(111,98),(4,98),(82,98),(173,98),(41,98),(53,98),(139,98),(79,98),(2,98),(22,98),(141,98),(111,98),(25,98),(111,98)]"
Cost: 5271
Duration: 3207
Evaluation: 8478
