task(id(93);cost(36);duration(46);in([[33:19]#[69:2]#[136:259]#[138:51]#[176:69199]#[204:20542]#[211:9976]#[265:8532]#[320:2594]#[327:2590]#[341:125]#[374:3402]#[412:1295]#[525:588]#[526:755]#[533:1893]#[554:9]#[579:10515]#[585:12612]#[592:5116]#[604:7691]#[624:83]#[636:1]#[638:910]#[661:1]#[664:40]#[669:3362]#[693:1375]#[712:8994]#[717:11]#[730:5273]#[735:6761]#[741:1332]#[794:14]#[828:8923]#[832:238]#[851:504]#[862:650]#[915:1774]#[1005:227]#[1019:5891]#[1034:15]#[1038:17403]#[1049:2140]]);out([[413:63181]#[793:63480]#[945:50207]#[1065:48953]]);mutual_exclusions([]))
task(id(115);cost(95);duration(60);in([[28:555]#[59:2536]#[69:40]#[72:437]#[77:166]#[94:1050]#[122:142]#[136:259]#[169:242]#[193:6349]#[199:8424]#[207:14768]#[241:15648]#[294:2]#[320:5187]#[323:2281]#[327:20718]#[371:10757]#[391:475]#[483:30454]#[579:21030]#[585:49]#[592:20]#[620:19318]#[624:42]#[669:210]#[680:83720]#[724:6020]#[729:1]#[736:28358]#[738:2380]#[762:267]#[774:16110]#[792:10032]#[793:992]#[798:1]#[814:61629]#[823:526]#[841:618]#[851:2015]#[853:21]#[855:157]#[856:65]#[888:552]#[911:5430]#[915:28]#[957:15]#[973:1350]#[975:38964]#[977:9336]#[1047:1]#[1049:8]]);out([[30:86143]#[234:89424]#[728:88379]]);mutual_exclusions([]))
task(id(174);cost(61);duration(48);in([[30:673]#[32:17597]#[43:5489]#[46:81]#[49:159]#[67:9]#[79:8851]#[137:4479]#[143:83]#[165:26614]#[169:15516]#[178:5]#[188:10422]#[197:143]#[204:80]#[232:3]#[289:255]#[313:212]#[341:8010]#[356:1299]#[371:1345]#[398:18638]#[414:11581]#[489:13]#[502:4]#[512:37338]#[524:2]#[592:40]#[608:37]#[670:10941]#[693:344]#[712:4497]#[714:9437]#[716:22000]#[738:37]#[749:111]#[754:6448]#[793:1984]#[794:3444]#[829:689]#[841:155]#[853:85]#[862:162]#[888:553]#[901:2]#[957:7]]);out([[644:74416]#[648:72536]#[768:67959]#[852:72523]#[1075:18193]]);mutual_exclusions([]))
task(id(74);cost(100);duration(55);in([[32:4]#[33:19882]#[49:5076]#[137:280]#[143:2643]#[169:4]#[189:3946]#[197:1]#[200:20542]#[234:22356]#[286:3357]#[320:41498]#[356:2598]#[371:2690]#[374:1701]#[377:11200]#[483:7613]#[489:1]#[524:5]#[525:2351]#[543:4]#[564:3]#[574:30320]#[592:80]#[604:481]#[621:16875]#[624:42699]#[636:1216]#[664:160]#[682:11128]#[686:582]#[709:20]#[714:1180]#[738:595]#[774:1007]#[784:664]#[794:7]#[823:132]#[856:8]#[892:1]#[915:1]#[987:2655]#[993:20957]#[1014:961]#[1047:10]#[1075:4548]]);out([[71:83510]#[340:20427]#[466:30964]#[795:76066]#[933:74949]]);mutual_exclusions([]))
task(id(86);cost(100);duration(42);in([[23:31490]#[28:17765]#[33:1243]#[67:2280]#[94:66]#[174:547]#[197:4]#[199:527]#[241:15648]#[286:104]#[313:846]#[340:2553]#[343:19843]#[391:7599]#[465:14065]#[483:119]#[526:94]#[543:2]#[554:142]#[556:333]#[592:20464]#[604:15382]#[621:33749]#[633:807]#[643:6331]#[644:18604]#[663:3]#[669:841]#[716:11000]#[728:88379]#[729:1]#[735:6762]#[741:666]#[769:11216]#[776:12717]#[784:10627]#[798:755]#[823:2104]#[832:3809]#[841:9887]#[851:252]#[911:43438]#[912:2299]#[915:1]#[945:1569]#[957:15268]#[986:48627]#[1038:8701]#[1044:32391]#[1079:2]]);out([[280:87938]#[639:58459]#[677:49962]]);mutual_exclusions([]))
task(id(190);cost(81);duration(30);in([[28:278]#[32:275]#[43:1372]#[67:2]#[77:10]#[90:1732]#[112:15966]#[122:9120]#[169:121]#[201:13582]#[206:9285]#[212:39]#[232:2]#[234:699]#[313:13]#[327:1295]#[356:1299]#[371:672]#[412:2591]#[419:4495]#[424:84]#[441:9909]#[489:6484]#[524:154]#[543:247]#[585:788]#[592:5]#[603:1]#[620:604]#[639:58459]#[643:3]#[662:52242]#[738:19043]#[741:166]#[754:403]#[762:134]#[841:2472]#[852:4532]#[853:2716]#[855:1262]#[892:108]#[911:85]#[914:59557]#[915:7098]#[945:3138]#[959:4539]#[973:5403]#[977:292]#[1014:3843]]);out([[306:30574]#[555:29115]#[596:81821]#[601:87895]#[772:83309]]);mutual_exclusions([]))
task(id(136);cost(36);duration(41);in([[67:143]#[71:10439]#[73:265]#[103:3767]#[112:1996]#[143:1]#[212:5052]#[223:40531]#[232:6840]#[234:698]#[241:4]#[252:66068]#[286:420]#[317:5]#[394:5555]#[397:706]#[500:240]#[525:1176]#[576:147]#[585:12]#[601:21974]#[604:8]#[621:33]#[643:6]#[661:20]#[677:24981]#[689:32242]#[724:1505]#[774:8]#[792:10031]#[793:7935]#[794:1]#[798:94]#[823:1052]#[829:344]#[832:1904]#[841:309]#[851:16]#[852:9065]#[856:2084]#[866:283]#[902:3545]#[957:3817]#[959:9078]#[978:18701]#[1005:114]#[1014:240]#[1019:184]#[1034:473]#[1038:17403]#[1049:267]#[1054:531]#[1079:5]]);out([[354:38626]#[402:34345]#[541:41686]#[687:42720]]);mutual_exclusions([]))
task(id(106);cost(70);duration(13);in([[33:9941]#[43:21]#[49:10151]#[59:10143]#[69:160]#[77:3]#[79:1106]#[90:1731]#[103:117]#[122:285]#[174:2190]#[201:3395]#[204:2568]#[212:632]#[213:90]#[232:3420]#[234:11178]#[241:244]#[323:4561]#[354:19313]#[359:390]#[411:14480]#[412:20727]#[414:181]#[419:140]#[489:6484]#[500:1]#[524:1]#[533:237]#[556:10651]#[574:7580]#[601:43948]#[604:7691]#[620:1207]#[621:4]#[636:38]#[644:4651]#[663:779]#[677:12491]#[716:5500]#[729:11]#[741:5]#[749:446]#[774:2014]#[784:2657]#[794:2]#[795:76066]#[798:378]#[832:2]#[841:77]#[851:31]#[853:21730]#[892:27]#[912:287]#[945:6276]#[1005:14560]#[1034:1]#[1044:506]#[1047:1272]#[1049:134]#[1054:8490]#[1079:10]]);out([[185:46886]#[291:38522]#[625:83072]#[626:44184]#[908:83953]]);mutual_exclusions([]))
task(id(110);cost(99);duration(16);in([[32:550]#[43:343]#[46:323]#[67:1140]#[72:6996]#[73:1061]#[77:1327]#[103:236]#[116:5474]#[117:58339]#[126:69410]#[186:66378]#[201:27164]#[211:2494]#[234:2795]#[241:489]#[280:5496]#[309:314]#[317:11]#[340:5107]#[371:2]#[374:27]#[377:11]#[397:5654]#[414:90]#[526:377]#[564:12]#[574:4]#[603:173]#[609:8]#[620:4829]#[624:5]#[636:9732]#[713:50079]#[724:1]#[735:6]#[749:7132]#[754:806]#[823:4209]#[841:2471]#[873:5575]#[908:20988]#[957:7634]#[959:284]#[1005:7280]#[1019:368]#[1044:127]#[1075:9097]]);out([[83:39829]#[284:22737]#[744:57022]#[756:73051]]);mutual_exclusions([]))
task(id(128);cost(34);duration(52);in([[28:555]#[30:1346]#[32:1100]#[33:1]#[38:52]#[43:686]#[49:2538]#[103:1883]#[112:499]#[178:1]#[185:11721]#[197:9]#[204:5135]#[232:855]#[289:127]#[309:5028]#[327:647]#[359:97]#[363:9466]#[397:177]#[405:17274]#[414:45]#[419:140]#[424:1342]#[434:45]#[500:1]#[524:38]#[554:570]#[576:36]#[621:16]#[636:76]#[641:61966]#[661:78]#[663:1]#[709:20276]#[714:73]#[730:21]#[744:57022]#[772:83309]#[776:12718]#[792:39]#[823:263]#[828:4461]#[841:5]#[853:2716]#[855:5046]#[856:261]#[911:21719]#[973:21]#[1005:910]#[1044:253]#[1047:5]#[1049:17]#[1055:34115]]);out([[810:89354]#[893:62638]#[996:46299]]);mutual_exclusions([]))
task(id(2);cost(51);duration(58);in([[30:21536]#[46:1292]#[69:40]#[79:35406]#[90:433]#[94:8401]#[122:18239]#[137:1120]#[178:9741]#[185:11722]#[201:849]#[204:10270]#[213:722]#[232:27]#[241:1]#[313:1693]#[356:5197]#[377:1]#[419:281]#[483:15]#[489:202]#[526:12]#[533:473]#[554:285]#[555:7279]#[576:74]#[592:20]#[603:694]#[608:19]#[624:1]#[633:3226]#[643:791]#[677:1561]#[709:317]#[714:4719]#[716:44000]#[735:53]#[741:83]#[754:403]#[793:15870]#[794:27]#[810:22339]#[853:21730]#[924:4984]#[977:36]#[1025:2]#[1034:7557]#[1047:79]#[1054:16]#[1079:635]]);out([[62:74013]#[187:22931]#[203:81705]#[783:76720]]);mutual_exclusions([]))
task(id(178);cost(70);duration(28);in([[28:70]#[30:10768]#[43:2745]#[67:35]#[122:1140]#[136:16584]#[143:20]#[169:970]#[174:8759]#[178:4870]#[187:22931]#[241:978]#[280:10992]#[289:16318]#[306:30574]#[317:5406]#[320:1297]#[327:324]#[340:10214]#[354:4828]#[412:81]#[441:619]#[484:59742]#[502:16]#[525:588]#[533:30]#[543:3947]#[574:948]#[576:1179]#[620:9659]#[621:527]#[636:4866]#[643:1]#[663:49]#[664:10]#[669:26898]#[717:11]#[724:1]#[729:351]#[735:423]#[756:9131]#[768:67959]#[769:1402]#[774:1]#[792:627]#[820:68176]#[824:45299]#[828:35693]#[851:16120]#[853:2716]#[855:10093]#[888:17691]#[911:1357]#[912:36]#[924:2]#[1005:114]#[1019:2945]#[1025:528]#[1047:2543]]);out([[355:24259]#[463:50399]#[737:72057]#[758:32102]#[998:29384]]);mutual_exclusions([]))
task(id(64);cost(92);duration(50);in([[28:34]#[33:621]#[38:413]#[46:20]#[69:160]#[72:437]#[73:8487]#[90:3464]#[143:661]#[199:2106]#[203:10213]#[286:6714]#[291:19261]#[354:9656]#[489:203]#[502:1056]#[543:8]#[555:14558]#[556:666]#[579:82]#[592:80]#[633:101]#[644:4651]#[664:641]#[669:13449]#[670:5]#[677:3123]#[693:43]#[709:79]#[716:344]#[717:700]#[718:72699]#[729:701]#[730:10546]#[749:14]#[762:535]#[769:11217]#[851:1]#[853:10865]#[893:62638]#[933:37475]#[945:1569]#[957:7]#[973:84]#[998:29384]#[1005:29120]#[1038:272]#[1047:5087]#[1054:4245]#[1079:20331]]);out([[590:80803]#[618:72357]#[748:27625]]);mutual_exclusions([]))
task(id(70);cost(98);duration(18);in([[33:1]#[49:20303]#[69:10]#[71:20878]#[72:1749]#[79:17703]#[90:3463]#[94:2100]#[103:14]#[138:1]#[143:10]#[178:76]#[188:20844]#[204:1]#[211:5]#[213:361]#[232:6840]#[241:61]#[280:1374]#[313:53]#[355:12130]#[356:10393]#[359:389]#[374:27213]#[391:59]#[424:10]#[483:15227]#[489:1621]#[502:132]#[526:24158]#[574:30]#[579:329]#[603:11]#[608:18853]#[624:334]#[626:44184]#[669:1681]#[670:2735]#[686:583]#[687:5340]#[709:40]#[732:42536]#[741:333]#[748:13813]#[749:28]#[756:9132]#[774:16]#[794:1722]#[855:315]#[892:1732]#[901:6926]#[911:84]#[912:18390]#[924:19]#[957:239]#[973:1351]#[996:2893]#[1034:30]#[1044:8098]#[1075:2274]]);out([[342:53051]#[406:41268]#[773:31012]#[1056:12872]]);mutual_exclusions([]))
task(id(3);cost(60);duration(12);in([[30:2692]#[33:155]#[38:826]#[49:79]#[59:5072]#[62:18503]#[67:1]#[71:41755]#[72:13992]#[83:4979]#[103:3766]#[112:7983]#[136:4146]#[143:5]#[197:573]#[201:424]#[294:4]#[333:24159]#[341:8]#[342:13263]#[354:2414]#[371:1]#[374:106]#[377:1400]#[413:63181]#[414:23]#[424:84]#[483:1903]#[502:264]#[525:4702]#[526:24]#[579:1314]#[604:15381]#[624:21]#[633:1]#[636:4866]#[664:10256]#[693:5]#[737:36029]#[748:6906]#[749:3566]#[757:37496]#[769:176]#[784:1328]#[798:6044]#[828:4462]#[851:8]#[852:18131]#[862:41586]#[987:10621]#[996:2894]#[1014:120]#[1025:33]#[1049:4280]#[1054:2123]]);out([[293:32257]#[531:52615]#[883:62479]#[1045:10123]#[1052:60308]]);mutual_exclusions([]))
task(id(61);cost(79);duration(46);in([[32:1]#[43:43913]#[46:2584]#[62:37006]#[71:10438]#[72:27985]#[73:33948]#[83:4979]#[133:31196]#[138:3238]#[143:165]#[199:4212]#[204:10]#[212:316]#[213:2887]#[234:1397]#[280:2748]#[313:13542]#[341:1]#[342:13263]#[355:12129]#[359:1558]#[397:1414]#[441:77]#[511:59711]#[526:47]#[556:1331]#[574:1895]#[576:589]#[601:10987]#[603:1]#[608:9426]#[624:2669]#[633:806]#[661:313]#[670:1]#[687:1335]#[709:5]#[712:281]#[729:3]#[730:21093]#[738:9522]#[748:3453]#[769:88]#[784:42509]#[794:430]#[828:17847]#[840:10949]#[841:1236]#[851:16120]#[852:4533]#[855:20186]#[929:5469]#[957:477]#[959:18]#[981:79129]#[1005:455]#[1025:2113]#[1034:3]#[1045:10123]#[1047:40]#[1054:265]]);out([[2:62485]#[145:33008]#[1006:55552]]);mutual_exclusions([]))
task(id(127);cost(87);duration(47);in([[38:6610]#[69:20496]#[72:3498]#[77:2]#[90:54]#[197:9160]#[203:40852]#[204:5]#[213:45]#[241:31]#[285:28557]#[293:32257]#[309:20]#[320:20749]#[335:22401]#[341:1001]#[371:10757]#[377:350]#[412:41453]#[489:3]#[502:2111]#[524:1227]#[541:41686]#[554:1]#[564:23887]#[590:10100]#[592:10232]#[596:20455]#[603:2]#[609:966]#[620:2415]#[633:12904]#[636:2]#[648:72536]#[664:5]#[686:4660]#[693:2749]#[709:20277]#[712:1]#[714:147]#[716:344]#[729:2804]#[737:18014]#[769:350]#[784:332]#[798:756]#[810:5584]#[855:40371]#[902:222]#[908:20988]#[945:12552]#[973:1]#[977:146]#[1005:3640]#[1006:55552]#[1014:121]#[1038:1]#[1049:1]#[1054:66]]);out([[321:50521]#[459:52813]#[612:83919]]);mutual_exclusions([]))
task(id(26);cost(60);duration(24);in([[2:31243]#[28:4]#[69:640]#[73:16974]#[77:41]#[83:19914]#[165:26613]#[178:1218]#[193:6348]#[203:10214]#[287:43834]#[289:32636]#[321:25260]#[323:18244]#[327:81]#[340:2553]#[341:250]#[342:26525]#[359:48]#[377:3]#[412:20]#[434:5704]#[483:7]#[489:405]#[564:746]#[609:242]#[618:72357]#[624:21349]#[636:10]#[638:3638]#[686:9320]#[687:10680]#[693:86]#[714:18874]#[716:2750]#[717:44]#[724:47]#[758:16051]#[769:11]#[792:2508]#[793:31740]#[798:189]#[810:11169]#[812:27465]#[829:5515]#[855:2523]#[866:18099]#[915:55]#[924:39]#[987:1328]#[989:15128]#[997:52940]#[1025:264]]);out([[528:50369]#[906:61910]#[999:31870]#[1043:49951]#[1066:24053]]);mutual_exclusions([]))
task(id(165);cost(91);duration(44);in([[32:17597]#[69:1]#[79:1106]#[81:21378]#[98:33841]#[122:2280]#[143:10573]#[169:61]#[174:547]#[196:75412]#[199:66]#[213:180]#[294:1]#[313:423]#[317:2]#[341:4]#[391:30398]#[397:11307]#[459:52813]#[502:8445]#[554:36]#[555:7278]#[576:295]#[585:25]#[590:40402]#[592:1279]#[604:3845]#[625:83072]#[636:152]#[647:21974]#[663:6234]#[670:5471]#[677:6245]#[687:21360]#[693:3]#[729:176]#[769:351]#[784:5314]#[810:44677]#[843:77248]#[851:8060]#[888:35383]#[892:1733]#[902:886]#[933:9368]#[989:946]#[1034:1889]#[1044:2024]#[1047:1]#[1054:33]#[1066:24053]]);out([[149:67231]#[423:56298]#[588:25424]#[815:37615]#[846:55674]]);mutual_exclusions([]))
task(id(15);cost(93);duration(56);in([[2:15621]#[28:9]#[32:137]#[33:311]#[43:11]#[62:9252]#[67:71]#[90:13854]#[94:263]#[103:7]#[136:2073]#[137:280]#[149:67231]#[201:1698]#[211:10]#[212:10104]#[286:1678]#[289:1020]#[291:9630]#[294:9]#[315:54941]#[317:21]#[321:25261]#[370:24868]#[402:34345]#[424:21]#[474:55778]#[526:6039]#[528:50369]#[533:59]#[543:123]#[556:332]#[574:237]#[579:82]#[601:10986]#[603:1388]#[604:961]#[608:18]#[609:15460]#[636:608]#[638:455]#[643:49]#[658:11452]#[669:420]#[712:562]#[730:21093]#[738:19]#[741:3]#[756:18263]#[758:16051]#[769:701]#[773:7753]#[810:5585]#[823:131]#[841:1]#[851:1007]#[883:31239]#[886:37430]#[1025:2112]#[1043:49951]#[1044:63]#[1049:17120]#[1065:48953]#[1075:1137]#[1079:318]]);out([[152:41407]#[238:59790]#[372:48127]#[956:32351]]);mutual_exclusions([]))
task(id(30);cost(27);duration(31);in([[30:43072]#[69:10]#[94:4201]#[136:16]#[137:2239]#[143:42]#[145:16504]#[174:1095]#[178:152]#[200:20542]#[211:1247]#[212:10]#[280:1374]#[313:106]#[323:9122]#[354:2415]#[374:6803]#[391:15199]#[412:10363]#[423:56298]#[483:3807]#[489:12]#[526:6]#[564:47]#[567:78259]#[585:6]#[592:1279]#[608:1178]#[612:41959]#[621:66]#[624:1]#[661:10025]#[664:321]#[693:172]#[716:1375]#[724:1]#[730:5]#[738:9]#[754:3224]#[756:36525]#[762:67]#[769:5]#[773:15506]#[784:84]#[792:314]#[798:1511]#[832:15]#[873:44]#[888:2211]#[892:866]#[908:41977]#[911:339]#[915:14]#[956:32351]#[1014:1922]#[1019:46]#[1034:3778]#[1044:63]#[1075:1137]]);out([[248:74706]#[440:78460]#[790:12602]]);mutual_exclusions([]))
task(id(124);cost(71);duration(12);in([[30:672]#[43:172]#[59:1268]#[67:1140]#[83:9957]#[103:59]#[122:4560]#[137:560]#[138:3238]#[143:10573]#[145:16504]#[152:41407]#[232:1]#[241:3912]#[248:74706]#[265:133]#[281:24842]#[289:510]#[291:9631]#[317:1]#[320:10375]#[323:2280]#[327:40]#[359:1]#[377:44]#[397:6]#[424:5]#[441:2477]#[525:37619]#[531:26307]#[585:6306]#[590:20201]#[596:10227]#[603:11]#[604:481]#[609:7730]#[612:41960]#[621:264]#[636:1217]#[644:37208]#[661:1253]#[669:105]#[686:18640]#[693:10997]#[724:188]#[735:26]#[737:18014]#[738:4]#[773:7753]#[774:1]#[790:12602]#[793:992]#[794:431]#[829:2758]#[851:4030]#[856:16]#[866:36199]#[906:61910]#[933:18737]#[951:70561]#[957:954]#[959:2270]#[977:2334]#[1025:4]#[1034:118]#[1038:544]#[1054:133]]);out([[277:75700]#[619:49303]#[683:60280]]);mutual_exclusions([]))
task(id(43);cost(46);duration(57);in([[30:5384]#[32:8798]#[46:20672]#[59:634]#[69:10]#[112:998]#[136:4146]#[169:30]#[178:4871]#[199:16848]#[203:20426]#[204:3]#[277:75700]#[280:21985]#[286:13428]#[309:19]#[338:28175]#[397:1]#[424:336]#[483:30]#[489:1621]#[500:3834]#[554:2278]#[592:640]#[596:10228]#[609:4]#[619:49303]#[620:38635]#[661:2506]#[663:3117]#[683:60280]#[724:12041]#[730:2637]#[748:3453]#[754:1612]#[762:17103]#[784:21254]#[815:37615]#[823:8418]#[841:9887]#[842:24271]#[846:55674]#[852:36262]#[853:1]#[856:8336]#[873:174]#[883:31240]#[888:1106]#[892:1732]#[911:10859]#[937:31338]#[945:25103]#[989:473]#[996:23150]#[999:31870]#[1025:1056]#[1034:2]#[1038:136]#[1044:4049]#[1056:12872]#[1079:5083]]);out([[76:11628]#[443:29911]#[801:74185]#[869:27619]#[1017:14122]]);mutual_exclusions([]))
task(id(66);cost(29);duration(59);in([[32:4400]#[38:26]#[76:11628]#[77:1]#[79:4426]#[90:6927]#[94:66]#[103:1]#[178:305]#[188:5211]#[189:3945]#[197:2290]#[232:214]#[234:44712]#[238:59790]#[265:133]#[284:22737]#[327:10359]#[341:63]#[359:12]#[371:21514]#[372:48127]#[374:7]#[397:2827]#[414:11581]#[440:78460]#[463:50399]#[466:30964]#[502:1]#[543:987]#[585:394]#[588:25424]#[596:40911]#[609:60]#[624:1334]#[644:9302]#[669:6725]#[677:1561]#[687:1335]#[693:21]#[712:2249]#[716:687]#[717:2800]#[724:753]#[729:88]#[735:1]#[739:55258]#[783:76720]#[794:107]#[851:4]#[853:1358]#[862:2599]#[869:27619]#[888:4423]#[897:14568]#[934:36185]#[996:5787]#[1017:14122]#[1019:23562]#[1025:1056]#[1049:33]#[1052:60308]]);out([[471:50752]]);mutual_exclusions([]))
task(id(77);cost(75);duration(37);in([[2:15621]#[49:40605]#[59:5]#[62:9252]#[67:18]#[72:875]#[73:4243]#[90:216]#[98:33841]#[112:498]#[137:8958]#[139:10852]#[143:1]#[185:23443]#[188:2606]#[197:18319]#[204:20541]#[212:2526]#[232:213]#[234:5589]#[280:43969]#[327:162]#[371:1344]#[406:41268]#[441:155]#[443:29911]#[483:476]#[489:3242]#[524:19]#[526:1510]#[531:26308]#[533:15]#[554:1139]#[590:10100]#[604:4]#[621:8]#[633:202]#[663:24]#[664:2564]#[687:2670]#[709:634]#[717:1]#[724:12040]#[741:1332]#[754:3224]#[762:67]#[774:8055]#[792:10]#[793:3967]#[794:13]#[798:12]#[801:74185]#[855:631]#[892:109]#[924:623]#[933:9369]#[960:66442]#[973:10804]#[987:664]#[996:11575]#[1000:21018]#[1014:15374]#[1047:318]#[1049:4]]);out([[481:88716]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(177);cost(201);duration(74);in([[384:53774]#[505:45513]#[981:26344]]);out([[267:55772]#[365:52850]#[852:10916]]);mutual_exclusions([]))
task(id(126);cost(201);duration(120);in([[91:23092]#[390:71830]#[487:55371]#[731:9996]#[773:46067]]);out([[146:13312]]);mutual_exclusions([]))
task(id(54);cost(154);duration(47);in([[80:57896]#[181:76822]#[460:33703]#[621:48666]]);out([[568:62559]#[887:78860]]);mutual_exclusions([]))
task(id(49);cost(186);duration(167);in([[227:79117]#[296:36436]#[424:72674]#[1017:15555]]);out([[466:73895]#[726:32800]]);mutual_exclusions([]))
task(id(53);cost(107);duration(148);in([[141:85625]#[166:55606]#[248:31054]]);out([[461:52142]#[528:55739]#[750:45428]]);mutual_exclusions([]))
task(id(22);cost(218);duration(177);in([[86:84440]#[260:49798]]);out([[912:85924]]);mutual_exclusions([]))
task(id(103);cost(227);duration(129);in([[335:44073]#[383:46678]#[943:43961]]);out([[608:84920]]);mutual_exclusions([]))
task(id(40);cost(228);duration(109);in([[1:20537]#[155:80492]#[183:63154]#[420:10116]]);out([[86:84363]#[559:13876]#[1010:32880]]);mutual_exclusions([]))
task(id(156);cost(225);duration(105);in([[33:27373]#[79:70227]#[243:57978]#[473:16878]#[672:77445]]);out([[337:48821]#[631:23700]#[867:85653]]);mutual_exclusions([]))
task(id(152);cost(60);duration(59);in([[164:75638]#[186:22863]#[454:68640]#[473:64633]]);out([[354:53552]#[502:72151]#[568:31496]]);mutual_exclusions([]))
task(id(39);cost(278);duration(133);in([[23:45205]#[129:19232]#[312:10334]#[800:69732]#[963:88386]]);out([[100:22131]#[583:59568]#[843:10931]]);mutual_exclusions([]))
task(id(16);cost(181);duration(89);in([[546:46149]#[1064:36984]]);out([[265:12929]]);mutual_exclusions([]))
task(id(160);cost(254);duration(78);in([[422:15104]#[615:52607]#[698:11236]#[968:35423]]);out([[107:29490]#[506:40064]#[523:37328]]);mutual_exclusions([]))
task(id(117);cost(248);duration(139);in([[284:40077]#[982:55368]#[997:31088]]);out([[107:89584]#[627:81012]#[712:29125]]);mutual_exclusions([]))
task(id(179);cost(212);duration(159);in([[295:19913]#[575:24111]]);out([[1038:37407]]);mutual_exclusions([]))
task(id(63);cost(280);duration(95);in([[83:17041]#[110:10579]#[488:18049]#[1064:71876]]);out([[660:22428]#[907:39736]#[923:39548]]);mutual_exclusions([]))
task(id(23);cost(259);duration(153);in([[15:89596]#[109:63667]#[1001:12408]]);out([[330:9806]#[443:18315]#[850:51574]]);mutual_exclusions([]))
task(id(105);cost(262);duration(119);in([[1:84730]#[290:38832]#[294:70990]#[458:14678]#[772:38685]]);out([[252:77070]#[579:75359]]);mutual_exclusions([]))
task(id(129);cost(65);duration(142);in([[263:25597]#[285:27586]#[362:40915]]);out([[117:67863]#[991:22674]]);mutual_exclusions([]))
task(id(28);cost(237);duration(105);in([[685:59671]#[718:33565]]);out([[207:83794]#[358:26016]#[367:64716]]);mutual_exclusions([]))
task(id(91);cost(46);duration(49);in([[79:52749]#[475:47317]#[693:70193]]);out([[702:53736]]);mutual_exclusions([]))
task(id(85);cost(58);duration(135);in([[92:60738]#[93:21300]#[331:51976]]);out([[19:84753]#[54:60413]]);mutual_exclusions([]))
task(id(180);cost(273);duration(36);in([[217:35303]#[723:49646]#[966:21342]]);out([[29:17800]#[101:33069]]);mutual_exclusions([]))
task(id(133);cost(294);duration(129);in([[197:70552]#[392:33184]#[980:40031]#[982:60722]]);out([[296:26474]]);mutual_exclusions([]))
task(id(162);cost(190);duration(60);in([[105:39724]#[158:52177]#[179:70903]#[398:50581]#[631:44727]]);out([[1017:87376]]);mutual_exclusions([]))
task(id(25);cost(90);duration(157);in([[112:70639]#[114:80116]#[344:53362]#[410:29237]]);out([[210:49716]#[640:45256]#[929:84077]]);mutual_exclusions([]))
task(id(167);cost(248);duration(112);in([[701:72236]#[796:27317]#[897:58465]#[939:89924]#[984:53135]]);out([[559:10662]]);mutual_exclusions([]))
task(id(147);cost(90);duration(70);in([[231:29838]#[1005:61392]]);out([[541:88876]#[632:16180]]);mutual_exclusions([]))
task(id(173);cost(175);duration(120);in([[79:60364]#[225:31177]#[408:83429]#[477:15326]]);out([[88:13620]#[511:50839]#[971:69643]]);mutual_exclusions([]))
task(id(161);cost(132);duration(87);in([[46:56152]#[417:25150]#[499:15201]]);out([[127:41028]#[398:50439]#[517:9621]]);mutual_exclusions([]))
task(id(164);cost(64);duration(45);in([[380:67979]#[932:29041]#[1058:34455]#[1070:88874]]);out([[882:30442]]);mutual_exclusions([]))
task(id(189);cost(275);duration(48);in([[197:80500]#[385:36020]#[767:50440]#[914:39386]#[949:42513]]);out([[304:36533]#[807:66501]#[1025:75213]]);mutual_exclusions([]))
task(id(121);cost(242);duration(80);in([[636:35602]#[705:11885]]);out([[601:59570]#[810:36450]#[1030:68357]]);mutual_exclusions([]))
task(id(186);cost(244);duration(159);in([[11:33672]#[185:25857]#[211:40591]#[950:82864]]);out([[972:25097]#[988:43493]]);mutual_exclusions([]))
task(id(109);cost(116);duration(62);in([[500:61778]#[519:39868]#[571:55510]#[718:87659]#[938:64750]]);out([[531:43242]#[608:46573]]);mutual_exclusions([]))
task(id(98);cost(247);duration(113);in([[295:31873]#[478:36925]]);out([[863:16746]#[1028:66275]]);mutual_exclusions([]))
task(id(144);cost(214);duration(67);in([[427:36083]#[475:83008]#[797:64104]#[969:58858]]);out([[273:23254]#[788:24902]]);mutual_exclusions([]))
task(id(141);cost(221);duration(32);in([[368:33646]#[446:70751]#[707:37733]]);out([[934:37712]]);mutual_exclusions([]))
task(id(142);cost(285);duration(149);in([[1039:47816]#[1070:52318]]);out([[421:52366]#[547:84564]]);mutual_exclusions([]))
task(id(96);cost(185);duration(166);in([[306:76117]#[548:60595]#[608:65851]#[750:84718]#[757:40552]]);out([[177:37528]]);mutual_exclusions([]))
task(id(116);cost(214);duration(111);in([[371:80157]#[632:89685]]);out([[273:70609]]);mutual_exclusions([]))
task(id(68);cost(233);duration(119);in([[95:72721]#[137:56339]]);out([[102:67581]#[892:21919]#[995:82004]]);mutual_exclusions([]))
task(id(19);cost(154);duration(71);in([[52:54050]#[213:72005]]);out([[689:37055]]);mutual_exclusions([]))
task(id(27);cost(111);duration(71);in([[288:55997]#[366:23139]#[383:67506]#[735:20900]#[1069:53901]]);out([[226:50858]#[573:71144]#[861:16319]]);mutual_exclusions([]))
task(id(113);cost(92);duration(41);in([[336:35458]#[431:11970]#[433:72438]#[629:62755]#[772:40674]]);out([[208:25781]]);mutual_exclusions([]))
