task(id(54);cost(272);duration(136);in([[87:38803]#[108:5576]#[207:9027]#[305:30666]#[373:42061]]);out([[132:49181]#[236:32522]]);mutual_exclusions([]))
task(id(134);cost(201);duration(97);in([[101:46895]#[215:32496]]);out([[8:27457]]);mutual_exclusions([]))
task(id(106);cost(94);duration(84);in([[77:26901]#[163:34870]#[200:26840]#[290:24206]#[435:31511]]);out([[34:47447]#[73:11528]#[268:20345]]);mutual_exclusions([]))
task(id(97);cost(55);duration(93);in([[108:10950]#[204:37470]#[234:31822]#[369:15426]]);out([[511:9032]]);mutual_exclusions([]))
task(id(29);cost(125);duration(48);in([[48:14068]#[107:32107]#[117:23319]#[276:36013]]);out([[323:12827]#[465:28746]#[470:33848]]);mutual_exclusions([]))
task(id(45);cost(115);duration(161);in([[101:26749]#[122:12889]#[453:40867]#[503:15489]]);out([[145:22765]#[229:23703]#[375:38040]]);mutual_exclusions([]))
task(id(111);cost(246);duration(174);in([[59:31274]#[154:34950]#[163:32740]#[320:46555]#[384:25355]]);out([[182:17256]]);mutual_exclusions([]))
task(id(105);cost(190);duration(36);in([[222:49726]#[338:46446]]);out([[271:22949]#[278:46001]]);mutual_exclusions([]))
task(id(21);cost(278);duration(180);in([[53:31570]#[271:29841]#[327:30084]#[413:10376]#[414:15828]]);out([[193:38628]]);mutual_exclusions([]))
task(id(7);cost(164);duration(43);in([[96:31144]#[122:27781]#[140:46806]#[216:39326]#[533:5060]]);out([[131:17042]]);mutual_exclusions([]))
task(id(42);cost(267);duration(100);in([[71:35219]#[144:12545]]);out([[22:20745]#[277:34669]#[341:33930]]);mutual_exclusions([]))

****Solution****
Process:
"[68,55,73,98,95,124,20,90,6,49,99,133,46,60,53,81,104,108,31,58,147,96,121,3,119,84,107,56,122,9,130,34,103,50,59,144,85,129,11,26,72,32,52,70,19,67,28,69,113,77]"
Conectivity:
"[(113,77),(77,-2),(-1,68),(68,55),(55,73),(68,73),(55,98),(68,98),(73,98),(55,95),(73,95),(98,95),(55,124),(95,124),(68,124),(124,20),(68,20),(73,20),(98,20),(124,90),(68,90),(95,90),(20,90),(68,6),(95,6),(90,6),(73,6),(98,6),(6,49),(95,49),(20,49),(68,49),(90,49),(73,49),(49,99),(6,99),(95,99),(124,99),(49,133),(20,133),(98,133),(99,133),(90,133),(73,133),(55,46),(124,46),(95,46),(133,46),(20,46),(68,46),(55,60),(46,60),(95,60),(20,60),(133,60),(99,60),(55,53),(90,53),(133,53),(60,53),(98,53),(-1,53),(53,81),(124,81),(95,81),(133,81),(98,81),(60,81),(55,104),(95,104),(-1,104),(133,104),(99,104),(81,104),(73,104),(98,104),(6,104),(60,104),(55,108),(53,108),(95,108),(104,108),(90,108),(60,108),(98,108),(81,108),(68,108),(73,108),(20,108),(46,31),(55,31),(49,31),(68,31),(60,31),(81,31),(124,31),(73,31),(108,31),(55,58),(104,58),(95,58),(90,58),(31,58),(20,58),(133,58),(60,58),(73,58),(98,58),(6,58),(46,147),(55,147),(53,147),(104,147),(58,147),(31,147),(20,147),(81,147),(68,147),(98,147),(6,96),(55,96),(81,96),(95,96),(90,96),(58,96),(60,96),(133,96),(98,96),(31,96),(124,96),(73,96),(108,96),(147,96),(46,121),(55,121),(81,121),(95,121),(96,121),(20,121),(133,121),(98,121),(99,121),(58,121),(124,121),(73,121),(49,121),(60,121),(108,121),(147,121),(46,3),(31,3),(73,3),(104,3),(121,3),(95,3),(96,3),(90,3),(81,3),(58,3),(68,3),(98,3),(6,3),(108,3),(46,119),(6,119),(31,119),(104,119),(121,119),(68,119),(95,119),(96,119),(58,119),(133,119),(3,119),(99,119),(20,119),(124,119),(73,119),(98,119),(46,84),(49,84),(6,84),(-1,84),(55,84),(147,84),(81,84),(95,84),(90,84),(31,84),(133,84),(99,84),(119,84),(68,84),(124,84),(73,84),(98,84),(6,107),(55,107),(84,107),(49,107),(119,107),(96,107),(108,107),(104,107),(133,107),(98,107),(99,107),(-1,107),(124,107),(3,107),(147,107),(6,56),(31,56),(84,56),(107,56),(147,56),(53,56),(81,56),(95,56),(104,56),(20,56),(3,56),(99,56),(90,56),(96,56),(98,56),(46,122),(49,122),(55,122),(56,122),(107,122),(3,122),(68,122),(95,122),(104,122),(90,122),(119,122),(81,122),(6,122),(46,9),(147,9),(104,9),(122,9),(121,9),(119,9),(3,9),(96,9),(31,9),(133,9),(60,9),(84,9),(20,9),(81,9),(58,9),(90,9),(124,9),(73,9),(6,9),(108,9),(56,9),(49,130),(55,130),(31,130),(9,130),(104,130),(119,130),(124,130),(53,130),(81,130),(60,130),(98,130),(3,130),(20,130),(58,130),(73,130),(107,34),(9,34),(124,34),(3,34),(53,34),(68,34),(81,34),(31,34),(20,34),(130,34),(98,34),(99,34),(73,34),(6,34),(122,34),(60,34),(147,34),(56,34),(107,103),(31,103),(124,103),(104,103),(49,103),(53,103),(68,103),(96,103),(58,103),(34,103),(60,103),(130,103),(99,103),(20,103),(90,103),(73,103),(98,103),(6,103),(147,103),(49,50),(84,50),(147,50),(9,50),(119,50),(124,50),(3,50),(108,50),(103,50),(20,50),(95,50),(133,50),(56,50),(81,50),(68,50),(73,50),(46,59),(107,59),(55,59),(50,59),(3,59),(121,59),(84,59),(104,59),(31,59),(133,59),(99,59),(68,59),(90,59),(122,59),(60,59),(108,59),(147,59),(46,144),(103,144),(9,144),(107,144),(130,144),(124,144),(81,144),(95,144),(96,144),(59,144),(90,144),(68,144),(99,144),(119,144),(122,144),(147,144),(34,144),(56,144),(6,144),(49,85),(144,85),(55,85),(31,85),(107,85),(9,85),(124,85),(121,85),(95,85),(96,85),(104,85),(103,85),(58,85),(84,85),(50,85),(3,85),(20,85),(59,85),(68,85),(73,85),(98,85),(122,85),(108,85),(46,129),(56,129),(107,129),(104,129),(68,129),(81,129),(121,129),(108,129),(31,129),(20,129),(130,129),(50,129),(98,129),(58,129),(103,129),(119,129),(85,129),(59,129),(122,129),(53,129),(6,11),(84,11),(46,11),(104,11),(144,11),(122,11),(9,11),(119,11),(129,11),(68,11),(108,11),(103,11),(95,11),(133,11),(130,11),(85,11),(98,11),(58,11),(90,11),(73,11),(56,11),(46,26),(103,26),(144,26),(31,26),(55,26),(147,26),(49,26),(121,26),(9,26),(53,26),(68,26),(95,26),(108,26),(85,26),(34,26),(130,26),(3,26),(11,26),(99,26),(124,26),(73,26),(60,26),(107,72),(11,72),(53,72),(121,72),(49,72),(95,72),(96,72),(104,72),(84,72),(3,72),(99,72),(85,72),(26,72),(73,72),(60,72),(34,72),(56,72),(49,32),(144,32),(55,32),(107,32),(104,32),(129,32),(124,32),(53,32),(68,32),(121,32),(95,32),(108,32),(58,32),(72,32),(133,32),(98,32),(99,32),(20,32),(56,32),(84,32),(147,32),(46,52),(107,52),(103,52),(55,52),(50,52),(122,52),(49,52),(119,52),(124,52),(3,52),(53,52),(72,52),(129,52),(95,52),(96,52),(108,52),(104,52),(32,52),(34,52),(130,52),(84,52),(99,52),(20,52),(85,52),(81,52),(90,52),(73,52),(98,52),(121,52),(60,52),(56,52),(107,70),(119,70),(144,70),(55,70),(84,70),(147,70),(73,70),(53,70),(52,70),(49,70),(9,70),(3,70),(96,70),(108,70),(26,70),(133,70),(98,70),(20,70),(60,70),(90,70),(6,70),(50,70),(70,19),(6,19),(107,19),(52,19),(81,19),(121,19),(96,19),(59,19),(26,19),(20,19),(32,19),(99,19),(130,19),(119,19),(85,19),(58,19),(147,19),(68,19),(124,19),(108,19),(46,67),(144,67),(70,67),(31,67),(53,67),(9,67),(70,67),(11,67),(122,67),(95,67),(108,67),(96,67),(32,67),(103,67),(72,67),(34,67),(133,67),(84,67),(98,67),(99,67),(20,67),(90,67),(124,67),(46,28),(49,28),(103,28),(144,28),(55,28),(56,28),(19,28),(50,28),(98,28),(53,28),(122,28),(11,28),(68,28),(72,28),(81,28),(129,28),(19,28),(95,28),(104,28),(31,28),(32,28),(9,28),(130,28),(34,28),(3,28),(59,28),(58,28),(73,28),(108,28),(49,69),(6,69),(144,69),(55,69),(56,69),(31,69),(147,69),(50,69),(53,69),(11,69),(121,69),(119,69),(95,69),(96,69),(19,69),(59,69),(26,69),(129,69),(90,69),(58,69),(34,69),(130,69),(133,69),(20,69),(124,69),(60,69),(46,113),(55,113),(56,113),(147,113),(52,113),(49,113),(129,113),(53,113),(121,113),(96,113),(90,113),(58,113),(-1,113),(130,113),(133,113),(50,113),(70,113),(99,113),(119,113),(81,113),(73,113),(6,113),(19,113),(67,113),(122,113),(34,113),(59,113),(124,113),(46,77),(107,77),(113,77),(6,77),(55,77),(129,77),(53,77),(28,77),(122,77),(49,77),(28,77),(124,77),(3,77),(96,77),(52,77),(26,77),(104,77),(31,77),(72,77),(113,77),(108,77),(69,77),(50,77),(113,77),(11,77),(99,77),(119,77),(85,77),(28,77),(81,77),(113,77),(69,77),(67,77),(60,77),(28,77)]"
Cost: 3029
Duration: 1466
Evaluation: 4495
