task(id(151);cost(56);duration(25);in([[108:2690]#[171:490]#[304:81]#[310:973]#[314:65]#[315:5]#[338:22]#[393:1]#[465:121]#[486:32581]#[523:1]#[615:3493]#[626:23]#[629:2026]#[634:972]#[639:450]#[644:1]#[655:27]#[686:2444]#[701:1022]#[708:143]#[722:8088]#[725:15773]#[779:1539]#[782:4]#[833:3850]#[858:7]#[874:519]#[953:967]#[959:8]#[974:14]#[996:23639]#[1015:22990]#[1023:17234]#[1039:782]#[1073:1947]#[1074:1480]#[1102:1]#[1190:62]#[1211:485]#[1282:454]#[1319:14495]#[1343:8]#[1376:2]#[1396:15405]#[1454:1]#[1552:2558]#[1587:302]#[1597:1550]#[1635:17651]]);out([[78:58438]#[268:78269]#[575:96122]#[1004:114186]#[1265:63332]]);mutual_exclusions([]))
task(id(63);cost(45);duration(40);in([[18:29107]#[19:8]#[20:16785]#[53:331]#[88:1582]#[99:225]#[108:168]#[121:531]#[142:47829]#[171:3921]#[172:5554]#[287:8]#[299:62]#[315:139]#[502:26003]#[506:16]#[511:562]#[586:15651]#[686:1]#[698:9232]#[701:1022]#[784:14216]#[820:493]#[858:119]#[927:66]#[953:1934]#[1002:129]#[1004:28547]#[1073:15]#[1086:29745]#[1190:16]#[1211:243]#[1282:226]#[1289:7785]#[1381:231]#[1403:4625]#[1454:3]#[1460:11256]#[1487:1]#[1523:317]#[1542:20864]#[1562:1]#[1587:303]#[1674:450]]);out([[827:124944]#[888:84037]#[1351:118249]#[1449:45527]]);mutual_exclusions([]))
task(id(116);cost(100);duration(58);in([[12:4325]#[108:2690]#[171:31]#[240:1]#[277:12809]#[304:5]#[310:121]#[314:8]#[333:47002]#[511:35]#[615:13970]#[624:2328]#[629:2]#[639:28796]#[644:145]#[655:6809]#[686:38]#[701:1]#[708:4566]#[722:126]#[725:15774]#[763:66]#[782:15]#[801:1]#[827:31]#[858:1]#[886:1]#[959:16961]#[960:4186]#[974:6815]#[991:417]#[996:1]#[1004:7]#[1033:32]#[1051:10294]#[1074:185]#[1086:465]#[1094:22619]#[1190:31684]#[1308:17]#[1319:3]#[1326:262]#[1335:670]#[1343:3]#[1378:167]#[1445:3]#[1454:44]#[1460:3]#[1464:58]#[1485:9393]#[1552:10]#[1631:1]]);out([[7:27263]#[383:27785]#[945:137521]#[1118:55636]#[1538:80672]]);mutual_exclusions([]))
task(id(26);cost(30);duration(28);in([[7:426]#[20:16786]#[53:3]#[78:457]#[105:19787]#[136:1094]#[169:88]#[171:980]#[176:12]#[277:50]#[286:50]#[336:26]#[338:1]#[354:18753]#[506:8]#[565:306]#[610:58]#[624:36]#[626:47]#[687:2202]#[708:71]#[709:129]#[723:41]#[763:264]#[779:3078]#[793:1773]#[820:986]#[858:15248]#[874:33229]#[888:82]#[970:506]#[1074:5923]#[1086:14872]#[1102:8515]#[1161:62]#[1180:33238]#[1250:1373]#[1270:4]#[1282:226]#[1289:243]#[1300:4952]#[1343:233]#[1381:1]#[1403:2]#[1429:3]#[1451:1]#[1464:922]#[1487:3]#[1523:10151]#[1525:9]#[1569:202]#[1608:1]]);out([[51:16736]#[699:32710]#[818:73389]]);mutual_exclusions([]))
task(id(70);cost(69);duration(35);in([[51:2]#[69:10355]#[99:1]#[121:17]#[136:4379]#[171:7]#[176:6]#[205:33887]#[268:9784]#[286:13]#[287:2136]#[315:554]#[351:14592]#[354:1]#[419:7502]#[482:13]#[506:4072]#[523:6]#[595:1]#[607:30207]#[624:146]#[629:8107]#[668:234]#[686:5]#[725:246]#[763:33]#[782:1]#[801:2168]#[820:31]#[858:953]#[888:41]#[901:50]#[996:369]#[1002:512]#[1033:16476]#[1161:985]#[1190:1]#[1211:3884]#[1278:9418]#[1282:227]#[1289:7786]#[1299:2]#[1300:39]#[1319:4]#[1369:1045]#[1378:1337]#[1379:50]#[1396:15405]#[1445:1]#[1451:241]#[1460:5]#[1532:368]#[1608:16397]#[1674:449]]);out([[37:36967]#[464:30606]#[750:33610]#[1078:29598]#[1526:46401]]);mutual_exclusions([]))
task(id(50);cost(41);duration(58);in([[7:2]#[18:228]#[19:239]#[196:31859]#[277:100]#[299:15]#[314:2081]#[393:1825]#[462:59787]#[465:30840]#[506:16289]#[624:2]#[639:1800]#[687:8809]#[722:16]#[723:10]#[725:123]#[776:21]#[779:24626]#[782:31]#[804:52]#[818:18348]#[858:15]#[924:6595]#[960:66]#[1020:11]#[1074:370]#[1078:7]#[1180:8]#[1211:15534]#[1223:1]#[1278:1177]#[1282:1814]#[1300:154]#[1308:277]#[1319:57]#[1335:5361]#[1376:1]#[1403:73]#[1454:6]#[1485:9]#[1487:23]#[1523:10]#[1532:11753]#[1597:1549]#[1631:44]#[1674:1797]]);out([[26:44176]#[544:34618]#[1082:64756]#[1107:72690]#[1200:50840]]);mutual_exclusions([]))
task(id(6);cost(66);duration(57);in([[12:17300]#[19:7669]#[51:4]#[53:5294]#[88:12658]#[99:224]#[115:5]#[171:15683]#[176:97]#[240:133]#[314:521]#[336:206]#[354:4689]#[454:1906]#[511:281]#[610:922]#[629:254]#[639:28796]#[701:4088]#[723:21360]#[725:493]#[779:1]#[784:7109]#[804:26]#[820:2]#[827:15]#[852:3727]#[858:59]#[874:8]#[934:60842]#[945:537]#[970:1]#[984:11106]#[991:13352]#[996:1478]#[1002:16401]#[1074:5922]#[1107:18]#[1160:587]#[1190:247]#[1211:1941]#[1223:419]#[1265:31666]#[1278:37]#[1289:4]#[1300:619]#[1326:1050]#[1369:8]#[1376:122]#[1378:1]#[1379:1596]#[1381:1]#[1485:4696]#[1523:5076]#[1542:20863]#[1597:1]#[1608:32795]#[1674:7]]);out([[1258:57073]#[1354:95516]#[1359:83026]]);mutual_exclusions([]))
task(id(103);cost(79);duration(33);in([[18:57]#[88:1]#[99:449]#[136:137]#[176:388]#[268:19]#[287:4]#[310:3891]#[314:65]#[336:6577]#[354:37]#[454:15247]#[502:13002]#[644:9]#[686:9776]#[698:3]#[701:4]#[708:2]#[722:4044]#[762:1]#[776:165]#[820:2]#[827:244]#[886:2887]#[924:13190]#[970:1]#[974:6]#[1039:12]#[1051:2]#[1085:8019]#[1102:34059]#[1118:1739]#[1160:9380]#[1190:7921]#[1211:4]#[1223:104]#[1319:113]#[1343:2]#[1354:5970]#[1369:8365]#[1376:243]#[1378:2674]#[1454:11]#[1460:352]#[1487:3034]#[1523:634]#[1525:292]#[1569:6469]#[1582:134]#[1593:34901]#[1597:6199]#[1631:716]#[1638:150]]);out([[290:34312]#[293:104468]#[1505:27311]]);mutual_exclusions([]))
task(id(184);cost(36);duration(48);in([[7:27]#[18:14554]#[19:120]#[169:1]#[176:1554]#[287:17089]#[293:26]#[299:995]#[315:555]#[336:822]#[502:406]#[506:1018]#[511:562]#[565:1225]#[595:1889]#[607:1888]#[639:14398]#[686:611]#[708:4]#[709:4]#[750:8]#[776:166]#[782:124]#[801:1]#[874:2]#[888:328]#[901:1]#[960:8372]#[970:1]#[974:13631]#[984:694]#[996:1477]#[1073:61]#[1161:15758]#[1223:4]#[1250:86]#[1270:1094]#[1289:61]#[1299:8059]#[1319:3624]#[1343:1865]#[1379:6381]#[1381:57]#[1403:3]#[1454:45]#[1460:2814]#[1464:923]#[1485:5]#[1501:30741]#[1523:318]#[1569:25875]#[1582:269]#[1608:1025]#[1635:69]]);out([[446:112431]#[449:26447]#[1295:85797]]);mutual_exclusions([]))
task(id(155);cost(44);duration(58);in([[136:548]#[169:177]#[176:12429]#[290:17156]#[338:11157]#[449:6612]#[502:1]#[523:6282]#[544:8]#[553:25276]#[610:1844]#[615:1746]#[634:2]#[644:4639]#[655:6808]#[668:15]#[680:1918]#[698:4616]#[709:2066]#[737:5089]#[750:66]#[762:147]#[763:1]#[776:165]#[779:48]#[798:60141]#[801:8671]#[818:18]#[888:1313]#[925:9]#[945:2]#[953:484]#[960:262]#[1002:4101]#[1020:1382]#[1094:22620]#[1161:3939]#[1180:130]#[1258:7]#[1278:148]#[1299:1007]#[1376:1942]#[1378:42]#[1379:200]#[1381:1]#[1386:30]#[1403:5]#[1451:4]#[1454:1]#[1582:17194]#[1635:138]#[1669:10815]]);out([[164:127589]#[181:31328]#[330:103084]#[402:30724]#[923:114225]]);mutual_exclusions([]))
task(id(231);cost(90);duration(55);in([[12:541]#[78:913]#[99:2]#[136:1]#[164:997]#[169:5648]#[171:981]#[277:3]#[286:2]#[287:17089]#[293:408]#[315:34]#[393:457]#[446:7]#[465:3855]#[511:1]#[595:30224]#[607:472]#[626:1]#[655:1]#[668:4]#[680:3837]#[687:17]#[708:18]#[709:1034]#[722:2]#[762:18769]#[763:1056]#[779:385]#[804:2]#[818:9174]#[833:963]#[888:5]#[924:1648]#[927:16900]#[953:4]#[960:65]#[996:11820]#[1002:128]#[1039:195]#[1078:58]#[1160:1173]#[1161:2]#[1200:99]#[1258:111]#[1289:4]#[1308:554]#[1319:14495]#[1335:11]#[1369:2]#[1376:971]#[1378:167]#[1379:50]#[1523:2538]#[1532:5877]#[1552:20]#[1562:7497]#[1597:3100]#[1631:6]#[1635:2]#[1638:601]]);out([[125:25993]#[367:25102]#[717:96072]#[1320:138129]#[1668:53135]]);mutual_exclusions([]))
task(id(4);cost(34);duration(47);in([[7:106]#[18:29108]#[53:2647]#[80:59365]#[99:28742]#[106:14534]#[169:1]#[172:5554]#[176:48]#[299:497]#[314:32]#[315:2217]#[336:1]#[367:12]#[482:1]#[595:2]#[607:59]#[610:2]#[671:8038]#[686:611]#[687:17]#[722:4045]#[723:1]#[725:1]#[776:2]#[784:7]#[801:34]#[818:4587]#[833:120]#[893:65992]#[901:1592]#[960:16]#[974:1]#[991:7]#[1004:28547]#[1039:1]#[1160:5]#[1211:1]#[1223:838]#[1258:1784]#[1289:7]#[1376:1]#[1386:4]#[1403:36]#[1429:15]#[1460:11]#[1464:2]#[1485:2348]#[1487:1517]#[1505:107]#[1523:2538]#[1526:11600]#[1569:2]#[1597:387]#[1631:89]#[1667:48191]]);out([[5:102790]#[376:132672]#[694:110985]#[1329:41670]#[1521:43261]]);mutual_exclusions([]))
task(id(89);cost(68);duration(43);in([[277:6405]#[310:973]#[338:5]#[393:2]#[402:4]#[449:1653]#[523:3141]#[586:1957]#[624:18]#[626:12]#[634:1944]#[639:7199]#[644:73]#[655:6809]#[701:4087]#[725:986]#[763:132]#[768:24577]#[779:12313]#[793:14]#[798:60140]#[801:4336]#[804:3336]#[818:573]#[827:122]#[858:3812]#[924:7]#[960:1]#[965:1155]#[984:2776]#[1031:10936]#[1051:1287]#[1073:3894]#[1078:925]#[1211:15]#[1268:2393]#[1320:135]#[1329:3]#[1354:2985]#[1414:22148]#[1445:49]#[1454:3]#[1485:1]#[1487:6068]#[1505:1707]#[1569:25876]#[1597:24]#[1608:16398]#[1631:715]#[1674:112]]);out([[386:63926]#[636:52967]#[1029:113617]#[1071:126783]]);mutual_exclusions([]))
task(id(113);cost(32);duration(57);in([[5:100]#[18:1]#[36:22149]#[37:18484]#[78:29]#[99:7185]#[115:43]#[176:3108]#[277:3202]#[286:25724]#[315:2217]#[330:51542]#[336:6578]#[367:1569]#[506:2036]#[544:4]#[595:1889]#[624:582]#[626:6030]#[634:1944]#[655:425]#[668:29911]#[686:305]#[687:275]#[709:2]#[722:506]#[725:15773]#[762:9384]#[771:13100]#[801:17]#[827:976]#[886:90]#[924:412]#[927:8450]#[953:60]#[959:9]#[970:506]#[974:13631]#[1071:31696]#[1074:2961]#[1118:54]#[1161:1970]#[1211:971]#[1250:686]#[1282:14]#[1308:277]#[1343:1]#[1354:6]#[1379:1]#[1381:1845]#[1386:15]#[1403:1]#[1487:1]#[1502:39849]#[1569:1]#[1597:3]#[1639:206]]);out([[82:89781]#[1229:27499]#[1572:138833]]);mutual_exclusions([]))
task(id(105);cost(46);duration(46);in([[5:6]#[18:1819]#[19:959]#[88:3165]#[169:11]#[268:611]#[272:14746]#[287:134]#[336:6]#[449:3306]#[482:25]#[523:1570]#[603:25]#[610:7374]#[644:4]#[709:1]#[723:2]#[776:2646]#[793:28365]#[804:417]#[818:2]#[820:123]#[858:476]#[874:130]#[901:398]#[925:1]#[927:264]#[960:8]#[974:213]#[996:738]#[1033:257]#[1042:39579]#[1074:1]#[1102:8514]#[1160:146]#[1200:3178]#[1250:21969]#[1299:4030]#[1300:2476]#[1320:1079]#[1335:1341]#[1368:26525]#[1376:121]#[1381:58]#[1451:482]#[1454:178]#[1460:5628]#[1464:14760]#[1526:91]#[1552:1]#[1572:34709]#[1635:276]]);out([[150:65850]#[522:45988]#[618:18341]#[693:113611]#[859:39263]]);mutual_exclusions([]))
task(id(115);cost(85);duration(39);in([[18:28]#[19:1917]#[51:2092]#[78:14]#[108:336]#[115:5525]#[164:62]#[169:5]#[176:195]#[223:20673]#[287:1068]#[293:816]#[386:62]#[393:29]#[449:6]#[465:15420]#[482:1]#[502:2]#[603:25]#[618:2293]#[626:1]#[639:112]#[655:2]#[671:8038]#[722:8]#[723:5]#[750:1]#[762:73]#[804:3336]#[827:2]#[901:50]#[927:264]#[953:121]#[960:131]#[1002:8]#[1014:9524]#[1074:23]#[1118:435]#[1160:293]#[1180:4155]#[1190:31]#[1211:485]#[1250:43]#[1278:4709]#[1289:8]#[1308:277]#[1326:4201]#[1329:41]#[1369:8365]#[1379:399]#[1386:1873]#[1403:1156]#[1445:196]#[1454:355]#[1485:18786]#[1523:1]#[1532:11]#[1587:1]#[1597:6]#[1608:4099]#[1614:16568]#[1631:1]#[1669:5408]]);out([[420:116587]#[1427:103506]#[1619:39439]]);mutual_exclusions([]))
task(id(95);cost(97);duration(26);in([[12:2163]#[18:3638]#[51:1]#[53:662]#[121:1063]#[268:4892]#[277:13]#[299:8]#[310:243]#[338:1395]#[354:1172]#[420:7287]#[449:207]#[454:7]#[511:2]#[586:15650]#[595:945]#[603:401]#[624:4656]#[687:2]#[750:2101]#[776:5]#[820:15]#[858:953]#[924:52]#[945:17]#[959:265]#[984:87]#[1002:8201]#[1039:391]#[1051:10294]#[1160:1172]#[1161:246]#[1211:7]#[1250:5492]#[1258:14]#[1268:75]#[1278:294]#[1289:31]#[1308:4433]#[1376:243]#[1381:14760]#[1460:5628]#[1525:73]#[1552:3]#[1587:2419]#[1624:17725]#[1674:7]]);out([[494:92308]#[557:106639]#[695:115650]#[1217:119607]]);mutual_exclusions([]))
task(id(178);cost(29);duration(36);in([[5:13]#[12:271]#[19:959]#[87:30441]#[99:28]#[105:2]#[286:6]#[299:1]#[314:520]#[336:13]#[402:240]#[422:2006]#[446:14054]#[454:3812]#[511:2248]#[557:1]#[586:7825]#[626:6]#[644:36]#[657:9078]#[668:1]#[693:28403]#[698:577]#[701:1]#[709:65]#[782:247]#[804:6672]#[818:71]#[820:61]#[833:7700]#[847:33227]#[858:238]#[886:12]#[888:164]#[924:13189]#[945:34]#[953:7]#[959:16961]#[974:27]#[996:1]#[1004:14]#[1033:1]#[1051:644]#[1071:4]#[1107:4543]#[1190:495]#[1229:3]#[1270:2189]#[1354:1492]#[1376:15]#[1378:2675]#[1403:1156]#[1469:56637]#[1470:39229]#[1487:6069]#[1505:214]#[1526:363]#[1552:160]#[1619:5]#[1639:13]#[1668:3]]);out([[421:121589]#[929:65648]#[1246:122005]]);mutual_exclusions([]))
task(id(174);cost(81);duration(15);in([[5:3212]#[12:540]#[18:14]#[82:44890]#[108:10760]#[115:11]#[136:137]#[164:1994]#[171:490]#[314:1]#[389:23003]#[449:827]#[465:60]#[494:46154]#[502:13]#[511:1]#[603:25]#[615:6985]#[624:582]#[626:94]#[655:6]#[687:8]#[698:36]#[701:1]#[708:9]#[723:167]#[779:770]#[782:990]#[801:542]#[804:105]#[827:488]#[886:1]#[925:1209]#[927:528]#[929:16]#[945:134]#[965:289]#[991:3]#[1039:2]#[1073:7788]#[1074:3]#[1078:1]#[1086:3718]#[1160:18]#[1250:171]#[1270:137]#[1289:4]#[1300:1]#[1320:270]#[1335:1]#[1368:26525]#[1381:7380]#[1445:785]#[1454:89]#[1460:11256]#[1523:159]#[1638:19]#[1669:11]]);out([[242:79162]#[324:47238]#[985:115690]#[1187:75601]#[1377:101872]]);mutual_exclusions([]))
task(id(31);cost(72);duration(31);in([[12:8650]#[19:3]#[51:16]#[88:1]#[105:38]#[125:25993]#[136:273]#[169:44]#[171:62]#[176:12429]#[286:1608]#[315:2218]#[336:3]#[386:15982]#[402:960]#[420:28]#[446:878]#[465:1]#[502:3]#[544:17309]#[551:64745]#[603:100]#[610:3]#[618:36]#[624:1]#[627:64020]#[629:2]#[686:153]#[708:71]#[763:2110]#[779:48]#[784:56]#[820:986]#[827:122]#[852:2]#[874:32]#[924:1649]#[927:8450]#[945:2]#[959:2120]#[965:1155]#[985:28923]#[1033:1030]#[1146:14649]#[1223:419]#[1229:2]#[1268:10]#[1270:2189]#[1300:1]#[1326:17]#[1343:58]#[1354:3]#[1369:261]#[1379:1]#[1381:7380]#[1386:1]#[1451:3853]#[1505:1707]#[1515:20414]#[1523:1269]#[1526:1]]);out([[903:117445]#[935:65988]#[1370:87485]#[1553:64842]#[1620:20260]]);mutual_exclusions([]))
task(id(130);cost(19);duration(21);in([[12:17]#[51:32]#[82:44891]#[115:345]#[121:9]#[169:1412]#[171:245]#[268:2446]#[286:1608]#[287:33]#[299:3978]#[314:33]#[341:21496]#[376:16584]#[420:4]#[449:26]#[452:26057]#[454:1906]#[465:7710]#[544:8655]#[557:104]#[618:143]#[628:24978]#[634:243]#[639:7199]#[644:145]#[653:10958]#[655:1]#[686:1222]#[723:83]#[768:24577]#[779:6]#[784:222]#[793:14182]#[852:15]#[903:3670]#[924:3297]#[929:513]#[965:1]#[1031:10935]#[1033:16]#[1073:243]#[1074:6]#[1180:65]#[1211:2]#[1223:26]#[1250:22]#[1282:7255]#[1300:38]#[1332:11473]#[1335:10721]#[1381:3690]#[1403:1156]#[1451:30]#[1464:1]#[1505:3414]#[1523:317]#[1526:5800]#[1562:1874]#[1608:32]#[1674:56]]);out([[415:124920]#[484:126638]#[646:74287]#[1301:28793]#[1617:44217]]);mutual_exclusions([]))
task(id(25);cost(20);duration(57);in([[7:7]#[12:9]#[18:455]#[88:1]#[99:3]#[115:22100]#[121:8]#[136:8758]#[205:33887]#[242:9895]#[287:17]#[310:243]#[314:130]#[330:25]#[354:1]#[502:812]#[522:45]#[523:98]#[565:2451]#[634:8]#[644:3]#[646:580]#[655:851]#[708:286]#[709:1]#[723:21]#[776:166]#[779:3]#[782:7916]#[784:55]#[793:7091]#[818:144]#[833:15400]#[838:44135]#[886:23]#[924:825]#[929:1]#[935:516]#[974:2]#[996:93]#[1004:3568]#[1039:782]#[1071:15848]#[1078:462]#[1086:29]#[1145:26584]#[1223:837]#[1268:38]#[1270:547]#[1300:2476]#[1326:1051]#[1329:5209]#[1335:42]#[1354:11940]#[1369:4183]#[1379:3190]#[1386:1872]#[1429:8]#[1451:1]#[1454:355]#[1505:3414]#[1572:1]#[1587:1]#[1624:17726]#[1639:13173]]);out([[234:81759]#[1098:121879]#[1112:29346]]);mutual_exclusions([]))
task(id(159);cost(53);duration(44);in([[19:3834]#[51:131]#[88:99]#[99:898]#[105:78]#[121:4]#[136:137]#[169:2824]#[176:194]#[268:19567]#[277:1]#[293:204]#[299:3978]#[338:2790]#[354:18754]#[356:15712]#[484:3957]#[511:17986]#[544:1082]#[595:30]#[610:7]#[615:1]#[618:18]#[671:8038]#[680:60]#[686:4889]#[695:57825]#[722:2]#[723:2670]#[750:131]#[776:1]#[779:192]#[782:7916]#[820:1972]#[833:60]#[886:361]#[888:21009]#[903:14]#[945:4]#[1002:2050]#[1033:129]#[1071:124]#[1098:15]#[1161:8]#[1180:1]#[1190:31684]#[1211:30]#[1229:54]#[1246:1906]#[1258:7134]#[1300:310]#[1376:7769]#[1379:6381]#[1429:120]#[1460:88]#[1619:19]#[1631:90]#[1639:6586]]);out([[432:88275]#[749:83295]#[797:62624]#[1465:139823]]);mutual_exclusions([]))
task(id(12);cost(62);duration(38);in([[5:803]#[18:4]#[51:65]#[105:2473]#[115:11050]#[150:65850]#[169:88]#[176:777]#[240:4256]#[277:25]#[287:1]#[293:3]#[304:41]#[315:4435]#[324:185]#[402:3]#[421:60794]#[446:439]#[464:15303]#[488:12826]#[579:23381]#[609:16861]#[615:6986]#[626:3015]#[629:253]#[634:121]#[646:18572]#[686:1]#[687:2202]#[698:1]#[722:2022]#[762:2]#[768:24578]#[801:68]#[820:1]#[833:8]#[874:130]#[888:656]#[901:3]#[927:8]#[953:7737]#[959:4]#[974:13]#[996:92]#[1033:8238]#[1051:40]#[1074:93]#[1086:7]#[1112:3669]#[1161:985]#[1200:6355]#[1211:486]#[1250:1]#[1278:9417]#[1282:14509]#[1369:16]#[1381:230]#[1386:3745]#[1403:1156]#[1445:2]#[1454:1420]#[1460:704]#[1465:34]#[1485:37]#[1523:158]#[1587:9678]#[1597:2]#[1620:2533]#[1668:6642]]);out([[161:131245]#[1081:43182]#[1441:105792]#[1585:119748]]);mutual_exclusions([]))
task(id(137);cost(72);duration(58);in([[5:25698]#[12:4325]#[19:3834]#[88:12658]#[105:1237]#[115:2]#[293:3265]#[304:20847]#[314:16649]#[330:12886]#[367:49]#[420:114]#[484:124]#[551:64744]#[607:118]#[610:29495]#[615:3493]#[626:47]#[629:126]#[639:56]#[644:290]#[686:2444]#[699:16355]#[750:33]#[762:1]#[776:331]#[784:14]#[793:1773]#[820:15]#[901:797]#[903:459]#[927:1056]#[929:4103]#[959:2120]#[974:6816]#[984:43]#[991:6676]#[1033:258]#[1051:1]#[1112:2]#[1190:4]#[1211:971]#[1229:1718]#[1268:598]#[1299:2015]#[1326:16808]#[1343:1865]#[1376:3884]#[1381:4]#[1441:1]#[1445:784]#[1451:60]#[1515:20414]#[1523:1]#[1582:2]]);out([[9:91171]#[73:90036]#[249:106199]#[878:26463]#[1076:112581]]);mutual_exclusions([]))
task(id(23);cost(58);duration(34);in([[19:15338]#[51:66]#[53:41]#[108:1345]#[161:1025]#[171:7842]#[242:77]#[263:29578]#[314:16]#[315:4]#[336:1644]#[338:44]#[376:518]#[386:2]#[402:7681]#[420:1]#[422:4011]#[480:16506]#[506:509]#[586:489]#[603:2]#[644:36]#[646:36]#[708:4567]#[709:8]#[725:493]#[749:41]#[763:4221]#[784:1]#[804:4]#[820:16]#[833:4]#[903:918]#[924:6595]#[929:8206]#[953:15]#[965:289]#[970:2025]#[1004:1784]#[1051:10295]#[1074:741]#[1076:220]#[1078:7400]#[1094:22620]#[1098:15235]#[1099:55358]#[1180:2078]#[1190:1]#[1217:1]#[1223:1675]#[1268:1]#[1282:3]#[1369:131]#[1403:4624]#[1454:5680]#[1460:22]#[1464:3690]#[1487:12136]#[1532:367]#[1552:1]#[1569:202]#[1572:4339]#[1608:128]#[1631:3]#[1635:17]#[1668:52]]);out([[647:74002]#[727:45698]#[809:18840]#[1287:64529]#[1503:114270]]);mutual_exclusions([]))
task(id(67);cost(82);duration(50);in([[78:57]#[108:21]#[121:2]#[171:4]#[176:777]#[242:19791]#[293:3264]#[299:249]#[310:7782]#[314:1]#[335:26822]#[336:13155]#[376:259]#[422:8022]#[446:14]#[454:8]#[502:1]#[506:1018]#[523:393]#[557:13330]#[565:77]#[626:1]#[634:486]#[701:4087]#[715:19996]#[763:8]#[818:1]#[827:7809]#[852:1863]#[874:65]#[878:1654]#[924:1]#[927:1]#[934:60841]#[960:2093]#[970:127]#[1039:782]#[1071:15]#[1086:29745]#[1112:1834]#[1118:1]#[1180:33239]#[1200:25420]#[1211:122]#[1229:430]#[1246:15]#[1250:10984]#[1258:446]#[1278:4]#[1287:8066]#[1289:15571]#[1301:1800]#[1320:17266]#[1326:66]#[1381:115]#[1386:7490]#[1429:15]#[1460:2]#[1569:1617]#[1587:19]#[1641:47365]#[1669:10815]]);out([[288:51780]#[370:41663]#[1041:57089]#[1166:105924]#[1189:22958]]);mutual_exclusions([]))
task(id(16);cost(30);duration(37);in([[5:6]#[7:1704]#[9:45586]#[18:113]#[25:13112]#[78:228]#[115:1381]#[121:2124]#[136:68]#[164:31]#[286:100]#[386:1]#[393:114]#[420:14573]#[454:476]#[506:509]#[515:41068]#[595:15112]#[634:972]#[737:5089]#[776:661]#[804:6672]#[818:9173]#[820:1972]#[827:61]#[833:15400]#[935:16497]#[953:8]#[960:16744]#[965:4620]#[970:127]#[984:174]#[1039:6257]#[1189:90]#[1190:7]#[1246:7]#[1250:1]#[1270:17]#[1278:1177]#[1282:3628]#[1289:121]#[1299:16118]#[1308:1109]#[1319:14495]#[1379:6]#[1381:922]#[1386:14981]#[1403:289]#[1441:13224]#[1451:7705]#[1487:12137]#[1503:223]#[1505:54]#[1523:159]#[1525:4676]#[1526:725]#[1532:6]#[1552:2558]#[1572:2169]#[1639:412]#[1674:1797]]);out([[792:68892]#[1324:75563]#[1579:27311]]);mutual_exclusions([]))
task(id(41);cost(23);duration(13);in([[12:1]#[18:909]#[19:958]#[78:4]#[136:274]#[164:15949]#[176:6214]#[240:2]#[286:804]#[293:26117]#[310:31]#[314:8325]#[315:1109]#[420:1]#[449:13]#[482:817]#[484:495]#[502:1625]#[523:12]#[586:1]#[603:801]#[615:13971]#[629:506]#[644:5]#[668:117]#[687:4405]#[701:127]#[722:4]#[762:18]#[784:888]#[820:8]#[827:7809]#[878:6616]#[886:722]#[901:12]#[903:115]#[970:31]#[985:14461]#[991:13351]#[1002:4100]#[1020:345]#[1051:2573]#[1073:974]#[1074:11]#[1098:3]#[1166:103]#[1180:259]#[1211:8]#[1233:17655]#[1250:21]#[1278:1177]#[1300:1]#[1319:453]#[1324:9]#[1381:3690]#[1441:26448]#[1445:12]#[1460:22511]#[1465:273]#[1502:39849]#[1572:8677]#[1587:4839]#[1624:17726]#[1638:9605]#[1668:415]]);out([[46:122379]#[409:34818]#[547:93947]#[800:112803]#[1045:94516]]);mutual_exclusions([]))
task(id(5);cost(62);duration(30);in([[9:5698]#[18:1819]#[19:958]#[78:7]#[105:19]#[288:809]#[299:8]#[314:2081]#[367:392]#[386:1998]#[393:15]#[409:2176]#[422:2005]#[446:7027]#[482:817]#[484:1979]#[506:4]#[595:30223]#[603:3203]#[607:7552]#[624:1164]#[687:2]#[693:444]#[698:4]#[709:4133]#[722:1]#[739:35754]#[784:3554]#[804:834]#[818:287]#[903:14]#[945:34380]#[959:1]#[1002:4100]#[1014:9524]#[1033:4119]#[1102:2]#[1112:1834]#[1223:26]#[1282:28]#[1287:63]#[1289:486]#[1299:16118]#[1324:2]#[1329:20835]#[1335:84]#[1351:59125]#[1378:10]#[1379:99]#[1441:413]#[1454:11]#[1487:47]#[1526:5800]#[1532:184]#[1540:5633]#[1552:160]#[1562:7]#[1572:17354]#[1587:19]#[1597:12397]#[1619:154]#[1631:2862]#[1635:1103]#[1669:3]]);out([[74:41897]#[178:37215]#[206:21281]#[1096:51816]#[1522:33629]]);mutual_exclusions([]))
