task(id(147);cost(93);duration(39);in([[9:11]#[12:831]#[96:30557]#[98:7518]#[134:7437]#[281:92503]#[298:5667]#[364:541]#[408:13194]#[513:190]#[590:4494]#[648:473]#[683:7606]#[729:30975]#[794:19892]#[820:285]#[859:5579]#[890:5147]#[971:619]#[1017:17619]#[1127:1745]#[1358:3257]#[1396:7642]#[1516:4285]#[1519:10303]#[1536:2378]#[1688:454]]);out([[173:87665]#[180:48991]#[463:24067]#[782:44091]]);mutual_exclusions([]))
task(id(113);cost(26);duration(12);in([[45:11049]#[106:1502]#[145:1713]#[160:1093]#[163:102723]#[169:54959]#[173:43832]#[217:3375]#[308:7753]#[408:412]#[428:46319]#[499:56033]#[574:12576]#[648:237]#[714:12639]#[839:14340]#[868:33727]#[869:12577]#[900:1513]#[1061:3871]#[1133:1249]#[1155:3287]#[1240:5225]#[1279:3638]#[1297:1989]#[1509:57729]#[1516:8570]#[1533:7007]#[1633:112]]);out([[215:114874]#[328:18164]#[495:49306]#[672:116706]]);mutual_exclusions([]))
task(id(34);cost(23);duration(55);in([[295:15537]#[308:3876]#[385:32809]#[429:27438]#[433:54254]#[434:15975]#[469:2782]#[495:12326]#[513:12167]#[683:7605]#[741:1266]#[837:106420]#[900:757]#[962:125]#[1006:8030]#[1136:51]#[1208:5176]#[1239:1994]#[1311:207]#[1358:814]#[1516:34280]#[1644:12970]]);out([[230:47046]#[231:70271]#[431:52940]#[1027:41193]]);mutual_exclusions([]))
task(id(152);cost(50);duration(13);in([[9:91]#[32:950]#[118:39151]#[230:5881]#[346:1536]#[428:23160]#[505:52210]#[543:756]#[622:28307]#[707:271]#[728:1130]#[898:21557]#[971:9891]#[1045:98584]#[1155:6572]#[1240:327]#[1311:104]#[1591:63280]#[1594:2]]);out([[863:68298]#[1118:66278]#[1126:63695]#[1673:39805]]);mutual_exclusions([]))
task(id(118);cost(98);duration(14);in([[40:18772]#[160:547]#[295:3884]#[368:22266]#[424:1636]#[611:1934]#[616:84661]#[683:30423]#[770:22995]#[871:5732]#[905:59]#[1033:2780]#[1106:17041]#[1119:6206]#[1126:15924]#[1237:59289]#[1304:15363]#[1363:27131]#[1439:32468]#[1508:381]#[1526:38726]#[1623:14]#[1633:895]#[1647:4325]#[1663:2772]#[1671:594]]);out([[164:83866]#[371:117573]#[719:65741]#[893:88353]#[1016:72115]#[1201:83892]]);mutual_exclusions([]))
task(id(55);cost(70);duration(37);in([[5:8884]#[134:29746]#[231:35135]#[320:3692]#[345:2647]#[351:14448]#[495:6164]#[719:65741]#[732:1245]#[800:504]#[830:67865]#[868:527]#[943:146]#[1021:25724]#[1061:30975]#[1317:58673]#[1363:54262]#[1411:957]#[1419:14179]#[1489:24832]#[1601:59326]#[1610:332]#[1615:127240]#[1633:3579]#[1673:39805]]);out([[291:54628]#[977:75166]#[1362:28025]#[1682:16683]]);mutual_exclusions([]))
task(id(156);cost(26);duration(39);in([[145:27392]#[180:48991]#[298:354]#[318:56043]#[351:7224]#[381:4189]#[421:54305]#[443:24260]#[505:26105]#[666:30702]#[794:19891]#[905:948]#[963:326]#[977:18791]#[1017:4405]#[1061:15487]#[1127:3490]#[1225:40443]#[1237:29644]#[1278:42849]#[1324:1006]#[1371:111138]#[1374:56060]#[1384:1351]#[1423:80658]#[1473:1015]#[1566:2996]#[1633:7158]#[1686:83236]]);out([[857:83100]#[921:48204]#[1190:96975]#[1223:76236]]);mutual_exclusions([]))
task(id(135);cost(51);duration(15);in([[69:4910]#[173:21916]#[210:3162]#[251:54669]#[373:1735]#[387:11780]#[453:81357]#[505:13053]#[524:32365]#[566:1224]#[580:7929]#[623:949]#[641:2017]#[727:6093]#[800:64561]#[847:695]#[863:34149]#[882:1575]#[1006:16061]#[1027:41193]#[1046:31031]#[1060:19263]#[1119:1551]#[1190:12122]#[1270:3]#[1314:18559]#[1351:938]#[1419:56712]#[1563:392]#[1577:1757]#[1601:927]]);out([[7:52078]#[877:90501]#[1132:57592]#[1382:87582]#[1685:73315]]);mutual_exclusions([]))
task(id(10);cost(59);duration(30);in([[9:11651]#[32:60802]#[106:3005]#[111:4658]#[298:44]#[357:26054]#[377:14910]#[428:11580]#[434:31950]#[440:366]#[513:95]#[574:6287]#[598:6084]#[654:3005]#[728:71]#[833:14396]#[870:28872]#[886:15432]#[958:4445]#[1103:455]#[1190:48487]#[1304:60]#[1314:2320]#[1384:676]#[1469:3357]#[1474:57393]#[1509:14432]#[1519:20607]#[1566:187]#[1571:70567]#[1683:17485]#[1685:18329]]);out([[275:97186]#[579:105742]#[597:85947]#[789:115011]#[994:15456]#[1628:103318]]);mutual_exclusions([]))
task(id(201);cost(34);duration(29);in([[262:17870]#[364:68]#[369:6008]#[525:54121]#[666:3838]#[692:52789]#[707:4333]#[792:93]#[820:9124]#[873:9908]#[905:474]#[994:15456]#[1119:1551]#[1144:102485]#[1159:6379]#[1201:41946]#[1304:960]#[1372:1874]#[1384:5405]#[1391:31759]#[1587:24580]#[1623:54]]);out([[24:70245]#[130:77201]#[165:17842]#[1135:65216]]);mutual_exclusions([]))
task(id(134);cost(75);duration(13);in([[165:17842]#[306:7910]#[342:40598]#[371:58786]#[374:871]#[428:2895]#[462:1672]#[550:18529]#[580:15858]#[590:17976]#[641:1008]#[648:3787]#[652:4768]#[678:253]#[724:50]#[990:53268]#[1034:732]#[1127:14]#[1279:227]#[1297:15917]#[1314:4640]#[1548:529]#[1563:6280]#[1591:1977]]);out([[38:87311]#[474:126930]#[768:57829]#[1095:119019]#[1204:110567]#[1293:30733]]);mutual_exclusions([]))
task(id(138);cost(100);duration(17);in([[96:3820]#[245:4856]#[298:2834]#[328:18164]#[443:379]#[580:7930]#[623:3794]#[648:118]#[652:2384]#[678:64]#[768:28915]#[800:16140]#[820:2281]#[839:1]#[871:11464]#[900:6053]#[905:3792]#[915:10133]#[1016:36057]#[1047:172]#[1122:4]#[1239:7977]#[1274:32184]#[1331:106135]#[1377:10818]#[1398:24093]#[1493:64653]#[1563:12560]#[1601:1854]#[1659:3499]]);out([[510:98521]#[875:19943]#[989:13999]#[1407:28883]#[1416:32518]#[1425:56669]]);mutual_exclusions([]))
task(id(56);cost(31);duration(58);in([[37:18148]#[96:7639]#[98:1879]#[130:19300]#[134:930]#[161:102068]#[166:3827]#[245:2428]#[374:27]#[534:2734]#[617:941]#[618:93]#[654:3005]#[700:974]#[707:2166]#[782:11023]#[784:3935]#[811:5283]#[884:2383]#[971:2473]#[977:9396]#[989:13999]#[1046:3879]#[1122:8]#[1133:20]#[1159:51034]#[1183:30947]#[1395:373]#[1469:1678]#[1498:31687]#[1555:501]#[1623:55745]]);out([[73:49067]#[845:14269]#[1086:71419]#[1355:67699]#[1359:23808]]);mutual_exclusions([]))
task(id(62);cost(49);duration(53);in([[5:4442]#[106:751]#[174:6110]#[217:53993]#[424:818]#[462:6688]#[474:63465]#[495:24653]#[534:5468]#[565:29]#[642:62565]#[728:565]#[873:9908]#[877:11313]#[943:1171]#[962:4007]#[1060:38526]#[1063:58623]#[1225:20221]#[1355:67699]#[1358:6514]#[1411:3829]#[1469:26853]#[1533:438]#[1566:1498]#[1591:989]#[1610:663]]);out([[401:33736]#[558:41746]#[920:63713]#[1035:54521]#[1171:86225]#[1528:124273]]);mutual_exclusions([]))
task(id(66);cost(15);duration(58);in([[7:13019]#[40:9386]#[42:13633]#[45:691]#[429:54876]#[436:34545]#[462:418]#[516:2214]#[598:3042]#[777:25218]#[847:174]#[868:132]#[870:7218]#[873:39632]#[920:31856]#[939:49015]#[963:652]#[1017:8809]#[1046:1939]#[1063:1832]#[1256:4017]#[1268:62]#[1271:38408]#[1328:35696]#[1526:2420]#[1563:25120]]);out([[193:115041]#[356:125309]#[780:58967]#[1217:48283]#[1273:90007]]);mutual_exclusions([]))
task(id(191);cost(45);duration(24);in([[42:27265]#[45:1381]#[134:29]#[193:115041]#[260:78851]#[306:15819]#[443:190]#[590:561]#[648:1894]#[666:61405]#[707:542]#[724:202]#[789:57506]#[869:98]#[1033:22242]#[1060:9631]#[1299:45782]#[1328:17848]#[1374:7008]#[1508:6090]#[1533:876]#[1555:32085]#[1633:1790]#[1644:810]#[1663:22178]]);out([[72:74147]#[520:51047]#[697:69172]#[1080:38830]#[1348:68053]]);mutual_exclusions([]))
task(id(114);cost(66);duration(53);in([[14:86743]#[84:36329]#[217:1687]#[295:31074]#[298:1417]#[306:494]#[505:6526]#[510:49260]#[520:51047]#[574:50302]#[678:505]#[794:39784]#[839:112]#[847:348]#[869:1]#[962:501]#[1103:7277]#[1141:75600]#[1208:10351]#[1351:3751]#[1429:54632]#[1465:104382]#[1671:9501]#[1685:36658]]);out([[10:90393]#[451:123007]#[765:43453]#[1074:68761]]);mutual_exclusions([]))
task(id(43);cost(53);duration(11);in([[9:728]#[10:90393]#[12:13288]#[100:108721]#[320:3692]#[369:12018]#[371:29394]#[429:13719]#[478:111454]#[534:21873]#[638:423]#[839:1793]#[869:786]#[882:12599]#[1001:7114]#[1086:35710]#[1125:23166]#[1237:1853]#[1240:653]#[1372:59964]#[1398:6023]#[1449:39147]#[1555:251]]);out([[168:85098]#[228:54443]#[587:72113]#[1010:52167]#[1402:46966]#[1561:19117]]);mutual_exclusions([]))
task(id(109);cost(47);duration(12);in([[98:3759]#[143:1607]#[166:1913]#[262:2234]#[298:177]#[374:13942]#[534:1367]#[543:1511]#[558:41746]#[672:58353]#[678:64694]#[683:60845]#[707:67]#[733:5274]#[741:2532]#[782:22045]#[869:49]#[884:38125]#[943:19]#[969:61954]#[986:75625]#[1086:35709]#[1104:87920]#[1133:19988]#[1267:123938]#[1270:26]#[1342:42481]#[1374:28030]#[1384:43237]#[1402:46966]]);out([[355:80866]#[601:35899]#[1224:40039]#[1308:95987]#[1609:122303]#[1639:37143]]);mutual_exclusions([]))
task(id(120);cost(38);duration(53);in([[26:21354]#[130:19301]#[174:3055]#[280:819]#[372:96372]#[601:35899]#[678:16173]#[700:487]#[707:135]#[765:43453]#[859:2789]#[861:31199]#[879:13552]#[1224:40039]#[1232:96355]#[1395:745]#[1425:56669]#[1449:9787]#[1509:7216]#[1528:62136]#[1548:67]#[1644:6485]]);out([[152:30605]#[422:66362]#[605:77145]#[644:64610]#[1415:87863]#[1645:119927]]);mutual_exclusions([]))
task(id(140);cost(90);duration(53);in([[9:23]#[106:12020]#[143:804]#[345:42346]#[374:109]#[434:63900]#[545:3180]#[587:72113]#[605:77145]#[666:7676]#[870:3609]#[893:88353]#[1033:695]#[1069:24504]#[1074:17191]#[1133:4997]#[1311:26]#[1562:128]#[1576:26524]#[1626:24989]#[1688:1814]]);out([[216:43733]#[600:71888]#[658:90291]#[975:42512]]);mutual_exclusions([]))
task(id(50);cost(30);duration(33);in([[96:15279]#[109:106]#[166:957]#[262:8935]#[275:97186]#[280:409]#[291:54628]#[345:331]#[408:825]#[440:23457]#[451:15376]#[557:7518]#[600:71888]#[626:10801]#[863:4269]#[958:17780]#[1006:8030]#[1017:2202]#[1069:12252]#[1095:119019]#[1153:17078]#[1160:886]#[1347:50961]#[1395:11922]#[1415:87863]#[1473:16233]]);out([[167:73756]#[343:105385]#[887:106353]#[925:95989]#[1669:117093]]);mutual_exclusions([]))
task(id(149);cost(40);duration(32);in([[69:9819]#[138:27381]#[143:12857]#[173:10958]#[231:17568]#[462:53502]#[560:18544]#[565:1841]#[617:3762]#[641:504]#[652:19074]#[664:30052]#[728:282]#[732:2489]#[789:57505]#[863:17074]#[887:106353]#[898:21557]#[921:48204]#[925:95989]#[975:42512]#[1145:90092]#[1204:55284]#[1430:14674]#[1449:4893]#[1532:118]#[1534:33924]#[1610:1]]);out([[28:107827]#[518:75399]#[735:112268]#[880:101196]#[1012:21482]#[1521:81841]]);mutual_exclusions([]))
task(id(161);cost(54);duration(21);in([[7:13020]#[28:107827]#[32:15201]#[35:505]#[38:87311]#[346:12]#[364:68]#[436:17272]#[451:61503]#[534:1367]#[580:31716]#[678:32347]#[728:9037]#[879:6776]#[958:8890]#[1033:11121]#[1046:61]#[1135:32608]#[1201:20973]#[1223:38118]#[1225:10111]#[1278:21424]#[1328:2231]#[1493:16]#[1556:83031]#[1601:29663]#[1626:49977]]);out([[284:91820]#[352:28333]#[1229:54271]#[1329:61689]#[1427:125975]]);mutual_exclusions([]))
task(id(70);cost(28);duration(52);in([[1:24310]#[12:415]#[98:30071]#[205:902]#[219:2643]#[237:26857]#[284:91820]#[335:3525]#[345:1323]#[346:3071]#[622:7077]#[664:30053]#[666:1919]#[741:5065]#[792:23]#[871:22929]#[905:1896]#[962:125]#[1017:2202]#[1021:6432]#[1038:61054]#[1183:61893]#[1208:41404]#[1258:26048]#[1270:2]#[1290:84606]#[1363:6783]#[1377:5409]#[1488:25402]#[1555:1003]#[1610:1]#[1645:119927]]);out([[367:16764]#[928:100911]#[1076:123842]#[1456:16034]#[1511:100822]]);mutual_exclusions([]))
task(id(92);cost(80);duration(35);in([[7:26039]#[40:4693]#[45:22098]#[69:19638]#[166:956]#[320:59066]#[367:16764]#[469:1391]#[560:4636]#[565:58]#[580:63433]#[597:85947]#[611:15475]#[656:33285]#[905:7]#[962:64117]#[1074:34380]#[1228:12875]#[1268:31815]#[1270:104]#[1278:21424]#[1362:7006]#[1367:454]#[1591:31640]#[1594:114]#[1647:2162]#[1659:13997]#[1671:75]]);out([[612:19979]#[689:90094]#[717:94070]#[864:98860]]);mutual_exclusions([]))
task(id(146);cost(51);duration(37);in([[32:951]#[72:37074]#[230:5881]#[310:1175]#[355:80866]#[364:135]#[429:13719]#[433:6782]#[461:381]#[474:31733]#[642:7821]#[683:15211]#[724:806]#[863:4269]#[864:98860]#[884:19063]#[963:10429]#[964:21104]#[1010:52167]#[1021:6431]#[1033:1390]#[1074:17190]#[1311:3314]#[1351:469]#[1360:13494]#[1391:7940]#[1396:955]#[1439:64938]#[1449:2446]#[1489:12416]#[1563:196]#[1683:2186]]);out([[1036:15518]#[1092:43737]#[1184:52843]#[1272:109576]#[1393:48853]]);mutual_exclusions([]))
task(id(85);cost(54);duration(15);in([[37:18148]#[164:83866]#[211:1729]#[310:18803]#[381:1047]#[431:52940]#[557:3759]#[617:30099]#[618:93]#[641:32]#[700:3895]#[714:25278]#[792:2976]#[859:22316]#[866:271]#[1034:1465]#[1036:15518]#[1132:57592]#[1153:4269]#[1160:443]#[1239:1994]#[1256:64274]#[1289:49892]#[1328:8924]#[1362:14012]#[1393:48853]#[1398:376]#[1416:16259]#[1419:14178]#[1474:7174]#[1562:2052]#[1566:374]#[1601:463]#[1626:24988]]);out([[108:127391]#[229:23664]#[746:65278]#[1495:32933]]);mutual_exclusions([]))
task(id(71);cost(16);duration(36);in([[12:6644]#[32:30401]#[45:5525]#[108:127391]#[160:4372]#[280:26]#[306:1977]#[374:6971]#[513:6084]#[564:7270]#[671:93334]#[866:8703]#[869:3]#[879:26]#[884:2383]#[943:73]#[1061:61949]#[1126:31847]#[1147:87036]#[1153:1068]#[1223:19059]#[1228:3219]#[1297:3979]#[1308:95987]#[1348:68053]#[1374:7008]#[1382:87582]#[1430:7337]#[1474:14348]#[1644:3243]]);out([[350:111505]#[449:80447]#[940:65609]#[950:23296]#[1586:108086]#[1658:69355]]);mutual_exclusions([]))
task(id(129);cost(53);duration(38);in([[32:1900]#[210:790]#[211:3458]#[230:23523]#[320:7383]#[350:111505]#[440:5864]#[451:15376]#[469:44509]#[479:100723]#[513:760]#[638:6776]#[658:22573]#[659:83923]#[689:90094]#[717:94070]#[728:36]#[870:3609]#[901:17616]#[905:15168]#[915:20266]#[940:65609]#[1016:18029]#[1122:32017]#[1126:7962]#[1135:32608]#[1229:54271]#[1239:63813]#[1268:7954]#[1338:80268]#[1391:15880]#[1407:28883]#[1601:232]#[1688:453]]);out([[44:30958]#[55:100920]#[76:84908]#[549:94131]#[1585:94167]]);mutual_exclusions([]))
task(id(185);cost(57);duration(33);in([[32:7600]#[40:2347]#[44:30958]#[70:632]#[76:84908]#[152:30605]#[173:10959]#[230:11761]#[262:2234]#[308:969]#[361:70431]#[408:1649]#[440:1466]#[461:1526]#[469:22255]#[543:12091]#[618:5958]#[648:30]#[678:4043]#[741:40516]#[805:39143]#[839:1]#[969:121]#[1035:54521]#[1130:67616]#[1136:52218]#[1184:52843]#[1293:30733]#[1359:23808]#[1416:16259]#[1495:32933]#[1533:56054]#[1548:132]#[1633:224]#[1639:37143]#[1663:1386]]);out([[78:80572]#[157:68039]#[559:124856]#[687:25083]#[907:45115]#[1309:105357]]);mutual_exclusions([]))
task(id(42);cost(98);duration(54);in([[78:80572]#[106:3]#[130:38600]#[280:3276]#[302:84505]#[335:1762]#[343:105385]#[368:5566]#[462:13375]#[516:8856]#[566:9794]#[618:23833]#[652:2384]#[672:14589]#[869:6289]#[884:4766]#[905:15]#[962:16029]#[969:31]#[1016:18029]#[1136:408]#[1160:3544]#[1204:55283]#[1256:16069]#[1258:6512]#[1309:105357]#[1358:204]#[1367:908]#[1427:62988]#[1469:839]#[1511:100822]#[1590:27945]#[1594:1]#[1614:92571]#[1628:103318]]);out([[179:59376]#[535:128126]#[695:61749]#[776:101895]#[803:57144]]);mutual_exclusions([]))
task(id(154);cost(69);duration(49);in([[55:100920]#[70:10118]#[98:939]#[106:23]#[109:3397]#[157:68039]#[179:59376]#[211:1729]#[228:27221]#[320:14767]#[356:62655]#[369:24036]#[381:2094]#[387:5891]#[434:7987]#[559:124856]#[598:12168]#[611:7738]#[622:7077]#[663:93694]#[695:61749]#[707:1083]#[714:12639]#[724:51]#[746:65278]#[803:57144]#[839:448]#[859:2790]#[963:326]#[1006:64243]#[1046:121]#[1106:17040]#[1133:39]#[1237:1853]#[1473:4058]#[1532:15077]#[1585:94167]#[1644:25940]#[1663:347]#[1669:117093]]);out([[344:39499]#[701:44114]#[816:112078]#[1269:23994]#[1599:36635]]);mutual_exclusions([]))
task(id(171);cost(27);duration(28);in([[69:4910]#[96:3820]#[111:4657]#[145:13696]#[344:39499]#[356:62654]#[374:28]#[543:378]#[590:35952]#[622:14154]#[666:15351]#[701:44114]#[792:6]#[800:32281]#[811:660]#[826:13420]#[869:6]#[870:14436]#[963:20859]#[977:37583]#[1076:61921]#[1258:13024]#[1279:1819]#[1311:13254]#[1508:1522]#[1566:23965]#[1591:15820]#[1610:10]#[1663:44356]]);out([[33:22064]#[606:81267]#[647:121917]#[774:57001]#[1089:28582]#[1592:129280]]);mutual_exclusions([]))
task(id(217);cost(75);duration(28);in([[66:77362]#[217:422]#[228:27222]#[298:708]#[400:282]#[422:66362]#[462:836]#[518:75399]#[541:4122]#[606:81267]#[638:54209]#[644:64610]#[648:947]#[672:29176]#[687:25083]#[839:7170]#[857:83100]#[863:8537]#[873:19816]#[875:9971]#[907:45115]#[958:4445]#[977:9396]#[1046:61]#[1089:28582]#[1127:27917]#[1153:1067]#[1256:32137]#[1304:30727]#[1449:2447]#[1456:16034]#[1526:19363]#[1528:62137]#[1555:8021]#[1592:129280]#[1623:14]#[1658:69355]#[1683:8743]]);out([[81:62182]#[141:27898]#[238:101822]#[1375:122847]#[1583:52547]]);mutual_exclusions([]))
task(id(186);cost(90);duration(34);in([[73:24534]#[106:6010]#[134:58]#[141:27898]#[238:101822]#[245:9713]#[345:662]#[369:6009]#[408:52777]#[424:13091]#[534:10937]#[545:50876]#[604:35973]#[611:484]#[617:941]#[621:81725]#[727:48744]#[811:330]#[839:28]#[866:1088]#[920:31857]#[1012:21482]#[1159:12758]#[1228:51500]#[1304:7682]#[1329:61689]#[1367:228]#[1424:116606]#[1439:32469]#[1474:7175]#[1548:16931]#[1623:871]#[1663:11089]]);out([[865:104788]#[919:43793]#[936:86521]#[1166:97599]#[1284:19178]]);mutual_exclusions([]))
task(id(211);cost(99);duration(47);in([[35:4048]#[167:73756]#[168:42549]#[174:12220]#[216:21867]#[231:8784]#[516:1107]#[535:128126]#[560:9272]#[612:19979]#[618:11917]#[628:93323]#[702:114321]#[724:6450]#[776:101895]#[836:47142]#[847:1391]#[865:104788]#[875:9972]#[877:22625]#[880:101196]#[919:43793]#[936:86521]#[1047:10965]#[1063:29312]#[1064:8529]#[1080:38830]#[1136:3264]#[1166:97599]#[1223:9530]#[1268:16]#[1269:23994]#[1279:14553]#[1284:19178]#[1297:1990]#[1328:2230]#[1374:14015]#[1566:5991]#[1623:436]]);out([[584:106554]#[1179:104635]#[1243:52680]#[1444:32292]]);mutual_exclusions([]))
task(id(73);cost(99);duration(38);in([[134:232]#[143:804]#[210:6323]#[280:205]#[357:3257]#[368:5566]#[443:1516]#[549:94131]#[584:106554]#[654:24039]#[735:112268]#[847:5563]#[871:5733]#[877:45251]#[928:100911]#[962:32058]#[1001:56914]#[1064:34116]#[1092:43737]#[1151:3707]#[1155:13145]#[1171:86225]#[1217:48283]#[1243:52680]#[1258:3256]#[1533:438]#[1609:122303]#[1663:693]]);out([[376:17038]#[934:38558]#[966:35674]#[1057:74958]]);mutual_exclusions([]))
task(id(131);cost(64);duration(27);in([[33:22064]#[72:37073]#[143:25714]#[215:114874]#[229:23664]#[346:24]#[376:17038]#[434:7988]#[440:11728]#[449:80447]#[462:3344]#[565:7363]#[566:10]#[618:372]#[647:121917]#[774:57001]#[792:12]#[816:112078]#[886:1929]#[915:5067]#[934:38558]#[950:23296]#[966:35674]#[1057:74958]#[1111:44870]#[1151:7414]#[1190:24244]#[1201:20973]#[1285:2191]#[1311:414]#[1314:2319]#[1398:753]#[1473:2029]#[1561:19117]#[1599:36635]#[1612:12694]#[1623:218]#[1633:28633]#[1680:75533]#[1682:16683]]);out([[751:120555]#[935:26214]#[946:25740]#[1002:54454]#[1177:31627]#[1450:68450]]);mutual_exclusions([]))
task(id(170);cost(33);duration(22);in([[40:2346]#[73:24533]#[81:62182]#[115:67918]#[162:89701]#[205:28877]#[280:13]#[308:485]#[324:76170]#[352:28333]#[400:2252]#[433:27]#[451:30752]#[510:24631]#[543:3023]#[579:105742]#[658:22573]#[697:69172]#[724:1613]#[751:120555]#[768:28914]#[780:58967]#[792:186]#[868:4216]#[915:5067]#[935:26214]#[946:25740]#[962:1002]#[1002:54454]#[1118:66278]#[1119:12412]#[1122:2001]#[1127:7]#[1136:102]#[1158:89607]#[1159:199]#[1173:3998]#[1177:31627]#[1179:104635]#[1190:12122]#[1208:2588]#[1228:6437]#[1272:109576]#[1327:112574]#[1372:29982]#[1375:122847]#[1444:32292]#[1450:68450]#[1505:98925]#[1562:16419]#[1583:52547]#[1671:74]#[1688:29017]]);out([[312:53783]#[487:120215]#[1152:121214]#[1557:30699]]);mutual_exclusions([]))
task(id(214);cost(33);duration(58);in([[9:1456]#[24:70245]#[168:42549]#[245:2428]#[306:495]#[312:53783]#[346:192]#[401:33736]#[428:362]#[440:367]#[487:120215]#[545:99]#[652:9537]#[658:45145]#[666:1919]#[672:14588]#[782:11023]#[845:14269]#[868:16864]#[1021:12862]#[1034:5860]#[1060:4816]#[1136:13055]#[1152:121214]#[1256:252]#[1273:90007]#[1351:234]#[1363:6782]#[1372:3748]#[1395:2981]#[1396:3821]#[1516:1071]#[1557:30699]#[1562:257]#[1594:57]#[1616:38425]#[1683:547]#[1685:18328]]);out([[492:100605]#[527:111359]#[554:66269]#[878:88390]]);mutual_exclusions([]))
task(id(91);cost(66);duration(43);in([[210:395]#[231:8784]#[310:9402]#[345:10586]#[357:6513]#[371:29393]#[373:13880]#[400:1126]#[433:424]#[463:24067]#[492:100605]#[495:6163]#[502:14654]#[510:24630]#[527:111359]#[648:30]#[877:11312]#[882:6300]#[884:9531]#[943:18732]#[1076:61921]#[1126:7962]#[1183:30946]#[1214:59052]#[1223:9529]#[1228:25750]#[1258:3256]#[1279:7277]#[1362:7007]#[1493:32]#[1547:49739]#[1548:265]#[1601:232]#[1644:51881]]);out([[1003:118431]]);mutual_exclusions([]))
task(id(46);cost(84);duration(28);in([[69:39277]#[216:21866]#[248:33086]#[306:63277]#[335:28204]#[474:31732]#[554:66269]#[566:153]#[574:25151]#[617:15049]#[641:32267]#[677:16632]#[727:12186]#[732:39825]#[847:11126]#[878:88390]#[882:50396]#[886:7716]#[1008:38890]#[1061:7744]#[1109:52898]#[1159:3190]#[1160:443]#[1228:3219]#[1237:7411]#[1240:10450]#[1324:32189]#[1398:1506]#[1427:62987]#[1498:3961]#[1521:81841]#[1532:471]#[1586:108086]#[1601:14832]#[1610:1327]]);out([[1582:100424]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(107);cost(205);duration(169);in([[85:43430]#[671:102135]#[786:95821]#[1282:66146]#[1298:58449]]);out([[270:85305]#[833:70969]#[1120:70562]]);mutual_exclusions([]))
task(id(141);cost(104);duration(90);in([[920:52563]#[1090:27975]]);out([[233:74052]]);mutual_exclusions([]))
task(id(173);cost(143);duration(58);in([[312:40204]#[399:30248]]);out([[203:120287]#[316:70112]#[812:60742]]);mutual_exclusions([]))
task(id(67);cost(236);duration(143);in([[107:52011]#[162:101939]#[328:98559]#[761:117190]#[1548:76156]]);out([[7:108204]#[204:82999]#[224:30323]]);mutual_exclusions([]))
task(id(80);cost(270);duration(152);in([[59:122273]#[502:97126]#[577:29842]#[853:30461]]);out([[931:60239]]);mutual_exclusions([]))
task(id(204);cost(219);duration(87);in([[377:48741]#[447:91928]#[1515:29746]]);out([[442:13043]]);mutual_exclusions([]))
task(id(15);cost(45);duration(65);in([[168:22548]#[1300:96262]#[1343:109196]#[1414:68917]#[1463:44536]]);out([[175:117493]]);mutual_exclusions([]))
task(id(63);cost(75);duration(166);in([[579:62875]#[857:96789]#[1410:59446]]);out([[38:41890]#[823:16562]#[957:118687]]);mutual_exclusions([]))
task(id(104);cost(283);duration(178);in([[374:77689]#[1440:54199]]);out([[482:46233]#[1404:109799]]);mutual_exclusions([]))
task(id(89);cost(216);duration(137);in([[616:114565]#[1588:119562]]);out([[374:80398]]);mutual_exclusions([]))
task(id(212);cost(55);duration(151);in([[672:83243]#[1104:16681]#[1127:119103]#[1416:41144]]);out([[33:113334]#[544:81212]#[700:71623]]);mutual_exclusions([]))
task(id(142);cost(288);duration(110);in([[221:80362]#[453:28730]#[619:102701]#[1206:59676]]);out([[1235:42683]#[1253:40880]#[1546:37377]]);mutual_exclusions([]))
task(id(162);cost(123);duration(45);in([[36:115015]#[1360:104568]]);out([[122:61591]#[1291:94140]#[1482:85480]]);mutual_exclusions([]))
task(id(14);cost(47);duration(63);in([[671:123152]#[753:112094]#[1061:101553]#[1660:98795]]);out([[80:50398]]);mutual_exclusions([]))
task(id(75);cost(189);duration(152);in([[360:16286]#[399:53225]#[1128:17456]#[1401:99613]]);out([[268:62335]#[439:15790]#[702:125413]]);mutual_exclusions([]))
task(id(213);cost(221);duration(33);in([[189:56356]#[628:75036]#[1491:94531]#[1536:46908]]);out([[330:81560]#[1029:48983]]);mutual_exclusions([]))
task(id(28);cost(186);duration(130);in([[115:15132]#[1231:102993]]);out([[450:43240]#[1522:30245]#[1599:70101]]);mutual_exclusions([]))
task(id(125);cost(150);duration(166);in([[122:55945]#[1346:14227]]);out([[732:94757]#[1088:45440]]);mutual_exclusions([]))
task(id(194);cost(229);duration(49);in([[442:59679]#[865:34688]#[956:126519]#[1265:25921]]);out([[527:60340]#[700:20432]#[1080:111664]]);mutual_exclusions([]))
task(id(184);cost(225);duration(101);in([[166:59621]#[217:19536]#[1133:70650]]);out([[4:44588]#[1257:100682]]);mutual_exclusions([]))
task(id(32);cost(138);duration(42);in([[72:127066]#[683:40636]#[830:55451]#[1613:47831]#[1657:117088]]);out([[115:25750]#[1422:116381]#[1614:116061]]);mutual_exclusions([]))
task(id(35);cost(123);duration(34);in([[1049:80720]#[1241:13310]#[1394:23067]#[1409:122199]#[1507:30132]]);out([[677:45579]#[1024:65561]#[1358:83604]]);mutual_exclusions([]))
