task(id(38);cost(92);duration(18);in([[11:12447]#[84:3097]#[112:133]#[133:4]#[144:5]#[147:6246]#[157:176]#[184:44676]#[198:2496]#[209:12637]#[248:133]#[324:42503]#[341:13366]#[342:11141]#[418:3704]#[493:1]#[570:91892]#[626:10]#[696:7973]#[717:52]#[733:13945]#[778:426]#[790:7741]#[831:12529]#[833:92]#[978:28693]#[985:9235]#[994:19226]#[1010:9139]#[1099:15864]#[1171:11]]);out([[225:72748]#[775:53246]#[1078:63782]]);mutual_exclusions([]))
task(id(18);cost(31);duration(53);in([[4:9987]#[79:23456]#[144:3]#[227:1525]#[259:17880]#[266:7219]#[303:37132]#[393:8741]#[598:13961]#[615:35]#[626:1]#[646:69]#[648:230]#[673:2642]#[695:24042]#[696:3986]#[744:13752]#[750:4798]#[775:13312]#[778:13641]#[813:3]#[833:47111]#[874:3123]#[879:252]#[928:112]#[985:72]#[994:9613]#[1010:4569]#[1082:1190]#[1086:7246]#[1092:8490]#[1118:21]#[1152:1]#[1164:6384]#[1200:13]]);out([[299:28147]#[699:43125]#[735:19314]#[941:25834]#[1119:46576]]);mutual_exclusions([]))
task(id(104);cost(94);duration(33);in([[21:4249]#[70:3951]#[224:2825]#[225:9094]#[321:58644]#[357:3127]#[376:10861]#[393:1092]#[403:24502]#[418:1852]#[448:21110]#[457:345]#[458:8]#[463:1193]#[493:191]#[506:10029]#[555:479]#[591:80065]#[593:161]#[598:6]#[615:139]#[630:85]#[631:23]#[680:1381]#[717:414]#[778:853]#[916:129]#[928:2]#[950:485]#[1118:10]#[1119:11644]#[1130:6106]#[1157:6053]#[1180:600]]);out([[213:54816]#[573:36870]#[692:28195]#[759:65177]#[1009:95152]]);mutual_exclusions([]))
task(id(141);cost(95);duration(32);in([[21:4249]#[70:3951]#[84:24]#[198:312]#[225:36374]#[342:2785]#[357:12506]#[493:24424]#[537:128]#[542:2955]#[593:81]#[598:55]#[630:5453]#[646:17676]#[674:19]#[678:1589]#[692:14098]#[832:1197]#[833:6]#[836:2021]#[872:16]#[879:16]#[913:5021]#[972:494]#[982:7790]#[1079:8691]#[1092:8]#[1098:3369]#[1099:15863]#[1107:14792]#[1113:77518]#[1138:9428]#[1152:1230]#[1153:2622]#[1173:20764]]);out([[114:81512]#[208:30860]#[900:47403]]);mutual_exclusions([]))
task(id(184);cost(61);duration(34);in([[71:1327]#[84:12]#[103:592]#[141:10]#[208:7715]#[238:84245]#[258:362]#[325:990]#[355:10609]#[411:86]#[450:82]#[489:46939]#[501:3759]#[506:627]#[582:10812]#[615:8892]#[643:565]#[654:2247]#[744:13752]#[748:12459]#[807:9109]#[831:783]#[856:65378]#[872:508]#[874:195]#[921:3665]#[925:18187]#[941:25834]#[978:56]#[1079:272]#[1117:74]#[1118:21110]#[1138:18]#[1200:2]]);out([[241:52122]#[637:38105]#[983:85924]#[1001:31143]#[1172:64924]]);mutual_exclusions([]))
task(id(36);cost(78);duration(52);in([[4:4993]#[63:2445]#[69:609]#[144:1311]#[157:702]#[214:20857]#[224:2825]#[225:18187]#[376:42]#[487:247]#[506:2507]#[519:6101]#[521:558]#[532:5178]#[575:348]#[622:99]#[626:1]#[646:35353]#[656:510]#[748:24918]#[750:9595]#[831:6264]#[928:2]#[968:61527]#[982:15579]#[983:42962]#[994:1202]#[998:10449]#[1002:183]#[1010:1142]#[1040:3136]#[1117:148]#[1130:763]#[1152:38]#[1200:26]]);out([[108:95272]#[772:16254]#[1058:39027]#[1178:99581]]);mutual_exclusions([]))
task(id(15);cost(50);duration(38);in([[39:54600]#[71:166]#[79:3]#[114:20378]#[134:11]#[150:2196]#[224:11300]#[243:51074]#[265:23274]#[266:14438]#[324:42503]#[341:3]#[356:6801]#[384:10427]#[418:1852]#[433:24802]#[457:22077]#[458:16]#[463:596]#[483:596]#[487:495]#[537:4081]#[555:7664]#[573:36870]#[582:21623]#[622:25]#[648:1842]#[656:255]#[768:357]#[790:484]#[833:46]#[861:8]#[898:3110]#[919:44]#[928:894]#[970:353]#[976:22946]#[978:1793]#[982:973]#[1017:1]#[1025:21515]#[1062:3817]#[1079:8]#[1082:2381]#[1108:2856]#[1118:82]#[1148:43256]#[1152:2460]#[1178:24895]]);out([[95:10986]#[438:26264]#[551:88185]#[1037:91949]]);mutual_exclusions([]))
task(id(78);cost(66);duration(10);in([[4:2497]#[79:2]#[81:23370]#[84:24780]#[141:1303]#[144:328]#[157:11232]#[224:45200]#[259:2235]#[341:835]#[430:758]#[438:13132]#[457:86]#[519:24404]#[521:2231]#[542:47295]#[552:46793]#[598:3490]#[626:1235]#[643:141]#[674:2468]#[699:43125]#[759:65177]#[781:77915]#[797:38062]#[809:2996]#[831:783]#[879:126]#[919:5696]#[960:23560]#[983:42962]#[998:5224]#[1017:83]#[1082:149]#[1108:45681]#[1142:2292]]);out([[191:48497]#[333:18463]#[647:77982]#[1034:67151]]);mutual_exclusions([]))
task(id(30);cost(77);duration(53);in([[21:8498]#[26:22271]#[63:152]#[143:26455]#[191:24249]#[224:5650]#[258:1449]#[288:371]#[299:14074]#[328:107]#[342:2785]#[384:5213]#[407:58]#[411:22143]#[489:46]#[579:43183]#[637:38105]#[648:3683]#[695:48085]#[717:3310]#[750:1199]#[768:714]#[778:213]#[790:4]#[833:11778]#[861:1018]#[872:8133]#[877:1400]#[885:10580]#[950:15]#[972:3948]#[985:18470]#[1040:25093]#[1051:9155]#[1093:6249]#[1142:4585]#[1200:1692]]);out([[354:97070]#[451:48807]#[497:59594]#[612:20979]#[703:53597]]);mutual_exclusions([]))
task(id(196);cost(95);duration(16);in([[26:44541]#[40:177]#[79:46]#[103:1184]#[112:8508]#[114:20378]#[133:1]#[143:1653]#[157:351]#[209:25273]#[248:4258]#[266:28876]#[314:65764]#[355:10610]#[357:782]#[386:25]#[393:17482]#[403:12251]#[489:6]#[497:59594]#[521:4]#[569:31446]#[593:5156]#[623:13798]#[626:2469]#[748:3115]#[775:13311]#[777:8]#[813:6696]#[819:5302]#[831:3132]#[919:1424]#[970:2821]#[982:974]#[985:1154]#[1001:31143]#[1002:733]#[1040:3137]#[1066:34240]#[1079:4]#[1086:57]#[1108:11420]#[1118:41]#[1138:74]]);out([[45:42740]#[193:36107]#[254:31946]#[922:23181]]);mutual_exclusions([]))
task(id(70);cost(53);duration(43);in([[77:16986]#[114:40756]#[150:68]#[214:652]#[227:381]#[254:31946]#[310:12300]#[355:42439]#[365:79599]#[398:1660]#[489:23470]#[521:17847]#[542:2956]#[626:77]#[648:115]#[654:35953]#[656:254]#[768:5709]#[786:92963]#[960:2945]#[978:3587]#[1010:1142]#[1017:1]#[1037:22987]#[1043:789]#[1058:19514]#[1062:1909]#[1086:14491]]);out([[352:67927]#[531:32278]#[1089:77596]]);mutual_exclusions([]))
task(id(40);cost(47);duration(39);in([[191:24248]#[208:7715]#[227:381]#[328:3436]#[376:339]#[384:20853]#[430:3031]#[458:8400]#[480:86381]#[493:24]#[501:235]#[521:1]#[532:10355]#[537:1020]#[555:3832]#[643:71]#[656:1020]#[696:997]#[763:34]#[768:11419]#[772:16254]#[777:4254]#[813:2]#[819:166]#[872:4]#[922:23181]#[930:23233]#[931:841]#[960:736]#[1009:47576]#[1062:1908]#[1079:543]#[1089:38798]#[1098:211]#[1152:77]]);out([[423:73215]#[599:63281]#[628:79734]#[1006:77215]]);mutual_exclusions([]))
task(id(43);cost(26);duration(45);in([[4:39947]#[21:16995]#[26:2784]#[45:21370]#[46:53771]#[108:95272]#[112:266]#[117:33461]#[141:41689]#[213:27408]#[214:2607]#[248:1065]#[297:55296]#[300:39695]#[403:1531]#[430:6062]#[536:27596]#[543:27874]#[555:120]#[599:63281]#[623:3449]#[627:52732]#[631:1487]#[646:2210]#[656:4080]#[674:39]#[782:60322]#[790:968]#[885:5290]#[913:2511]#[925:4547]#[985:18470]#[1021:251]#[1092:531]#[1119:23288]]);out([[286:30229]#[308:82859]#[558:16030]#[723:53459]#[1189:41927]]);mutual_exclusions([]))
task(id(35);cost(71);duration(28);in([[81:11684]#[141:5]#[185:11214]#[193:36107]#[262:39107]#[266:3609]#[313:2204]#[352:67927]#[357:390]#[376:5430]#[379:485]#[398:6642]#[411:692]#[425:35405]#[430:48492]#[450:5248]#[458:2100]#[473:2885]#[489:92]#[493:1527]#[579:337]#[598:1745]#[626:4938]#[628:79734]#[674:19746]#[717:6]#[801:86620]#[819:5]#[868:7873]#[885:5289]#[900:47403]#[919:11391]#[930:23232]#[1040:12546]#[1043:6312]#[1130:1527]#[1178:24896]#[1189:41927]]);out([[53:68002]#[183:28432]#[485:11346]]);mutual_exclusions([]))
task(id(117);cost(31);duration(10);in([[45:21370]#[77:2123]#[130:57778]#[133:15469]#[159:18768]#[248:266]#[259:8940]#[265:364]#[300:9924]#[304:71625]#[330:58]#[384:41707]#[386:3223]#[398:13284]#[430:12123]#[457:5519]#[483:75]#[493:3053]#[558:16030]#[657:447]#[678:397]#[703:53597]#[717:26478]#[768:1427]#[778:107]#[861:7]#[874:6247]#[921:14659]#[985:577]#[1009:47576]#[1010:2285]#[1021:16092]#[1079:17]#[1093:49989]#[1142:2293]#[1157:24210]#[1171:2860]]);out([[366:33824]#[512:24802]#[565:65922]#[800:43749]#[947:64174]]);mutual_exclusions([]))
task(id(194);cost(29);duration(31);in([[69:152]#[84:194]#[129:28236]#[133:15469]#[147:781]#[183:28432]#[213:27408]#[225:9093]#[241:52122]#[250:79145]#[262:19553]#[266:1805]#[271:12093]#[313:4409]#[354:97070]#[355:21220]#[376:170]#[462:2178]#[463:4771]#[537:255]#[540:21270]#[582:676]#[632:81746]#[643:282]#[654:562]#[673:21138]#[687:32386]#[735:9657]#[768:22837]#[832:38294]#[868:15747]#[878:13053]#[919:356]#[1021:126]#[1082:38092]#[1092:2123]#[1093:1562]]);out([[151:47736]#[346:70233]#[375:81707]#[545:86001]#[899:94845]]);mutual_exclusions([]))
task(id(139);cost(75);duration(12);in([[26:3]#[33:3066]#[53:68002]#[69:38]#[134:5788]#[248:16]#[262:19554]#[288:11861]#[302:91584]#[325:3960]#[341:104]#[457:172]#[483:19082]#[506:1254]#[532:647]#[540:21269]#[555:239]#[559:4132]#[565:65922]#[594:66715]#[631:11899]#[647:38991]#[648:7367]#[678:795]#[748:6230]#[790:1]#[819:1325]#[950:121]#[976:1434]#[978:897]#[1037:45974]#[1080:110]#[1118:330]#[1119:11644]#[1172:64924]]);out([[320:40238]#[553:81071]#[934:90115]]);mutual_exclusions([]))
task(id(163);cost(56);duration(50);in([[95:10986]#[103:4734]#[147:12]#[184:175]#[198:156]#[259:4470]#[330:3742]#[342:5570]#[378:116]#[384:5213]#[386:50]#[398:208]#[451:48807]#[519:12202]#[521:9]#[569:31446]#[622:12]#[777:17]#[790:121]#[800:43749]#[809:1498]#[819:10]#[877:5599]#[898:6220]#[913:10042]#[947:64174]#[958:38682]#[960:184]#[1006:77215]#[1034:67151]#[1043:788]#[1055:90225]#[1058:19513]#[1078:63782]#[1080:441]#[1089:38798]#[1138:4714]]);out([[216:13683]#[245:90410]#[792:72855]#[1144:62975]#[1185:53123]]);mutual_exclusions([]))
task(id(110);cost(36);duration(24);in([[26:11135]#[112:2127]#[134:1]#[157:2808]#[184:44]#[208:15430]#[266:902]#[271:3023]#[299:14073]#[313:17635]#[333:18463]#[366:33824]#[398:415]#[411:44287]#[439:37403]#[450:1312]#[473:11539]#[485:11346]#[512:24802]#[531:32278]#[559:8265]#[575:22320]#[615:4]#[654:70]#[692:14097]#[723:53459]#[748:49836]#[775:26623]#[827:18]#[913:40168]#[928:1788]#[933:77246]#[982:1947]#[1017:42]#[1097:957]#[1108:5710]#[1117:19002]#[1138:589]#[1180:19219]#[1200:106]]);out([[427:73930]#[621:44333]#[948:18684]#[962:79872]#[1154:85498]]);mutual_exclusions([]))
task(id(199);cost(41);duration(14);in([[26:43]#[71:332]#[77:66]#[84:48]#[144:20]#[150:8786]#[151:47736]#[248:2129]#[317:58159]#[356:2]#[373:18091]#[407:7403]#[463:149]#[501:15034]#[542:23648]#[559:4133]#[624:32142]#[626:154]#[717:3]#[733:3486]#[735:9657]#[777:2127]#[827:9]#[836:32339]#[874:1562]#[879:2014]#[931:842]#[960:1472]#[970:11286]#[976:717]#[1017:5314]#[1037:22988]#[1051:4577]#[1062:30537]#[1152:9841]#[1164:399]#[1178:49790]]);out([[230:24749]#[567:86843]#[694:80878]]);mutual_exclusions([]))
task(id(149);cost(90);duration(25);in([[35:82121]#[71:664]#[103:74]#[141:326]#[188:73237]#[227:24401]#[245:90410]#[248:33]#[265:363]#[266:902]#[271:3023]#[286:30229]#[300:2481]#[310:24602]#[356:13601]#[375:81707]#[376:679]#[378:1857]#[379:7766]#[407:925]#[438:13132]#[462:2177]#[473:5769]#[493:6]#[519:3050]#[545:86001]#[553:81071]#[615:4]#[621:44333]#[647:38991]#[654:4494]#[694:80878]#[750:2]#[763:548]#[792:72855]#[874:98]#[879:7]#[934:90115]#[948:18684]#[962:79872]#[978:448]#[1079:2173]#[1093:1562]#[1097:15305]#[1117:594]#[1188:7814]]);out([[864:27602]]);mutual_exclusions([]))
task(id(101);cost(19);duration(32);in([[11:49789]#[26:1]#[77:133]#[81:11685]#[157:1404]#[184:87]#[185:2803]#[216:13683]#[224:22600]#[230:24749]#[248:67]#[305:66084]#[308:82859]#[320:40238]#[330:468]#[346:70233]#[378:464]#[385:73914]#[387:11714]#[393:4370]#[403:1532]#[411:346]#[423:73215]#[427:73930]#[439:18702]#[458:4200]#[493:763]#[551:88185]#[567:86843]#[579:1349]#[582:1351]#[598:873]#[612:20979]#[672:139]#[868:1969]#[898:1554]#[899:94845]#[913:314]#[919:2848]#[921:7330]#[985:4618]#[1002:11722]#[1012:206]#[1097:15]#[1144:62975]#[1154:85498]#[1171:1430]#[1185:53123]]);out([[973:81557]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(176);cost(271);duration(106);in([[18:20690]#[166:29978]#[1161:95485]]);out([[895:66457]]);mutual_exclusions([]))
task(id(31);cost(88);duration(118);in([[689:87896]#[723:30281]#[865:17334]]);out([[253:87163]#[698:22412]]);mutual_exclusions([]))
task(id(177);cost(140);duration(72);in([[86:74907]#[298:75739]#[305:70013]#[574:25345]#[786:41893]]);out([[35:60716]#[570:48687]#[753:12445]]);mutual_exclusions([]))
task(id(105);cost(266);duration(136);in([[611:31401]#[693:53458]#[720:38740]#[1096:41580]#[1136:28275]]);out([[656:19272]]);mutual_exclusions([]))
task(id(75);cost(297);duration(155);in([[21:69715]#[110:87369]#[776:90120]]);out([[66:83931]#[311:30006]#[1059:38938]]);mutual_exclusions([]))
task(id(64);cost(124);duration(81);in([[195:40970]#[205:59577]#[880:63276]#[891:33582]]);out([[1076:13354]]);mutual_exclusions([]))
task(id(44);cost(157);duration(57);in([[77:60782]#[133:99337]#[496:15753]#[1006:82524]#[1067:54302]]);out([[552:22740]]);mutual_exclusions([]))
task(id(98);cost(219);duration(110);in([[262:84358]#[905:33654]]);out([[747:52628]]);mutual_exclusions([]))
task(id(57);cost(84);duration(149);in([[132:88672]#[221:12759]#[409:74613]#[688:27297]#[997:82606]]);out([[1003:19446]]);mutual_exclusions([]))
task(id(7);cost(247);duration(37);in([[239:46435]#[297:39584]#[583:89322]#[789:79014]#[1160:90273]]);out([[138:27288]#[435:81961]#[813:52103]]);mutual_exclusions([]))
task(id(74);cost(158);duration(113);in([[512:70888]#[843:29890]#[870:67182]#[922:28758]#[955:83956]]);out([[871:77059]#[876:38877]]);mutual_exclusions([]))
task(id(29);cost(124);duration(79);in([[99:77236]#[482:33701]#[656:77490]]);out([[463:75771]#[813:46009]]);mutual_exclusions([]))
task(id(154);cost(121);duration(32);in([[34:57135]#[184:10809]#[1107:88327]]);out([[1117:13150]]);mutual_exclusions([]))
task(id(80);cost(285);duration(89);in([[506:47476]#[671:64953]#[832:42962]]);out([[482:93022]]);mutual_exclusions([]))
task(id(99);cost(181);duration(136);in([[531:12404]#[704:55754]]);out([[640:43735]#[743:28847]]);mutual_exclusions([]))
task(id(167);cost(199);duration(97);in([[548:89281]#[730:95736]#[779:27710]#[1175:11837]]);out([[114:65731]#[566:55328]]);mutual_exclusions([]))
task(id(115);cost(287);duration(63);in([[553:68901]#[841:50853]#[904:12715]#[958:31611]#[1032:11943]]);out([[259:91440]]);mutual_exclusions([]))
task(id(161);cost(51);duration(91);in([[421:99407]#[768:66555]#[1141:36484]]);out([[992:12127]#[1174:26673]]);mutual_exclusions([]))
task(id(113);cost(154);duration(109);in([[131:79970]#[682:33057]]);out([[153:61471]]);mutual_exclusions([]))
task(id(170);cost(252);duration(104);in([[128:97396]#[585:46550]#[1077:27643]]);out([[150:41130]#[899:45748]#[1115:57582]]);mutual_exclusions([]))
task(id(153);cost(147);duration(74);in([[43:79078]#[70:61475]#[198:88106]#[620:58241]#[750:26130]]);out([[69:37664]#[95:92188]#[471:24875]]);mutual_exclusions([]))
task(id(133);cost(294);duration(56);in([[102:55347]#[555:37216]#[661:42352]#[662:66794]#[973:92110]]);out([[1090:84958]]);mutual_exclusions([]))
task(id(42);cost(227);duration(72);in([[233:71593]#[534:52925]#[760:21395]]);out([[1025:73662]]);mutual_exclusions([]))
task(id(180);cost(291);duration(162);in([[215:85205]#[726:34873]#[745:33944]#[757:55063]#[1158:49574]]);out([[731:69857]]);mutual_exclusions([]))
task(id(197);cost(148);duration(137);in([[935:61755]#[944:61794]#[975:71992]]);out([[153:81444]#[284:80682]#[848:14991]]);mutual_exclusions([]))
task(id(160);cost(58);duration(33);in([[422:80289]#[456:78696]#[776:39490]#[1036:73705]]);out([[317:41854]#[808:77481]]);mutual_exclusions([]))
task(id(135);cost(266);duration(106);in([[213:28583]#[480:45528]#[614:68645]#[1054:29146]]);out([[445:47265]#[899:28484]#[1047:17416]]);mutual_exclusions([]))
task(id(45);cost(155);duration(42);in([[253:16193]#[329:28088]#[980:55455]]);out([[553:59266]#[628:67286]]);mutual_exclusions([]))
task(id(140);cost(204);duration(161);in([[283:64281]#[977:77561]#[1090:23834]#[1177:38536]]);out([[420:27783]]);mutual_exclusions([]))
task(id(198);cost(224);duration(127);in([[23:95849]#[195:99969]#[339:56865]#[361:27279]#[763:38614]]);out([[732:44588]]);mutual_exclusions([]))
task(id(16);cost(98);duration(36);in([[168:42364]#[201:58488]#[302:82007]]);out([[385:33155]#[1067:75353]]);mutual_exclusions([]))
task(id(56);cost(207);duration(127);in([[187:36363]#[355:68530]#[663:21576]#[989:39495]#[1124:84222]]);out([[268:64361]#[875:90624]]);mutual_exclusions([]))
task(id(150);cost(214);duration(110);in([[20:64696]#[321:93319]#[399:93542]#[450:99592]#[1116:72490]]);out([[656:92655]#[1191:94033]]);mutual_exclusions([]))
task(id(69);cost(193);duration(63);in([[58:75497]#[201:32105]]);out([[206:97547]#[304:43924]#[438:61659]]);mutual_exclusions([]))
task(id(195);cost(157);duration(124);in([[844:28483]#[933:21755]]);out([[606:72359]#[760:41796]]);mutual_exclusions([]))
task(id(146);cost(173);duration(166);in([[650:25297]#[848:79481]#[976:90846]]);out([[348:32440]#[1050:15565]#[1110:36053]]);mutual_exclusions([]))
task(id(13);cost(99);duration(111);in([[761:61030]#[1110:61386]]);out([[419:40327]#[700:95624]]);mutual_exclusions([]))
task(id(65);cost(187);duration(153);in([[128:56873]#[217:38407]#[537:51843]#[926:18706]#[970:88647]]);out([[201:14892]#[887:86580]]);mutual_exclusions([]))
task(id(88);cost(80);duration(136);in([[174:84005]#[806:18283]]);out([[1044:54398]]);mutual_exclusions([]))
task(id(84);cost(159);duration(79);in([[701:94669]#[891:66352]]);out([[685:82193]]);mutual_exclusions([]))
task(id(186);cost(70);duration(40);in([[215:89839]#[877:71088]#[951:24797]]);out([[66:70890]#[282:61037]#[903:65067]]);mutual_exclusions([]))
task(id(152);cost(77);duration(79);in([[145:31906]#[434:45321]#[1167:78718]]);out([[786:17611]#[1057:26843]]);mutual_exclusions([]))
task(id(116);cost(251);duration(70);in([[264:52956]#[663:46129]#[898:44301]]);out([[170:23493]#[187:26391]#[250:71432]]);mutual_exclusions([]))
task(id(87);cost(209);duration(54);in([[538:37936]#[976:55283]]);out([[224:85252]#[268:92673]]);mutual_exclusions([]))
task(id(92);cost(120);duration(129);in([[118:64152]#[211:17010]#[801:49756]]);out([[649:69532]]);mutual_exclusions([]))
task(id(59);cost(87);duration(54);in([[133:95722]#[177:52500]#[531:77131]]);out([[856:95653]#[1053:12098]]);mutual_exclusions([]))
task(id(188);cost(291);duration(99);in([[168:68606]#[513:93645]#[855:60374]]);out([[546:67137]]);mutual_exclusions([]))
task(id(174);cost(199);duration(57);in([[27:82068]#[225:14138]#[511:81967]]);out([[1146:45424]]);mutual_exclusions([]))
task(id(132);cost(281);duration(106);in([[326:85294]#[525:47044]#[606:14353]]);out([[84:29084]#[796:78715]]);mutual_exclusions([]))
task(id(83);cost(81);duration(155);in([[72:59762]#[131:26102]#[225:14077]#[694:58303]#[847:52076]]);out([[274:21101]#[369:73476]]);mutual_exclusions([]))
task(id(155);cost(155);duration(46);in([[224:49775]#[370:98783]#[605:22928]]);out([[1172:19885]]);mutual_exclusions([]))
task(id(190);cost(292);duration(46);in([[84:74428]#[109:18345]#[273:60802]#[376:65001]]);out([[161:73661]#[666:60805]]);mutual_exclusions([]))
task(id(28);cost(62);duration(46);in([[228:96383]#[824:36603]]);out([[410:72281]]);mutual_exclusions([]))
task(id(51);cost(216);duration(168);in([[349:21938]#[488:44786]#[508:42438]#[760:97742]#[862:89927]]);out([[27:88251]#[293:94719]]);mutual_exclusions([]))
task(id(89);cost(229);duration(41);in([[261:65087]#[750:75580]]);out([[447:70178]#[1059:49222]]);mutual_exclusions([]))
task(id(33);cost(178);duration(100);in([[1095:50525]#[1178:12619]]);out([[141:66870]#[528:75764]]);mutual_exclusions([]))
task(id(58);cost(274);duration(135);in([[914:28348]#[939:32342]#[1002:65467]#[1058:36392]#[1105:16547]]);out([[32:42945]#[977:13067]#[1039:99085]]);mutual_exclusions([]))
task(id(71);cost(289);duration(172);in([[167:49234]#[532:32461]#[774:73320]#[1015:35270]]);out([[914:78988]]);mutual_exclusions([]))
task(id(129);cost(94);duration(160);in([[37:98940]#[607:69233]#[736:57721]#[756:56450]#[915:90350]]);out([[581:62428]#[700:36876]#[767:94185]]);mutual_exclusions([]))
task(id(106);cost(290);duration(102);in([[109:60973]#[755:57711]#[782:31795]#[1148:50276]]);out([[1181:58139]]);mutual_exclusions([]))
task(id(128);cost(278);duration(127);in([[568:44977]#[716:76491]]);out([[776:22025]#[1118:56281]]);mutual_exclusions([]))
task(id(3);cost(67);duration(113);in([[177:32648]#[659:93126]]);out([[508:72996]]);mutual_exclusions([]))
task(id(111);cost(77);duration(69);in([[285:82933]#[697:94949]]);out([[33:30270]]);mutual_exclusions([]))
task(id(41);cost(186);duration(130);in([[151:35866]#[1009:90051]#[1042:31265]]);out([[488:38876]]);mutual_exclusions([]))
task(id(90);cost(70);duration(149);in([[614:27334]#[877:40730]]);out([[229:81213]#[860:86790]#[1155:83733]]);mutual_exclusions([]))
task(id(26);cost(286);duration(76);in([[115:10374]#[143:20158]#[672:60206]]);out([[25:94660]#[1145:84154]]);mutual_exclusions([]))
task(id(179);cost(214);duration(133);in([[766:24627]#[1050:76586]]);out([[952:96640]]);mutual_exclusions([]))
task(id(10);cost(166);duration(153);in([[169:32000]#[615:81566]]);out([[822:83708]#[1146:89549]]);mutual_exclusions([]))
task(id(200);cost(194);duration(149);in([[135:53686]#[344:35478]#[486:24113]]);out([[822:42224]]);mutual_exclusions([]))
task(id(109);cost(103);duration(150);in([[110:22244]#[576:36985]#[829:96701]#[1034:14915]]);out([[765:49362]#[846:66480]#[1025:90067]]);mutual_exclusions([]))
task(id(181);cost(101);duration(114);in([[36:54757]#[180:47213]#[576:25447]#[728:89394]#[1171:48767]]);out([[849:56511]#[1011:98900]]);mutual_exclusions([]))
task(id(6);cost(194);duration(38);in([[126:96755]#[374:11398]#[1003:74453]#[1175:76291]]);out([[399:42537]#[777:65323]#[1072:35338]]);mutual_exclusions([]))
task(id(148);cost(260);duration(160);in([[14:54154]#[56:28242]#[685:23090]#[857:91788]]);out([[985:96447]]);mutual_exclusions([]))
task(id(17);cost(236);duration(108);in([[181:74601]#[621:56476]]);out([[271:58847]#[984:39428]#[1002:67163]]);mutual_exclusions([]))
task(id(2);cost(180);duration(80);in([[16:14251]#[51:18020]]);out([[416:13593]]);mutual_exclusions([]))
task(id(60);cost(217);duration(128);in([[42:39154]#[324:46447]#[513:21515]]);out([[709:31576]#[1018:68270]]);mutual_exclusions([]))
task(id(157);cost(189);duration(160);in([[145:42220]#[171:19593]#[454:10243]#[614:36810]]);out([[229:44790]#[435:34486]]);mutual_exclusions([]))
task(id(86);cost(85);duration(111);in([[569:93601]#[1040:86706]]);out([[243:13816]#[606:13806]#[850:72168]]);mutual_exclusions([]))
task(id(52);cost(205);duration(56);in([[227:93700]#[886:64731]]);out([[66:18423]#[363:28121]]);mutual_exclusions([]))
task(id(11);cost(287);duration(43);in([[99:75799]#[344:87994]#[797:92051]]);out([[249:18179]]);mutual_exclusions([]))
task(id(144);cost(144);duration(59);in([[110:70355]#[671:74994]#[971:62530]#[1134:27690]]);out([[346:49546]]);mutual_exclusions([]))
task(id(103);cost(85);duration(105);in([[111:23226]#[1046:61273]]);out([[329:35378]#[1160:36866]]);mutual_exclusions([]))
task(id(54);cost(285);duration(46);in([[46:54459]#[255:35529]#[574:62033]#[726:60927]]);out([[235:60566]]);mutual_exclusions([]))
task(id(118);cost(146);duration(55);in([[218:30624]#[334:43147]]);out([[618:49229]#[769:73282]#[1094:28163]]);mutual_exclusions([]))
task(id(85);cost(194);duration(173);in([[411:60984]#[441:50119]]);out([[42:10897]#[675:39071]#[927:51690]]);mutual_exclusions([]))
task(id(193);cost(145);duration(172);in([[68:26494]#[192:77765]#[221:95606]#[692:50383]#[912:64510]]);out([[706:22603]#[1079:84529]]);mutual_exclusions([]))
task(id(130);cost(118);duration(42);in([[368:40383]#[862:79226]]);out([[317:24467]#[502:16997]]);mutual_exclusions([]))
task(id(123);cost(140);duration(125);in([[183:96938]#[621:10195]#[754:36200]]);out([[962:60874]]);mutual_exclusions([]))
task(id(5);cost(72);duration(147);in([[120:55982]#[254:99509]#[516:14884]#[854:71027]#[1137:87207]]);out([[118:67406]#[1090:20456]]);mutual_exclusions([]))
task(id(55);cost(295);duration(148);in([[44:79129]#[67:96372]#[235:25220]#[976:80465]]);out([[170:88040]#[818:74660]#[846:26864]]);mutual_exclusions([]))
task(id(14);cost(48);duration(112);in([[264:18680]#[575:64570]]);out([[19:14590]#[117:80731]#[781:95865]]);mutual_exclusions([]))
task(id(120);cost(216);duration(90);in([[22:52352]#[243:78728]#[835:39393]#[1055:42440]#[1084:80386]]);out([[1009:32454]]);mutual_exclusions([]))
task(id(162);cost(243);duration(104);in([[345:99409]#[801:75913]#[968:53988]]);out([[552:87902]#[1007:23293]#[1167:54302]]);mutual_exclusions([]))
task(id(82);cost(210);duration(38);in([[48:25600]#[1177:56182]]);out([[455:59471]#[473:78831]#[930:68064]]);mutual_exclusions([]))
task(id(119);cost(253);duration(91);in([[18:92453]#[512:97649]#[1058:73425]]);out([[439:68596]#[929:98540]]);mutual_exclusions([]))
task(id(171);cost(291);duration(99);in([[147:31462]#[983:89325]]);out([[369:69963]#[459:31219]]);mutual_exclusions([]))
task(id(185);cost(192);duration(158);in([[516:64060]#[875:46642]#[1062:81471]#[1108:20757]]);out([[619:32697]#[1070:85822]]);mutual_exclusions([]))
task(id(93);cost(104);duration(137);in([[7:52714]#[872:94072]#[980:52183]#[983:38451]#[997:40900]]);out([[267:79645]]);mutual_exclusions([]))
