task(id(165);cost(86);duration(55);in([[42:40379]#[45:1541]#[72:257]#[121:25]#[173:44464]#[298:17397]#[469:5885]#[491:1895]#[552:3235]#[629:26770]#[636:226]#[867:253]#[911:4868]#[1108:18842]#[1163:36576]#[1167:4019]#[1420:5]#[1455:165]#[1535:3682]#[1763:45]#[1806:413]#[1813:42096]]);out([[171:26421]#[743:58856]#[822:36649]#[879:48860]#[1307:100744]#[1580:15721]]);mutual_exclusions([]))
task(id(172);cost(51);duration(56);in([[84:572]#[103:7549]#[148:899]#[224:96917]#[233:74590]#[237:2669]#[380:66995]#[475:4792]#[549:1658]#[606:12989]#[746:507]#[772:109]#[879:6107]#[880:35430]#[930:17112]#[1044:31253]#[1069:4636]#[1135:34988]#[1331:4184]#[1417:27941]#[1442:85437]#[1491:7]#[1702:16317]#[1754:21]#[1763:23379]#[1786:12105]#[1813:329]]);out([[302:86210]#[974:25612]#[1008:120527]#[1246:139737]#[1421:72773]#[1427:95893]]);mutual_exclusions([]))
task(id(2);cost(34);duration(11);in([[36:16881]#[40:14459]#[55:430]#[81:49]#[177:187]#[366:2631]#[469:11]#[559:82]#[625:8554]#[681:29]#[708:19198]#[718:222]#[798:24696]#[857:3]#[1055:7198]#[1114:242]#[1133:1873]#[1135:273]#[1293:34132]#[1323:1029]#[1340:988]#[1376:16350]#[1409:1020]#[1421:36386]#[1512:7]#[1724:251]#[1806:825]#[1820:131]]);out([[43:130847]#[550:75892]#[908:78908]#[1498:131356]]);mutual_exclusions([]))
task(id(219);cost(80);duration(15);in([[42:5048]#[159:33]#[177:93]#[198:999]#[439:2855]#[479:1]#[491:60646]#[493:24277]#[519:7740]#[681:1884]#[772:109]#[922:15330]#[1044:3906]#[1182:83679]#[1256:19355]#[1283:1992]#[1331:261]#[1455:660]#[1468:8967]#[1498:16419]#[1593:49540]#[1744:1]#[1754:42887]]);out([[74:28994]#[382:120368]#[858:35006]#[1132:34555]#[1279:67549]#[1298:60866]]);mutual_exclusions([]))
task(id(154);cost(61);duration(50);in([[39:2370]#[66:3795]#[81:782]#[241:1]#[259:14756]#[277:26036]#[563:260]#[650:49]#[681:4]#[741:14747]#[991:16]#[994:52237]#[1108:294]#[1110:1860]#[1163:4572]#[1189:61]#[1240:12604]#[1244:938]#[1298:15217]#[1421:9097]#[1498:65678]#[1702:32633]#[1746:13474]]);out([[9:39281]#[425:107363]#[465:48087]#[1273:84620]#[1647:116760]]);mutual_exclusions([]))
task(id(63);cost(49);duration(56);in([[39:2370]#[81:391]#[133:59222]#[162:1177]#[384:64706]#[455:3704]#[479:8]#[757:1925]#[769:8557]#[772:13910]#[828:27]#[857:12631]#[1040:56354]#[1099:1]#[1108:1178]#[1114:7744]#[1273:42310]#[1491:14581]#[1512:431]#[1648:22359]#[1694:822]#[1733:766]]);out([[522:105837]#[764:69934]#[1281:110150]#[1311:80010]#[1343:135837]]);mutual_exclusions([]))
task(id(115);cost(43);duration(28);in([[26:63264]#[45:24661]#[202:77]#[236:14426]#[314:68832]#[349:88584]#[426:2659]#[479:4115]#[494:2392]#[635:9610]#[641:2123]#[824:546]#[828:54]#[964:16292]#[991:505]#[1140:834]#[1158:931]#[1240:197]#[1343:33959]#[1387:8281]#[1602:1395]#[1629:1717]#[1783:3323]#[1820:16]]);out([[885:66982]#[916:76293]#[1285:109161]#[1401:58663]#[1460:32657]]);mutual_exclusions([]))
task(id(85);cost(33);duration(30);in([[75:76985]#[133:7403]#[148:14387]#[204:1827]#[209:11139]#[259:29512]#[280:3745]#[301:111]#[343:14969]#[366:10525]#[380:262]#[481:3133]#[492:8]#[540:3952]#[563:260]#[596:20014]#[654:61]#[681:4]#[769:267]#[817:51918]#[885:16745]#[911:152]#[930:2139]#[991:8077]#[1009:15874]#[1099:95]#[1102:317]#[1167:8039]#[1240:25208]#[1244:7500]#[1302:31266]#[1307:6297]#[1345:32840]#[1408:3794]#[1455:42220]#[1469:92687]#[1485:102115]#[1493:1846]#[1498:8210]#[1813:82]]);out([[594:100888]#[1209:52425]#[1445:139178]#[1800:127258]]);mutual_exclusions([]))
task(id(141);cost(65);duration(10);in([[23:17104]#[72:64]#[171:3303]#[237:10675]#[594:50444]#[625:17]#[741:230]#[804:276]#[825:20452]#[864:2893]#[1096:11987]#[1133:468]#[1219:6224]#[1246:8734]#[1285:27290]#[1323:64]#[1345:1027]#[1379:83265]#[1417:13970]#[1498:8210]#[1512:861]#[1705:23548]#[1806:413]]);out([[536:129931]#[1587:119793]#[1603:70116]#[1741:123660]]);mutual_exclusions([]))
task(id(16);cost(27);duration(41);in([[6:177]#[236:225]#[295:2336]#[404:258]#[426:2660]#[460:1637]#[469:11771]#[475:19]#[479:64]#[619:87110]#[679:4113]#[718:14221]#[741:7373]#[772:217]#[828:109]#[864:11572]#[867:16133]#[871:4277]#[964:8147]#[968:3979]#[1001:15098]#[1055:225]#[1088:114888]#[1099:12136]#[1102:79]#[1147:87222]#[1299:12591]#[1302:7817]#[1331:1046]#[1364:3247]#[1376:4087]#[1420:35334]#[1520:6043]#[1587:3744]#[1724:251]#[1731:17395]#[1759:1823]#[1763:5845]#[1799:83426]#[1820:524]]);out([[151:38842]#[562:135202]#[1085:92416]#[1547:131220]]);mutual_exclusions([]))
task(id(96);cost(51);duration(19);in([[6:89]#[159:1060]#[184:444]#[198:1997]#[236:1803]#[241:23]#[277:52073]#[301:443]#[431:7019]#[439:714]#[562:4225]#[606:1624]#[743:58856]#[764:34967]#[828:435]#[871:34214]#[892:17070]#[923:8318]#[1055:113]#[1083:2675]#[1189:3922]#[1226:3084]#[1291:28]#[1345:4105]#[1365:58]#[1367:44960]#[1421:9097]#[1448:1]#[1489:29719]#[1647:58380]#[1694:2]#[1702:64]#[1724:64137]#[1786:6052]]);out([[150:115053]#[624:81691]#[839:133829]#[895:102271]#[1601:114767]]);mutual_exclusions([]))
task(id(131);cost(43);duration(50);in([[159:1]#[176:60]#[204:7306]#[314:8]#[363:117816]#[518:14877]#[552:6471]#[635:19219]#[636:14450]#[764:17483]#[772:6955]#[776:6942]#[839:33457]#[934:86154]#[1044:7813]#[1085:23104]#[1285:54581]#[1417:6985]#[1420:2208]#[1448:32]#[1463:186]#[1489:14859]#[1520:12086]#[1580:15721]#[1602:5581]#[1699:70685]#[1744:22]#[1783:26583]]);out([[191:89529]#[365:36906]#[784:66922]#[1097:67960]#[1622:61719]]);mutual_exclusions([]))
task(id(148);cost(71);duration(52);in([[177:2989]#[287:16634]#[365:18453]#[392:57751]#[398:3700]#[428:900]#[433:27902]#[439:22837]#[460:52389]#[465:48087]#[475:5]#[478:66594]#[497:6179]#[624:20423]#[858:35006]#[864:362]#[908:19727]#[918:64373]#[1008:120527]#[1085:2888]#[1096:5993]#[1110:465]#[1133:469]#[1181:55042]#[1340:494]#[1345:1026]#[1364:406]#[1451:49]#[1489:929]#[1595:13640]]);out([[115:44456]#[192:130529]#[222:103428]#[707:42338]]);mutual_exclusions([]))
task(id(215);cost(67);duration(56);in([[84:4578]#[121:13]#[148:1798]#[184:28408]#[189:29135]#[225:27475]#[280:29956]#[380:131]#[426:10639]#[624:10211]#[636:56]#[707:42338]#[746:16237]#[793:5159]#[930:8556]#[989:14075]#[1009:1984]#[1102:158]#[1114:1936]#[1196:35530]#[1420:9]#[1427:23973]#[1595:3410]#[1668:20400]#[1705:2944]#[1744:11244]#[1782:31661]]);out([[67:41859]#[105:125411]#[533:20248]#[1094:77083]#[1194:37290]#[1600:92728]]);mutual_exclusions([]))
task(id(194);cost(53);duration(26);in([[66:1897]#[171:13210]#[301:7083]#[365:9226]#[458:10858]#[491:30323]#[521:688]#[702:112]#[793:322]#[1001:7549]#[1110:29]#[1279:67549]#[1311:80010]#[1315:16312]#[1331:16736]#[1365:7369]#[1489:233]#[1600:92728]#[1629:27476]#[1725:105096]]);out([[615:37914]#[821:128659]#[1536:80739]#[1539:116199]#[1796:116619]]);mutual_exclusions([]))
task(id(186);cost(40);duration(10);in([[72:128]#[81:49]#[105:31353]#[177:47]#[189:910]#[343:234]#[380:8374]#[457:32481]#[493:1517]#[494:1196]#[516:31307]#[536:32483]#[559:10]#[562:16900]#[702:28]#[760:19203]#[855:3217]#[871:8554]#[896:1027]#[1009:993]#[1069:37089]#[1167:1005]#[1409:4079]#[1539:58100]#[1593:6192]#[1702:1]#[1744:1]#[1791:159]#[1820:16759]]);out([[415:39599]#[572:82767]#[863:26118]#[942:78606]#[1192:121147]]);mutual_exclusions([]))
task(id(65);cost(21);duration(24);in([[72:16419]#[203:3444]#[241:46607]#[398:1850]#[426:21277]#[455:3704]#[497:772]#[516:3913]#[549:103]#[562:33800]#[688:41891]#[757:7699]#[804:17651]#[1099:6068]#[1167:251]#[1192:30286]#[1209:52425]#[1244:938]#[1409:64]#[1426:86369]#[1672:92377]#[1754:84]#[1813:5262]]);out([[517:78594]#[1004:75741]#[1212:130456]#[1663:24407]#[1704:98601]]);mutual_exclusions([]))
task(id(38);cost(43);duration(60);in([[148:7194]#[274:26241]#[475:9584]#[491:7581]#[516:7827]#[517:19649]#[654:488]#[674:14592]#[874:2917]#[1009:3968]#[1062:484]#[1085:46208]#[1099:6]#[1132:8639]#[1167:16077]#[1179:24100]#[1244:3750]#[1246:17467]#[1269:21369]#[1293:133]#[1299:1573]#[1302:15633]#[1315:1020]#[1448:252]#[1694:26297]#[1759:58331]#[1763:46]#[1813:10524]]);out([[645:122276]#[838:139412]#[1072:68618]#[1243:67307]#[1502:22421]]);mutual_exclusions([]))
task(id(222);cost(48);duration(17);in([[77:27260]#[295:37376]#[384:8088]#[654:61]#[672:188]#[702:28624]#[711:1]#[718:56883]#[739:33516]#[804:1103]#[838:34853]#[857:25]#[923:66547]#[942:39303]#[1140:6674]#[1226:6169]#[1270:16517]#[1293:267]#[1463:47515]#[1547:131220]#[1660:458]#[1663:6102]#[1722:15507]#[1803:56683]#[1806:3300]]);out([[408:14501]#[1007:41744]#[1198:31470]#[1289:92905]#[1480:95914]#[1684:134594]]);mutual_exclusions([]))
task(id(118);cost(23);duration(13);in([[55:108]#[74:28994]#[81:196]#[149:37036]#[280:14978]#[287:8318]#[302:86210]#[314:269]#[426:5319]#[492:117]#[549:3315]#[650:1553]#[817:6489]#[824:2187]#[879:12215]#[932:30]#[1007:41744]#[1108:37685]#[1240:3151]#[1259:88]#[1283:8]#[1317:62035]#[1340:31622]#[1420:17667]#[1601:14346]#[1602:5]#[1754:10722]#[1800:127258]#[1813:164]]);out([[102:56865]#[118:44483]#[346:60036]#[411:136661]#[1232:122699]]);mutual_exclusions([]))
task(id(226);cost(90);duration(56);in([[6:44]#[117:36531]#[176:8]#[203:1722]#[346:30018]#[494:599]#[523:3445]#[536:64965]#[558:1092]#[681:3767]#[708:38396]#[739:67032]#[784:33461]#[790:74166]#[898:104929]#[911:304]#[1110:7440]#[1114:61954]#[1132:17277]#[1212:16307]#[1235:3418]#[1408:949]#[1420:1104]#[1480:95914]#[1491:14581]#[1584:76504]#[1593:24770]#[1629:54]#[1634:4657]]);out([[54:19780]#[232:114068]#[820:59253]#[948:16780]#[1424:134768]#[1762:77751]]);mutual_exclusions([]))
task(id(89);cost(44);duration(33);in([[11:2754]#[23:267]#[43:130847]#[67:41859]#[71:1506]#[102:56865]#[201:16982]#[237:21350]#[274:52]#[301:1771]#[364:9889]#[384:32353]#[521:5501]#[702:28]#[839:16728]#[879:24430]#[923:33273]#[1140:13347]#[1229:55633]#[1235:6835]#[1244:15000]#[1424:67384]#[1451:392]#[1502:5605]#[1535:7363]#[1591:64217]#[1634:4657]#[1770:7944]#[1783:1662]]);out([[210:67955]#[742:94745]#[972:82211]#[1687:92994]#[1811:74855]]);mutual_exclusions([]))
task(id(164);cost(30);duration(22);in([[81:98]#[84:286]#[121:26049]#[198:31955]#[274:820]#[343:117]#[469:6]#[478:1041]#[491:60]#[492:7]#[650:6211]#[673:7000]#[742:23686]#[776:3471]#[828:28]#[885:16746]#[974:25612]#[1163:2286]#[1219:97]#[1291:3526]#[1307:6296]#[1417:437]#[1491:1823]#[1512:27563]#[1548:186]#[1587:59896]#[1668:5100]#[1702:16]#[1786:24209]]);out([[140:36420]#[187:55700]#[335:96681]#[435:59322]#[1567:58810]#[1752:72995]]);mutual_exclusions([]))
task(id(84);cost(49);duration(34);in([[45:48]#[187:55700]#[235:40733]#[314:538]#[364:39555]#[382:30092]#[404:8269]#[492:59696]#[494:4784]#[563:66666]#[594:25222]#[855:12872]#[884:3482]#[1064:69751]#[1069:9272]#[1135:1093]#[1158:15]#[1179:1506]#[1240:6302]#[1244:60002]#[1267:66186]#[1460:16328]#[1629:215]#[1733:3068]#[1754:10]#[1759:7291]#[1783:1661]]);out([[62:102905]#[577:61520]#[836:80334]#[1075:131046]#[1396:56466]]);mutual_exclusions([]))
task(id(117);cost(63);duration(32);in([[11:689]#[115:22228]#[492:58]#[497:24]#[516:3913]#[517:39297]#[635:1201]#[641:4245]#[645:122276]#[746:4059]#[774:109993]#[784:16730]#[836:40167]#[884:55713]#[892:34140]#[908:4932]#[911:9735]#[1140:104]#[1192:30287]#[1194:18645]#[1269:5342]#[1408:15177]#[1448:32280]#[1536:80739]#[1722:31016]#[1733:1534]#[1752:72995]]);out([[1161:75355]#[1248:56381]#[1382:138188]#[1397:94930]#[1517:14740]]);mutual_exclusions([]))
task(id(70);cost(59);duration(42);in([[9:19641]#[55:13765]#[150:115053]#[193:124280]#[225:54951]#[243:23023]#[313:106802]#[335:48340]#[384:4044]#[464:5768]#[518:29755]#[536:2030]#[544:108639]#[552:12941]#[606:406]#[702:894]#[718:56]#[760:9602]#[793:2579]#[871:17107]#[874:46667]#[932:60]#[1026:65936]#[1064:272]#[1161:37677]#[1240:196]#[1315:1019]#[1323:4117]#[1393:35693]#[1408:1897]#[1409:127]#[1448:63]#[1451:785]#[1455:2639]#[1539:29049]#[1595:3410]#[1746:26]#[1772:3758]]);out([[355:82798]#[716:75394]#[775:50127]#[953:53978]#[1174:60681]#[1774:94894]]);mutual_exclusions([]))
task(id(179);cost(23);duration(50);in([[36:33762]#[159:2120]#[202:615]#[235:5092]#[469:368]#[478:2081]#[494:598]#[536:2031]#[549:13261]#[702:7156]#[738:16037]#[742:23686]#[775:50127]#[784:16731]#[804:552]#[884:27856]#[922:30659]#[1001:60393]#[1004:75741]#[1062:61979]#[1118:44641]#[1135:8747]#[1244:30001]#[1298:30433]#[1318:1417]#[1387:8282]#[1445:69589]#[1448:8]#[1660:228]#[1754:2680]]);out([[91:123776]#[390:119954]#[658:85928]#[1203:134445]#[1329:110462]#[1338:131112]]);mutual_exclusions([]))
task(id(225);cost(22);duration(25);in([[39:37919]#[138:567]#[191:11191]#[213:37]#[235:10183]#[241:91]#[259:7378]#[301:3]#[335:48341]#[390:119954]#[433:436]#[479:8230]#[481:1567]#[540:1976]#[552:3235]#[563:8333]#[596:625]#[663:29204]#[821:64330]#[840:24004]#[864:45]#[1179:48201]#[1269:334]#[1283:3985]#[1293:8533]#[1323:8234]#[1377:69747]#[1424:33692]#[1427:47946]#[1448:16140]#[1460:16329]#[1587:29948]#[1602:22]#[1704:98601]#[1731:4349]#[1736:28297]#[1746:3]#[1763:731]#[1772:940]#[1783:53165]]);out([[53:57998]#[347:44781]#[591:136477]#[1095:126445]#[1619:115522]]);mutual_exclusions([]))
task(id(169);cost(66);duration(30);in([[13:33656]#[53:57998]#[66:7589]#[210:33978]#[225:3434]#[262:10464]#[340:422]#[364:4944]#[475:300]#[497:25]#[558:1091]#[624:10211]#[625:34217]#[679:65801]#[716:37697]#[760:1200]#[820:59253]#[824:547]#[942:19652]#[1138:72236]#[1244:1875]#[1318:22677]#[1331:2092]#[1408:7589]#[1409:65264]#[1417:218]#[1427:11987]#[1448:4]#[1702:65267]#[1813:1315]]);out([[100:61516]#[112:31525]#[409:107777]#[463:24829]#[1568:40078]]);mutual_exclusions([]))
task(id(143);cost(58);duration(55);in([[40:7229]#[45:6]#[177:47826]#[191:44765]#[280:234]#[340:13502]#[463:12414]#[492:29848]#[521:44010]#[523:27568]#[540:31]#[562:8450]#[624:40846]#[650:24843]#[681:30140]#[776:13884]#[822:36649]#[892:68281]#[904:41418]#[953:53978]#[1001:7549]#[1192:60574]#[1212:16307]#[1259:2824]#[1345:65680]#[1364:6494]#[1367:11240]#[1455:1319]#[1520:3021]#[1618:13177]#[1668:638]#[1722:15508]#[1754:168]#[1820:8379]]);out([[626:118948]#[714:124983]#[873:93194]#[1049:79426]#[1159:125099]#[1589:34747]]);mutual_exclusions([]))
task(id(22);cost(83);duration(59);in([[55:7]#[71:753]#[72:32]#[177:1495]#[191:22382]#[192:16317]#[380:2094]#[415:39599]#[479:257]#[481:25067]#[550:75892]#[562:67601]#[594:25222]#[711:77]#[714:124983]#[836:40167]#[864:90]#[867:64532]#[1044:3907]#[1051:18206]#[1114:968]#[1135:17]#[1179:377]#[1269:167]#[1293:1067]#[1328:49134]#[1352:10465]#[1364:51955]#[1408:237]#[1420:276]#[1463:742]#[1493:7385]#[1568:20039]#[1587:3744]#[1595:54561]#[1602:87]#[1744:351]#[1762:38876]#[1770:63553]]);out([[454:37411]#[501:87965]#[671:128904]#[933:28570]#[1193:92908]#[1398:50137]]);mutual_exclusions([]))
task(id(79);cost(31);duration(43);in([[189:113]#[409:53888]#[460:26194]#[469:736]#[470:122908]#[519:121]#[540:988]#[549:53044]#[591:68239]#[626:118948]#[636:3613]#[672:24]#[718:444]#[742:47373]#[772:27819]#[793:645]#[824:8749]#[857:1579]#[1087:29851]#[1099:3]#[1140:13]#[1170:93022]#[1269:2671]#[1273:21155]#[1293:17066]#[1331:8]#[1398:50137]#[1502:5605]#[1548:11960]#[1589:34747]#[1741:123660]]);out([[231:64426]#[499:19716]#[1115:124645]#[1202:28680]#[1798:44367]]);mutual_exclusions([]))
task(id(41);cost(39);duration(13);in([[66:30357]#[72:1026]#[84:36624]#[103:30199]#[141:12194]#[171:3303]#[257:98591]#[279:74188]#[521:688]#[572:82767]#[746:1015]#[769:1070]#[903:131506]#[930:535]#[983:52072]#[1075:32762]#[1083:21402]#[1133:937]#[1202:28680]#[1246:8734]#[1298:15216]#[1387:16562]#[1462:55165]#[1489:232]#[1517:7370]#[1694:6]#[1731:34789]#[1746:7]]);out([[174:99132]#[459:62883]#[1022:36638]#[1399:17681]]);mutual_exclusions([]))
task(id(193);cost(68);duration(51);in([[23:67]#[45:3083]#[55:27529]#[69:102253]#[141:3048]#[174:49566]#[213:2325]#[287:33268]#[398:29604]#[408:14501]#[455:59263]#[565:59494]#[606:812]#[629:13385]#[669:105686]#[863:6530]#[991:16155]#[1001:30196]#[1085:11552]#[1293:4266]#[1396:28233]#[1445:34794]#[1513:94]#[1548:2990]#[1687:92994]#[1694:52593]#[1746:13]]);out([[316:89273]#[557:90406]#[590:125067]#[835:127848]#[1205:57368]#[1676:63954]]);mutual_exclusions([]))
task(id(46);cost(84);duration(60);in([[9:9820]#[39:18960]#[105:62705]#[162:9414]#[301:14]#[316:89273]#[344:96942]#[347:22391]#[380:16749]#[478:16648]#[479:4]#[523:3446]#[577:61520]#[672:751]#[673:6999]#[739:8379]#[769:17114]#[798:1544]#[857:789]#[884:13928]#[908:4932]#[911:39]#[968:124]#[991:8]#[1055:14396]#[1064:545]#[1069:1160]#[1072:34309]#[1203:134445]#[1232:122699]#[1283:125]#[1338:131112]#[1409:2040]#[1451:3140]#[1468:17934]#[1587:14974]#[1618:52709]#[1634:18627]#[1660:1832]#[1684:67297]#[1744:703]]);out([[327:111012]#[471:107326]#[693:73462]#[1419:33445]#[1576:63905]]);mutual_exclusions([]))
task(id(126);cost(81);duration(32);in([[77:3408]#[198:7989]#[209:11140]#[210:33977]#[262:5232]#[264:117247]#[280:7489]#[382:60184]#[384:16177]#[431:877]#[458:21715]#[493:95]#[552:25882]#[641:8490]#[654:122]#[702:56]#[769:68457]#[922:15330]#[948:16780]#[968:995]#[991:126]#[1022:18319]#[1097:67960]#[1140:1668]#[1270:517]#[1329:110462]#[1345:16420]#[1372:9711]#[1420:4417]#[1427:11987]#[1493:14770]#[1567:58810]#[1576:63905]#[1601:14345]#[1702:255]#[1705:2944]]);out([[47:45950]#[114:91950]#[666:117047]#[1402:39212]#[1544:46168]]);mutual_exclusions([]))
task(id(92);cost(62);duration(22);in([[47:45950]#[66:15178]#[133:14806]#[141:24388]#[191:11191]#[203:2]#[216:116443]#[231:64426]#[232:114068]#[295:9344]#[301:221]#[314:1076]#[411:68330]#[431:3510]#[522:52919]#[562:4226]#[635:4805]#[671:128904]#[746:8118]#[757:3849]#[776:3470]#[879:6108]#[908:39454]#[942:19651]#[979:28001]#[1052:92019]#[1055:3599]#[1094:38542]#[1099:24273]#[1273:10578]#[1323:2058]#[1396:28233]#[1419:33445]#[1448:504]#[1489:7430]#[1491:28]#[1520:47]#[1535:29452]#[1653:27780]#[1731:69579]#[1774:47447]#[1791:1268]]);out([[555:108400]#[664:28067]#[1230:102903]#[1514:80728]]);mutual_exclusions([]))
task(id(82);cost(40);duration(44);in([[115:11114]#[121:204]#[198:499]#[314:17208]#[404:4135]#[460:3274]#[475:599]#[511:44600]#[519:30]#[536:16241]#[555:54200]#[559:3]#[658:85928]#[679:4113]#[711:155]#[808:22231]#[839:66915]#[855:25743]#[857:1]#[1055:450]#[1069:18544]#[1085:5776]#[1243:67307]#[1270:516]#[1307:50372]#[1367:11241]#[1401:58663]#[1402:39212]#[1441:47184]#[1463:371]#[1535:58904]#[1585:30761]#[1647:14595]#[1670:73839]#[1722:62031]#[1733:767]#[1783:13291]#[1813:21048]]);out([[164:24256]#[532:32853]#[535:44438]#[765:83899]#[1154:69394]#[1701:134168]]);mutual_exclusions([]))
task(id(121);cost(78);duration(22);in([[6:11347]#[42:5047]#[77:54520]#[121:52098]#[164:24256]#[177:24]#[204:14612]#[236:7213]#[314:34416]#[327:111012]#[382:30092]#[464:2884]#[481:6267]#[492:3731]#[535:44438]#[708:2400]#[760:4801]#[764:17484]#[828:6959]#[863:13059]#[969:49106]#[1055:1799]#[1072:17154]#[1099:47]#[1115:62322]#[1194:18645]#[1307:12593]#[1315:4078]#[1331:131]#[1399:17681]#[1408:474]#[1451:1570]#[1489:464]#[1619:57761]#[1744:5]]);out([[194:90854]#[379:89227]#[797:40490]#[800:41574]#[1549:114369]]);mutual_exclusions([]))
task(id(178);cost(92);duration(26);in([[11:5509]#[36:4220]#[91:123776]#[94:46976]#[192:65264]#[194:90854]#[225:3434]#[277:6510]#[343:3742]#[346:30018]#[439:11419]#[467:56612]#[518:59510]#[521:1375]#[615:9478]#[654:244]#[672:6006]#[681:7535]#[711:19]#[817:12980]#[838:69706]#[857:25263]#[895:102271]#[1075:32761]#[1108:9421]#[1133:14985]#[1235:3417]#[1331:33472]#[1382:69094]#[1417:1746]#[1420:35]#[1424:33692]#[1464:121816]#[1520:189]#[1602:11161]#[1702:4]#[1744:5622]#[1774:47447]]);out([[319:51206]#[328:94811]#[1105:83566]#[1257:16387]]);mutual_exclusions([]))
task(id(43);cost(49);duration(41);in([[6:355]#[26:988]#[64:90475]#[141:191]#[174:49566]#[203:13]#[213:1162]#[262:2616]#[328:94811]#[404:16538]#[491:474]#[553:32738]#[557:90406]#[596:5003]#[672:94]#[681:59]#[874:5833]#[916:76293]#[1212:65228]#[1291:110]#[1352:41861]#[1382:34547]#[1417:55881]#[1421:18193]#[1463:92]#[1561:20893]#[1585:15380]#[1684:67297]#[1731:4348]#[1754:1340]#[1772:7516]#[1813:2631]]);out([[120:38616]#[350:108364]#[427:87300]#[570:66132]#[592:25558]#[676:116498]]);mutual_exclusions([]))
task(id(145);cost(82);duration(41);in([[11:11017]#[54:9890]#[55:215]#[112:31525]#[138:9083]#[198:250]#[280:468]#[317:65124]#[427:87300]#[464:2883]#[532:32853]#[534:116283]#[558:69825]#[591:68238]#[606:6494]#[676:116498]#[702:224]#[739:8380]#[989:14076]#[1064:8719]#[1154:69394]#[1212:32614]#[1226:3084]#[1257:16387]#[1289:92905]#[1365:29]#[1409:32632]#[1448:16]#[1463:2970]#[1493:924]#[1539:29050]#[1622:61719]#[1623:16382]#[1705:5887]#[1783:6646]#[1811:74855]]);out([[155:118506]#[281:78347]#[1134:135263]#[1386:22464]]);mutual_exclusions([]))
task(id(150);cost(68);duration(58);in([[6:44]#[66:1897]#[77:6815]#[81:6257]#[155:118506]#[177:23]#[203:2]#[209:44557]#[343:1871]#[493:23]#[515:95073]#[519:484]#[536:8121]#[540:31]#[681:15070]#[716:37697]#[724:90611]#[800:41574]#[821:32165]#[828:13918]#[864:23144]#[939:111039]#[972:41106]#[1022:18319]#[1072:17155]#[1096:1498]#[1340:494]#[1382:34547]#[1386:22464]#[1445:17397]#[1514:80728]#[1659:73361]#[1663:12204]#[1763:365]#[1772:60125]]);out([[450:117170]#[917:27143]#[1599:28291]#[1665:21819]#[1696:86585]]);mutual_exclusions([]))
task(id(101);cost(87);duration(50);in([[11:1377]#[114:91950]#[366:5262]#[398:59208]#[431:1755]#[464:11535]#[523:13784]#[536:4060]#[621:17146]#[629:6692]#[702:1789]#[739:16758]#[828:870]#[839:16729]#[871:4277]#[917:27143]#[968:63662]#[1102:10133]#[1110:3720]#[1132:8639]#[1140:7]#[1193:92908]#[1246:69868]#[1352:10465]#[1491:29162]#[1517:7370]#[1568:20039]#[1647:29190]#[1676:63954]#[1696:86585]#[1754:5361]#[1759:3646]#[1796:116619]#[1798:22183]#[1806:6600]]);out([[244:70327]#[369:44900]#[1368:39408]#[1732:119914]#[1817:93471]]);mutual_exclusions([]))
task(id(67);cost(26);duration(28);in([[9:4910]#[54:9890]#[77:13630]#[115:11114]#[140:36420]#[162:37656]#[244:70327]#[280:936]#[281:78347]#[340:3375]#[369:44900]#[386:114011]#[398:7401]#[475:150]#[522:26459]#[533:20248]#[558:17456]#[606:3247]#[693:73462]#[702:447]#[711:2477]#[863:6529]#[885:33491]#[933:28570]#[1049:79426]#[1095:126445]#[1105:83566]#[1135:547]#[1198:31470]#[1364:12989]#[1397:94930]#[1468:2242]#[1493:923]#[1543:110646]#[1603:70116]#[1629:54]#[1685:86653]#[1702:2040]#[1813:42]#[1817:93471]]);out([[221:33295]#[1103:45617]#[1461:62249]#[1771:21900]]);mutual_exclusions([]))
task(id(59);cost(78);duration(54);in([[55:7]#[72:32838]#[81:25027]#[121:102]#[203:861]#[221:33295]#[222:103428]#[241:3]#[274:205]#[340:54007]#[347:22390]#[364:19777]#[370:107096]#[379:89227]#[425:107363]#[463:12415]#[469:3]#[475:37]#[555:54200]#[797:40490]#[798:12348]#[1062:243]#[1096:375]#[1102:40]#[1108:295]#[1151:36212]#[1246:34934]#[1291:881]#[1368:39408]#[1420:69]#[1445:17398]#[1461:62249]#[1732:119914]]);out([[89:72618]#[251:20986]#[1139:89312]#[1287:33870]#[1551:16493]]);mutual_exclusions([]))
task(id(229);cost(93);duration(45);in([[89:72618]#[103:60397]#[105:31353]#[159:17]#[241:364]#[251:20986]#[262:20929]#[319:51206]#[433:6976]#[435:59322]#[455:7408]#[460:6549]#[479:16]#[493:12139]#[519:968]#[629:3347]#[679:32901]#[867:8066]#[896:32876]#[911:608]#[921:60377]#[1069:2318]#[1139:89312]#[1158:233]#[1179:377]#[1219:3112]#[1230:102903]#[1259:177]#[1270:4129]#[1287:33870]#[1293:134]#[1331:8368]#[1343:67919]#[1365:3685]#[1498:32839]#[1551:16493]#[1593:12385]#[1634:9313]#[1660:3664]#[1759:14583]#[1770:1986]]);out([[628:77010]#[787:20837]#[1086:127103]#[1124:60397]#[1558:102755]#[1627:100072]]);mutual_exclusions([]))
