task(id(89);cost(72);duration(47);in([[42:5132]#[48:33280]#[87:21242]#[118:8792]#[163:21535]#[166:15728]#[169:29126]#[292:54773]#[536:15697]#[562:28052]#[620:70]#[683:119]#[750:10674]#[801:8338]#[913:1682]#[916:825]#[979:66482]#[1187:9715]#[1275:32186]#[1292:102196]#[1322:11657]#[1327:5444]#[1364:15022]]);out([[85:64245]#[552:84512]#[561:43655]#[570:85180]#[982:42488]#[1151:74392]]);mutual_exclusions([]))
task(id(64);cost(85);duration(51);in([[32:24609]#[62:7910]#[148:143]#[342:43021]#[351:11348]#[358:26145]#[390:61452]#[449:419]#[474:918]#[741:59377]#[927:4942]#[930:25887]#[982:42488]#[1025:30257]#[1099:39]#[1116:12793]#[1210:5201]#[1240:1545]#[1304:31460]#[1322:2914]#[1376:5788]]);out([[34:36395]#[362:67211]#[532:65810]#[1005:41089]#[1027:69561]#[1402:67776]]);mutual_exclusions([]))
task(id(140);cost(100);duration(31);in([[12:444]#[55:19154]#[74:42564]#[97:5515]#[123:19535]#[182:80179]#[211:81324]#[249:33361]#[277:53645]#[342:10755]#[360:6505]#[382:78050]#[474:1837]#[537:22902]#[645:237]#[716:661]#[763:441]#[934:2403]#[970:9603]#[997:19330]#[1052:61413]#[1054:27133]#[1085:38454]#[1243:512]#[1350:127]#[1402:67776]#[1421:32492]]);out([[550:47608]#[616:61097]#[944:52068]#[963:46927]#[984:102175]#[1097:63296]]);mutual_exclusions([]))
task(id(108);cost(91);duration(28);in([[16:14367]#[59:13297]#[87:5310]#[169:14563]#[240:2778]#[278:13303]#[293:303]#[323:2764]#[366:18]#[552:84512]#[838:41150]#[939:64892]#[944:52068]#[984:102175]#[990:8562]#[1071:6781]#[1101:11518]#[1145:44566]#[1241:14259]#[1274:595]#[1285:105264]#[1313:1108]#[1376:5788]#[1379:199]#[1397:37091]]);out([[403:64231]#[628:102080]#[1040:25891]#[1280:68109]#[1305:48632]#[1336:54603]]);mutual_exclusions([]))
task(id(177);cost(42);duration(43);in([[97:11029]#[144:137]#[166:3932]#[193:438]#[288:36449]#[317:32072]#[367:6280]#[575:84640]#[620:279]#[662:734]#[675:54630]#[763:28209]#[905:2136]#[909:4829]#[966:41298]#[1099:626]#[1280:68109]#[1282:24551]#[1334:11413]#[1349:4213]]);out([[268:59612]#[272:50653]#[587:49471]#[938:105002]#[1220:21846]#[1383:104756]]);mutual_exclusions([]))
task(id(154);cost(52);duration(32);in([[48:2080]#[69:22542]#[115:961]#[214:58432]#[268:59612]#[358:13073]#[521:42288]#[532:65810]#[677:53886]#[774:3437]#[927:9883]#[963:46927]#[1016:27180]#[1027:69561]#[1124:557]#[1201:1617]#[1256:35467]#[1383:104756]]);out([[184:64383]#[275:94923]#[346:76362]#[440:58243]]);mutual_exclusions([]))
task(id(146);cost(79);duration(10);in([[10:661]#[31:820]#[87:10621]#[120:25700]#[148:285]#[156:13183]#[167:18941]#[169:7281]#[243:41239]#[284:12077]#[339:59120]#[377:19335]#[440:58243]#[561:43655]#[645:473]#[658:51154]#[662:11752]#[801:8339]#[1037:6196]#[1113:97302]#[1187:38]#[1241:3565]#[1307:19607]]);out([[368:31542]#[809:68212]#[869:78785]#[1059:64509]]);mutual_exclusions([]))
task(id(74);cost(39);duration(56);in([[15:13646]#[17:59570]#[155:6686]#[156:824]#[184:64383]#[282:1123]#[293:19374]#[383:49761]#[396:6379]#[489:82]#[498:63]#[584:4221]#[616:61097]#[720:53796]#[733:2706]#[809:68212]#[862:2852]#[908:49499]#[934:75]#[969:25527]#[1066:18050]#[1112:2510]#[1145:44566]#[1201:1618]#[1228:26772]#[1274:2378]#[1327:21776]#[1350:32518]]);out([[435:89878]#[545:83395]#[995:70292]#[1209:57898]]);mutual_exclusions([]))
task(id(92);cost(21);duration(30);in([[35:800]#[118:8792]#[200:44975]#[240:22221]#[261:81342]#[394:25228]#[410:25386]#[412:16278]#[435:89878]#[454:15082]#[489:5253]#[533:375]#[550:47608]#[587:49471]#[591:1536]#[620:4468]#[677:6736]#[683:30611]#[721:51488]#[723:19026]#[908:12374]#[945:39210]#[1101:5759]#[1177:83]#[1210:81]#[1235:7899]#[1240:386]#[1269:16989]#[1274:4756]]);out([[528:62887]#[878:43367]#[1044:88840]#[1315:82907]]);mutual_exclusions([]))
task(id(103);cost(22);duration(43);in([[25:6792]#[32:1538]#[43:48680]#[60:1451]#[204:49198]#[278:26607]#[300:2165]#[342:10756]#[362:67211]#[394:50456]#[396:12759]#[596:16296]#[683:3826]#[733:338]#[748:53143]#[878:43367]#[1044:88840]#[1097:63296]#[1099:2502]#[1120:23716]#[1151:74392]#[1305:48632]#[1349:527]#[1393:4860]]);out([[56:93547]#[111:61822]#[740:11163]#[826:44960]#[915:20554]#[1399:60879]]);mutual_exclusions([]))
task(id(33);cost(40);duration(26);in([[51:36906]#[56:93547]#[266:725]#[292:54773]#[300:8661]#[307:18426]#[309:823]#[315:171]#[537:716]#[641:1496]#[733:1353]#[826:44960]#[885:26539]#[997:19329]#[1031:61703]#[1059:64509]#[1112:5019]#[1119:14]#[1177:21001]#[1282:49102]#[1350:254]#[1379:3179]#[1417:79211]]);out([[232:99026]#[569:27170]#[816:51903]#[987:35451]#[1375:95677]]);mutual_exclusions([]))
task(id(14);cost(94);duration(15);in([[5:1413]#[35:400]#[72:17854]#[77:98964]#[81:12293]#[97:689]#[154:15294]#[166:61]#[253:73119]#[394:6306]#[419:12604]#[423:24944]#[447:86105]#[460:605]#[533:750]#[536:31394]#[537:358]#[538:53154]#[584:66]#[733:169]#[799:17852]#[816:51903]#[1085:4807]#[1117:21773]#[1177:328]#[1240:25]#[1251:100465]#[1351:1697]#[1393:2430]]);out([[289:68567]#[312:94288]#[335:69089]#[487:30716]#[901:66906]#[1118:72972]]);mutual_exclusions([]))
task(id(190);cost(34);duration(14);in([[35:51173]#[42:5131]#[59:6648]#[72:8927]#[155:26747]#[178:24410]#[223:16233]#[240:11111]#[289:68567]#[315:683]#[410:25385]#[487:30716]#[538:53155]#[636:1671]#[641:94]#[712:47958]#[723:38052]#[869:78785]#[957:6895]#[964:39020]#[1005:41089]#[1101:2880]#[1117:21773]#[1124:69]#[1149:42081]#[1248:39545]#[1256:277]#[1275:8047]#[1315:82907]#[1334:45648]#[1393:19440]#[1399:60879]]);out([[103:36137]#[197:66307]#[208:19197]#[592:60346]#[1287:37740]]);mutual_exclusions([]))
task(id(98);cost(17);duration(47);in([[59:3324]#[103:36137]#[115:480]#[197:66307]#[208:19197]#[232:99026]#[275:94923]#[277:3353]#[312:94288]#[315:5460]#[316:14213]#[360:26021]#[366:4664]#[383:3110]#[444:8268]#[469:835]#[489:42]#[533:3000]#[649:93321]#[723:9513]#[913:6730]#[990:2141]#[1016:13590]#[1124:2227]#[1240:772]#[1247:74395]#[1330:9868]#[1334:22824]#[1407:91420]]);out([[461:85132]#[486:57132]#[609:39495]#[760:24429]#[1260:25088]#[1343:13219]]);mutual_exclusions([]))
task(id(137);cost(31);duration(39);in([[10:2644]#[37:219]#[53:26416]#[278:13303]#[307:2303]#[360:813]#[419:25208]#[461:85132]#[483:868]#[592:60346]#[666:35698]#[687:30042]#[760:24429]#[763:7052]#[791:50572]#[874:581]#[980:89181]#[988:52937]#[1240:6179]#[1269:4247]#[1273:9744]#[1287:37740]#[1364:7511]#[1379:397]#[1389:15198]]);out([[46:77729]#[127:43067]#[611:90545]#[1064:23831]#[1076:63410]#[1267:39451]]);mutual_exclusions([]))
task(id(83);cost(15);duration(11);in([[32:3076]#[35:200]#[37:28]#[97:2757]#[127:43067]#[145:2617]#[155:6687]#[207:39913]#[266:363]#[335:69089]#[342:21510]#[345:13693]#[469:53417]#[536:3924]#[645:7566]#[750:21348]#[774:215]#[862:1426]#[945:2451]#[949:7083]#[1064:23831]#[1076:63410]#[1195:88835]#[1208:25038]#[1209:57898]#[1214:52467]#[1240:24717]#[1297:154]#[1379:795]]);out([[27:72120]#[63:84217]#[263:84439]#[962:104646]]);mutual_exclusions([]))
task(id(196);cost(54);duration(36);in([[42:20524]#[63:84217]#[120:12850]#[145:82]#[193:438]#[263:84439]#[266:11596]#[288:1139]#[346:76362]#[367:25119]#[410:50770]#[484:7116]#[521:5286]#[620:140]#[656:26962]#[669:52084]#[687:15021]#[819:77]#[839:2095]#[909:1208]#[1060:12837]#[1086:44256]#[1165:33959]#[1181:564]#[1301:24045]#[1327:43552]#[1389:3799]]);out([[285:106590]#[462:47661]#[621:62705]#[948:90450]#[967:46779]#[1405:21870]]);mutual_exclusions([]))
task(id(47);cost(46);duration(53);in([[35:100]#[115:241]#[181:498]#[203:51766]#[285:106590]#[309:412]#[366:1166]#[383:6220]#[396:6379]#[403:64231]#[433:4775]#[444:33070]#[462:47661]#[486:57132]#[569:27170]#[609:39495]#[621:62705]#[628:102080]#[656:13481]#[716:83]#[735:91146]#[916:3302]#[948:90450]#[949:28333]#[967:46779]#[976:67632]#[1116:6396]#[1282:12275]#[1302:54717]#[1322:46629]#[1375:95677]#[1405:21870]]);out([[117:30977]#[251:15501]#[458:106091]#[959:94319]#[1171:77840]]);mutual_exclusions([]))
task(id(38);cost(75);duration(16);in([[27:72120]#[62:7910]#[117:30977]#[142:4449]#[154:7647]#[194:58837]#[251:15501]#[327:78492]#[456:52887]#[458:106091]#[515:82502]#[687:15021]#[750:5336]#[763:14104]#[776:1643]#[885:13269]#[901:66906]#[908:12375]#[909:9659]#[959:94319]#[962:104646]#[988:6618]#[1028:31984]#[1060:12836]#[1089:36798]#[1116:25585]#[1118:72972]#[1171:77840]#[1210:1300]#[1297:2468]#[1313:69]#[1322:5829]#[1342:2313]#[1349:2106]#[1351:54293]]);out([[250:19255]#[496:31753]#[659:47819]#[713:96519]#[789:53355]]);mutual_exclusions([]))
task(id(204);cost(28);duration(50);in([[34:36395]#[120:12850]#[129:2158]#[138:89015]#[166:983]#[202:11827]#[236:3908]#[250:19255]#[323:22115]#[496:31753]#[580:48]#[634:3652]#[659:47819]#[682:1369]#[713:96519]#[717:89236]#[776:3285]#[789:53355]#[915:20554]#[916:1651]#[945:9803]#[1010:97186]#[1066:4512]#[1071:1695]#[1099:156]#[1187:38862]#[1256:8867]#[1336:54603]]);out([[132:99620]#[505:66746]#[652:21563]#[794:27161]#[1019:91304]#[1358:108332]]);mutual_exclusions([]))
task(id(191);cost(19);duration(31);in([[46:77729]#[87:2655]#[99:64693]#[132:99620]#[162:16211]#[181:1991]#[207:39914]#[317:32073]#[345:54771]#[350:38824]#[368:31542]#[505:66746]#[528:62887]#[570:85180]#[611:90545]#[635:21864]#[652:21563]#[658:100]#[677:26943]#[733:11]#[734:6324]#[782:14510]#[794:27161]#[995:70292]#[1019:91304]#[1068:73690]#[1119:3525]#[1214:26233]#[1241:7130]#[1242:13497]#[1260:25088]#[1267:39451]#[1274:594]#[1275:4023]#[1302:54717]#[1343:13219]#[1358:108332]]);out([[759:73844]#[769:28144]#[999:109061]#[1065:103202]#[1290:75410]]);mutual_exclusions([]))
task(id(147);cost(90);duration(13);in([[111:61822]#[129:8633]#[202:47311]#[266:46386]#[272:50653]#[309:206]#[358:6536]#[367:50239]#[383:3111]#[509:81792]#[545:83395]#[557:95172]#[591:12292]#[634:3652]#[658:3197]#[688:62805]#[740:11163]#[759:73844]#[769:28144]#[938:105002]#[987:35451]#[999:109061]#[1037:6196]#[1040:25891]#[1065:103202]#[1099:10008]#[1112:10037]#[1177:82]#[1196:15526]#[1256:2217]#[1290:75410]#[1349:132]#[1427:13898]]);out([[217:25164]#[301:30906]#[314:104564]#[359:79152]#[785:13093]#[991:37595]]);mutual_exclusions([]))
task(id(91);cost(65);duration(16);in([[25:54333]#[85:64245]#[193:28032]#[204:24598]#[217:25164]#[266:23193]#[277:3353]#[301:30906]#[314:104564]#[359:79152]#[508:47760]#[625:22331]#[658:25577]#[785:13093]#[819:4908]#[909:1207]#[913:3365]#[949:14166]#[991:37595]#[1026:44265]#[1037:24786]#[1124:139]#[1187:2429]#[1220:21846]#[1304:15730]#[1313:277]#[1330:617]]);out([[631:93425]#[642:71244]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(185);cost(246);duration(135);in([[523:102819]#[664:27622]#[981:43567]]);out([[1267:107522]]);mutual_exclusions([]))
task(id(193);cost(117);duration(61);in([[165:24947]#[298:36666]#[440:100893]#[674:67488]#[1130:39178]]);out([[596:105475]#[1077:15400]]);mutual_exclusions([]))
task(id(25);cost(105);duration(161);in([[139:93825]#[362:51956]#[490:35470]#[560:72343]]);out([[1155:102676]]);mutual_exclusions([]))
task(id(80);cost(199);duration(83);in([[161:106439]#[235:38672]#[628:45398]#[664:15715]#[1131:18403]]);out([[401:73540]#[552:69125]#[628:99766]]);mutual_exclusions([]))
task(id(11);cost(118);duration(155);in([[399:57108]#[406:46651]#[893:80451]#[913:53794]#[1289:96007]]);out([[167:100116]#[654:23098]#[1137:34878]]);mutual_exclusions([]))
task(id(141);cost(114);duration(174);in([[88:85933]#[106:45807]]);out([[587:24982]#[1053:95643]]);mutual_exclusions([]))
task(id(198);cost(159);duration(143);in([[776:59059]#[1080:37370]]);out([[355:53871]#[551:107816]#[1325:96406]]);mutual_exclusions([]))
task(id(75);cost(244);duration(63);in([[796:64080]#[885:95521]]);out([[54:47007]#[238:21823]]);mutual_exclusions([]))
task(id(206);cost(243);duration(31);in([[933:88572]#[1158:95980]]);out([[520:68019]#[581:102745]#[825:67915]]);mutual_exclusions([]))
task(id(126);cost(280);duration(37);in([[545:97785]#[1020:100120]]);out([[285:40479]#[1031:88354]]);mutual_exclusions([]))
task(id(15);cost(186);duration(61);in([[860:40151]#[1163:107603]]);out([[115:43514]#[394:35504]#[1065:52952]]);mutual_exclusions([]))
task(id(29);cost(161);duration(68);in([[665:91568]#[797:24791]]);out([[521:49121]#[703:41724]]);mutual_exclusions([]))
task(id(43);cost(151);duration(42);in([[365:62579]#[845:35241]#[919:99634]#[1247:93722]#[1350:25225]]);out([[1060:103915]#[1087:19148]#[1293:44299]]);mutual_exclusions([]))
task(id(155);cost(208);duration(137);in([[390:67973]#[519:15812]#[839:62364]#[1346:73751]]);out([[702:77059]#[1302:65408]]);mutual_exclusions([]))
task(id(122);cost(89);duration(175);in([[275:22879]#[1193:22752]]);out([[565:78717]#[1010:105394]]);mutual_exclusions([]))
task(id(203);cost(210);duration(70);in([[67:73193]#[234:72415]]);out([[909:105729]#[1144:25391]]);mutual_exclusions([]))
task(id(165);cost(143);duration(40);in([[790:109479]#[1045:27675]]);out([[598:48960]]);mutual_exclusions([]))
task(id(73);cost(258);duration(114);in([[525:67398]#[1305:57673]#[1334:61804]]);out([[777:12439]#[876:14581]#[1039:98460]]);mutual_exclusions([]))
task(id(202);cost(180);duration(152);in([[236:106107]#[681:61651]#[1143:32187]#[1209:69149]]);out([[463:102929]#[1204:47489]]);mutual_exclusions([]))
task(id(180);cost(194);duration(158);in([[54:91629]#[1002:109048]#[1257:103693]]);out([[3:19436]#[463:33059]#[1266:74280]]);mutual_exclusions([]))
task(id(162);cost(175);duration(64);in([[1222:72759]#[1324:11850]#[1397:62330]]);out([[1030:74521]]);mutual_exclusions([]))
task(id(93);cost(113);duration(84);in([[1:95376]#[867:60063]#[921:26564]#[1104:60995]#[1322:15978]]);out([[429:18534]]);mutual_exclusions([]))
task(id(205);cost(184);duration(172);in([[1084:24481]#[1374:64940]]);out([[92:57871]#[182:13657]#[952:29955]]);mutual_exclusions([]))
task(id(26);cost(191);duration(117);in([[575:106218]#[1201:13230]]);out([[582:107481]#[820:39114]]);mutual_exclusions([]))
task(id(77);cost(120);duration(86);in([[189:37351]#[257:93908]#[817:91277]#[884:26787]#[1016:102548]]);out([[400:77643]#[674:52948]#[1345:76440]]);mutual_exclusions([]))
task(id(148);cost(235);duration(111);in([[148:25232]#[661:60495]#[1249:29996]]);out([[131:59073]#[528:62321]#[786:100048]]);mutual_exclusions([]))
task(id(145);cost(196);duration(99);in([[394:19153]#[754:103875]#[1114:94698]#[1379:33632]]);out([[427:61100]#[862:46982]]);mutual_exclusions([]))
task(id(46);cost(235);duration(109);in([[293:14567]#[685:78310]]);out([[45:34592]]);mutual_exclusions([]))
task(id(128);cost(126);duration(171);in([[661:91875]#[664:92898]#[744:88767]#[819:36402]#[1218:26819]]);out([[463:76012]#[728:35453]#[1392:56825]]);mutual_exclusions([]))
task(id(104);cost(66);duration(77);in([[431:38435]#[711:70134]#[1024:109977]]);out([[949:19857]#[972:107484]]);mutual_exclusions([]))
task(id(107);cost(73);duration(87);in([[681:91980]#[784:108658]#[1035:66990]#[1119:78864]]);out([[171:79518]#[548:97193]#[1163:50537]]);mutual_exclusions([]))
task(id(95);cost(183);duration(69);in([[678:53283]#[921:28592]]);out([[135:94933]#[1303:75448]#[1392:59765]]);mutual_exclusions([]))
task(id(24);cost(249);duration(174);in([[238:93984]#[424:20746]#[447:69868]#[711:69653]]);out([[1194:86207]]);mutual_exclusions([]))
task(id(100);cost(114);duration(74);in([[895:84012]#[1092:26858]#[1277:28853]]);out([[62:35364]#[236:60207]]);mutual_exclusions([]))
task(id(6);cost(114);duration(94);in([[657:59489]#[670:20433]]);out([[551:75783]#[1263:88173]]);mutual_exclusions([]))
task(id(101);cost(98);duration(172);in([[305:53204]#[484:30336]#[1361:72026]]);out([[235:86020]]);mutual_exclusions([]))
task(id(197);cost(265);duration(132);in([[679:75593]#[935:29463]#[1152:66478]#[1171:23971]#[1214:60484]]);out([[361:11712]#[569:98425]#[648:12545]]);mutual_exclusions([]))
task(id(37);cost(95);duration(60);in([[338:23710]#[646:41818]#[704:97517]#[1394:79863]]);out([[539:101616]#[1328:73385]]);mutual_exclusions([]))
task(id(123);cost(299);duration(165);in([[590:34726]#[1067:32782]#[1393:73423]]);out([[956:24641]#[982:65290]]);mutual_exclusions([]))
task(id(109);cost(237);duration(120);in([[136:106748]#[250:77614]#[744:64036]#[892:49190]#[1208:105486]]);out([[602:83718]#[715:106955]]);mutual_exclusions([]))
task(id(56);cost(214);duration(105);in([[149:51812]#[561:31112]#[595:36515]]);out([[584:88542]#[1057:108935]]);mutual_exclusions([]))
task(id(199);cost(49);duration(177);in([[415:77693]#[529:68178]#[540:28689]#[1062:81037]#[1101:106098]]);out([[851:88867]]);mutual_exclusions([]))
task(id(12);cost(160);duration(156);in([[129:84726]#[519:103196]#[709:38398]#[844:67484]#[1057:45952]]);out([[29:101679]#[324:56966]]);mutual_exclusions([]))
task(id(96);cost(219);duration(88);in([[131:30570]#[547:40216]#[1149:59936]]);out([[877:70407]]);mutual_exclusions([]))
task(id(36);cost(90);duration(104);in([[517:35155]#[1069:42302]#[1120:39132]]);out([[179:109348]#[962:91328]#[1175:19515]]);mutual_exclusions([]))
task(id(16);cost(127);duration(121);in([[114:26709]#[830:76261]#[1145:14209]]);out([[408:66095]]);mutual_exclusions([]))
task(id(156);cost(228);duration(116);in([[979:83641]#[1093:100681]#[1240:77806]#[1280:68204]]);out([[173:63610]#[290:98066]#[526:89176]]);mutual_exclusions([]))
task(id(176);cost(167);duration(112);in([[253:98191]#[449:43132]#[1186:36081]]);out([[1068:50531]]);mutual_exclusions([]))
task(id(105);cost(250);duration(93);in([[402:75609]#[405:49129]#[999:72434]]);out([[50:96008]#[825:77415]]);mutual_exclusions([]))
task(id(209);cost(165);duration(94);in([[259:44628]#[375:87828]]);out([[1218:96605]]);mutual_exclusions([]))
task(id(81);cost(95);duration(39);in([[1270:52620]#[1319:76136]]);out([[484:81460]]);mutual_exclusions([]))
task(id(2);cost(206);duration(102);in([[75:41400]#[1304:76409]#[1379:25257]]);out([[955:68139]#[1323:99870]]);mutual_exclusions([]))
task(id(124);cost(278);duration(120);in([[355:16167]#[849:49400]#[1124:75979]]);out([[780:22004]]);mutual_exclusions([]))
task(id(30);cost(100);duration(41);in([[443:107500]#[855:14163]]);out([[430:92470]#[1259:74016]]);mutual_exclusions([]))
task(id(13);cost(286);duration(78);in([[688:53153]#[741:106090]#[1201:68972]]);out([[1286:27242]]);mutual_exclusions([]))
task(id(158);cost(132);duration(66);in([[192:40729]#[798:102687]#[1213:84062]#[1345:107989]]);out([[504:22432]#[512:32633]#[687:22292]]);mutual_exclusions([]))
task(id(82);cost(279);duration(36);in([[224:49610]#[373:74983]#[1114:19700]]);out([[712:44477]#[861:104451]]);mutual_exclusions([]))
task(id(49);cost(207);duration(157);in([[1316:96536]#[1379:63856]]);out([[207:60628]]);mutual_exclusions([]))
task(id(121);cost(113);duration(45);in([[68:93049]#[205:91937]#[273:71856]#[390:39000]#[822:96221]]);out([[115:33066]]);mutual_exclusions([]))
task(id(149);cost(61);duration(123);in([[348:12789]#[760:98335]#[1131:59278]#[1165:85989]]);out([[603:57339]#[762:60771]#[1249:102327]]);mutual_exclusions([]))
task(id(173);cost(278);duration(46);in([[71:74572]#[213:75922]#[1372:54062]]);out([[422:25627]]);mutual_exclusions([]))
task(id(192);cost(66);duration(56);in([[177:86574]#[196:100814]#[1158:94440]#[1379:29343]]);out([[573:24549]#[1394:36627]]);mutual_exclusions([]))
task(id(184);cost(141);duration(45);in([[65:62135]#[1099:108474]]);out([[601:18493]]);mutual_exclusions([]))
task(id(67);cost(154);duration(41);in([[202:38725]#[570:33140]#[829:49337]#[1225:33246]#[1244:89251]]);out([[765:33706]#[897:17354]]);mutual_exclusions([]))
task(id(69);cost(81);duration(64);in([[380:87654]#[1118:40443]#[1278:69250]]);out([[746:75210]]);mutual_exclusions([]))
task(id(153);cost(273);duration(133);in([[183:40405]#[635:61474]#[897:35158]#[936:17306]#[1283:68226]]);out([[601:21457]#[640:96870]]);mutual_exclusions([]))
task(id(201);cost(221);duration(113);in([[652:74479]#[789:98100]]);out([[299:31674]#[742:11171]]);mutual_exclusions([]))
task(id(114);cost(146);duration(43);in([[102:40351]#[1417:36020]]);out([[164:15058]#[1383:13805]]);mutual_exclusions([]))
task(id(172);cost(271);duration(33);in([[117:70903]#[167:28506]#[173:30690]]);out([[857:68296]#[1142:55925]#[1254:91169]]);mutual_exclusions([]))
task(id(90);cost(250);duration(170);in([[812:104687]#[1154:98792]#[1404:62026]]);out([[68:15177]#[278:36038]#[1015:74481]]);mutual_exclusions([]))
task(id(159);cost(178);duration(168);in([[68:13032]#[248:51294]]);out([[449:93097]#[610:54513]#[1196:90095]]);mutual_exclusions([]))
task(id(179);cost(66);duration(62);in([[168:83789]#[246:97210]#[389:83926]#[455:71704]#[1070:83338]]);out([[137:29771]#[361:82703]#[1218:24951]]);mutual_exclusions([]))
task(id(195);cost(263);duration(136);in([[12:94010]#[13:28429]#[418:29346]#[623:91176]]);out([[841:45482]#[1280:22978]]);mutual_exclusions([]))
task(id(181);cost(53);duration(172);in([[421:101572]#[716:29050]#[790:101848]]);out([[1189:17266]#[1362:52775]]);mutual_exclusions([]))
task(id(188);cost(277);duration(120);in([[115:43450]#[649:81309]]);out([[338:67594]#[529:76079]#[1006:72637]]);mutual_exclusions([]))
task(id(112);cost(265);duration(50);in([[111:51709]#[230:63516]#[304:82894]#[751:61156]#[1260:101760]]);out([[1159:100139]]);mutual_exclusions([]))
task(id(183);cost(118);duration(134);in([[114:74725]#[661:99080]#[1157:73531]]);out([[381:102827]#[493:94146]#[1222:64437]]);mutual_exclusions([]))
task(id(182);cost(154);duration(170);in([[423:104161]#[501:100253]#[506:23443]#[976:82444]#[1314:83671]]);out([[10:47366]#[329:36479]#[385:93144]]);mutual_exclusions([]))
task(id(99);cost(80);duration(114);in([[189:63207]#[973:18656]]);out([[211:64048]#[624:52161]]);mutual_exclusions([]))
task(id(161);cost(267);duration(43);in([[674:22192]#[743:72892]#[913:71248]#[1056:59063]#[1073:101653]]);out([[9:102055]#[732:65112]]);mutual_exclusions([]))
task(id(194);cost(65);duration(33);in([[110:76449]#[1116:86988]#[1281:27287]]);out([[723:24442]]);mutual_exclusions([]))
task(id(5);cost(87);duration(115);in([[271:34836]#[1100:108572]]);out([[1016:60535]]);mutual_exclusions([]))
task(id(135);cost(112);duration(71);in([[642:24112]#[828:46233]]);out([[78:108149]#[1118:78899]]);mutual_exclusions([]))
task(id(58);cost(104);duration(170);in([[15:25056]#[252:58780]#[1170:89054]#[1347:82152]]);out([[767:51413]]);mutual_exclusions([]))
task(id(59);cost(294);duration(30);in([[498:46237]#[623:77321]#[981:73244]]);out([[314:82543]#[1156:105115]]);mutual_exclusions([]))
task(id(78);cost(172);duration(102);in([[39:77004]#[870:14944]#[1001:13267]#[1114:24927]#[1218:87038]]);out([[714:96697]#[1015:41517]#[1207:94612]]);mutual_exclusions([]))
task(id(152);cost(256);duration(171);in([[836:53002]#[973:29548]#[1052:47999]#[1199:16501]]);out([[304:89370]#[883:93990]]);mutual_exclusions([]))
task(id(167);cost(132);duration(143);in([[499:38658]#[692:105763]#[864:38290]#[1312:28177]]);out([[504:53652]#[889:93980]]);mutual_exclusions([]))
task(id(111);cost(224);duration(144);in([[494:104432]#[860:82781]#[1009:103406]#[1022:69016]]);out([[1380:66648]]);mutual_exclusions([]))
task(id(132);cost(93);duration(98);in([[104:69745]#[1366:109606]]);out([[550:107620]#[653:56331]]);mutual_exclusions([]))
task(id(41);cost(250);duration(133);in([[99:51260]#[397:54036]#[1362:49705]]);out([[354:16056]#[820:82662]#[1064:74711]]);mutual_exclusions([]))
task(id(174);cost(138);duration(107);in([[564:13550]#[1075:73243]]);out([[453:13107]#[713:88312]]);mutual_exclusions([]))
task(id(113);cost(253);duration(70);in([[192:25111]#[254:76036]#[1276:85911]]);out([[400:80951]#[434:69404]#[1259:108316]]);mutual_exclusions([]))
task(id(70);cost(202);duration(37);in([[28:81363]#[566:69179]#[854:81247]]);out([[216:46480]]);mutual_exclusions([]))
task(id(34);cost(136);duration(115);in([[169:61297]#[519:12295]#[837:78152]#[859:38260]#[1129:80616]]);out([[1262:88773]]);mutual_exclusions([]))
task(id(76);cost(262);duration(116);in([[108:64410]#[1382:83246]]);out([[662:66352]]);mutual_exclusions([]))
task(id(119);cost(193);duration(98);in([[397:18029]#[1044:59080]#[1305:97358]]);out([[199:30363]]);mutual_exclusions([]))
task(id(8);cost(136);duration(168);in([[49:87178]#[524:17134]#[643:72571]#[916:46998]#[1419:97099]]);out([[177:25419]#[569:22326]#[1356:26705]]);mutual_exclusions([]))
task(id(68);cost(234);duration(104);in([[77:78552]#[390:69748]#[438:66595]#[494:54421]]);out([[425:88317]#[1346:56523]]);mutual_exclusions([]))
task(id(110);cost(81);duration(108);in([[449:61554]#[942:46480]]);out([[294:23949]#[866:101414]#[1049:108624]]);mutual_exclusions([]))

****Solution****
Process:
"[170,55,51,139,23,125,40,54,130,10,168,208,186,117,65,45,63,7,71,35,97,134,60,79,1,131,116,178,57,166,50,171,163,210,44,20,22,42,144,138,66,118,48,17,175,85,39,169,31,84,143,115,4,164,27,52,72,157,9,21,94,88,102,28,187,160,129,142,189,18,120,32,127,53,151,106,207,200,19,62,3,133,136,150,61,86,87,89,64,140,108,177,154,146,74,92,103,33,14,190,98,137,83,196,47,38,204,191,147,91]"
Conectivity:
