task(id(6);cost(37);duration(18);in([[29:605]#[59:19722]#[93:59630]#[426:733]#[457:683]#[542:17056]#[662:39013]#[681:7]#[684:23831]#[724:66060]#[754:7374]#[759:8350]#[896:11568]#[1071:26005]#[1161:6326]#[1303:28274]#[1314:647]#[1390:27953]#[1403:3979]#[1448:464]#[1510:2569]#[1520:7890]#[1539:59943]#[1542:1156]]);out([[49:42326]#[111:41485]#[263:43676]#[325:104613]#[1163:49579]#[1423:20002]]);mutual_exclusions([]))
task(id(62);cost(42);duration(45);in([[40:996]#[59:9861]#[64:11979]#[89:96864]#[111:20743]#[167:22951]#[185:428]#[223:1317]#[363:6821]#[395:55]#[452:1180]#[582:2796]#[583:54293]#[617:252]#[648:50]#[685:39729]#[691:13224]#[740:23]#[841:70948]#[865:42485]#[868:52]#[993:1844]#[1294:2]#[1298:4622]#[1387:849]#[1403:15918]]);out([[65:83248]#[156:110465]#[443:117935]#[477:49059]#[1204:65495]]);mutual_exclusions([]))
task(id(63);cost(64);duration(54);in([[65:41624]#[111:20742]#[120:6352]#[179:28690]#[278:2003]#[588:139]#[670:870]#[695:84463]#[711:52173]#[746:84896]#[754:230]#[763:24041]#[787:5352]#[881:1851]#[1164:42039]#[1196:3054]#[1220:14963]#[1256:26512]#[1271:1596]#[1399:28789]#[1413:1502]#[1414:6565]#[1472:17580]]);out([[282:74036]#[511:63061]#[793:82245]#[1010:56234]]);mutual_exclusions([]))
task(id(126);cost(70);duration(53);in([[167:1434]#[230:19723]#[261:8563]#[340:14289]#[362:2671]#[379:186]#[456:13787]#[604:223]#[650:1036]#[670:6963]#[681:7360]#[740:1489]#[793:41122]#[861:1818]#[913:54304]#[916:7006]#[990:435]#[1025:13725]#[1090:41269]#[1098:17849]#[1163:49579]#[1281:459]]);out([[528:24187]#[557:33203]#[590:66927]#[768:30933]#[1011:50178]#[1450:113074]]);mutual_exclusions([]))
task(id(206);cost(33);duration(27);in([[124:27517]#[145:232]#[240:62]#[352:18728]#[380:1568]#[408:59497]#[458:10766]#[499:13844]#[548:3461]#[595:6131]#[650:518]#[819:38]#[879:6681]#[1002:28373]#[1010:56234]#[1068:45636]#[1108:84924]#[1145:6524]#[1214:130]#[1215:71253]#[1242:41913]#[1248:48749]#[1280:20901]#[1402:7315]#[1414:13130]#[1450:56537]#[1505:7561]#[1540:48662]]);out([[366:118079]#[666:92997]#[839:107251]#[1320:94801]#[1408:77746]#[1557:89811]]);mutual_exclusions([]))
task(id(35);cost(86);duration(34);in([[27:35495]#[107:970]#[208:18612]#[240:499]#[323:79407]#[528:24187]#[595:12261]#[604:890]#[648:13]#[830:204]#[868:1658]#[915:45915]#[1060:8855]#[1161:1582]#[1213:107550]#[1273:28467]#[1280:41801]#[1403:3980]#[1405:29780]#[1408:77746]#[1413:3004]#[1421:131]#[1478:47094]#[1526:81052]#[1551:597]]);out([[515:15793]#[1058:117115]#[1109:43345]#[1523:44545]]);mutual_exclusions([]))
task(id(127);cost(65);duration(31);in([[27:17747]#[49:42326]#[64:11980]#[230:39448]#[234:336]#[247:73384]#[261:4282]#[278:8013]#[307:22951]#[320:2926]#[349:1866]#[439:1997]#[450:78068]#[483:9570]#[517:54610]#[734:1693]#[793:20561]#[842:404]#[861:15]#[863:1832]#[1068:5704]#[1109:21673]#[1153:23118]#[1260:24530]#[1382:63111]#[1405:3722]#[1407:914]#[1459:52716]#[1533:12191]#[1536:6130]#[1540:12]]);out([[82:92292]#[85:82312]#[764:62054]#[838:76833]#[1277:57167]#[1511:118374]]);mutual_exclusions([]))
task(id(45);cost(51);duration(45);in([[23:1185]#[46:2200]#[68:24217]#[204:199]#[222:26031]#[223:10530]#[332:27]#[344:2880]#[457:2728]#[527:78195]#[705:14068]#[754:29496]#[764:62054]#[814:81015]#[838:76833]#[916:28]#[939:83823]#[969:6538]#[1060:1107]#[1123:27804]#[1200:100458]#[1204:65495]#[1231:42525]#[1268:28706]#[1290:84907]#[1294:32799]#[1387:6790]#[1414:6566]#[1542:145]]);out([[319:95745]#[478:109378]#[514:67392]#[957:108783]#[1075:62906]]);mutual_exclusions([]))
task(id(109);cost(19);duration(47);in([[160:757]#[179:14345]#[279:53590]#[325:26154]#[333:570]#[340:28578]#[344:23043]#[363:3411]#[453:20981]#[458:1346]#[477:49059]#[478:54689]#[617:2016]#[648:1602]#[793:20562]#[842:3231]#[868:13262]#[1087:25426]#[1232:7462]#[1320:47400]#[1421:8356]#[1510:2568]#[1519:36764]]);out([[953:44905]#[994:24642]#[1306:46899]#[1374:90714]]);mutual_exclusions([]))
task(id(155);cost(89);duration(59);in([[23:9473]#[105:6544]#[160:1514]#[206:6435]#[222:13016]#[325:52306]#[380:25092]#[819:303]#[912:16979]#[953:44905]#[1032:22744]#[1060:277]#[1145:13048]#[1314:647]#[1372:1233]#[1387:3395]#[1414:52521]#[1478:11773]#[1479:44454]]);out([[177:64949]#[229:112166]#[290:16057]#[643:70213]#[779:75182]#[883:43347]]);mutual_exclusions([]))
task(id(65);cost(95);duration(13);in([[31:525]#[105:52352]#[145:232]#[204:3186]#[261:2141]#[324:6037]#[372:2398]#[393:3408]#[443:58968]#[572:25453]#[617:504]#[663:26943]#[711:26086]#[768:30933]#[770:1372]#[779:75182]#[787:21408]#[830:13033]#[1085:12641]#[1114:163]#[1237:24730]#[1256:6628]#[1273:3558]#[1312:27681]#[1390:13976]#[1407:14619]#[1428:202]#[1439:21874]#[1505:1890]#[1520:247]#[1560:12475]]);out([[61:49816]#[284:73084]#[752:68399]#[1442:67666]]);mutual_exclusions([]))
task(id(214);cost(72);duration(35);in([[16:107034]#[31:2103]#[61:49816]#[65:41624]#[93:29815]#[105:3272]#[237:3917]#[332:1704]#[333:1139]#[346:71655]#[366:59040]#[378:91514]#[393:13631]#[604:445]#[622:1027]#[670:3481]#[759:33401]#[859:7928]#[912:8489]#[990:55728]#[1026:17229]#[1303:14137]#[1306:46899]#[1488:172]#[1511:118374]#[1539:14986]]);out([[58:97941]#[210:39864]#[348:29423]#[871:27948]#[922:55083]]);mutual_exclusions([]))
task(id(213);cost(15);duration(46);in([[31:8412]#[44:10653]#[59:616]#[66:14859]#[72:101649]#[92:98604]#[93:29815]#[95:8313]#[140:29739]#[224:1612]#[237:61]#[240:250]#[348:29423]#[374:12310]#[431:36414]#[747:24626]#[761:615]#[770:344]#[1032:45488]#[1068:22818]#[1164:1314]#[1199:60065]#[1374:45357]#[1523:44545]#[1536:24517]]);out([[484:51999]#[485:96456]#[762:78892]#[963:92577]#[1251:87352]#[1264:29871]]);mutual_exclusions([]))
task(id(142);cost(48);duration(26);in([[58:48970]#[70:79018]#[71:10729]#[96:14949]#[204:797]#[219:2021]#[264:3176]#[426:183]#[452:18887]#[457:1364]#[485:96456]#[548:13843]#[662:4877]#[671:74697]#[745:8061]#[819:151]#[830:52131]#[896:5783]#[969:1634]#[1012:18852]#[1161:791]#[1249:8466]#[1390:218]#[1402:915]#[1407:1827]#[1478:736]#[1505:15]]);out([[51:97090]#[472:35558]#[555:92511]#[728:85116]#[812:55102]]);mutual_exclusions([]))
task(id(73);cost(89);duration(31);in([[23:37893]#[50:6666]#[74:61245]#[101:994]#[127:5233]#[145:1857]#[244:14325]#[320:366]#[332:6814]#[363:27284]#[453:5245]#[484:51999]#[597:32712]#[643:70213]#[728:85116]#[740:12]#[747:12313]#[770:2744]#[819:76]#[949:59745]#[1007:144]#[1022:1512]#[1085:25282]#[1121:35915]#[1147:47589]#[1153:23117]#[1249:33863]#[1268:57413]#[1314:1294]#[1341:74919]#[1374:45357]#[1407:3655]#[1413:6008]#[1449:40649]#[1478:1472]#[1540:95]#[1557:89811]]);out([[182:67768]#[316:52660]#[509:20279]#[624:72041]#[845:36490]]);mutual_exclusions([]))
task(id(119);cost(89);duration(27);in([[9:54471]#[68:6055]#[105:409]#[208:9306]#[234:42894]#[256:29813]#[316:52660]#[324:3019]#[344:720]#[372:19185]#[557:33203]#[617:4033]#[685:19865]#[761:39345]#[842:12925]#[859:15855]#[883:43347]#[895:86248]#[969:1634]#[1081:29520]#[1214:521]#[1387:1697]#[1540:6]]);out([[276:76080]#[487:41522]#[543:40765]#[1117:119992]#[1195:44001]]);mutual_exclusions([]))
task(id(18);cost(94);duration(47);in([[26:213]#[31:4206]#[40:7970]#[59:308]#[145:928]#[191:2885]#[203:16023]#[263:21838]#[319:95745]#[393:3408]#[515:15793]#[656:37019]#[745:4030]#[749:2703]#[878:14]#[916:28026]#[1123:27804]#[1153:46234]#[1161:50609]#[1195:44001]#[1217:6003]#[1237:49459]#[1387:27158]#[1457:604]#[1537:832]]);out([[90:16070]#[626:100703]#[629:40948]#[844:99805]#[1350:61966]#[1498:20460]]);mutual_exclusions([]))
task(id(7);cost(93);duration(44);in([[32:18660]#[80:14804]#[96:7474]#[246:13230]#[352:4682]#[362:2670]#[395:55]#[456:27573]#[629:40948]#[763:24042]#[770:10976]#[776:414]#[861:455]#[878:1768]#[879:3341]#[922:55083]#[1022:48374]#[1058:58557]#[1266:666]#[1271:100]#[1320:47401]#[1450:56537]#[1457:10]#[1458:31734]#[1478:23547]#[1502:99757]#[1539:7493]]);out([[737:111965]#[940:105391]#[1113:71144]#[1234:49624]#[1493:15365]]);mutual_exclusions([]))
task(id(77);cost(35);duration(52);in([[26:424]#[51:97090]#[175:76188]#[206:12869]#[234:670]#[375:28430]#[443:58967]#[458:5383]#[472:35558]#[511:15765]#[548:1730]#[608:7428]#[662:9753]#[700:67609]#[737:111965]#[745:4031]#[747:6157]#[861:28]#[1058:29279]#[1085:6321]#[1103:57890]#[1230:8443]#[1234:49624]#[1271:12770]#[1343:18487]#[1423:20002]#[1520:15780]#[1536:12258]]);out([[532:63110]#[721:57032]#[807:78020]#[810:37223]#[904:38504]#[1274:83795]]);mutual_exclusions([]))
task(id(196);cost(22);duration(40);in([[9:6809]#[14:78612]#[58:48971]#[85:82312]#[143:57465]#[179:3586]#[192:28922]#[194:49057]#[234:1340]#[261:4]#[324:189]#[340:57155]#[411:41983]#[437:80957]#[499:13845]#[648:401]#[721:57032]#[810:37223]#[842:6463]#[916:27]#[1025:54899]#[1068:5704]#[1101:32201]#[1230:4221]#[1232:3731]#[1493:15365]#[1520:247]]);out([[338:77303]#[942:19839]#[975:73721]#[1024:18691]#[1048:45298]]);mutual_exclusions([]))
task(id(92);cost(77);duration(33);in([[18:56570]#[122:8661]#[127:10465]#[140:465]#[171:20574]#[210:39864]#[253:215]#[261:268]#[264:25405]#[297:39127]#[338:77303]#[372:1200]#[483:4785]#[532:63110]#[604:223]#[745:16122]#[754:922]#[844:99805]#[975:73721]#[1071:52009]#[1214:8339]#[1216:1524]#[1242:163]#[1271:25540]#[1274:83795]#[1389:53547]#[1406:21614]#[1457:151]#[1540:3041]#[1544:27379]]);out([[259:93162]#[370:107817]#[836:96034]#[1030:116345]#[1126:26530]#[1245:88948]]);mutual_exclusions([]))
task(id(85);cost(22);duration(39);in([[29:19344]#[82:92292]#[90:16070]#[145:29706]#[182:67768]#[219:8086]#[224:25]#[229:56083]#[359:35466]#[370:107817]#[379:1488]#[487:41522]#[572:25453]#[626:100703]#[656:9255]#[749:169]#[761:1230]#[787:10704]#[805:24261]#[839:107251]#[868:829]#[1022:12094]#[1087:25425]#[1117:119992]#[1126:26530]#[1230:33772]#[1256:3314]#[1271:51079]#[1373:108661]#[1390:109]#[1428:810]#[1465:8941]#[1505:30]#[1560:3118]]);out([[308:48704]#[522:37705]#[1046:16075]#[1342:57765]#[1427:27849]#[1528:49642]]);mutual_exclusions([]))
task(id(204);cost(70);duration(29);in([[26:13569]#[29:9672]#[45:3018]#[120:50809]#[140:3717]#[160:3028]#[222:52063]#[261:8]#[290:16057]#[308:48704]#[320:23]#[325:26153]#[395:14190]#[408:29749]#[456:13787]#[457:682]#[458:672]#[514:67392]#[572:50906]#[590:66927]#[645:14965]#[662:19507]#[740:11910]#[747:3079]#[812:55102]#[845:36490]#[871:27948]#[912:8490]#[931:27696]#[969:13076]#[1002:3547]#[1025:3431]#[1032:22744]#[1046:16075]#[1145:26097]#[1207:117229]#[1230:528]#[1402:914]#[1406:2702]#[1488:1378]#[1495:107849]#[1528:49642]]);out([[193:23342]#[856:113916]#[1171:30461]#[1388:103941]]);mutual_exclusions([]))
task(id(49);cost(40);duration(33);in([[119:32585]#[193:23342]#[237:15668]#[248:67809]#[263:21838]#[379:23811]#[381:97]#[397:182]#[408:3719]#[420:28295]#[444:41639]#[511:31530]#[522:37705]#[589:40452]#[666:92997]#[762:78892]#[807:78020]#[842:808]#[848:69662]#[878:442]#[904:38504]#[949:14936]#[1002:886]#[1114:5210]#[1145:52194]#[1151:15701]#[1216:12196]#[1249:16932]#[1273:7117]#[1342:57765]#[1343:9244]#[1365:15855]#[1388:103941]#[1427:27849]#[1442:33833]]);out([[365:26365]#[577:18692]#[610:115548]#[702:43026]#[1339:66857]#[1371:36437]]);mutual_exclusions([]))
task(id(1);cost(41);duration(32);in([[23:2368]#[27:8874]#[50:6666]#[95:8314]#[124:13759]#[127:654]#[156:110465]#[206:1609]#[240:125]#[282:74036]#[284:36542]#[320:23]#[365:26365]#[379:372]#[381:387]#[452:2361]#[453:328]#[542:17055]#[577:18692]#[650:259]#[740:5955]#[940:105391]#[984:15450]#[1007:289]#[1012:18851]#[1066:13829]#[1113:71144]#[1164:2627]#[1216:48]#[1232:29847]#[1314:10353]#[1371:36437]#[1405:931]#[1478:2943]#[1533:12192]#[1540:760]]);out([[438:64772]#[935:116125]#[1176:17874]#[1380:54098]]);mutual_exclusions([]))
task(id(128);cost(34);duration(44);in([[4:27238]#[41:13701]#[127:1308]#[208:37223]#[224:13]#[229:56083]#[244:57301]#[276:76080]#[320:46]#[332:426]#[343:1800]#[366:59039]#[406:87175]#[408:3719]#[438:64772]#[479:49719]#[481:35438]#[509:20279]#[752:68399]#[861:7273]#[935:116125]#[990:3483]#[1030:116345]#[1101:4025]#[1176:17874]#[1245:88948]#[1264:29871]#[1343:4622]#[1380:54098]#[1402:58519]#[1403:7959]#[1435:13456]#[1513:3436]#[1540:190]#[1560:6238]]);out([[500:92132]#[938:61503]#[1120:66478]#[1318:90487]#[1319:53052]]);mutual_exclusions([]))
task(id(28);cost(99);duration(50);in([[4:13619]#[9:3405]#[32:1166]#[46:17]#[66:7429]#[160:189]#[185:3424]#[186:5810]#[208:4653]#[234:5362]#[375:56860]#[395:443]#[411:20991]#[446:29719]#[478:54689]#[500:92132]#[582:44738]#[850:14075]#[881:7406]#[938:61503]#[942:19839]#[963:92577]#[1024:18691]#[1058:29279]#[1114:2605]#[1120:66478]#[1138:43877]#[1217:6003]#[1237:12365]#[1242:20957]#[1277:57167]#[1318:90487]#[1319:53052]#[1407:57]]);out([[254:56913]#[621:76082]#[928:42131]#[1158:31735]#[1316:75651]]);mutual_exclusions([]))
task(id(146);cost(81);duration(11);in([[46:9]#[66:1857]#[71:21458]#[102:86916]#[230:19724]#[254:56913]#[304:79663]#[344:360]#[349:1866]#[411:20992]#[446:14860]#[499:27688]#[508:50324]#[543:40765]#[621:76082]#[624:72041]#[650:16580]#[705:14069]#[759:2087]#[881:463]#[928:42131]#[1011:50178]#[1075:62906]#[1101:16101]#[1158:31735]#[1178:802]#[1188:23212]#[1251:87352]#[1281:229]#[1316:75651]#[1442:33833]#[1465:17881]#[1510:5137]#[1533:24383]]);out([[150:45128]#[273:72631]#[545:76486]#[753:116185]#[936:117010]#[1009:37181]]);mutual_exclusions([]))
task(id(133);cost(51);duration(53);in([[27:8874]#[150:45128]#[167:5738]#[185:856]#[188:101765]#[194:49057]#[223:5265]#[244:28651]#[273:72631]#[344:11522]#[380:12546]#[436:99597]#[545:76486]#[548:6922]#[604:56981]#[617:126]#[650:33161]#[753:116185]#[859:3964]#[863:3665]#[936:117010]#[957:108783]#[990:871]#[993:923]#[994:24642]#[1009:37181]#[1060:139]#[1109:21672]#[1144:82587]#[1173:64652]#[1216:3049]#[1232:14923]#[1268:28707]#[1406:10807]#[1457:9660]#[1488:172]#[1536:49034]]);out([[292:29599]#[440:31770]#[634:115371]#[985:69375]#[1434:81219]]);mutual_exclusions([]))
task(id(129);cost(96);duration(17);in([[68:12108]#[127:20]#[259:93162]#[284:36542]#[292:29599]#[344:5761]#[397:23336]#[426:2934]#[440:31770]#[456:55146]#[483:4785]#[511:15766]#[595:49045]#[610:115548]#[617:8]#[634:115371]#[691:26449]#[702:43026]#[740:186]#[819:605]#[836:96034]#[856:113916]#[861:227]#[896:5784]#[969:26152]#[977:107438]#[985:69375]#[993:59022]#[1048:45298]#[1164:10510]#[1171:30461]#[1292:8512]#[1339:66857]#[1434:81219]#[1457:2415]#[1540:380]]);out([[519:58637]#[599:112377]#[633:96575]#[1047:29033]#[1296:83871]#[1381:37219]]);mutual_exclusions([]))
task(id(70);cost(17);duration(16);in([[25:20676]#[46:9]#[120:6351]#[128:4479]#[177:64949]#[179:1793]#[206:51477]#[261:1]#[278:16026]#[381:1549]#[397:11668]#[454:64597]#[492:59768]#[519:58637]#[555:92511]#[588:2218]#[599:112377]#[611:28731]#[633:96575]#[705:56274]#[734:27082]#[761:615]#[770:686]#[850:14075]#[861:114]#[868:207]#[879:53449]#[960:111145]#[1047:29033]#[1280:20901]#[1292:4256]#[1296:83871]#[1350:61966]#[1381:37219]#[1488:344]#[1498:20460]#[1513:1718]#[1519:18382]#[1520:493]]);out([[126:44977]#[918:99597]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(199);cost(220);duration(88);in([[736:34355]#[867:116102]]);out([[118:38614]]);mutual_exclusions([]))
task(id(8);cost(94);duration(149);in([[55:102136]#[390:81056]]);out([[4:36704]#[225:51033]#[1282:18581]]);mutual_exclusions([]))
task(id(156);cost(237);duration(81);in([[223:71729]#[314:95560]#[572:73586]#[1234:57525]]);out([[411:46060]]);mutual_exclusions([]))
task(id(53);cost(53);duration(171);in([[396:14885]#[639:62494]]);out([[239:46462]#[632:22294]#[1139:34971]]);mutual_exclusions([]))
task(id(61);cost(292);duration(131);in([[141:41559]#[1313:117449]]);out([[660:68845]]);mutual_exclusions([]))
task(id(198);cost(119);duration(137);in([[45:68203]#[277:85777]#[816:65939]#[1254:72066]]);out([[502:39786]#[818:82641]]);mutual_exclusions([]))
task(id(106);cost(165);duration(167);in([[111:21386]#[881:35669]#[1206:98754]]);out([[611:89812]]);mutual_exclusions([]))
task(id(58);cost(206);duration(36);in([[862:116188]#[953:45617]#[986:85303]]);out([[1497:22364]]);mutual_exclusions([]))
task(id(167);cost(109);duration(142);in([[378:36596]#[518:51192]#[538:50439]#[855:14417]#[1345:114023]]);out([[564:14890]]);mutual_exclusions([]))
task(id(30);cost(76);duration(179);in([[788:39597]#[1245:48168]]);out([[205:94728]]);mutual_exclusions([]))
task(id(135);cost(201);duration(130);in([[145:74414]#[795:66305]#[1502:101859]]);out([[323:32298]#[448:108099]#[577:26003]]);mutual_exclusions([]))
task(id(182);cost(275);duration(165);in([[217:97025]#[281:83890]#[468:117932]#[831:97842]#[1020:96125]]);out([[152:96411]#[573:119989]#[663:12003]]);mutual_exclusions([]))
task(id(72);cost(201);duration(83);in([[85:17095]#[938:57225]#[1423:98355]]);out([[409:106408]#[1387:43545]]);mutual_exclusions([]))
task(id(173);cost(113);duration(121);in([[398:27356]#[625:27217]#[705:62694]#[773:44493]#[1424:65408]]);out([[75:61716]]);mutual_exclusions([]))
task(id(75);cost(103);duration(155);in([[305:65950]#[943:22235]#[1118:31178]#[1176:93054]#[1407:98582]]);out([[490:61258]#[1429:111713]]);mutual_exclusions([]))
task(id(190);cost(253);duration(175);in([[26:119850]#[88:92647]#[592:92312]#[732:116723]#[819:108255]]);out([[435:114817]#[669:98236]#[1304:59425]]);mutual_exclusions([]))
task(id(123);cost(109);duration(98);in([[356:52074]#[566:99149]#[860:112787]#[1339:108302]#[1462:61404]]);out([[277:78010]#[517:14827]#[720:65849]]);mutual_exclusions([]))
task(id(177);cost(134);duration(78);in([[481:62396]#[835:92511]#[1153:119368]]);out([[1545:68411]]);mutual_exclusions([]))
task(id(29);cost(132);duration(130);in([[477:107788]#[918:77342]#[958:42568]#[1062:92088]#[1504:20706]]);out([[149:104774]#[1021:46164]#[1383:65513]]);mutual_exclusions([]))
task(id(145);cost(89);duration(178);in([[76:70293]#[475:101216]#[608:98763]#[1343:61813]#[1476:38953]]);out([[56:33917]#[879:66643]]);mutual_exclusions([]))
task(id(32);cost(71);duration(112);in([[198:89381]#[1155:58957]#[1274:77677]]);out([[334:106890]#[596:22455]#[910:84169]]);mutual_exclusions([]))
task(id(100);cost(161);duration(104);in([[987:34456]#[1260:64487]#[1301:53934]#[1380:112829]#[1538:99422]]);out([[76:73134]#[1190:27442]]);mutual_exclusions([]))
task(id(121);cost(90);duration(50);in([[74:66844]#[360:92279]#[823:90098]#[1020:46342]#[1155:54595]]);out([[145:43207]#[1331:19000]]);mutual_exclusions([]))
task(id(64);cost(283);duration(176);in([[540:62765]#[1338:90979]]);out([[307:42970]#[874:43207]#[1347:55255]]);mutual_exclusions([]))
task(id(5);cost(210);duration(175);in([[226:109523]#[507:64823]#[708:55616]]);out([[325:112722]#[838:96818]#[1521:43036]]);mutual_exclusions([]))
task(id(215);cost(225);duration(150);in([[146:110639]#[1000:57530]#[1539:80744]]);out([[236:65533]]);mutual_exclusions([]))
task(id(141);cost(53);duration(80);in([[214:19875]#[280:26972]#[675:70958]]);out([[303:106023]#[1380:67194]]);mutual_exclusions([]))
task(id(31);cost(97);duration(113);in([[142:76174]#[630:117156]#[941:95693]#[1138:92492]#[1210:53674]]);out([[498:13565]#[1118:82300]#[1419:99603]]);mutual_exclusions([]))
task(id(168);cost(184);duration(56);in([[310:24810]#[482:81604]#[1141:39989]#[1428:80784]#[1446:83161]]);out([[328:85968]#[601:100716]#[1189:104280]]);mutual_exclusions([]))
task(id(83);cost(281);duration(30);in([[11:81088]#[790:74722]#[1074:33448]]);out([[446:93480]#[993:34552]#[1463:78906]]);mutual_exclusions([]))
task(id(84);cost(218);duration(83);in([[114:54846]#[571:17051]#[1404:54077]#[1481:49876]]);out([[131:115366]#[194:79344]#[281:96860]]);mutual_exclusions([]))
task(id(197);cost(169);duration(82);in([[43:70926]#[331:33782]#[582:66330]#[809:105340]]);out([[269:97135]]);mutual_exclusions([]))
task(id(192);cost(102);duration(96);in([[1228:74361]#[1352:95547]]);out([[12:75533]#[572:113083]]);mutual_exclusions([]))
task(id(218);cost(259);duration(170);in([[473:76543]#[509:118986]#[689:109765]#[910:57000]]);out([[182:55936]#[338:112134]#[1388:24950]]);mutual_exclusions([]))
task(id(162);cost(190);duration(141);in([[1120:86606]#[1121:45624]#[1269:34322]#[1488:78117]]);out([[660:90604]]);mutual_exclusions([]))
task(id(170);cost(145);duration(156);in([[602:13761]#[661:83791]#[1516:37126]]);out([[208:88586]#[969:30584]#[1103:54554]]);mutual_exclusions([]))
task(id(130);cost(168);duration(133);in([[891:105642]#[949:25969]#[1078:92095]#[1451:47179]#[1465:88134]]);out([[1437:47492]]);mutual_exclusions([]))
task(id(174);cost(295);duration(89);in([[869:101269]#[1366:75663]]);out([[627:32058]#[1191:104372]]);mutual_exclusions([]))
task(id(165);cost(190);duration(176);in([[102:116066]#[153:107160]#[705:83691]#[1135:109278]]);out([[1081:32498]#[1299:84954]]);mutual_exclusions([]))
task(id(189);cost(187);duration(111);in([[442:42692]#[738:116409]#[903:20515]#[1004:16859]#[1203:35333]]);out([[434:102843]#[635:80663]#[785:96423]]);mutual_exclusions([]))
task(id(154);cost(137);duration(79);in([[245:68138]#[277:117373]#[630:41643]]);out([[548:48794]]);mutual_exclusions([]))
task(id(94);cost(161);duration(173);in([[100:44651]#[213:82879]#[475:57389]#[723:104779]#[866:100031]]);out([[657:87692]#[795:34438]]);mutual_exclusions([]))
task(id(138);cost(116);duration(86);in([[318:97531]#[577:37428]#[627:62487]#[1432:45099]]);out([[396:57851]#[812:85596]]);mutual_exclusions([]))
task(id(51);cost(98);duration(122);in([[120:31065]#[426:46450]#[695:103968]#[823:17480]#[841:15613]]);out([[277:21826]#[1306:97351]]);mutual_exclusions([]))
task(id(122);cost(286);duration(68);in([[409:65606]#[563:119990]#[1040:62252]#[1537:23232]]);out([[509:119783]#[858:78708]]);mutual_exclusions([]))
task(id(47);cost(232);duration(53);in([[155:25293]#[822:68206]]);out([[360:85425]#[1254:60273]#[1365:34316]]);mutual_exclusions([]))
task(id(10);cost(111);duration(120);in([[125:49825]#[221:52970]#[405:70501]#[1328:57951]#[1486:19674]]);out([[1445:28577]]);mutual_exclusions([]))
task(id(57);cost(89);duration(130);in([[5:20387]#[182:90502]#[188:34343]#[1204:16594]#[1429:77041]]);out([[871:22844]#[1159:106196]]);mutual_exclusions([]))
task(id(68);cost(119);duration(81);in([[909:53618]#[1120:69652]]);out([[458:58943]#[494:105698]#[1192:98766]]);mutual_exclusions([]))
task(id(200);cost(249);duration(93);in([[1099:75938]#[1452:88158]]);out([[841:38622]#[1217:92621]]);mutual_exclusions([]))
task(id(185);cost(86);duration(66);in([[202:65903]#[962:76496]]);out([[30:72072]#[965:18299]#[1140:23110]]);mutual_exclusions([]))
task(id(108);cost(282);duration(176);in([[268:103953]#[1168:96439]]);out([[73:27231]#[460:38535]]);mutual_exclusions([]))
task(id(56);cost(225);duration(108);in([[26:21140]#[139:104786]#[587:64809]#[645:112009]#[1490:93254]]);out([[1436:21170]]);mutual_exclusions([]))
task(id(186);cost(95);duration(151);in([[96:50754]#[608:42876]#[614:25429]#[623:67563]#[1116:21915]]);out([[234:41567]#[1296:36386]#[1412:115687]]);mutual_exclusions([]))
task(id(179);cost(197);duration(35);in([[26:54363]#[976:101702]#[1114:67574]#[1453:50360]]);out([[1523:114881]]);mutual_exclusions([]))
task(id(195);cost(268);duration(129);in([[33:92794]#[329:73919]#[355:98978]#[1301:101288]]);out([[179:98498]]);mutual_exclusions([]))
task(id(24);cost(147);duration(54);in([[439:97905]#[1388:99332]#[1494:36189]]);out([[617:55004]#[711:56756]]);mutual_exclusions([]))
task(id(103);cost(62);duration(117);in([[347:116755]#[576:59178]#[612:103748]]);out([[1013:66847]]);mutual_exclusions([]))
task(id(67);cost(296);duration(108);in([[1013:96797]#[1470:37902]]);out([[1118:34580]]);mutual_exclusions([]))
task(id(101);cost(271);duration(164);in([[486:104509]#[1264:68638]]);out([[8:82761]#[287:15163]#[402:83693]]);mutual_exclusions([]))
task(id(187);cost(89);duration(55);in([[125:47686]#[326:29578]#[617:67582]#[975:115430]]);out([[48:34694]]);mutual_exclusions([]))
task(id(112);cost(261);duration(66);in([[328:40780]#[445:89745]#[532:91889]]);out([[608:88730]#[1016:67135]#[1448:27087]]);mutual_exclusions([]))
task(id(19);cost(70);duration(59);in([[1216:45763]#[1313:87676]]);out([[469:68953]#[1051:75727]]);mutual_exclusions([]))
task(id(34);cost(196);duration(51);in([[76:17114]#[705:61346]#[953:92985]#[1246:112371]#[1257:111151]]);out([[622:112466]#[1106:84383]]);mutual_exclusions([]))
task(id(36);cost(90);duration(118);in([[935:113281]#[1288:100265]]);out([[1343:22493]]);mutual_exclusions([]))
task(id(13);cost(174);duration(135);in([[216:42681]#[898:32407]#[1291:47866]]);out([[776:33640]#[966:42100]#[1229:113700]]);mutual_exclusions([]))
task(id(55);cost(209);duration(144);in([[10:48661]#[1071:93105]#[1323:18351]#[1519:33640]]);out([[361:62773]#[1169:107013]]);mutual_exclusions([]))
task(id(93);cost(136);duration(95);in([[182:82471]#[750:63810]#[1192:14996]#[1277:46376]#[1371:116914]]);out([[103:53646]#[664:92028]#[1269:60774]]);mutual_exclusions([]))
