task(id(83);cost(36);duration(11);in([[48:280]#[142:117]#[327:305]#[381:1]#[392:7028]#[398:2348]#[420:3318]#[486:2]#[505:868]#[514:178]#[517:2810]#[546:3]#[602:1003]#[624:1130]#[648:262]#[682:88]#[718:547]#[721:12]#[734:39399]#[807:4034]#[810:513]#[813:52]#[831:24446]#[845:280]#[883:151]#[907:186]#[939:562]#[945:133]#[1021:95]#[1034:44]#[1050:1]#[1099:13583]#[1176:3]#[1200:1834]#[1204:7]#[1211:15624]#[1247:42268]#[1302:90]#[1335:49037]#[1342:129]#[1377:1]#[1389:2773]#[1405:12471]#[1421:97]#[1437:3000]#[1440:2827]]);out([[299:93123]#[520:14244]#[573:117678]#[855:109904]]);mutual_exclusions([]))
task(id(87);cost(73);duration(13);in([[12:1]#[48:4]#[108:116]#[112:1463]#[132:1430]#[142:1]#[147:1]#[148:1248]#[203:44]#[227:1303]#[317:34831]#[327:152]#[340:1809]#[343:4198]#[381:852]#[393:11765]#[446:4068]#[606:118]#[631:3576]#[648:65]#[677:1726]#[686:719]#[810:4105]#[813:3313]#[840:80]#[855:54952]#[939:561]#[953:19819]#[955:48]#[1018:9332]#[1061:6]#[1066:736]#[1083:2953]#[1088:7881]#[1099:212]#[1127:2572]#[1159:26]#[1211:7812]#[1268:16823]#[1285:10]#[1342:16]#[1371:15]#[1409:5]#[1421:3]#[1430:10397]]);out([[399:13348]#[632:68840]#[838:51628]#[935:115888]#[1133:116881]]);mutual_exclusions([]))
task(id(13);cost(71);duration(48);in([[12:1]#[48:559]#[53:86]#[224:75]#[227:326]#[234:640]#[244:105]#[308:1]#[317:17415]#[398:3]#[462:793]#[486:1116]#[517:351]#[534:1]#[543:17377]#[569:42928]#[573:230]#[599:21]#[631:447]#[632:2151]#[648:1]#[702:3984]#[731:265]#[757:3]#[788:4659]#[807:126]#[828:14]#[840:5]#[845:140]#[850:110]#[907:1490]#[923:4]#[1018:4666]#[1034:355]#[1058:3018]#[1066:23539]#[1114:1]#[1204:52]#[1215:1533]#[1228:7128]#[1280:1]#[1372:7306]#[1409:1]#[1415:198]#[1440:22619]]);out([[253:110480]#[508:72809]#[772:74484]#[1312:36080]#[1343:30034]]);mutual_exclusions([]))
task(id(9);cost(47);duration(18);in([[12:865]#[117:26574]#[132:45]#[136:171]#[148:1]#[224:1206]#[231:2]#[244:1]#[299:2910]#[304:14]#[308:5408]#[320:1532]#[381:27247]#[561:25]#[591:2094]#[599:5399]#[606:59]#[624:9039]#[632:17210]#[702:31]#[710:25350]#[731:530]#[788:9]#[810:32]#[824:884]#[845:4]#[923:2330]#[945:531]#[1017:39]#[1018:2333]#[1021:3063]#[1027:340]#[1061:192]#[1066:5884]#[1093:2097]#[1160:454]#[1168:10]#[1215:767]#[1217:4]#[1312:36080]#[1364:90]#[1371:116]#[1377:2]#[1389:1387]#[1409:44]#[1414:2879]#[1437:47]]);out([[784:109924]#[1002:46258]#[1288:34361]]);mutual_exclusions([]))
task(id(157);cost(63);duration(38);in([[48:1]#[112:5851]#[136:43]#[148:312]#[161:15751]#[203:11]#[280:3665]#[304:27]#[340:14]#[343:8]#[380:46]#[505:3472]#[573:29419]#[599:169]#[602:1]#[606:15]#[624:2]#[632:538]#[648:4183]#[702:125]#[718:9]#[721:1]#[784:27481]#[790:15064]#[828:441]#[850:27]#[907:1]#[925:35973]#[955:385]#[1012:22783]#[1021:1]#[1027:680]#[1058:3018]#[1092:4214]#[1130:13]#[1176:3649]#[1204:3]#[1207:230]#[1326:4354]#[1342:32]#[1343:939]#[1364:22]#[1371:233]#[1376:102]]);out([[303:97830]#[427:18972]#[928:51468]#[1349:17235]]);mutual_exclusions([]))
task(id(219);cost(81);duration(30);in([[54:94]#[108:1855]#[147:20]#[162:11]#[203:5654]#[224:604]#[227:3]#[244:841]#[303:2]#[308:10817]#[320:12254]#[381:14]#[398:293]#[399:13]#[453:2]#[514:6]#[530:54]#[546:1]#[599:338]#[614:1747]#[624:1]#[648:8]#[682:44]#[686:720]#[718:4379]#[726:20815]#[757:27]#[784:13]#[810:16]#[813:828]#[828:4]#[835:582]#[857:3733]#[883:2423]#[939:5]#[945:2126]#[1041:3]#[1083:738]#[1099:1]#[1111:1204]#[1112:4164]#[1160:57]#[1200:14]#[1228:2]#[1245:24439]#[1247:330]#[1302:724]#[1343:3754]#[1370:7450]#[1377:4125]#[1389:3]#[1414:5758]#[1440:176]]);out([[124:71273]#[373:40672]#[475:113565]#[701:70430]#[1076:107746]]);mutual_exclusions([]))
task(id(96);cost(82);duration(37);in([[5:185]#[47:1827]#[112:45]#[124:557]#[148:10]#[231:4]#[244:13462]#[280:29]#[299:1]#[393:735]#[445:44481]#[462:1586]#[517:1]#[530:429]#[539:27]#[561:12675]#[601:48]#[606:1]#[614:3]#[632:34420]#[757:14]#[788:4]#[807:31]#[828:55]#[850:1751]#[883:2]#[939:18]#[945:8]#[983:8]#[1006:21574]#[1011:39]#[1017:19]#[1030:58]#[1034:45422]#[1039:28816]#[1041:11846]#[1168:5]#[1176:29]#[1257:37]#[1288:8590]#[1364:2878]#[1376:1629]#[1389:11]]);out([[139:53576]#[233:96163]#[887:26810]#[982:60164]#[1173:67588]]);mutual_exclusions([]))
task(id(34);cost(44);duration(28);in([[5:6]#[47:914]#[48:70]#[74:7]#[132:357]#[147:318]#[224:4828]#[231:17]#[233:12020]#[234:3]#[250:74]#[278:697]#[303:191]#[317:544]#[375:92]#[399:3337]#[453:1]#[462:198]#[475:111]#[508:142]#[514:1428]#[530:107]#[561:792]#[601:1525]#[602:31]#[608:283]#[682:3]#[686:11510]#[710:792]#[721:25]#[784:215]#[807:505]#[828:3523]#[845:35]#[862:869]#[907:3]#[1088:7880]#[1093:1]#[1112:1041]#[1114:1]#[1127:80]#[1159:6544]#[1204:1677]#[1217:8]#[1228:3564]#[1245:24439]#[1285:1]#[1308:1]#[1342:1]#[1370:465]#[1372:29]#[1377:8249]#[1389:346]#[1415:13]]);out([[111:115096]#[339:107252]#[1403:87322]]);mutual_exclusions([]))
task(id(90);cost(38);duration(26);in([[5:12]#[48:2237]#[147:2544]#[164:33431]#[224:5]#[227:163]#[234:1]#[280:3]#[299:11640]#[340:7235]#[343:33]#[375:3]#[433:14]#[446:509]#[508:284]#[514:11]#[534:1927]#[539:217]#[599:21595]#[602:1]#[631:894]#[648:16730]#[784:1718]#[831:24445]#[857:3733]#[907:93]#[955:2]#[983:117]#[1006:42]#[1011:3]#[1018:73]#[1027:42]#[1034:11355]#[1133:14]#[1160:7]#[1168:5307]#[1179:14648]#[1211:7812]#[1257:3]#[1335:49037]#[1340:45483]#[1349:17235]#[1364:1439]#[1370:15]#[1386:23277]#[1403:85]#[1409:1400]#[1415:49]#[1421:6229]]);out([[190:44675]#[322:119647]#[586:76157]]);mutual_exclusions([]))
task(id(130);cost(90);duration(16);in([[47:3]#[54:377]#[74:26936]#[111:7194]#[112:46]#[124:17818]#[136:2736]#[142:29]#[148:9981]#[162:3]#[190:1]#[227:5214]#[233:6010]#[244:7]#[280:14]#[299:364]#[308:5409]#[320:6128]#[343:8397]#[381:26]#[398:294]#[399:104]#[486:2233]#[517:703]#[569:42927]#[591:4188]#[599:42]#[608:18]#[614:55]#[686:5]#[784:54]#[807:8068]#[824:7]#[840:5090]#[883:38]#[928:51468]#[1006:337]#[1011:5]#[1027:85]#[1039:28815]#[1066:11]#[1114:42]#[1159:2]#[1228:14256]#[1257:4640]#[1326:8707]#[1342:1]#[1364:1439]#[1366:1756]#[1371:29]#[1389:1]#[1421:6]#[1437:47]]);out([[674:100657]#[680:115242]#[1337:45019]]);mutual_exclusions([]))
task(id(123);cost(15);duration(31);in([[12:108]#[47:14620]#[48:4476]#[108:15]#[112:731]#[203:1]#[234:2562]#[244:6731]#[250:37]#[278:349]#[304:1730]#[308:5409]#[322:58]#[340:14]#[343:4199]#[380:5]#[427:37]#[475:14196]#[601:3051]#[631:1]#[632:17]#[648:2091]#[677:54]#[686:2877]#[702:62]#[718:1095]#[757:431]#[784:107]#[813:6626]#[828:881]#[835:146]#[850:109]#[982:59]#[1011:2]#[1017:9980]#[1018:1167]#[1021:1]#[1083:5906]#[1093:2]#[1111:602]#[1116:1]#[1159:1]#[1176:7297]#[1200:7335]#[1217:509]#[1228:14256]#[1326:17414]#[1337:88]#[1342:1031]#[1372:1826]#[1376:51]#[1403:21831]#[1421:779]#[1430:1]#[1437:94]]);out([[169:86620]#[633:112901]#[732:35668]#[916:46337]]);mutual_exclusions([]))
task(id(208);cost(27);duration(39);in([[5:46]#[20:37454]#[111:28]#[112:92]#[136:684]#[142:3753]#[148:312]#[203:353]#[227:5214]#[253:54]#[303:24457]#[317:2177]#[340:452]#[375:2932]#[381:6]#[398:2]#[399:6674]#[446:254]#[534:3855]#[599:11]#[601:763]#[606:7539]#[624:141]#[633:441]#[677:431]#[680:450]#[686:1]#[710:12675]#[766:18370]#[807:4035]#[810:8]#[813:52]#[828:7047]#[883:606]#[887:52]#[955:12]#[1011:10]#[1017:19959]#[1018:9]#[1027:170]#[1030:2]#[1041:5923]#[1050:28]#[1176:57]#[1179:29295]#[1257:290]#[1308:28698]#[1326:1089]#[1342:4126]#[1370:3725]#[1394:13468]#[1414:6]#[1415:25382]#[1440:11310]]);out([[400:20193]#[909:74631]#[1181:110186]#[1182:31492]]);mutual_exclusions([]))
task(id(74);cost(97);duration(44);in([[12:1731]#[48:17]#[74:211]#[112:1]#[124:278]#[136:1368]#[147:10]#[162:701]#[203:88]#[231:543]#[234:321]#[253:13810]#[280:916]#[308:1]#[320:383]#[322:7]#[340:1]#[398:1]#[446:4068]#[453:22]#[466:20513]#[573:1]#[591:262]#[601:24]#[602:4013]#[603:656]#[633:14113]#[648:16]#[680:14405]#[784:27481]#[788:73]#[813:13252]#[828:440]#[835:4660]#[883:75]#[923:9319]#[939:8983]#[982:58]#[983:1]#[1050:14]#[1061:2]#[1066:5885]#[1130:56]#[1133:29220]#[1159:818]#[1160:7]#[1168:41]#[1182:15746]#[1201:18368]#[1285:1]#[1308:1793]#[1371:58]#[1372:1827]#[1377:516]#[1389:5547]#[1414:11]#[1415:793]#[1438:6313]]);out([[29:13274]#[270:13731]#[802:111350]#[851:108003]#[1341:29523]]);mutual_exclusions([]))
task(id(133);cost(49);duration(49);in([[29:830]#[112:23]#[132:179]#[148:5]#[169:86620]#[212:26202]#[227:1]#[231:2170]#[264:10943]#[280:1]#[299:3]#[303:1529]#[304:865]#[317:68]#[322:15]#[340:1]#[373:318]#[375:733]#[393:2]#[420:13270]#[462:25]#[486:4466]#[603:41]#[648:1045]#[652:36255]#[677:3451]#[757:863]#[784:13741]#[828:28186]#[831:24445]#[845:35]#[887:13405]#[907:24]#[945:1063]#[983:29]#[1018:4666]#[1021:48]#[1058:1509]#[1061:1]#[1160:114]#[1181:27546]#[1204:2]#[1207:461]#[1247:21]#[1257:4641]#[1280:5815]#[1285:4815]#[1308:224]#[1337:1]#[1366:878]#[1371:1861]#[1372:456]#[1389:1]#[1403:43]#[1440:5655]]);out([[656:90590]#[868:96724]#[1128:47696]#[1327:107832]]);mutual_exclusions([]))
task(id(61);cost(43);duration(44);in([[47:29]#[74:13]#[108:2]#[111:14]#[132:2860]#[147:3]#[148:39]#[234:2562]#[244:3365]#[304:3]#[308:676]#[317:4]#[343:17]#[375:367]#[446:8]#[475:7098]#[486:4465]#[534:1927]#[539:1740]#[546:3134]#[591:523]#[631:1]#[632:134]#[633:14]#[656:177]#[680:28811]#[686:3]#[710:1]#[718:274]#[788:1]#[813:13251]#[835:18640]#[955:24]#[982:30082]#[1011:10]#[1017:312]#[1027:1360]#[1034:1419]#[1041:46]#[1050:14323]#[1066:1471]#[1099:13]#[1111:301]#[1113:58703]#[1114:5399]#[1116:6811]#[1182:246]#[1211:30]#[1215:12]#[1256:14812]#[1258:13368]#[1280:1454]#[1302:1449]#[1326:544]#[1370:14900]#[1375:14842]#[1409:11]#[1415:25]#[1440:1]]);out([[43:109571]#[321:31396]#[372:52988]#[411:71681]#[884:79625]]);mutual_exclusions([]))
task(id(119);cost(16);duration(14);in([[43:3424]#[53:3]#[111:450]#[112:5852]#[142:15011]#[147:159]#[162:1403]#[231:4341]#[278:1]#[373:5084]#[427:1186]#[433:14559]#[453:5482]#[505:109]#[514:357]#[517:3]#[561:1]#[573:7355]#[602:125]#[603:2624]#[614:873]#[648:33]#[656:44]#[680:2]#[731:2122]#[757:27]#[788:4659]#[802:435]#[807:16]#[810:2052]#[813:1]#[840:1272]#[883:2424]#[907:46]#[923:291]#[955:6166]#[1002:23129]#[1021:12254]#[1142:1254]#[1145:43973]#[1200:114]#[1204:13]#[1207:29487]#[1211:31]#[1217:1]#[1280:91]#[1308:14]#[1343:7509]#[1366:109]#[1370:233]#[1372:3653]#[1376:407]#[1389:5546]#[1415:3]#[1440:44]]);out([[635:24168]#[842:45929]#[1212:116333]]);mutual_exclusions([]))
task(id(86);cost(30);duration(36);in([[5:11816]#[25:55348]#[29:52]#[43:6848]#[53:346]#[82:450]#[108:464]#[142:1]#[147:10]#[190:87]#[250:295]#[253:3453]#[299:23]#[303:12]#[304:4]#[320:12]#[340:3]#[373:159]#[399:209]#[420:208]#[449:19597]#[453:43]#[486:35]#[606:236]#[633:3528]#[635:189]#[682:708]#[710:792]#[731:17]#[757:216]#[784:3]#[788:1165]#[813:26503]#[835:9]#[862:7]#[983:1]#[1006:21]#[1018:583]#[1034:6]#[1083:23]#[1116:1703]#[1130:891]#[1142:313]#[1159:1636]#[1179:3662]#[1215:3066]#[1217:1]#[1228:1782]#[1285:1]#[1308:448]#[1326:9]#[1337:11]#[1366:55]#[1372:229]#[1376:1]#[1386:45]#[1403:21831]#[1409:1400]#[1415:3]]);out([[21:39063]#[290:119702]#[456:97108]#[1148:47013]#[1216:32883]]);mutual_exclusions([]))
task(id(148);cost(98);duration(19);in([[48:4476]#[53:5533]#[54:6041]#[82:113]#[108:58]#[112:2925]#[132:89]#[147:1]#[217:14471]#[231:8]#[244:1]#[264:10943]#[278:5577]#[304:1730]#[308:10817]#[317:1088]#[322:14956]#[327:76]#[343:16794]#[381:425]#[427:9486]#[446:63]#[530:13740]#[534:963]#[539:1740]#[573:2]#[601:24407]#[677:3]#[682:708]#[686:1439]#[710:198]#[726:20815]#[731:1061]#[788:2]#[828:14093]#[845:4469]#[850:13]#[851:108003]#[887:838]#[1041:1]#[1061:12262]#[1083:46]#[1093:262]#[1111:1204]#[1133:114]#[1142:5016]#[1160:7268]#[1200:458]#[1204:26]#[1212:7271]#[1216:128]#[1280:182]#[1285:9629]#[1288:2148]#[1302:2896]#[1376:102]#[1386:182]#[1389:21]]);out([[526:73376]#[562:103706]#[809:63550]]);mutual_exclusions([]))
task(id(146);cost(44);duration(16);in([[29:104]#[108:232]#[132:22879]#[224:603]#[227:1]#[280:29323]#[308:6]#[322:7478]#[327:4874]#[343:1049]#[373:1271]#[375:1466]#[427:1]#[462:6]#[508:1138]#[514:22]#[517:2810]#[530:27480]#[539:27842]#[561:99]#[573:1]#[601:12204]#[602:2]#[608:4]#[631:4]#[633:7056]#[635:1]#[656:1415]#[784:3435]#[809:31775]#[810:128]#[835:2]#[923:146]#[935:115888]#[955:3083]#[983:234]#[1011:10126]#[1021:12]#[1061:12263]#[1066:368]#[1083:1476]#[1148:367]#[1159:26178]#[1179:58591]#[1182:15]#[1256:14812]#[1280:5]#[1326:1]#[1364:180]#[1366:439]#[1370:116]#[1372:2]#[1376:12]#[1403:3]#[1409:175]#[1437:1]]);out([[152:49471]#[487:25318]#[779:15145]]);mutual_exclusions([]))
task(id(187);cost(79);duration(35);in([[142:2]#[147:20]#[152:386]#[162:5]#[190:5]#[234:5]#[244:13]#[250:9]#[340:28]#[373:20336]#[380:46669]#[399:7]#[411:8960]#[420:1]#[427:593]#[433:3640]#[446:254]#[517:2810]#[530:1717]#[534:2]#[546:784]#[624:4]#[631:447]#[635:12]#[656:88]#[710:12]#[718:17515]#[731:4244]#[788:4659]#[807:4034]#[809:993]#[828:14093]#[840:20359]#[883:1212]#[923:1]#[939:1123]#[945:8503]#[982:1880]#[983:468]#[1027:1360]#[1061:6131]#[1066:368]#[1092:263]#[1142:2508]#[1148:11753]#[1160:58145]#[1168:2]#[1182:3936]#[1200:3]#[1204:6709]#[1288:8591]#[1326:34]#[1337:22510]#[1341:57]#[1343:235]#[1415:3173]#[1430:20794]#[1440:11]]);out([[84:38783]#[479:95791]#[691:116217]#[730:49062]]);mutual_exclusions([]))
task(id(196);cost(31);duration(40);in([[12:27]#[29:51]#[47:1]#[179:21559]#[190:5584]#[224:151]#[233:188]#[253:1726]#[299:1455]#[303:96]#[375:2]#[381:3406]#[462:6343]#[486:8931]#[505:1736]#[514:3]#[530:13]#[562:12963]#[599:1350]#[602:2007]#[631:224]#[633:28]#[677:216]#[686:90]#[691:908]#[710:1584]#[721:1571]#[731:4]#[757:3454]#[807:4]#[810:129]#[813:103]#[824:884]#[840:159]#[845:8]#[923:73]#[955:6]#[1030:233]#[1058:6036]#[1066:46]#[1083:2]#[1127:10]#[1142:627]#[1159:6545]#[1211:7]#[1212:14542]#[1215:12265]#[1216:257]#[1217:1018]#[1257:4]#[1284:31645]#[1285:9630]#[1327:842]#[1342:8]#[1367:36365]#[1370:466]#[1376:102]#[1409:44]#[1414:1]#[1430:81]#[1437:1500]]);out([[469:94317]#[972:52425]#[1266:65357]]);mutual_exclusions([]))
task(id(124);cost(15);duration(45);in([[43:54786]#[48:4475]#[53:5]#[108:7]#[124:2227]#[136:342]#[142:58]#[148:4990]#[162:5611]#[224:2414]#[250:1]#[299:11]#[308:169]#[320:1]#[343:131]#[375:183]#[381:1]#[398:19]#[427:1]#[453:10964]#[517:88]#[546:392]#[561:1]#[602:16]#[631:14306]#[632:4303]#[648:4]#[656:6]#[682:89]#[691:114]#[757:13814]#[807:1]#[813:1656]#[828:1762]#[850:3504]#[883:4847]#[909:74631]#[916:724]#[972:1638]#[983:3743]#[1021:383]#[1061:767]#[1083:738]#[1092:1]#[1099:2]#[1111:1]#[1127:20575]#[1130:223]#[1159:13088]#[1179:114]#[1212:114]#[1215:1]#[1217:1]#[1247:165]#[1280:91]#[1302:6]#[1370:7]#[1386:5819]#[1403:682]#[1415:12]#[1440:11309]]);out([[125:110226]#[426:56420]#[482:40817]#[889:76680]#[1395:97652]]);mutual_exclusions([]))
task(id(11);cost(74);duration(19);in([[47:14619]#[48:560]#[54:12]#[108:232]#[111:899]#[142:1876]#[148:156]#[152:24736]#[190:1396]#[203:1414]#[231:34]#[234:3]#[308:338]#[317:4]#[320:191]#[343:66]#[354:7938]#[375:183]#[411:560]#[420:207]#[427:148]#[453:685]#[469:23]#[475:3549]#[495:17618]#[508:35]#[517:6]#[546:1]#[580:15919]#[631:14306]#[632:16]#[633:1764]#[648:66]#[686:5755]#[691:58108]#[702:1]#[721:196]#[757:6907]#[784:13740]#[802:217]#[809:1986]#[813:26503]#[824:28]#[840:20]#[845:1]#[850:219]#[889:9585]#[945:17006]#[1018:18663]#[1030:7451]#[1034:5678]#[1058:6]#[1061:96]#[1066:92]#[1083:23]#[1099:849]#[1116:26]#[1130:14]#[1142:5]#[1176:7]#[1182:7873]#[1200:917]#[1207:29]#[1211:61]#[1212:7]#[1216:4110]#[1217:16]#[1280:3]#[1302:1448]#[1337:352]#[1342:129]#[1376:3]#[1386:1]#[1409:22]#[1437:3]#[1440:6]]);out([[176:79153]#[609:45072]#[654:94439]]);mutual_exclusions([]))
task(id(5);cost(68);duration(37);in([[53:43]#[74:13]#[108:3710]#[132:5720]#[147:159]#[152:1546]#[190:22]#[224:1]#[233:93]#[278:11155]#[290:14963]#[303:3]#[321:1962]#[343:1]#[393:5883]#[433:29118]#[462:198]#[486:1116]#[505:434]#[530:3435]#[601:95]#[603:2623]#[633:55]#[654:92]#[677:108]#[680:225]#[784:429]#[802:1740]#[807:8068]#[809:7]#[828:27]#[862:1738]#[889:19170]#[920:25771]#[939:1]#[945:1]#[955:96]#[972:13106]#[983:468]#[1012:22783]#[1021:1531]#[1041:23693]#[1066:11769]#[1083:369]#[1092:132]#[1099:106]#[1142:40128]#[1179:458]#[1181:6887]#[1212:7]#[1218:21995]#[1326:2]#[1342:258]#[1343:469]#[1364:1]#[1366:3511]#[1372:913]#[1376:51]#[1386:3]]);out([[50:94165]#[107:71340]#[133:74763]#[746:36020]#[1387:61042]]);mutual_exclusions([]))
task(id(213);cost(68);duration(13);in([[54:189]#[74:1]#[111:7]#[112:1]#[132:22]#[147:1]#[253:863]#[290:233]#[304:432]#[321:491]#[375:6]#[427:5]#[517:175]#[530:859]#[539:870]#[599:5]#[602:251]#[608:566]#[631:1]#[686:11]#[701:70430]#[702:249]#[718:68]#[721:1]#[746:18010]#[779:15]#[788:5]#[824:111]#[845:18]#[862:1]#[887:105]#[923:9]#[945:33]#[1012:22783]#[1021:24508]#[1027:2]#[1034:22]#[1061:192]#[1066:23538]#[1093:66]#[1111:2]#[1133:228]#[1142:20]#[1200:14669]#[1211:15]#[1212:909]#[1217:127]#[1257:1]#[1280:3]#[1302:46]#[1308:7]#[1337:3]#[1366:1]#[1371:465]#[1395:97652]#[1409:5601]]);out([[463:87123]#[759:86086]#[1014:24654]#[1096:89588]#[1320:83648]]);mutual_exclusions([]))
task(id(220);cost(91);duration(31);in([[12:108]#[48:35]#[53:5533]#[108:232]#[111:3597]#[124:4455]#[136:86]#[142:7506]#[152:24]#[162:351]#[244:2]#[278:22]#[290:59851]#[304:1]#[308:5]#[340:56]#[343:16]#[381:4]#[392:7029]#[393:2941]#[427:296]#[440:61749]#[469:23]#[505:7]#[514:5]#[562:12]#[573:919]#[591:4]#[654:1476]#[682:11]#[721:49]#[757:27629]#[802:3480]#[845:1117]#[883:9694]#[916:23168]#[939:35]#[1017:1247]#[1018:146]#[1030:2]#[1050:3]#[1058:12]#[1093:524]#[1096:44794]#[1111:2409]#[1159:102]#[1160:1817]#[1182:1968]#[1207:1843]#[1211:1953]#[1212:1818]#[1228:7]#[1257:1161]#[1280:1]#[1285:301]#[1302:45]#[1327:53]#[1364:11]#[1371:7445]#[1377:258]#[1389:174]]);out([[187:119033]#[415:71936]#[1098:96056]#[1205:58041]]);mutual_exclusions([]))
task(id(84);cost(97);duration(52);in([[47:14619]#[50:1471]#[74:210]#[112:732]#[124:70]#[136:85]#[190:1]#[234:20496]#[253:216]#[393:23]#[398:9]#[399:3]#[411:280]#[415:141]#[433:1820]#[462:1]#[505:217]#[514:5710]#[562:1620]#[573:14]#[599:21595]#[609:44]#[614:7]#[635:1]#[648:17]#[686:180]#[721:12571]#[726:20815]#[779:1893]#[784:6870]#[802:217]#[813:1]#[828:1761]#[862:13]#[972:26]#[982:940]#[1011:10125]#[1018:2333]#[1021:1532]#[1030:3]#[1058:6]#[1066:1]#[1092:527]#[1093:65]#[1096:11199]#[1099:6791]#[1114:21]#[1127:2]#[1142:78]#[1159:3272]#[1168:2654]#[1176:456]#[1207:14]#[1216:8221]#[1228:3564]#[1257:1]#[1276:61844]#[1285:4814]#[1302:22]#[1308:4]#[1326:272]#[1327:105]#[1340:45482]#[1342:8253]#[1386:11]#[1421:3115]#[1437:6000]#[1438:6314]]);out([[57:106932]#[432:104621]#[1317:101368]]);mutual_exclusions([]))
task(id(115);cost(82);duration(47);in([[5:369]#[48:1]#[53:2766]#[77:57146]#[82:225]#[107:2229]#[108:3]#[124:8909]#[147:1272]#[148:78]#[227:20]#[233:376]#[244:26923]#[250:4]#[299:182]#[303:764]#[304:108]#[308:43]#[320:12255]#[322:1869]#[342:13890]#[343:65]#[398:147]#[399:3]#[415:140]#[420:3]#[433:14]#[446:32]#[462:3172]#[517:11240]#[549:42672]#[561:396]#[606:7538]#[608:9055]#[631:56]#[656:2831]#[710:13]#[718:34]#[757:1727]#[788:583]#[809:15888]#[810:257]#[824:7]#[845:4]#[883:5]#[889:38340]#[916:91]#[939:8984]#[945:66]#[1011:40]#[1030:1863]#[1066:23]#[1092:131]#[1112:1]#[1207:1]#[1212:14]#[1257:1160]#[1317:50684]#[1343:15017]#[1370:931]#[1372:7]#[1377:4]#[1403:10915]#[1415:1]#[1421:2]#[1440:707]]);out([[55:28235]#[220:98224]#[389:53787]#[641:95381]#[742:42017]]);mutual_exclusions([]))
task(id(62);cost(19);duration(59);in([[12:27691]#[43:13696]#[55:14118]#[111:1798]#[125:430]#[133:74763]#[147:5087]#[148:9]#[152:3092]#[188:48385]#[190:44]#[224:4827]#[250:3]#[253:6905]#[308:1]#[340:113]#[380:182]#[398:1]#[415:35968]#[420:1]#[462:3]#[469:737]#[516:33314]#[517:1405]#[546:25074]#[561:3]#[562:25927]#[573:115]#[602:8028]#[603:10493]#[606:1885]#[624:2260]#[654:184]#[682:2832]#[702:3984]#[710:2]#[730:24531]#[759:5380]#[807:8069]#[813:414]#[828:1]#[840:40]#[883:10]#[907:745]#[916:6]#[939:4492]#[982:15041]#[1011:5062]#[1030:29]#[1099:53]#[1112:65]#[1116:1]#[1142:10]#[1160:909]#[1217:254]#[1228:1]#[1308:7]#[1316:6061]#[1317:792]#[1327:6739]#[1342:4]#[1366:2]#[1377:1]#[1389:5546]#[1421:195]#[1437:750]#[1440:22]]);out([[356:112077]#[727:117013]#[946:59542]#[1146:14029]#[1292:108704]]);mutual_exclusions([]))
task(id(140);cost(25);duration(44);in([[43:27393]#[50:11771]#[112:732]#[148:1]#[156:9419]#[220:12278]#[227:41]#[244:6730]#[303:24]#[380:11]#[398:293]#[415:8992]#[420:829]#[426:56420]#[446:508]#[453:43]#[469:46]#[475:444]#[508:4551]#[517:1]#[530:7]#[591:16]#[631:14]#[635:3]#[648:1046]#[654:369]#[680:28]#[691:454]#[731:4244]#[734:39398]#[784:13741]#[795:57691]#[807:252]#[809:124]#[810:64]#[824:3535]#[835:18]#[840:2545]#[855:54952]#[883:9]#[887:52]#[896:17010]#[939:8984]#[1017:4990]#[1050:3581]#[1066:1]#[1093:2097]#[1112:8]#[1116:213]#[1130:1782]#[1159:6]#[1168:10614]#[1182:2]#[1216:2055]#[1228:223]#[1292:27176]#[1308:28697]#[1317:12671]#[1327:13]#[1341:3690]#[1421:389]]);out([[552:25849]#[592:79397]#[817:119374]]);mutual_exclusions([]))
task(id(65);cost(94);duration(10);in([[53:1]#[55:1765]#[57:26733]#[82:3603]#[112:1463]#[139:53576]#[147:1272]#[152:6184]#[227:81]#[231:68]#[234:80]#[290:468]#[299:23281]#[317:9]#[320:1]#[322:29912]#[340:113]#[343:8397]#[433:57]#[438:15449]#[462:1]#[469:1474]#[486:17862]#[508:18202]#[517:1]#[562:6482]#[599:1]#[602:1004]#[631:1788]#[632:269]#[633:221]#[654:23610]#[677:7]#[682:2833]#[686:3]#[710:99]#[727:58507]#[730:6133]#[746:562]#[757:432]#[784:27]#[788:9318]#[817:59687]#[845:559]#[868:96724]#[889:1198]#[907:745]#[913:12025]#[1018:1166]#[1030:7]#[1050:7]#[1096:5599]#[1111:38]#[1168:5307]#[1181:108]#[1205:58041]#[1215:6]#[1247:41]#[1280:5815]#[1337:1]#[1366:219]#[1370:4]#[1372:4]#[1376:814]#[1409:1]#[1430:162]#[1438:6314]#[1440:22619]]);out([[79:68821]#[911:69982]#[1174:100080]#[1291:73746]#[1431:26975]]);mutual_exclusions([]))
