task(id(24);cost(232);duration(57);in([[121:8295]#[471:54209]#[515:9340]#[663:43744]#[850:27950]]);out([[346:53608]#[624:46083]]);mutual_exclusions([]))
task(id(105);cost(279);duration(48);in([[397:21548]#[757:22935]#[769:22049]#[775:43758]]);out([[508:40990]#[591:32287]#[629:26565]]);mutual_exclusions([]))
task(id(136);cost(61);duration(64);in([[453:67271]#[666:67626]#[784:7735]]);out([[158:31589]#[553:31455]]);mutual_exclusions([]))
task(id(15);cost(88);duration(41);in([[109:13277]#[265:60315]#[290:47057]#[319:63375]#[543:67995]]);out([[252:38953]]);mutual_exclusions([]))
task(id(99);cost(190);duration(160);in([[342:64802]#[801:42994]]);out([[115:50795]#[593:20762]#[893:60210]]);mutual_exclusions([]))
task(id(12);cost(194);duration(56);in([[167:20356]#[287:31729]#[601:58101]]);out([[512:28065]]);mutual_exclusions([]))
task(id(19);cost(61);duration(135);in([[261:35084]#[452:20455]]);out([[606:9143]#[671:28101]]);mutual_exclusions([]))
task(id(44);cost(114);duration(86);in([[337:40114]#[410:36362]#[637:65481]#[852:7916]]);out([[505:26514]#[632:30945]#[794:7364]]);mutual_exclusions([]))
task(id(52);cost(200);duration(136);in([[71:8452]#[544:43855]#[594:32523]#[734:45970]]);out([[201:12086]#[574:28773]#[592:10025]]);mutual_exclusions([]))
task(id(63);cost(148);duration(162);in([[120:13442]#[143:41702]#[411:20350]#[486:17492]]);out([[491:28526]]);mutual_exclusions([]))
task(id(125);cost(70);duration(41);in([[436:13247]#[866:35687]]);out([[460:57206]]);mutual_exclusions([]))
task(id(146);cost(211);duration(47);in([[92:20768]#[103:38275]#[875:20581]]);out([[246:50146]#[375:10104]#[443:20193]]);mutual_exclusions([]))
task(id(83);cost(97);duration(141);in([[343:14819]#[651:18528]#[697:50702]#[828:45487]]);out([[159:18035]]);mutual_exclusions([]))
task(id(165);cost(187);duration(48);in([[81:18666]#[207:11380]#[465:24082]#[606:23847]#[809:58482]]);out([[40:22540]#[240:40948]#[416:53928]]);mutual_exclusions([]))
task(id(16);cost(122);duration(136);in([[56:30535]#[111:36757]#[716:63466]]);out([[242:51333]#[402:67303]#[710:48103]]);mutual_exclusions([]))
task(id(64);cost(116);duration(92);in([[180:41334]#[328:44170]#[331:36630]]);out([[240:8391]#[268:46511]#[567:51117]]);mutual_exclusions([]))
task(id(69);cost(293);duration(39);in([[102:20624]#[187:53874]#[457:30214]]);out([[186:14156]#[309:15665]]);mutual_exclusions([]))
task(id(148);cost(91);duration(52);in([[106:55362]#[249:58428]#[448:57307]#[477:45871]#[552:8287]]);out([[395:22748]#[480:34340]#[750:46120]]);mutual_exclusions([]))
task(id(39);cost(279);duration(85);in([[70:66014]#[376:56172]#[840:17169]]);out([[326:61606]#[470:43137]]);mutual_exclusions([]))
task(id(119);cost(262);duration(161);in([[222:55393]#[463:69960]#[617:17046]]);out([[272:41459]]);mutual_exclusions([]))
task(id(91);cost(169);duration(67);in([[101:20699]#[328:15405]#[435:13510]]);out([[152:64941]#[469:64522]#[729:57971]]);mutual_exclusions([]))
task(id(73);cost(253);duration(118);in([[615:34340]#[754:12279]]);out([[130:28719]]);mutual_exclusions([]))
task(id(115);cost(129);duration(40);in([[28:59781]#[473:68917]#[681:16638]#[901:25116]]);out([[268:18392]#[377:57245]]);mutual_exclusions([]))
task(id(81);cost(163);duration(150);in([[457:50773]#[712:58277]]);out([[364:23286]#[532:15429]#[672:19787]]);mutual_exclusions([]))
task(id(150);cost(204);duration(42);in([[170:46586]#[519:25164]#[658:67103]#[689:28942]#[817:45968]]);out([[27:16204]#[531:23979]]);mutual_exclusions([]))
task(id(102);cost(164);duration(146);in([[88:23418]#[230:18472]#[835:66404]]);out([[93:23247]]);mutual_exclusions([]))
task(id(159);cost(248);duration(107);in([[859:62068]#[874:36096]#[886:66484]]);out([[395:12052]]);mutual_exclusions([]))
task(id(6);cost(154);duration(162);in([[301:16993]#[603:57956]]);out([[601:56779]#[894:20855]]);mutual_exclusions([]))
task(id(103);cost(263);duration(66);in([[207:24744]#[345:61472]#[643:19360]]);out([[622:23268]]);mutual_exclusions([]))
task(id(84);cost(200);duration(36);in([[192:48488]#[866:43412]]);out([[613:42503]#[628:50933]]);mutual_exclusions([]))
task(id(30);cost(286);duration(46);in([[22:24180]#[63:56917]#[206:34720]]);out([[314:12730]#[529:68016]]);mutual_exclusions([]))
task(id(101);cost(64);duration(110);in([[167:37090]#[512:11543]#[530:64058]]);out([[268:58352]]);mutual_exclusions([]))
task(id(67);cost(201);duration(135);in([[270:16743]#[630:60539]#[774:62922]]);out([[331:34362]#[394:68224]#[443:66713]]);mutual_exclusions([]))
task(id(110);cost(195);duration(164);in([[316:34590]#[394:67353]]);out([[199:11174]#[478:47710]]);mutual_exclusions([]))
task(id(113);cost(272);duration(42);in([[96:58138]#[331:32030]]);out([[182:32803]]);mutual_exclusions([]))
task(id(45);cost(66);duration(161);in([[430:68619]#[625:13333]#[668:44231]#[862:30873]]);out([[265:55437]#[701:11711]]);mutual_exclusions([]))
task(id(168);cost(179);duration(142);in([[158:18485]#[430:17523]#[569:14411]#[683:38350]]);out([[74:63117]#[591:43679]]);mutual_exclusions([]))
task(id(36);cost(294);duration(164);in([[656:42482]#[754:30744]]);out([[336:31303]#[443:53645]#[538:36531]]);mutual_exclusions([]))
task(id(22);cost(205);duration(83);in([[142:57072]#[889:59290]]);out([[275:66544]#[332:37483]]);mutual_exclusions([]))
task(id(7);cost(111);duration(128);in([[40:15077]#[94:40507]#[816:10620]#[833:21324]]);out([[147:19568]#[379:46380]#[811:39304]]);mutual_exclusions([]))
task(id(62);cost(252);duration(145);in([[411:57737]#[649:20352]#[726:28834]#[794:33590]]);out([[457:53893]]);mutual_exclusions([]))
task(id(118);cost(260);duration(96);in([[339:46529]#[413:21934]]);out([[348:51163]#[892:17681]]);mutual_exclusions([]))
task(id(126);cost(114);duration(171);in([[234:49917]#[807:42284]]);out([[101:37250]]);mutual_exclusions([]))

****Solution****
Process:
"[49,96,121,74,157,158,154,82,170,89,66,163,80,134,37,25,160,97,40,46,87,58,109,90,94,144,65,75,61,27,86,133,51,135,78,147,76,9,138,59,48,143,53,8,70,79,2,85,127,169,11,152,149,18,128,141,145,132,129,41,142,43,98,117,17,92,93,124,167,4]"
Conectivity:
"[(124,167),(167,-2),(124,4),(4,-2),(-1,49),(49,96),(96,121),(121,74),(49,157),(74,157),(121,157),(157,158),(158,154),(49,82),(157,82),(154,82),(49,170),(154,170),(74,170),(82,170),(96,170),(170,89),(82,89),(157,89),(121,89),(82,66),(157,66),(89,66),(157,163),(66,163),(74,163),(154,163),(89,80),(66,80),(-1,80),(158,80),(163,80),(-1,80),(80,134),(96,134),(158,37),(121,37),(-1,37),(134,37),(170,37),(89,37),(-1,37),(80,25),(157,25),(37,25),(134,160),(74,160),(37,160),(157,160),(158,160),(25,160),(80,97),(170,97),(66,97),(82,97),(160,97),(49,97),(163,40),(89,40),(82,40),(170,40),(97,40),(160,40),(134,40),(96,40),(163,46),(97,46),(160,46),(40,46),(170,46),(37,46),(25,46),(66,87),(121,87),(46,87),(40,87),(154,87),(158,87),(96,87),(49,87),(49,58),(160,58),(74,58),(82,58),(87,58),(40,58),(163,58),(37,58),(49,109),(89,109),(157,109),(66,109),(158,109),(58,109),(37,109),(40,90),(157,90),(74,90),(109,90),(80,94),(90,94),(74,94),(58,94),(109,94),(87,94),(66,144),(158,144),(97,144),(94,144),(170,144),(154,144),(49,65),(89,65),(96,65),(58,65),(157,65),(94,65),(144,65),(25,65),(40,75),(49,75),(170,75),(121,75),(97,75),(134,75),(37,75),(65,75),(109,75),(89,75),(82,75),(96,75),(158,61),(75,61),(82,61),(160,61),(80,61),(87,61),(40,61),(154,61),(37,61),(158,27),(89,27),(170,27),(163,27),(61,27),(157,27),(75,86),(82,86),(144,86),(58,86),(27,86),(134,86),(157,86),(170,86),(121,86),(37,86),(87,86),(80,133),(134,133),(109,133),(86,133),(157,133),(80,51),(89,51),(170,51),(133,51),(163,51),(74,51),(109,51),(46,51),(160,51),(27,51),(90,51),(75,135),(144,135),(82,135),(94,135),(40,135),(109,135),(89,135),(65,135),(51,135),(58,135),(25,135),(37,78),(154,78),(61,78),(158,78),(90,78),(74,78),(51,78),(135,78),(170,78),(49,78),(94,147),(78,147),(135,147),(49,147),(121,147),(74,147),(37,147),(25,147),(154,147),(86,147),(147,76),(65,76),(158,76),(51,76),(66,76),(25,76),(78,76),(86,76),(154,76),(49,76),(94,9),(49,9),(66,9),(147,9),(58,9),(76,9),(61,9),(97,9),(109,9),(163,138),(61,138),(80,138),(147,138),(158,138),(154,138),(9,138),(40,138),(46,138),(25,138),(46,59),(138,59),(144,59),(121,59),(40,59),(87,59),(147,59),(90,59),(74,48),(80,48),(82,48),(25,48),(133,48),(163,48),(86,48),(87,48),(97,48),(154,48),(59,48),(40,143),(96,143),(74,143),(48,143),(144,143),(46,143),(147,143),(86,143),(58,143),(75,143),(37,143),(48,53),(25,53),(133,53),(59,53),(90,53),(58,53),(27,53),(109,53),(75,53),(143,53),(82,8),(170,8),(9,8),(135,8),(160,8),(133,8),(58,8),(76,8),(53,8),(65,8),(78,8),(40,70),(86,70),(74,70),(46,70),(94,70),(78,70),(143,70),(138,70),(51,70),(59,70),(27,70),(8,70),(134,79),(160,79),(27,79),(96,79),(154,79),(97,79),(70,79),(25,79),(65,79),(135,79),(75,79),(80,2),(163,2),(65,2),(135,2),(76,2),(40,2),(138,2),(157,2),(79,2),(90,2),(134,2),(51,2),(46,2),(75,85),(82,85),(9,85),(65,85),(96,85),(27,85),(61,85),(79,85),(74,85),(46,85),(134,85),(87,85),(80,85),(133,85),(138,85),(97,85),(49,85),(2,85),(75,127),(82,127),(66,127),(65,127),(147,127),(96,127),(135,127),(85,127),(157,127),(87,127),(94,127),(59,127),(8,127),(154,127),(86,127),(89,169),(65,169),(86,169),(79,169),(133,169),(127,169),(147,169),(25,169),(154,169),(135,169),(127,169),(97,169),(134,169),(58,169),(96,169),(94,169),(163,11),(80,11),(90,11),(157,11),(51,11),(61,11),(82,11),(169,11),(70,11),(65,11),(27,11),(9,11),(109,11),(160,152),(58,152),(8,152),(11,152),(61,152),(121,152),(70,152),(138,152),(78,152),(96,152),(163,152),(138,149),(121,149),(76,149),(11,149),(86,149),(25,149),(48,149),(2,149),(27,149),(143,149),(152,149),(127,18),(90,18),(80,18),(160,18),(121,18),(149,18),(143,18),(46,18),(70,18),(53,18),(157,18),(86,18),(11,18),(49,18),(79,18),(48,128),(49,128),(80,128),(160,128),(152,128),(121,128),(9,128),(79,128),(18,128),(18,128),(157,128),(134,128),(138,128),(169,128),(65,128),(109,128),(158,141),(89,141),(90,141),(133,141),(78,141),(128,141),(75,141),(8,145),(141,145),(82,145),(66,145),(25,145),(96,145),(97,145),(141,145),(61,145),(37,145),(48,145),(9,145),(59,145),(58,145),(46,145),(40,132),(70,132),(134,132),(160,132),(66,132),(145,132),(158,132),(74,132),(133,132),(9,132),(27,132),(51,132),(87,132),(138,132),(11,132),(157,132),(141,132),(46,132),(109,132),(152,129),(132,129),(85,129),(157,129),(66,129),(121,129),(144,129),(128,129),(109,129),(61,129),(40,129),(128,129),(158,129),(170,129),(89,129),(53,129),(132,129),(152,129),(25,129),(134,41),(80,41),(129,41),(27,41),(144,41),(145,41),(58,41),(163,41),(145,41),(82,41),(147,41),(129,41),(40,41),(59,41),(143,41),(11,41),(51,41),(49,41),(158,41),(46,41),(127,142),(82,142),(66,142),(80,142),(11,142),(70,142),(134,142),(25,142),(41,142),(41,142),(97,142),(65,142),(134,43),(158,43),(142,43),(142,43),(160,43),(74,43),(149,43),(142,43),(76,43),(170,43),(2,43),(89,43),(143,43),(96,43),(85,43),(87,43),(8,98),(127,98),(152,98),(53,98),(43,98),(80,98),(25,98),(43,98),(27,98),(2,98),(41,98),(70,98),(86,98),(94,98),(9,98),(85,98),(43,98),(134,98),(144,98),(41,98),(87,98),(133,117),(98,117),(98,117),(80,117),(169,117),(158,117),(96,117),(27,117),(76,117),(170,117),(89,117),(98,117),(59,117),(53,117),(134,117),(65,117),(109,117),(87,117),(117,17),(134,17),(61,17),(75,17),(49,17),(133,17),(74,17),(82,17),(117,17),(48,17),(8,17),(163,17),(109,17),(163,92),(169,92),(17,92),(147,92),(121,92),(89,92),(145,92),(97,92),(86,92),(-1,92),(59,92),(46,92),(17,92),(87,92),(17,92),(17,92),(37,92),(25,92),(149,93),(92,93),(129,93),(149,93),(66,93),(121,93),(75,93),(43,93),(92,93),(43,93),(163,93),(152,93),(109,93),(97,93),(96,93),(92,93),(92,93),(154,93),(144,93),(129,93),(79,93),(43,93),(128,93),(93,124),(142,124),(93,124),(94,124),(93,124),(138,124),(121,124),(76,124),(142,124),(9,124),(163,124),(18,124),(93,124),(53,124),(93,124),(70,124),(18,124),(169,124),(90,124),(142,124),(49,124),(127,124),(128,124),(129,167),(117,167),(158,167),(117,167),(89,167),(66,167),(65,167),(80,167),(25,167),(133,167),(121,167),(96,167),(98,167),(135,167),(98,167),(82,167),(124,167),(132,167),(138,167),(97,167),(124,167),(132,167),(124,167),(85,167),(2,4),(149,4),(82,4),(160,4),(66,4),(158,4),(74,4),(18,4),(18,4),(76,4),(85,4),(109,4),(141,4),(51,4),(46,4),(141,4),(132,4),(124,4),(149,4),(97,4),(78,4),(9,4),(132,4),(8,4),(124,4)]"
Cost: 4224
Duration: 2668
Evaluation: 6892
