task(id(142);cost(265);duration(111);in([[31:9458]#[129:35113]#[538:23633]#[569:68066]]);out([[97:18778]#[201:54444]#[653:38389]]);mutual_exclusions([]))
task(id(11);cost(172);duration(156);in([[367:51485]#[462:10881]#[593:22468]#[617:47125]]);out([[245:23498]#[535:30739]]);mutual_exclusions([]))
task(id(56);cost(161);duration(39);in([[347:40789]#[540:52715]]);out([[243:59957]#[502:53844]]);mutual_exclusions([]))
task(id(135);cost(287);duration(139);in([[73:22266]#[157:52590]#[159:63265]#[357:68488]#[432:43376]]);out([[37:48517]#[429:67243]#[596:68947]]);mutual_exclusions([]))
task(id(156);cost(220);duration(131);in([[197:15899]#[403:52090]]);out([[154:10967]#[279:30458]]);mutual_exclusions([]))
task(id(133);cost(285);duration(122);in([[12:67791]#[100:21430]#[313:54958]#[418:32308]#[603:36314]]);out([[30:52133]#[276:31786]#[565:37287]]);mutual_exclusions([]))
task(id(170);cost(82);duration(64);in([[112:48636]#[163:21472]#[488:17123]#[495:23719]]);out([[389:67022]]);mutual_exclusions([]))
task(id(6);cost(204);duration(112);in([[64:9987]#[192:25282]#[205:40550]#[256:34568]#[291:52885]]);out([[86:44758]#[154:45108]#[299:63585]]);mutual_exclusions([]))
task(id(110);cost(87);duration(31);in([[97:64770]#[208:9524]#[290:8846]]);out([[109:16158]#[295:18297]#[660:31697]]);mutual_exclusions([]))
task(id(26);cost(139);duration(35);in([[9:62190]#[136:22764]#[268:24063]#[437:49489]#[619:25356]]);out([[52:40438]]);mutual_exclusions([]))
task(id(60);cost(47);duration(124);in([[47:11403]#[339:46614]]);out([[74:25402]#[82:66025]#[207:42447]]);mutual_exclusions([]))
task(id(15);cost(233);duration(51);in([[186:38217]#[373:32495]]);out([[513:60736]#[532:11491]]);mutual_exclusions([]))
task(id(78);cost(224);duration(46);in([[118:9385]#[316:56140]#[351:44892]#[393:41192]]);out([[22:11326]]);mutual_exclusions([]))
task(id(61);cost(297);duration(165);in([[225:58873]#[536:32000]#[588:19947]]);out([[80:33714]#[617:52585]]);mutual_exclusions([]))
task(id(162);cost(294);duration(152);in([[416:43691]#[538:52461]#[627:63824]#[686:20846]]);out([[325:12598]]);mutual_exclusions([]))
task(id(82);cost(121);duration(174);in([[26:27651]#[682:34981]]);out([[139:55929]#[347:44008]#[625:59365]]);mutual_exclusions([]))
task(id(147);cost(62);duration(83);in([[297:40191]#[460:12871]#[521:56674]]);out([[486:53647]#[569:31123]#[626:27842]]);mutual_exclusions([]))
task(id(131);cost(110);duration(143);in([[58:29734]#[276:68415]#[389:27802]]);out([[476:57769]#[662:17081]]);mutual_exclusions([]))
task(id(139);cost(244);duration(79);in([[516:31198]#[559:35706]]);out([[306:11191]#[467:44441]]);mutual_exclusions([]))
task(id(65);cost(151);duration(101);in([[168:30852]#[253:37255]#[499:49093]#[622:62268]]);out([[314:20199]#[450:55749]#[632:68443]]);mutual_exclusions([]))
task(id(59);cost(158);duration(43);in([[221:44344]#[261:48388]#[394:30349]#[440:69919]#[572:56629]]);out([[197:34865]#[291:29282]#[661:68281]]);mutual_exclusions([]))
task(id(44);cost(272);duration(83);in([[173:34379]#[402:41211]#[435:29504]#[668:14400]]);out([[287:60226]#[383:10148]#[484:8948]]);mutual_exclusions([]))
task(id(57);cost(70);duration(57);in([[13:33449]#[174:18563]#[311:42341]#[363:44027]]);out([[294:54218]#[389:51156]]);mutual_exclusions([]))
task(id(40);cost(106);duration(164);in([[105:66260]#[498:57480]#[513:37950]]);out([[329:66400]]);mutual_exclusions([]))
task(id(159);cost(126);duration(153);in([[74:22757]#[121:13931]#[357:41908]#[456:31422]#[673:30450]]);out([[10:40415]#[553:15372]]);mutual_exclusions([]))
task(id(20);cost(69);duration(115);in([[312:55444]#[581:9195]#[669:31606]]);out([[3:8106]#[268:47633]#[325:26224]]);mutual_exclusions([]))
task(id(23);cost(201);duration(142);in([[244:65670]#[369:55107]#[374:31568]#[636:34464]#[652:42405]]);out([[429:56335]#[489:44090]#[547:38191]]);mutual_exclusions([]))
task(id(38);cost(183);duration(160);in([[497:38587]#[671:7433]#[682:43736]]);out([[19:21866]#[259:65434]]);mutual_exclusions([]))
task(id(79);cost(201);duration(147);in([[182:20121]#[359:9243]#[679:36170]]);out([[65:25558]#[688:26634]]);mutual_exclusions([]))
task(id(137);cost(162);duration(112);in([[160:51444]#[380:45051]#[437:30434]]);out([[229:32761]#[245:68762]]);mutual_exclusions([]))
task(id(120);cost(134);duration(118);in([[128:64213]#[342:22517]#[618:37947]]);out([[123:13355]#[279:34924]#[468:10724]]);mutual_exclusions([]))
task(id(58);cost(228);duration(176);in([[96:69108]#[305:38287]]);out([[40:16283]]);mutual_exclusions([]))
task(id(148);cost(213);duration(154);in([[81:60723]#[90:46001]#[322:9404]]);out([[470:13560]#[679:21114]]);mutual_exclusions([]))
task(id(1);cost(104);duration(139);in([[223:25698]#[524:59044]]);out([[650:16075]]);mutual_exclusions([]))
task(id(68);cost(51);duration(132);in([[124:58109]#[296:66889]]);out([[42:67148]]);mutual_exclusions([]))
task(id(54);cost(146);duration(41);in([[330:19893]#[387:63899]#[399:29468]#[615:32386]]);out([[562:33576]]);mutual_exclusions([]))
task(id(13);cost(118);duration(157);in([[119:68734]#[383:7632]#[392:43864]#[401:38342]]);out([[104:67680]#[486:12599]#[660:27539]]);mutual_exclusions([]))
task(id(104);cost(286);duration(109);in([[53:11084]#[467:8329]#[505:18516]]);out([[383:53848]#[623:20114]#[636:36505]]);mutual_exclusions([]))
task(id(10);cost(89);duration(119);in([[150:36939]#[183:17464]]);out([[292:39292]#[324:14856]#[604:39425]]);mutual_exclusions([]))
task(id(89);cost(279);duration(110);in([[179:56504]#[301:16471]#[513:22138]]);out([[242:10859]#[421:44231]#[610:22663]]);mutual_exclusions([]))
task(id(85);cost(253);duration(178);in([[113:33834]#[120:24674]#[191:14413]#[529:29754]#[592:15723]]);out([[484:58594]]);mutual_exclusions([]))
task(id(74);cost(136);duration(91);in([[250:56291]#[333:59881]]);out([[295:53180]#[363:47367]]);mutual_exclusions([]))
task(id(121);cost(54);duration(131);in([[86:49094]#[279:28627]#[492:65049]#[495:32576]]);out([[681:15282]]);mutual_exclusions([]))
task(id(51);cost(158);duration(96);in([[279:19555]#[311:47573]#[689:34055]]);out([[457:53994]]);mutual_exclusions([]))
task(id(73);cost(154);duration(116);in([[42:29644]#[387:21907]]);out([[163:7862]]);mutual_exclusions([]))

****Solution****
Process:
"[132,165,98,27,8,154,160,136,4,118,166,149,155,130,53,167,42,96,94,164,87,161,55,9,140,126,116,31,90,109,92,125,168,34,67,19,111,16,128,146,33,86,37,105,52,49,144,46,145,48,143,17,35,2,39,93,107,81,129,71,28,117,152,114,50,97,100,88,63,12]"
Conectivity:
"[(63,12),(12,-2),(-1,132),(-1,132),(-1,132),(-1,132),(-1,132),(-1,132),(132,165),(165,98),(98,27),(165,8),(27,8),(165,154),(98,154),(8,154),(27,154),(98,160),(8,160),(154,160),(98,136),(154,136),(160,136),(98,4),(27,4),(136,4),(154,4),(165,118),(4,118),(8,118),(132,118),(154,118),(118,166),(136,166),(132,166),(27,166),(154,166),(165,149),(166,149),(8,149),(132,149),(27,149),(154,149),(118,155),(166,155),(149,155),(132,155),(27,155),(4,155),(160,155),(155,130),(149,130),(8,130),(132,130),(154,130),(118,53),(166,53),(130,53),(149,53),(136,53),(132,53),(27,53),(155,53),(98,167),(53,167),(149,167),(136,167),(130,167),(132,167),(155,167),(4,167),(154,167),(165,167),(167,42),(98,42),(166,42),(130,42),(8,42),(132,42),(154,42),(53,96),(98,96),(130,96),(42,96),(132,96),(160,96),(118,94),(96,94),(167,94),(166,94),(8,94),(42,94),(132,94),(27,94),(4,94),(165,164),(118,164),(53,164),(94,164),(8,164),(42,164),(132,164),(136,164),(154,164),(4,164),(96,87),(53,87),(164,87),(167,87),(98,87),(8,87),(132,87),(27,87),(155,87),(136,87),(155,161),(165,161),(164,161),(98,161),(166,161),(87,161),(53,161),(149,161),(136,161),(4,161),(118,55),(53,55),(164,55),(94,55),(161,55),(8,55),(132,55),(27,55),(155,55),(4,55),(118,9),(96,9),(164,9),(166,9),(130,9),(94,9),(161,9),(55,9),(149,9),(8,9),(96,140),(98,140),(94,140),(9,140),(53,140),(136,140),(8,140),(42,140),(27,140),(4,140),(165,126),(118,126),(167,126),(98,126),(130,126),(161,126),(94,126),(53,126),(149,126),(136,126),(140,126),(8,126),(27,126),(154,126),(126,116),(118,116),(164,116),(167,116),(98,116),(166,116),(94,116),(161,116),(87,116),(55,116),(149,116),(130,116),(155,116),(140,116),(154,116),(126,31),(96,31),(53,31),(164,31),(166,31),(130,31),(161,31),(9,31),(55,31),(149,31),(116,31),(140,31),(160,31),(118,90),(53,90),(164,90),(167,90),(94,90),(31,90),(166,90),(87,90),(55,90),(130,90),(27,90),(155,90),(140,90),(136,90),(90,109),(164,109),(130,109),(31,109),(166,109),(94,109),(9,109),(140,109),(109,92),(155,92),(90,92),(118,92),(96,92),(164,92),(98,92),(31,92),(161,92),(94,92),(149,92),(130,92),(8,92),(132,92),(27,92),(116,92),(109,125),(126,125),(92,125),(130,125),(94,125),(9,125),(118,125),(55,125),(8,125),(42,125),(160,125),(109,168),(126,168),(165,168),(96,168),(92,168),(166,168),(31,168),(125,168),(130,168),(94,168),(149,168),(136,168),(140,168),(42,168),(160,168),(116,168),(165,34),(168,34),(87,34),(55,34),(149,34),(8,34),(42,34),(154,34),(160,34),(92,67),(125,67),(53,67),(167,67),(168,67),(34,67),(166,67),(87,67),(55,67),(160,67),(109,19),(126,19),(165,19),(96,19),(167,19),(31,19),(87,19),(140,19),(130,19),(42,19),(67,19),(160,19),(118,111),(96,111),(92,111),(125,111),(19,111),(164,111),(167,111),(94,111),(161,111),(87,111),(55,111),(149,111),(42,111),(132,111),(116,111),(4,111),(67,111),(155,16),(165,16),(90,16),(53,16),(19,16),(98,16),(34,16),(94,16),(132,16),(116,16),(136,16),(154,16),(111,16),(4,16),(160,16),(109,128),(155,128),(96,128),(92,128),(19,128),(164,128),(167,128),(168,128),(31,128),(67,128),(161,128),(94,128),(16,128),(87,128),(53,128),(55,128),(149,128),(140,128),(4,128),(164,146),(98,146),(128,146),(34,146),(94,146),(9,146),(16,146),(55,146),(149,146),(168,146),(130,146),(132,146),(27,146),(154,146),(31,146),(4,146),(116,146),(109,33),(165,33),(96,33),(92,33),(19,33),(98,33),(34,33),(16,33),(53,33),(146,33),(8,33),(4,33),(136,33),(154,33),(67,33),(165,86),(33,86),(92,86),(125,86),(167,86),(168,86),(130,86),(42,86),(140,86),(154,86),(4,86),(160,86),(146,86),(126,37),(90,37),(118,37),(92,37),(125,37),(167,37),(98,37),(94,37),(161,37),(34,37),(55,37),(168,37),(140,37),(4,37),(136,37),(154,37),(86,37),(111,37),(67,37),(160,37),(146,37),(126,105),(165,105),(90,105),(37,105),(118,105),(167,105),(34,105),(87,105),(130,105),(132,105),(140,105),(154,105),(146,105),(109,52),(165,52),(37,52),(92,52),(125,52),(167,52),(98,52),(34,52),(130,52),(67,52),(9,52),(166,52),(16,52),(55,52),(8,52),(27,52),(105,52),(160,52),(109,49),(155,49),(165,49),(128,49),(16,49),(52,49),(8,49),(42,49),(86,49),(111,49),(160,49),(109,144),(165,144),(118,144),(19,144),(96,144),(128,144),(94,144),(67,144),(161,144),(34,144),(9,144),(8,144),(49,144),(33,144),(136,144),(154,144),(86,144),(37,144),(105,144),(160,144),(116,144),(126,46),(90,46),(33,46),(37,46),(167,46),(125,46),(31,46),(111,46),(161,46),(34,46),(9,46),(87,46),(132,46),(49,46),(136,46),(165,46),(105,46),(160,46),(116,46),(144,46),(146,46),(109,145),(126,145),(46,145),(90,145),(33,145),(118,145),(92,145),(53,145),(167,145),(128,145),(125,145),(111,145),(9,145),(136,145),(130,145),(8,145),(42,145),(27,145),(140,145),(49,145),(154,145),(155,145),(109,48),(49,48),(46,48),(33,48),(118,48),(92,48),(125,48),(19,48),(31,48),(161,48),(94,48),(9,48),(166,48),(53,48),(145,48),(140,48),(130,48),(132,48),(144,48),(116,48),(168,48),(111,48),(105,48),(160,48),(109,143),(155,143),(90,143),(33,143),(118,143),(128,143),(9,143),(87,143),(168,143),(130,143),(8,143),(132,143),(49,143),(4,143),(67,143),(86,143),(48,143),(105,143),(109,17),(126,17),(155,17),(46,17),(90,17),(33,17),(118,17),(98,17),(31,17),(34,17),(125,17),(144,17),(53,17),(149,17),(136,17),(8,17),(42,17),(143,17),(154,17),(86,17),(48,17),(105,17),(160,17),(126,35),(165,35),(37,35),(19,35),(98,35),(128,35),(34,35),(67,35),(145,35),(42,35),(49,35),(136,35),(4,35),(17,35),(160,35),(90,2),(118,2),(125,2),(167,2),(98,2),(35,2),(96,2),(128,2),(34,2),(94,2),(9,2),(16,2),(53,2),(55,2),(149,2),(145,2),(168,2),(136,2),(42,2),(132,2),(140,2),(154,2),(67,2),(160,2),(144,2),(155,39),(165,39),(90,39),(33,39),(67,39),(92,39),(53,39),(19,39),(164,39),(167,39),(48,39),(125,39),(55,39),(52,39),(149,39),(168,39),(140,39),(130,39),(2,39),(8,39),(86,39),(4,39),(144,39),(146,39),(109,93),(143,93),(145,93),(37,93),(96,93),(39,93),(167,93),(98,93),(128,93),(94,93),(166,93),(16,93),(87,93),(55,93),(52,93),(2,93),(8,93),(155,93),(116,93),(140,93),(146,93),(48,107),(46,107),(90,107),(37,107),(118,107),(96,107),(98,107),(166,107),(34,107),(9,107),(93,107),(53,107),(55,107),(140,107),(8,107),(86,107),(160,107),(165,81),(90,81),(37,81),(96,81),(19,81),(35,81),(144,81),(9,81),(166,81),(55,81),(52,81),(107,81),(8,81),(42,81),(116,81),(136,81),(86,81),(111,81),(105,81),(4,81),(17,81),(160,81),(126,129),(46,129),(90,129),(118,129),(96,129),(167,129),(98,129),(125,129),(130,129),(31,129),(143,129),(161,129),(34,129),(166,129),(149,129),(168,129),(145,129),(8,129),(42,129),(27,129),(155,129),(140,129),(154,129),(86,129),(67,129),(81,129),(4,129),(116,129),(146,129),(109,71),(107,71),(126,71),(92,71),(19,71),(98,71),(94,71),(166,71),(128,71),(125,71),(34,71),(16,71),(118,71),(55,71),(149,71),(39,71),(132,71),(116,71),(154,71),(129,71),(48,71),(17,71),(160,71),(109,28),(33,28),(96,28),(128,28),(125,28),(161,28),(9,28),(16,28),(53,28),(52,28),(71,28),(140,28),(8,28),(27,28),(155,28),(49,28),(81,28),(160,28),(146,28),(143,117),(126,117),(118,117),(19,117),(164,117),(167,117),(98,117),(71,117),(35,117),(168,117),(107,117),(28,117),(31,117),(161,117),(93,117),(87,117),(2,117),(8,117),(132,117),(27,117),(154,117),(81,117),(105,117),(17,117),(116,117),(146,117),(109,152),(155,152),(165,152),(118,152),(53,152),(19,152),(164,152),(126,152),(130,152),(31,152),(117,152),(166,152),(87,152),(55,152),(136,152),(107,152),(2,152),(132,152),(140,152),(49,152),(4,152),(154,152),(86,152),(111,152),(17,152),(116,152),(144,152),(143,114),(126,114),(155,114),(48,114),(33,114),(118,114),(96,114),(164,114),(166,114),(144,114),(67,114),(111,114),(117,114),(161,114),(9,114),(93,114),(53,114),(55,114),(2,114),(49,114),(152,114),(154,114),(34,114),(17,114),(160,114),(143,50),(126,50),(48,50),(145,50),(90,50),(37,50),(19,50),(167,50),(71,50),(130,50),(161,50),(111,50),(114,50),(93,50),(55,50),(52,50),(149,50),(2,50),(168,50),(8,50),(132,50),(27,50),(155,50),(49,50),(4,50),(152,50),(154,50),(129,50),(81,50),(105,50),(160,50),(165,97),(92,97),(50,97),(167,97),(98,97),(35,97),(31,97),(34,97),(67,97),(143,97),(111,97),(16,97),(93,97),(87,97),(52,97),(42,97),(39,97),(4,97),(152,97),(50,97),(154,97),(86,97),(28,97),(146,97),(126,100),(46,100),(97,100),(96,100),(164,100),(35,100),(107,100),(125,100),(130,100),(94,100),(144,100),(114,100),(93,100),(87,100),(9,100),(52,100),(71,100),(116,100),(145,100),(132,100),(39,100),(129,100),(160,100),(146,100),(109,88),(46,88),(100,88),(129,88),(90,88),(33,88),(118,88),(92,88),(39,88),(50,88),(53,88),(19,88),(164,88),(167,88),(98,88),(117,88),(161,88),(9,88),(166,88),(87,88),(149,88),(81,88),(42,88),(27,88),(111,88),(105,88),(109,63),(155,63),(145,63),(46,63),(37,63),(118,63),(92,63),(125,63),(19,63),(167,63),(168,63),(166,63),(31,63),(130,63),(94,63),(9,63),(16,63),(87,63),(53,63),(55,63),(52,63),(149,63),(88,63),(8,63),(42,63),(116,63),(49,63),(154,63),(4,63),(33,12),(37,12),(118,12),(96,12),(167,12),(35,12),(168,12),(31,12),(128,12),(143,12),(111,12),(161,12),(94,12),(55,12),(9,12),(136,12),(63,12),(2,12),(132,12),(27,12),(155,12),(28,12),(49,12),(48,12),(105,12),(17,12),(160,12)]"
Cost: 3910
Duration: 2330
Evaluation: 6240
