task(id(70);cost(188);duration(173);in([[172:26288]#[186:48050]#[438:16078]#[486:12028]#[561:25621]]);out([[618:22485]#[684:43136]]);mutual_exclusions([]))
task(id(3);cost(156);duration(83);in([[698:24517]#[703:59324]]);out([[103:46978]]);mutual_exclusions([]))
task(id(97);cost(215);duration(75);in([[126:57299]#[478:29412]#[510:19378]#[605:32691]#[694:45334]]);out([[381:55084]#[516:52812]]);mutual_exclusions([]))
task(id(71);cost(286);duration(43);in([[124:54017]#[396:50112]]);out([[187:45810]#[533:58898]]);mutual_exclusions([]))
task(id(36);cost(299);duration(150);in([[92:57151]#[169:52283]#[291:36048]#[528:35982]#[697:56952]]);out([[30:43136]#[241:28583]]);mutual_exclusions([]))
task(id(23);cost(280);duration(122);in([[316:59692]#[329:13145]]);out([[376:19446]#[679:52632]]);mutual_exclusions([]))
task(id(89);cost(99);duration(127);in([[206:34461]#[298:26084]#[338:35732]#[382:8305]]);out([[341:27962]#[471:29542]]);mutual_exclusions([]))
task(id(45);cost(166);duration(134);in([[383:48617]#[397:56889]#[438:55720]#[687:34402]]);out([[616:12137]#[708:58737]#[709:56361]]);mutual_exclusions([]))
task(id(99);cost(226);duration(63);in([[27:36030]#[386:31368]#[387:32248]#[492:22097]]);out([[323:28554]#[512:12898]]);mutual_exclusions([]))
task(id(151);cost(272);duration(34);in([[65:21755]#[552:32443]#[711:44952]]);out([[205:36038]#[420:39312]#[594:17348]]);mutual_exclusions([]))
task(id(135);cost(276);duration(119);in([[118:40215]#[135:8913]#[154:31827]#[208:54518]]);out([[104:43814]#[711:9638]]);mutual_exclusions([]))
task(id(112);cost(261);duration(103);in([[254:39196]#[627:42219]#[691:51020]]);out([[212:57751]]);mutual_exclusions([]))
task(id(90);cost(47);duration(52);in([[115:47678]#[193:45851]#[633:16805]]);out([[273:53431]#[669:45305]]);mutual_exclusions([]))
task(id(16);cost(53);duration(107);in([[234:22916]#[417:45152]]);out([[219:19201]]);mutual_exclusions([]))
task(id(147);cost(248);duration(145);in([[18:42275]#[136:11173]#[381:13193]#[629:42281]]);out([[394:32263]#[577:48657]#[668:50993]]);mutual_exclusions([]))
task(id(33);cost(136);duration(151);in([[363:40922]#[480:39824]#[673:6260]]);out([[288:50928]]);mutual_exclusions([]))
task(id(149);cost(194);duration(75);in([[299:23086]#[519:29386]]);out([[163:15009]#[194:23684]#[404:35674]]);mutual_exclusions([]))
task(id(108);cost(134);duration(82);in([[423:42609]#[427:52868]#[473:49727]#[595:22917]]);out([[200:34895]#[431:10065]#[467:34215]]);mutual_exclusions([]))
task(id(66);cost(282);duration(157);in([[40:18616]#[499:27057]#[583:53247]]);out([[628:13243]]);mutual_exclusions([]))
task(id(114);cost(294);duration(120);in([[173:57697]#[318:38040]#[372:9033]#[650:53815]]);out([[38:28221]#[314:20662]#[549:34700]]);mutual_exclusions([]))
task(id(118);cost(108);duration(78);in([[145:27728]#[192:59503]#[477:39298]#[497:20325]]);out([[619:23562]]);mutual_exclusions([]))
task(id(86);cost(138);duration(151);in([[4:45195]#[574:46244]#[661:7053]#[669:52308]]);out([[177:42713]#[280:40725]#[414:6666]]);mutual_exclusions([]))
task(id(15);cost(252);duration(75);in([[17:14699]#[472:24294]#[655:37908]]);out([[235:38622]#[546:40917]]);mutual_exclusions([]))
task(id(72);cost(49);duration(85);in([[212:53779]#[420:36104]#[448:16704]#[534:17078]]);out([[584:30181]]);mutual_exclusions([]))
task(id(50);cost(102);duration(179);in([[26:33457]#[113:27565]#[573:12659]#[599:11242]]);out([[620:20639]]);mutual_exclusions([]))
task(id(4);cost(81);duration(172);in([[34:15362]#[42:36660]#[284:12917]#[446:55581]#[612:53842]]);out([[91:9748]#[149:8489]#[450:9336]]);mutual_exclusions([]))
task(id(7);cost(282);duration(133);in([[12:46536]#[48:10938]#[85:6817]#[259:57687]]);out([[8:7591]#[391:25393]]);mutual_exclusions([]))
task(id(64);cost(47);duration(173);in([[489:13155]#[525:42138]#[572:37372]]);out([[127:25508]#[307:15064]#[709:44788]]);mutual_exclusions([]))
task(id(80);cost(73);duration(137);in([[210:29529]#[336:17829]#[656:29171]]);out([[192:10966]#[583:34670]]);mutual_exclusions([]))
task(id(47);cost(107);duration(65);in([[47:9869]#[156:33667]#[227:21809]#[364:36067]#[458:13628]]);out([[160:42858]]);mutual_exclusions([]))
task(id(87);cost(234);duration(50);in([[319:25988]#[695:35380]#[703:10265]]);out([[322:57583]]);mutual_exclusions([]))
task(id(38);cost(111);duration(146);in([[138:29509]#[280:45800]#[467:47499]]);out([[91:8083]#[231:31952]]);mutual_exclusions([]))
task(id(55);cost(75);duration(133);in([[209:11897]#[410:22345]#[497:33002]#[662:12527]#[674:22929]]);out([[602:29063]]);mutual_exclusions([]))
task(id(146);cost(234);duration(43);in([[56:13692]#[61:38192]]);out([[376:22464]]);mutual_exclusions([]))
task(id(58);cost(127);duration(67);in([[7:22981]#[519:38718]#[645:39399]#[680:16332]]);out([[199:23938]#[454:52356]]);mutual_exclusions([]))
task(id(8);cost(182);duration(118);in([[88:53415]#[318:19755]#[409:56200]#[492:35979]]);out([[441:31636]]);mutual_exclusions([]))
task(id(37);cost(120);duration(113);in([[199:36752]#[667:57175]#[707:27431]]);out([[420:32614]#[615:13532]]);mutual_exclusions([]))
task(id(100);cost(118);duration(48);in([[23:36274]#[160:34542]#[173:24670]#[311:52776]#[630:40756]]);out([[139:43813]#[194:13708]]);mutual_exclusions([]))
task(id(116);cost(274);duration(42);in([[282:52060]#[499:17982]]);out([[145:15653]#[226:49074]#[292:22019]]);mutual_exclusions([]))
task(id(105);cost(127);duration(70);in([[83:49660]#[128:56445]#[430:14545]]);out([[68:54479]#[552:43733]]);mutual_exclusions([]))
task(id(77);cost(260);duration(135);in([[211:37782]#[410:54901]]);out([[96:16353]#[577:53177]]);mutual_exclusions([]))
task(id(27);cost(293);duration(98);in([[227:56682]#[691:48624]#[709:23592]]);out([[97:38991]#[100:11687]#[571:36716]]);mutual_exclusions([]))
task(id(160);cost(140);duration(80);in([[562:16552]#[631:38373]#[643:24334]]);out([[121:28080]#[470:45420]]);mutual_exclusions([]))
task(id(159);cost(131);duration(131);in([[272:11826]#[432:57383]#[553:6137]#[567:24720]]);out([[37:20473]]);mutual_exclusions([]))
task(id(131);cost(120);duration(179);in([[132:47611]#[304:28420]#[450:48357]#[602:24267]]);out([[14:48044]#[629:38830]]);mutual_exclusions([]))
task(id(68);cost(190);duration(170);in([[121:52742]#[331:37518]#[546:7882]#[650:23952]]);out([[372:34065]]);mutual_exclusions([]))
task(id(129);cost(102);duration(180);in([[51:9027]#[355:47447]#[450:28076]#[464:55443]]);out([[311:29419]#[396:10367]#[687:49704]]);mutual_exclusions([]))
task(id(126);cost(266);duration(180);in([[108:8580]#[183:21208]]);out([[474:54067]#[704:55307]]);mutual_exclusions([]))
task(id(138);cost(121);duration(53);in([[75:24359]#[511:28317]#[598:9931]]);out([[64:19497]#[141:59824]]);mutual_exclusions([]))
task(id(103);cost(184);duration(148);in([[33:6067]#[139:17239]#[349:32963]#[634:8026]#[677:20095]]);out([[195:56746]]);mutual_exclusions([]))
task(id(130);cost(197);duration(113);in([[17:36017]#[461:19455]#[629:14068]]);out([[628:52825]]);mutual_exclusions([]))
task(id(52);cost(282);duration(105);in([[4:56392]#[347:20872]#[572:56514]#[669:19868]#[693:46060]]);out([[363:45261]#[399:20103]#[646:15662]]);mutual_exclusions([]))
task(id(136);cost(125);duration(85);in([[247:9511]#[323:33928]#[522:43902]#[544:50749]#[640:39601]]);out([[120:16126]]);mutual_exclusions([]))
task(id(54);cost(87);duration(37);in([[88:42956]#[383:17427]#[396:23066]#[441:6512]]);out([[299:57775]]);mutual_exclusions([]))
task(id(2);cost(82);duration(177);in([[204:21302]#[550:42497]#[604:14664]]);out([[439:38802]#[445:58050]]);mutual_exclusions([]))
task(id(88);cost(56);duration(57);in([[167:36715]#[256:30563]#[342:33613]#[665:54161]]);out([[100:55330]#[153:45921]]);mutual_exclusions([]))
task(id(134);cost(84);duration(36);in([[132:40893]#[256:14583]#[608:39313]]);out([[463:17832]#[659:36082]#[693:28603]]);mutual_exclusions([]))
task(id(128);cost(78);duration(130);in([[20:22198]#[172:20746]#[176:44299]#[256:20672]]);out([[80:38197]#[673:21306]]);mutual_exclusions([]))
task(id(79);cost(81);duration(62);in([[67:34050]#[472:39751]#[650:9518]]);out([[435:39729]#[554:53009]#[631:51737]]);mutual_exclusions([]))
task(id(140);cost(271);duration(108);in([[173:23302]#[263:15293]#[700:29148]]);out([[464:23440]#[606:36457]]);mutual_exclusions([]))
task(id(91);cost(60);duration(104);in([[28:6183]#[71:51870]#[272:32866]#[410:41460]#[482:12015]]);out([[440:41112]#[569:45139]]);mutual_exclusions([]))
task(id(75);cost(177);duration(122);in([[2:53681]#[208:26654]#[363:11514]]);out([[434:19444]]);mutual_exclusions([]))
task(id(53);cost(288);duration(155);in([[17:17319]#[59:27821]#[328:45748]#[567:15322]#[679:38580]]);out([[67:28351]#[309:37203]]);mutual_exclusions([]))
task(id(11);cost(56);duration(146);in([[1:40499]#[320:21511]#[497:9590]#[574:21217]#[602:16657]]);out([[48:47293]#[580:46815]]);mutual_exclusions([]))
task(id(102);cost(135);duration(70);in([[248:38231]#[441:29928]#[577:35993]#[584:50683]]);out([[195:23749]#[276:43572]]);mutual_exclusions([]))
task(id(48);cost(94);duration(177);in([[328:43558]#[625:43133]#[658:11148]]);out([[286:23898]#[514:12762]]);mutual_exclusions([]))
task(id(44);cost(72);duration(134);in([[36:53725]#[205:22062]#[565:9655]]);out([[49:22262]#[554:24432]]);mutual_exclusions([]))
task(id(13);cost(125);duration(98);in([[60:58940]#[196:29912]#[220:26833]#[329:45395]#[527:22457]]);out([[642:58782]]);mutual_exclusions([]))
task(id(157);cost(142);duration(96);in([[283:27471]#[537:31960]#[711:32628]]);out([[81:59981]#[203:55098]]);mutual_exclusions([]))
task(id(123);cost(235);duration(119);in([[40:11842]#[214:24436]#[264:35235]#[498:58063]]);out([[324:14399]]);mutual_exclusions([]))
task(id(41);cost(222);duration(133);in([[102:45213]#[110:57885]#[628:46435]]);out([[292:17611]#[505:21198]#[656:50374]]);mutual_exclusions([]))
task(id(17);cost(65);duration(161);in([[76:17158]#[181:13461]#[232:27563]#[414:58686]]);out([[178:37360]#[302:24547]#[639:56082]]);mutual_exclusions([]))
task(id(76);cost(168);duration(82);in([[165:19932]#[267:45653]#[288:11882]]);out([[442:39667]]);mutual_exclusions([]))
task(id(5);cost(59);duration(48);in([[26:43588]#[433:27832]#[571:36322]]);out([[518:40834]]);mutual_exclusions([]))

****Solution****
Process:
"[98,125,12,10,83,28,142,56,34,113,32,127,110,61,78,20,143,24,9,145,122,155,85,121,30,22,59,39,139,14,94,35,43,150,115,51,158,62,106,82,141,111,117,137,46,74,42,144,31,96,153,67,26,6,57,84,81,104,101,120]"
Conectivity:
"[(104,101),(101,-2),(104,120),(120,-2),(-1,98),(-1,98),(98,125),(125,12),(98,12),(12,10),(125,10),(98,10),(10,83),(125,83),(98,83),(10,28),(83,28),(98,28),(12,28),(10,142),(98,142),(83,142),(28,142),(125,142),(142,56),(28,56),(125,56),(10,56),(83,56),(12,56),(28,34),(12,34),(125,34),(56,34),(34,113),(83,113),(125,113),(12,113),(142,32),(28,32),(125,32),(10,32),(83,32),(56,32),(113,32),(12,32),(98,32),(34,32),(142,127),(98,127),(10,127),(113,127),(32,127),(56,127),(28,127),(142,110),(98,110),(12,110),(83,110),(34,110),(10,110),(127,110),(28,110),(56,110),(10,61),(142,61),(110,61),(127,61),(34,61),(56,61),(113,61),(125,61),(32,61),(12,61),(142,78),(28,78),(125,78),(127,78),(61,78),(110,78),(32,78),(113,78),(34,78),(12,78),(10,20),(142,20),(98,20),(78,20),(34,20),(127,20),(28,20),(32,20),(110,20),(125,20),(56,20),(12,20),(83,20),(10,143),(28,143),(61,143),(34,143),(83,143),(113,143),(56,143),(32,143),(12,143),(110,143),(20,143),(143,24),(-1,24),(125,24),(98,24),(127,24),(34,24),(83,24),(32,24),(56,24),(20,24),(-1,24),(12,24),(143,9),(142,9),(20,9),(110,9),(78,9),(24,9),(127,9),(10,9),(83,9),(56,9),(28,9),(32,9),(98,9),(34,9),(61,9),(20,145),(143,145),(142,145),(10,145),(127,145),(56,145),(9,145),(125,145),(32,145),(61,145),(110,122),(20,122),(125,122),(98,122),(10,122),(145,122),(113,122),(127,122),(56,122),(32,122),(12,122),(83,122),(10,155),(143,155),(28,155),(142,155),(-1,155),(98,155),(61,155),(78,155),(9,155),(12,155),(145,155),(83,155),(113,155),(127,155),(56,155),(32,155),(110,155),(125,155),(-1,155),(20,155),(122,155),(142,85),(28,85),(24,85),(145,85),(125,85),(122,85),(155,85),(83,85),(113,85),(110,85),(56,85),(98,85),(34,85),(61,85),(10,121),(78,121),(28,121),(143,121),(24,121),(98,121),(61,121),(145,121),(85,121),(113,121),(56,121),(32,121),(83,121),(12,121),(110,121),(122,121),(85,30),(142,30),(28,30),(143,30),(24,30),(20,30),(34,30),(125,30),(155,30),(121,30),(127,30),(10,30),(83,30),(9,30),(113,30),(32,30),(56,30),(12,30),(110,30),(85,22),(143,22),(24,22),(142,22),(121,22),(125,22),(155,22),(78,22),(122,22),(10,22),(83,22),(30,22),(56,22),(32,22),(9,22),(20,22),(110,22),(98,22),(61,22),(12,22),(20,59),(78,59),(142,59),(121,59),(125,59),(22,59),(61,59),(10,59),(145,59),(83,59),(9,59),(56,59),(32,59),(110,59),(122,59),(28,59),(12,59),(10,39),(78,39),(28,39),(143,39),(22,39),(145,39),(61,39),(24,39),(122,39),(155,39),(85,39),(127,39),(56,39),(110,39),(20,39),(59,39),(34,39),(10,139),(85,139),(142,139),(24,139),(20,139),(145,139),(125,139),(98,139),(9,139),(83,139),(22,139),(30,139),(113,139),(39,139),(56,139),(121,139),(110,139),(12,139),(32,139),(59,139),(28,139),(61,139),(143,14),(78,14),(142,14),(28,14),(22,14),(110,14),(125,14),(155,14),(139,14),(61,14),(30,14),(122,14),(127,14),(10,14),(145,14),(121,14),(113,14),(9,14),(39,14),(59,14),(34,14),(12,14),(10,94),(85,94),(28,94),(143,94),(142,94),(121,94),(22,94),(155,94),(61,94),(78,94),(14,94),(30,94),(139,94),(39,94),(9,94),(98,94),(83,94),(56,94),(113,94),(125,94),(110,94),(59,94),(12,94),(20,35),(24,35),(14,35),(94,35),(155,35),(139,35),(143,35),(30,35),(39,35),(10,35),(34,35),(145,35),(22,35),(59,35),(113,35),(9,35),(110,35),(56,35),(98,35),(61,35),(12,35),(143,43),(20,43),(34,43),(145,43),(98,43),(61,43),(78,43),(139,43),(14,43),(39,43),(155,43),(94,43),(122,43),(85,43),(30,43),(127,43),(32,43),(9,43),(56,43),(125,43),(35,43),(59,43),(28,43),(143,150),(14,150),(94,150),(43,150),(145,150),(155,150),(24,150),(125,150),(78,150),(30,150),(39,150),(9,150),(10,150),(83,150),(22,150),(85,150),(59,150),(56,150),(98,150),(32,150),(122,150),(34,150),(61,150),(12,150),(20,115),(78,115),(143,115),(43,115),(155,115),(125,115),(150,115),(139,115),(98,115),(30,115),(10,115),(83,115),(22,115),(85,115),(127,115),(113,115),(56,115),(28,115),(14,115),(12,115),(32,115),(110,115),(35,115),(122,115),(61,115),(143,51),(115,51),(24,51),(94,51),(22,51),(145,51),(139,51),(110,51),(125,51),(39,51),(122,51),(127,51),(83,51),(9,51),(113,51),(28,51),(32,51),(56,51),(59,51),(98,51),(35,51),(34,51),(150,51),(61,51),(12,51),(10,158),(85,158),(143,158),(142,158),(24,158),(14,158),(94,158),(22,158),(145,158),(51,158),(125,158),(139,158),(155,158),(61,158),(78,158),(30,158),(39,158),(98,158),(34,158),(83,158),(9,158),(121,158),(113,158),(110,158),(32,158),(56,158),(20,158),(43,158),(122,158),(28,158),(85,62),(142,62),(158,62),(51,62),(20,62),(121,62),(125,62),(150,62),(98,62),(78,62),(24,62),(59,62),(14,62),(39,62),(127,62),(145,62),(83,62),(113,62),(28,62),(32,62),(94,62),(56,62),(35,62),(34,62),(139,62),(61,62),(12,62),(10,106),(85,106),(78,106),(142,106),(143,106),(158,106),(24,106),(94,106),(43,106),(51,106),(125,106),(98,106),(61,106),(145,106),(83,106),(9,106),(62,106),(150,106),(113,106),(127,106),(28,106),(32,106),(56,106),(35,106),(139,106),(12,106),(10,82),(28,82),(20,82),(62,82),(78,82),(24,82),(142,82),(158,82),(43,82),(51,82),(115,82),(145,82),(139,82),(14,82),(39,82),(30,82),(122,82),(83,82),(34,82),(22,82),(9,82),(127,82),(94,82),(113,82),(110,82),(125,82),(32,82),(56,82),(98,82),(61,82),(106,82),(10,141),(20,141),(143,141),(78,141),(158,141),(115,141),(24,141),(51,141),(22,141),(145,141),(155,141),(39,141),(32,141),(82,141),(122,141),(83,141),(34,141),(150,141),(127,141),(113,141),(94,141),(110,141),(56,141),(43,141),(98,141),(35,141),(30,141),(10,111),(85,111),(62,111),(78,111),(142,111),(143,111),(158,111),(106,111),(14,111),(121,111),(82,111),(43,111),(51,111),(110,111),(24,111),(39,111),(30,111),(127,111),(83,111),(141,111),(145,111),(155,111),(22,111),(115,111),(113,111),(35,111),(32,111),(94,111),(12,111),(125,111),(20,111),(98,111),(34,111),(150,111),(28,111),(61,111),(10,117),(143,117),(158,117),(115,117),(82,117),(111,117),(141,117),(155,117),(121,117),(51,117),(145,117),(110,117),(61,117),(30,117),(106,117),(39,117),(122,117),(34,117),(22,117),(62,117),(85,117),(113,117),(127,117),(56,117),(32,117),(9,117),(43,117),(139,117),(12,117),(20,137),(143,137),(142,137),(14,137),(94,137),(117,137),(43,137),(22,137),(111,137),(155,137),(110,137),(98,137),(24,137),(39,137),(32,137),(82,137),(30,137),(122,137),(127,137),(83,137),(34,137),(10,137),(62,137),(56,137),(85,137),(59,137),(113,137),(35,137),(125,137),(28,137),(139,137),(20,46),(143,46),(24,46),(158,46),(106,46),(14,46),(115,46),(111,46),(145,46),(155,46),(61,46),(78,46),(139,46),(39,46),(137,46),(117,46),(9,46),(122,46),(10,46),(83,46),(141,46),(34,46),(22,46),(62,46),(113,46),(125,46),(32,46),(94,46),(110,46),(12,46),(98,46),(59,46),(10,74),(142,74),(158,74),(106,74),(20,74),(111,74),(46,74),(61,74),(78,74),(24,74),(43,74),(14,74),(39,74),(137,74),(117,74),(122,74),(127,74),(83,74),(141,74),(145,74),(155,74),(62,74),(150,74),(30,74),(59,74),(28,74),(121,74),(113,74),(35,74),(9,74),(94,74),(125,74),(32,74),(110,74),(56,74),(98,74),(34,74),(117,42),(78,42),(143,42),(142,42),(115,42),(158,42),(74,42),(141,42),(121,42),(51,42),(110,42),(98,42),(106,42),(39,42),(127,42),(34,42),(155,42),(62,42),(46,42),(56,42),(85,42),(24,42),(30,42),(139,42),(9,42),(94,42),(12,42),(32,42),(150,42),(20,42),(59,42),(28,42),(117,144),(62,144),(143,144),(142,144),(24,144),(10,144),(106,144),(121,144),(125,144),(20,144),(115,144),(51,144),(46,144),(139,144),(111,144),(14,144),(137,144),(83,144),(141,144),(9,144),(30,144),(59,144),(145,144),(42,144),(113,144),(94,144),(98,144),(35,144),(34,144),(150,144),(28,144),(61,144),(85,31),(142,31),(143,31),(24,31),(14,31),(94,31),(111,31),(115,31),(155,31),(51,31),(46,31),(98,31),(78,31),(42,31),(144,31),(30,31),(106,31),(82,31),(122,31),(10,31),(9,31),(59,31),(127,31),(28,31),(113,31),(35,31),(56,31),(20,31),(74,31),(34,31),(139,31),(61,31),(12,31),(20,96),(78,96),(143,96),(158,96),(42,96),(150,96),(51,96),(22,96),(144,96),(145,96),(155,96),(125,96),(61,96),(24,96),(14,96),(39,96),(82,96),(34,96),(83,96),(9,96),(46,96),(28,96),(121,96),(12,96),(31,96),(43,96),(122,96),(74,96),(35,96),(10,153),(62,153),(143,153),(142,153),(158,153),(24,153),(106,153),(137,153),(82,153),(117,153),(121,153),(111,153),(31,153),(98,153),(78,153),(14,153),(39,153),(9,153),(30,153),(83,153),(96,153),(145,153),(155,153),(22,153),(46,153),(85,153),(150,153),(59,153),(113,153),(35,153),(32,153),(141,153),(125,153),(110,153),(56,153),(20,153),(43,153),(122,153),(34,153),(12,153),(153,67),(85,67),(62,67),(142,67),(143,67),(24,67),(14,67),(82,67),(51,67),(141,67),(111,67),(144,67),(78,67),(42,67),(106,67),(39,67),(137,67),(117,67),(9,67),(10,67),(34,67),(145,67),(83,67),(20,67),(46,67),(30,67),(127,67),(121,67),(113,67),(94,67),(125,67),(74,67),(98,67),(96,67),(122,67),(59,67),(85,26),(24,26),(158,26),(42,26),(46,26),(94,26),(111,26),(20,26),(115,26),(141,26),(153,26),(22,26),(144,26),(155,26),(121,26),(110,26),(125,26),(78,26),(30,26),(106,26),(43,26),(139,26),(14,26),(82,26),(39,26),(137,26),(83,26),(34,26),(145,26),(67,26),(113,26),(35,26),(9,26),(12,26),(32,26),(59,26),(28,26),(74,26),(10,6),(85,6),(62,6),(28,6),(158,6),(14,6),(117,6),(121,6),(82,6),(43,6),(111,6),(51,6),(115,6),(110,6),(155,6),(150,6),(98,6),(31,6),(96,6),(106,6),(137,6),(127,6),(83,6),(141,6),(9,6),(153,6),(56,6),(35,6),(94,6),(125,6),(32,6),(26,6),(59,6),(34,6),(144,6),(74,6),(139,6),(12,6),(67,57),(143,57),(78,57),(24,57),(142,57),(6,57),(106,57),(14,57),(26,57),(115,57),(141,57),(20,57),(111,57),(42,57),(144,57),(139,57),(82,57),(9,57),(30,57),(137,57),(31,57),(83,57),(96,57),(51,57),(127,57),(22,57),(85,57),(150,57),(59,57),(56,57),(121,57),(113,57),(32,57),(12,57),(110,57),(74,57),(43,57),(122,57),(34,57),(20,84),(78,84),(42,84),(137,84),(115,84),(142,84),(117,84),(94,84),(43,84),(121,84),(51,84),(67,84),(155,84),(150,84),(46,84),(24,84),(31,84),(143,84),(14,84),(82,84),(6,84),(153,84),(122,84),(127,84),(10,84),(57,84),(9,84),(145,84),(83,84),(22,84),(144,84),(30,84),(59,84),(35,84),(32,84),(56,84),(98,84),(158,84),(113,84),(74,84),(24,81),(158,81),(142,81),(115,81),(57,81),(121,81),(82,81),(117,81),(141,81),(145,81),(155,81),(67,81),(110,81),(125,81),(139,81),(84,81),(26,81),(137,81),(9,81),(30,81),(127,81),(83,81),(62,81),(85,81),(59,81),(113,81),(35,81),(32,81),(94,81),(31,81),(43,81),(98,81),(84,81),(122,81),(34,81),(144,81),(150,81),(42,81),(61,81),(96,81),(117,104),(62,104),(143,104),(78,104),(81,104),(142,104),(158,104),(121,104),(111,104),(20,104),(115,104),(51,104),(155,104),(150,104),(24,104),(42,104),(30,104),(81,104),(82,104),(67,104),(10,104),(141,104),(85,104),(9,104),(113,104),(127,104),(12,104),(125,104),(110,104),(56,104),(43,104),(98,104),(81,104),(35,104),(122,104),(34,104),(28,104),(117,101),(115,101),(106,101),(82,101),(51,101),(22,101),(141,101),(145,101),(6,101),(98,101),(104,101),(78,101),(24,101),(35,101),(14,101),(10,101),(83,101),(62,101),(46,101),(85,101),(56,101),(9,101),(104,101),(153,101),(12,101),(125,101),(104,101),(20,101),(74,101),(57,101),(122,101),(113,101),(34,101),(150,101),(139,101),(10,120),(62,120),(143,120),(24,120),(158,120),(142,120),(115,120),(94,120),(43,120),(111,120),(26,120),(20,120),(22,120),(121,120),(150,120),(46,120),(98,120),(61,120),(106,120),(139,120),(39,120),(117,120),(9,120),(137,120),(96,120),(83,120),(155,120),(31,120),(84,120),(30,120),(6,120),(122,120),(85,120),(153,120),(125,120),(104,120),(113,120),(34,120),(28,120),(74,120),(104,120),(12,120)]"
Cost: 3501
Duration: 1985
Evaluation: 5486
