task(id(102);cost(78);duration(55);in([[25:45]#[73:2335]#[126:426]#[162:161]#[169:854]#[308:6557]#[334:45869]#[371:700]#[393:2608]#[395:159]#[411:12252]#[430:1615]#[468:21725]#[473:6]#[478:2]#[485:2333]#[497:13043]#[502:39167]#[518:1243]#[579:6]#[827:13705]#[832:3028]#[851:1393]#[896:9657]#[897:25684]#[906:10117]#[935:657]#[975:6146]#[1119:382]#[1226:8725]#[1271:2635]#[1326:38347]#[1345:3967]#[1373:1321]#[1388:2810]#[1462:106]#[1464:19174]#[1468:5563]#[1500:11601]]);out([[83:23841]#[147:56632]#[629:60646]#[685:15933]#[748:48270]#[847:103743]#[900:102326]]);mutual_exclusions([]))
task(id(32);cost(53);duration(21);in([[8:22688]#[28:3330]#[31:17364]#[60:6778]#[104:48]#[174:2186]#[187:184]#[221:357]#[228:1532]#[308:26230]#[326:5270]#[392:1512]#[405:78322]#[428:41]#[478:1]#[612:13081]#[629:15162]#[757:4387]#[838:1827]#[895:17000]#[925:276]#[975:1537]#[995:472]#[1044:53696]#[1073:107455]#[1135:63]#[1179:1740]#[1202:2226]#[1206:16]#[1334:2076]#[1351:24800]#[1366:4517]]);out([[297:107946]#[597:11808]#[813:21029]#[841:106949]#[1313:108604]#[1518:72103]]);mutual_exclusions([]))
task(id(78);cost(64);duration(23);in([[32:2596]#[43:195]#[59:26018]#[82:37027]#[117:288]#[162:2576]#[164:24]#[196:33753]#[271:17668]#[304:52727]#[322:8193]#[393:10431]#[428:83]#[546:1287]#[656:103367]#[686:2]#[841:13369]#[975:49169]#[1003:8757]#[1027:232]#[1045:733]#[1076:1384]#[1089:8151]#[1329:3414]#[1365:2915]#[1369:1605]#[1388:703]#[1421:31615]#[1450:1714]#[1468:11125]]);out([[179:15900]#[261:101692]#[374:13097]#[526:16850]#[884:106928]#[1128:73485]#[1203:73382]]);mutual_exclusions([]))
task(id(18);cost(70);duration(27);in([[23:6291]#[24:45155]#[187:11816]#[271:8834]#[298:202]#[304:13182]#[324:15080]#[393:1304]#[411:6126]#[448:3693]#[495:19683]#[598:24774]#[682:365]#[719:19853]#[727:25]#[744:13487]#[786:3178]#[810:25180]#[811:9665]#[819:62160]#[822:14079]#[832:24225]#[851:696]#[897:50]#[900:102326]#[940:6]#[967:7532]#[982:3209]#[1022:6]#[1082:98]#[1203:73382]#[1204:1236]#[1206:1038]#[1304:14508]#[1348:21451]#[1451:68]#[1462:14]#[1465:22389]]);out([[105:46691]#[138:76647]#[609:78784]#[804:54764]#[854:35109]#[1142:86746]#[1361:63442]]);mutual_exclusions([]))
task(id(7);cost(99);duration(13);in([[31:17365]#[59:13009]#[62:6498]#[66:2327]#[114:6695]#[164:6049]#[173:1173]#[197:160]#[205:20268]#[240:101]#[324:7540]#[349:2354]#[359:48037]#[423:53]#[478:9839]#[664:97515]#[744:26973]#[751:1474]#[798:71110]#[804:27382]#[813:2629]#[885:2645]#[896:2414]#[1003:2189]#[1114:43309]#[1120:51935]#[1135:4027]#[1143:525]#[1167:1204]#[1209:34722]#[1296:1949]#[1404:79228]#[1407:67462]#[1411:32]]);out([[55:101527]#[388:99153]#[693:101423]#[1481:83495]#[1517:108817]]);mutual_exclusions([]))
task(id(201);cost(65);duration(52);in([[18:1650]#[31:34730]#[39:98191]#[61:105]#[85:1010]#[104:24]#[132:28]#[151:12560]#[166:623]#[185:84693]#[228:24525]#[362:23659]#[388:99153]#[492:50]#[518:9942]#[612:26163]#[666:5628]#[702:27020]#[751:2948]#[799:18964]#[822:28157]#[975:12292]#[1033:1394]#[1036:4278]#[1044:6712]#[1045:46909]#[1179:869]#[1296:487]#[1326:9587]#[1346:1702]#[1351:194]#[1373:21136]#[1375:18400]#[1388:1405]#[1411:128]#[1468:22251]]);out([[65:20447]#[712:94845]#[1163:108480]#[1475:34498]#[1484:61311]]);mutual_exclusions([]))
task(id(91);cost(15);duration(20);in([[18:3299]#[78:25466]#[105:46691]#[174:8746]#[349:18831]#[428:21155]#[448:58]#[508:1174]#[531:1752]#[546:40]#[612:1635]#[633:2632]#[641:360]#[712:94845]#[751:1474]#[810:12590]#[829:36820]#[893:13601]#[913:527]#[925:35]#[940:26]#[995:3779]#[1036:4278]#[1044:26848]#[1048:48329]#[1143:1051]#[1179:870]#[1204:618]#[1254:3666]#[1271:21080]#[1313:13576]#[1447:2482]#[1451:2151]#[1453:11900]]);out([[226:106095]#[416:91225]#[659:43591]#[856:109903]#[903:15689]]);mutual_exclusions([]))
task(id(204);cost(51);duration(48);in([[18:13197]#[25:45712]#[92:1848]#[95:1796]#[126:106]#[132:457]#[218:661]#[234:350]#[308:3279]#[347:58862]#[462:4689]#[471:13372]#[546:5147]#[662:18252]#[693:25355]#[751:5896]#[822:220]#[827:428]#[854:17554]#[868:14582]#[896:151]#[903:3922]#[908:9917]#[933:50953]#[1167:9633]#[1204:38]#[1216:8458]#[1243:285]#[1254:917]#[1345:992]]);out([[355:44487]#[483:45656]#[555:75249]#[557:24206]#[734:106473]]);mutual_exclusions([]))
task(id(123);cost(83);duration(12);in([[114:3347]#[151:25120]#[169:428]#[187:185]#[228:12263]#[264:540]#[323:1093]#[392:24]#[393:652]#[395:20332]#[404:46076]#[428:10578]#[483:11414]#[488:4500]#[492:6]#[498:178]#[518:2486]#[528:98894]#[744:3372]#[810:1574]#[826:42]#[838:14612]#[906:20234]#[913:33736]#[995:15116]#[1119:3058]#[1197:394]#[1226:273]#[1329:854]#[1388:351]#[1406:27114]#[1468:5563]]);out([[146:79194]#[274:53404]#[451:28994]#[1121:52815]#[1325:109844]#[1485:29890]]);mutual_exclusions([]))
task(id(139);cost(75);duration(21);in([[3:104140]#[61:52]#[62:51982]#[93:6656]#[104:12160]#[117:578]#[162:20605]#[403:6303]#[423:3378]#[428:5289]#[471:6686]#[480:3866]#[498:712]#[546:80]#[618:51481]#[685:7967]#[702:3377]#[723:40]#[754:408]#[826:2699]#[832:757]#[868:456]#[903:3922]#[913:8434]#[938:217]#[968:972]#[1015:10880]#[1088:156]#[1095:666]#[1119:764]#[1121:52815]#[1197:197]#[1206:2076]#[1253:1603]#[1300:556]#[1313:13575]#[1345:7935]#[1366:4517]#[1373:5284]]);out([[102:107613]#[414:103686]#[575:89427]#[737:37369]#[756:102618]#[988:31211]#[1431:66764]]);mutual_exclusions([]))
task(id(22);cost(93);duration(12);in([[73:4669]#[102:26903]#[109:50840]#[132:1829]#[151:3140]#[156:34942]#[166:4981]#[196:16876]#[234:44772]#[325:1776]#[372:3183]#[403:394]#[448:1846]#[570:1379]#[613:3342]#[629:30323]#[661:54806]#[754:26093]#[929:24717]#[1028:11194]#[1037:366]#[1058:30020]#[1059:1210]#[1087:54346]#[1095:1332]#[1179:13920]#[1197:787]#[1204:155]#[1324:843]#[1326:1198]#[1346:851]#[1375:9200]#[1451:8605]#[1472:23943]]);out([[112:95827]#[152:55633]#[260:30252]#[433:65582]#[516:80512]#[844:20971]#[899:37440]]);mutual_exclusions([]))
task(id(79);cost(23);duration(17);in([[6:11095]#[62:1624]#[92:3697]#[133:9396]#[156:17471]#[234:2798]#[271:2209]#[375:13558]#[412:1711]#[531:438]#[574:21252]#[613:1671]#[669:579]#[702:3378]#[764:52463]#[786:6356]#[822:1760]#[847:25935]#[895:34001]#[899:18720]#[932:44282]#[940:209]#[961:21087]#[966:2574]#[1022:25476]#[1056:414]#[1059:2421]#[1262:53596]#[1280:3232]#[1346:3403]#[1373:661]#[1453:11901]#[1462:426]#[1484:7664]]);out([[37:79103]#[242:24049]#[294:108771]#[638:83256]#[1150:54370]#[1448:104591]]);mutual_exclusions([]))
task(id(73);cost(33);duration(36);in([[73:37355]#[92:232]#[156:8735]#[166:77]#[205:40537]#[228:1533]#[308:13115]#[342:4270]#[363:7]#[478:10]#[574:42503]#[579:191]#[609:78784]#[635:14590]#[811:19330]#[813:2629]#[884:26732]#[913:264]#[990:30162]#[1039:4707]#[1082:49]#[1150:27185]#[1167:19267]#[1271:42160]#[1329:1707]#[1362:100363]#[1449:20150]#[1475:34498]]);out([[10:96512]#[605:42305]#[872:108063]#[977:78536]#[1025:80753]#[1041:46396]]);mutual_exclusions([]))
task(id(161);cost(65);duration(55);in([[11:81003]#[25:179]#[51:39910]#[95:3593]#[309:4046]#[324:3770]#[333:18661]#[395:40]#[402:2072]#[404:11519]#[412:54754]#[423:844]#[526:8425]#[531:109]#[574:10626]#[579:1]#[613:13368]#[620:5640]#[693:50712]#[699:69223]#[811:1208]#[908:19833]#[938:6959]#[968:7771]#[1003:1094]#[1041:23198]#[1056:1655]#[1142:21686]#[1163:27120]#[1185:9496]#[1188:67012]#[1206:130]#[1262:13399]#[1329:854]#[1334:4152]#[1387:251]#[1431:33382]#[1445:54743]#[1449:5037]#[1464:38348]#[1469:90643]]);out([[717:75703]#[1066:82337]#[1177:68581]#[1210:74201]#[1434:57031]#[1446:57210]#[1535:94484]]);mutual_exclusions([]))
task(id(67);cost(76);duration(44);in([[126:213]#[162:322]#[228:6131]#[326:659]#[333:9331]#[395:10166]#[403:393]#[423:422]#[426:60255]#[483:11414]#[566:23616]#[613:26737]#[633:658]#[652:1573]#[666:176]#[856:54952]#[872:27016]#[888:20768]#[935:5264]#[938:435]#[964:8869]#[968:15542]#[1037:11717]#[1045:1466]#[1076:1385]#[1082:25]#[1206:4]#[1209:4340]#[1303:6746]#[1330:60338]#[1365:11659]#[1428:12317]#[1434:57031]]);out([[248:52045]#[373:76264]#[529:61890]#[785:85699]#[1106:25979]#[1107:18300]#[1376:41809]]);mutual_exclusions([]))
task(id(37);cost(44);duration(20);in([[8:1418]#[66:18618]#[112:47914]#[148:6664]#[240:404]#[287:53]#[304:824]#[404:720]#[451:28994]#[492:25]#[543:81890]#[633:10530]#[635:1824]#[659:43591]#[686:3452]#[734:53237]#[786:1589]#[799:592]#[810:393]#[811:38659]#[893:54403]#[895:2126]#[1027:930]#[1040:22]#[1046:9700]#[1059:9684]#[1066:82337]#[1128:18371]#[1137:74694]#[1201:45164]#[1216:2114]#[1345:496]#[1351:6200]#[1369:12842]#[1376:41809]#[1430:2076]#[1445:13686]#[1449:630]#[1453:23802]#[1460:4597]#[1518:72103]]);out([[40:50404]#[204:78690]#[514:106590]#[1275:39665]#[1437:23071]]);mutual_exclusions([]))
task(id(168);cost(21);duration(30);in([[40:25202]#[51:156]#[61:418]#[73:1167]#[119:54915]#[138:38324]#[242:24049]#[404:720]#[478:1230]#[480:1933]#[492:402]#[557:6051]#[574:1328]#[660:7829]#[669:36]#[682:182]#[757:548]#[785:42850]#[811:2416]#[827:1713]#[841:53474]#[847:51872]#[967:3766]#[991:54123]#[1019:51300]#[1046:2425]#[1388:22481]#[1398:14116]#[1414:775]#[1445:6843]#[1447:310]#[1451:4303]#[1484:30656]#[1535:47242]]);out([[99:24212]#[107:62117]#[328:65692]#[608:90833]#[1172:67389]#[1245:101530]]);mutual_exclusions([]))
task(id(193);cost(41);duration(29);in([[51:2494]#[78:796]#[83:23841]#[156:2184]#[169:54659]#[210:85255]#[218:330]#[223:27807]#[271:35337]#[274:26702]#[287:1710]#[309:1011]#[325:222]#[328:65692]#[371:2799]#[373:76264]#[374:6549]#[404:5759]#[452:1675]#[473:26]#[485:37326]#[492:804]#[557:12103]#[682:5842]#[841:13369]#[893:27201]#[935:2632]#[982:6418]#[1015:5440]#[1027:14874]#[1051:34280]#[1142:43373]#[1369:6421]#[1373:661]#[1375:288]#[1517:54409]#[1535:47242]]);out([[17:82188]#[536:73974]#[680:74411]#[777:46470]#[965:86951]#[1358:39101]]);mutual_exclusions([]))
task(id(9);cost(86);duration(35);in([[6:2774]#[28:26644]#[40:25202]#[59:3252]#[148:3332]#[174:17491]#[218:5284]#[221:44]#[234:44]#[289:4853]#[297:107946]#[325:14]#[363:13875]#[416:22806]#[452:3351]#[470:38312]#[485:18]#[508:18]#[546:21]#[573:55]#[633:21060]#[662:2281]#[748:24135]#[786:795]#[811:604]#[826:10797]#[872:27016]#[884:53464]#[888:5192]#[902:5476]#[919:54970]#[965:43475]#[966:10299]#[1022:12]#[1032:90889]#[1033:5575]#[1142:21687]#[1201:22582]#[1204:39]#[1209:8680]#[1210:74201]#[1216:33833]#[1253:801]#[1280:808]#[1325:54922]#[1351:12400]#[1445:6843]#[1447:620]#[1448:104591]#[1460:18389]]);out([[160:11356]#[874:17171]#[1067:66524]#[1094:53251]#[1166:55592]#[1207:19402]#[1401:36202]]);mutual_exclusions([]))
task(id(88);cost(23);duration(49);in([[43:1561]#[66:9309]#[78:398]#[119:13729]#[166:311]#[215:181]#[308:1640]#[309:506]#[333:72]#[334:717]#[392:48389]#[395:40]#[423:106]#[497:26087]#[529:61890]#[575:89427]#[612:52326]#[686:13]#[748:24135]#[754:408]#[786:199]#[832:12112]#[836:3531]#[838:456]#[851:5571]#[893:6801]#[1041:23198]#[1165:22411]#[1170:19931]#[1207:19402]#[1209:17361]#[1253:12823]#[1296:7798]#[1358:39101]#[1381:26]#[1430:1038]#[1485:14945]#[1500:23204]]);out([[211:32011]#[257:71524]#[418:51347]#[580:82598]#[1205:72353]#[1221:107501]#[1508:16609]]);mutual_exclusions([]))
task(id(20);cost(85);duration(37);in([[78:50931]#[95:1797]#[173:586]#[174:1094]#[180:73697]#[187:2954]#[196:8438]#[205:5067]#[218:1321]#[228:3066]#[287:14]#[349:37662]#[404:2880]#[418:51347]#[492:1608]#[495:1230]#[633:329]#[641:180]#[652:787]#[660:61]#[680:37205]#[682:46736]#[785:42849]#[786:99]#[810:50361]#[813:10514]#[856:27475]#[874:17171]#[884:26732]#[928:6777]#[940:13389]#[990:3771]#[995:236]#[1039:37657]#[1044:3356]#[1089:2038]#[1172:33695]#[1185:4748]#[1280:25856]#[1345:1984]#[1414:3101]#[1433:56311]#[1450:1713]#[1451:17210]#[1485:14945]]);out([[272:89441]#[424:103011]#[477:58716]#[634:86792]#[755:108907]#[1217:70008]#[1224:29470]]);mutual_exclusions([]))
task(id(197);cost(66);duration(26);in([[26:16922]#[51:1247]#[61:209]#[93:13313]#[133:18792]#[164:95]#[173:293]#[179:15900]#[196:2110]#[234:11193]#[257:71524]#[274:26702]#[287:214]#[363:217]#[372:3182]#[393:5215]#[412:6844]#[416:45613]#[473:3359]#[477:58716]#[531:3503]#[635:2]#[638:41628]#[641:46041]#[686:432]#[731:3170]#[773:2095]#[804:13691]#[838:913]#[908:4958]#[935:1316]#[940:26779]#[964:4435]#[998:104330]#[1025:40377]#[1076:44288]#[1135:8055]#[1177:68581]#[1245:50765]#[1280:12928]#[1334:130]#[1406:13557]#[1411:1023]#[1481:20873]#[1484:7663]#[1524:92567]]);out([[1:90730]#[253:53870]#[457:104070]#[670:27723]#[803:64943]#[864:87945]#[1501:99669]]);mutual_exclusions([]))
task(id(119);cost(22);duration(59);in([[19:102943]#[26:4230]#[28:1665]#[29:66485]#[60:3389]#[65:5112]#[78:99]#[112:23957]#[132:29268]#[141:192]#[151:6280]#[173:2346]#[342:34]#[362:5915]#[371:5598]#[372:25457]#[411:49006]#[498:356]#[518:621]#[526:4213]#[570:345]#[573:7]#[580:82598]#[641:5755]#[652:787]#[723:20]#[755:108907]#[756:51309]#[799:593]#[810:6295]#[966:41197]#[968:31085]#[995:7558]#[1022:398]#[1037:1465]#[1039:2354]#[1067:66524]#[1082:392]#[1167:2408]#[1179:6960]#[1275:39665]#[1325:27461]#[1411:31]#[1449:1259]]);out([[709:19168]#[735:45012]#[809:56359]#[1010:31506]#[1199:93821]#[1289:26759]]);mutual_exclusions([]))
task(id(194);cost(63);duration(18);in([[78:12733]#[117:289]#[160:11356]#[166:1245]#[169:27330]#[264:17303]#[289:9705]#[333:4665]#[363:6938]#[407:8400]#[424:103011]#[462:586]#[471:26744]#[652:12585]#[682:183]#[685:7966]#[702:6755]#[734:26618]#[744:1686]#[768:94313]#[786:99]#[906:5058]#[988:15605]#[1057:336]#[1082:25098]#[1088:156]#[1216:2115]#[1271:5270]#[1289:26759]#[1300:139]#[1306:84740]#[1345:495]#[1451:34421]#[1500:11602]]);out([[21:30781]#[437:49373]#[561:72985]#[701:62706]#[942:84951]#[1249:12935]#[1439:48015]]);mutual_exclusions([]))
task(id(178);cost(50);duration(21);in([[8:11344]#[28:53287]#[65:2556]#[104:12]#[114:13389]#[133:2348]#[151:392]#[152:55633]#[213:13088]#[261:101692]#[332:72308]#[342:1068]#[498:11397]#[546:41173]#[570:11032]#[573:220]#[579:1]#[605:42305]#[641:11510]#[662:71]#[670:27723]#[709:19168]#[751:47170]#[777:46470]#[811:4832]#[832:379]#[841:26737]#[895:8500]#[963:39394]#[975:24585]#[1010:31506]#[1022:1592]#[1088:1252]#[1325:27461]#[1346:6806]#[1411:2047]#[1428:49269]#[1437:11536]#[1446:57210]]);out([[88:50102]#[249:41869]#[281:88433]#[945:103630]#[1223:65657]]);mutual_exclusions([]))
task(id(99);cost(28);duration(38);in([[32:20770]#[43:780]#[66:1164]#[93:3329]#[126:1704]#[138:19161]#[169:427]#[198:57253]#[205:5067]#[215:725]#[430:201]#[478:19]#[480:7732]#[597:11808]#[693:25356]#[701:62706]#[734:26618]#[756:51309]#[772:19095]#[773:33520]#[799:4741]#[827:107]#[927:59549]#[995:945]#[1003:17514]#[1015:5440]#[1045:92]#[1046:1212]#[1082:1569]#[1088:10013]#[1095:333]#[1119:24460]#[1195:26287]#[1201:2822]#[1202:2226]#[1205:72353]#[1245:50765]#[1366:18067]#[1388:351]]);out([[44:68265]#[1001:84414]#[1307:38207]#[1370:90657]#[1528:98343]]);mutual_exclusions([]))
task(id(144);cost(46);duration(23);in([[27:30209]#[51:312]#[65:10224]#[85:1009]#[92:924]#[132:915]#[281:88433]#[298:25890]#[325:111]#[362:370]#[416:22806]#[508:73]#[516:80512]#[584:16052]#[641:23021]#[675:58842]#[717:37851]#[773:16760]#[928:847]#[990:3770]#[1107:18300]#[1128:36743]#[1166:55592]#[1221:107501]#[1253:25646]#[1267:2]#[1303:6747]#[1313:27151]#[1334:260]#[1361:63442]#[1381:52]#[1472:748]#[1481:20874]]);out([[206:29750]#[277:38289]#[286:31387]#[499:67874]#[802:68806]#[1471:102384]]);mutual_exclusions([]))
task(id(125);cost(66);duration(39);in([[6:1387]#[43:98]#[61:3346]#[114:3347]#[117:9242]#[218:21137]#[228:49050]#[248:52045]#[264:4326]#[272:89441]#[294:54385]#[324:3770]#[363:867]#[392:12097]#[448:923]#[514:53295]#[531:219]#[563:48220]#[652:50340]#[662:36504]#[703:17782]#[735:45012]#[757:2194]#[906:2529]#[949:96880]#[961:5272]#[1025:40376]#[1039:589]#[1089:32605]#[1094:53251]#[1139:59842]#[1216:4229]#[1223:65657]#[1226:34899]#[1313:54302]#[1370:90657]#[1375:72]#[1451:134]#[1474:89559]]);out([[365:41019]#[398:100265]#[602:77726]#[828:43337]#[1196:100022]#[1290:23331]#[1394:48858]]);mutual_exclusions([]))
task(id(179);cost(48);duration(42);in([[21:30781]#[37:79103]#[43:24]#[59:3252]#[99:24212]#[141:385]#[289:2426]#[349:2354]#[363:3469]#[392:378]#[393:651]#[414:103686]#[480:242]#[508:147]#[514:53295]#[568:50730]#[629:15161]#[633:329]#[660:1957]#[662:9126]#[717:37852]#[723:81]#[731:25361]#[803:64943]#[864:87945]#[908:620]#[913:2108]#[925:17680]#[928:1694]#[935:10528]#[964:1108]#[990:15081]#[1001:84414]#[1076:5536]#[1088:313]#[1119:95]#[1201:2823]#[1213:101562]#[1267:1188]#[1365:1457]#[1414:12405]#[1450:6855]#[1460:1149]#[1471:102384]#[1517:13602]]);out([[672:19613]#[865:68979]#[957:54401]#[1403:95945]#[1480:91769]]);mutual_exclusions([]))
task(id(172);cost(57);duration(40);in([[32:1298]#[44:68265]#[195:52422]#[226:106095]#[260:30252]#[277:38289]#[326:1318]#[371:1399]#[372:12728]#[403:50427]#[407:16801]#[423:211]#[466:30]#[557:6052]#[570:689]#[660:16]#[682:23368]#[686:1]#[703:8891]#[723:647]#[754:3262]#[774:18408]#[810:787]#[822:220]#[851:22285]#[902:10951]#[925:9]#[935:658]#[975:1536]#[1003:1095]#[1163:13560]#[1165:5603]#[1172:33694]#[1199:93821]#[1217:70008]#[1329:27315]#[1401:36202]#[1416:25922]#[1431:33382]#[1462:27238]#[1528:98343]]);out([[259:64079]#[419:52429]#[700:105473]#[1309:70951]#[1352:33754]#[1385:17848]]);mutual_exclusions([]))
task(id(54);cost(44);duration(13);in([[10:96512]#[18:1650]#[28:1665]#[32:1299]#[43:24]#[61:52]#[95:7185]#[117:4621]#[135:21899]#[173:37532]#[197:40]#[204:78690]#[264:2163]#[334:89]#[402:4144]#[437:49373]#[448:7386]#[495:9841]#[497:6522]#[508:294]#[526:4212]#[573:7050]#[602:77726]#[634:86792]#[731:6340]#[754:6523]#[786:397]#[796:51065]#[826:84]#[888:41536]#[891:91375]#[893:6800]#[899:18720]#[903:7845]#[940:13]#[945:103630]#[1057:1346]#[1324:13484]#[1381:14]#[1439:48015]#[1462:13619]]);out([[54:106479]#[399:25419]#[871:107215]#[952:50662]#[1068:49626]]);mutual_exclusions([]))
task(id(160);cost(66);duration(40);in([[66:1164]#[81:72834]#[102:53807]#[104:1520]#[112:23956]#[117:2311]#[164:756]#[187:739]#[342:133]#[371:11195]#[374:6548]#[404:23038]#[412:214]#[452:13403]#[466:60]#[483:22828]#[508:2348]#[561:72985]#[573:441]#[638:41628]#[652:25170]#[660:15]#[731:3170]#[802:68806]#[856:27476]#[885:21160]#[930:53317]#[940:3347]#[953:62731]#[965:43476]#[1033:348]#[1040:44]#[1044:3355]#[1144:53016]#[1196:100022]#[1206:33214]#[1253:51292]#[1267:19]#[1334:16610]#[1394:48858]#[1414:6203]#[1430:519]#[1460:9194]#[1484:15328]]);out([[421:82379]#[581:64682]#[594:108794]#[825:58016]#[1156:36995]#[1408:101690]#[1490:79684]]);mutual_exclusions([]))
task(id(96);cost(54);duration(28);in([[26:2115]#[59:6504]#[60:424]#[61:1673]#[62:1625]#[85:2019]#[133:4698]#[155:55458]#[183:80224]#[196:1055]#[197:40]#[286:31387]#[322:4097]#[365:41019]#[495:308]#[608:90833]#[641:1439]#[662:4563]#[666:2814]#[680:37206]#[686:6904]#[813:5257]#[847:25936]#[942:84951]#[960:74349]#[1003:4379]#[1036:17112]#[1045:2932]#[1056:26484]#[1082:196]#[1163:13560]#[1249:12935]#[1262:26798]#[1290:23331]#[1307:38207]#[1324:843]#[1346:426]#[1369:25683]#[1381:104]#[1402:18782]#[1406:13557]#[1453:47604]#[1460:2299]#[1462:3405]#[1508:16609]#[1517:13602]]);out([[110:36451]#[315:101340]#[408:41225]#[607:25920]#[758:42131]#[790:11165]#[1298:34703]]);mutual_exclusions([]))
task(id(176);cost(16);duration(37);in([[4:25733]#[55:101527]#[60:847]#[66:37236]#[107:62117]#[146:79194]#[205:10134]#[218:41]#[253:53870]#[355:44487]#[395:5083]#[398:100265]#[428:661]#[433:32791]#[462:1172]#[473:13]#[478:2460]#[488:1125]#[612:818]#[669:72]#[703:1111]#[737:37369]#[838:7306]#[846:46953]#[912:82487]#[913:131]#[1044:13424]#[1150:27185]#[1202:4453]#[1388:5620]#[1414:1551]#[1443:57453]#[1460:1150]#[1466:35587]#[1501:99669]#[1538:78633]]);out([[125:11883]#[377:65786]#[926:78977]#[1029:41792]#[1047:50932]#[1539:90313]]);mutual_exclusions([]))
task(id(76);cost(89);duration(51);in([[6:1387]#[17:82188]#[26:2115]#[43:3122]#[51:19955]#[65:2555]#[88:50102]#[92:231]#[102:26903]#[138:19162]#[174:1093]#[211:32011]#[392:756]#[485:18663]#[555:75249]#[618:804]#[620:11281]#[666:1407]#[669:18]#[672:19613]#[723:5172]#[744:6743]#[786:25425]#[809:56359]#[826:43]#[836:28251]#[844:10486]#[868:114]#[947:12156]#[977:78536]#[1036:34225]#[1059:38735]#[1224:29470]#[1464:19174]#[1481:41748]]);out([[439:74949]#[1115:45903]#[1232:77227]#[1258:47600]#[1415:57090]]);mutual_exclusions([]))
task(id(72);cost(15);duration(10);in([[1:90730]#[25:357]#[104:3040]#[125:11883]#[166:156]#[259:64079]#[298:25]#[304:3295]#[315:101340]#[372:6364]#[403:788]#[407:8401]#[408:41225]#[419:52429]#[421:82379]#[423:14]#[439:74949]#[457:104070]#[471:53488]#[497:3260]#[536:73974]#[581:64682]#[607:25920]#[618:12870]#[702:54041]#[751:23585]#[758:42131]#[804:13691]#[844:10485]#[861:98803]#[871:107215]#[872:54031]#[928:847]#[952:50662]#[968:971]#[1027:58]#[1029:41792]#[1047:50932]#[1068:49626]#[1076:11072]#[1115:45903]#[1185:4748]#[1201:11291]#[1206:8]#[1296:15595]#[1314:24321]#[1348:5363]#[1352:33754]#[1403:95945]#[1428:1539]#[1437:11535]#[1445:27372]#[1462:13]#[1480:91769]#[1490:79684]#[1517:27204]]);out([[491:80383]]);mutual_exclusions([]))
task(id(15);cost(48);duration(19);in([[20:44849]#[25:6]#[26:33843]#[51:4989]#[54:106479]#[60:13]#[110:36451]#[126:852]#[147:56632]#[166:9963]#[206:29750]#[249:41869]#[294:54386]#[377:65786]#[399:25419]#[433:32791]#[466:30]#[497:52174]#[499:67874]#[546:2573]#[594:108794]#[660:3914]#[700:105473]#[754:13047]#[757:549]#[790:11165]#[825:58016]#[828:43337]#[834:85939]#[854:17555]#[865:68979]#[926:78977]#[957:54401]#[988:15606]#[990:7541]#[1089:1019]#[1106:25979]#[1128:18371]#[1156:36995]#[1163:54240]#[1206:32]#[1232:77227]#[1258:47600]#[1280:6464]#[1298:34703]#[1309:70951]#[1324:26967]#[1366:9033]#[1369:1605]#[1385:17848]#[1396:94272]#[1408:101690]#[1411:8187]#[1415:57090]#[1430:16607]#[1450:54838]#[1539:90313]]);out([[946:87005]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(10);cost(268);duration(129);in([[894:92866]#[902:32473]#[1287:43580]]);out([[768:33088]#[787:22421]#[1213:48724]]);mutual_exclusions([]))
task(id(142);cost(99);duration(177);in([[343:56551]#[404:73981]#[485:30132]]);out([[1421:20870]]);mutual_exclusions([]))
task(id(31);cost(276);duration(90);in([[305:47796]#[889:40853]#[1491:17429]#[1513:102450]]);out([[24:65368]#[657:94855]]);mutual_exclusions([]))
task(id(121);cost(258);duration(38);in([[180:47260]#[226:40893]#[836:33960]#[932:106964]#[952:62150]]);out([[741:26474]#[1457:94712]]);mutual_exclusions([]))
task(id(113);cost(86);duration(147);in([[431:20330]#[738:30564]#[1110:41328]#[1360:49274]]);out([[23:95667]#[82:23481]#[582:30955]]);mutual_exclusions([]))
task(id(122);cost(276);duration(105);in([[363:98393]#[1214:39729]]);out([[504:14557]#[1134:29629]#[1313:106512]]);mutual_exclusions([]))
task(id(177);cost(97);duration(81);in([[73:17641]#[555:30362]]);out([[475:16285]]);mutual_exclusions([]))
task(id(130);cost(257);duration(133);in([[4:83431]#[498:21104]#[1245:25320]]);out([[325:78198]]);mutual_exclusions([]))
task(id(152);cost(244);duration(113);in([[103:23289]#[544:79289]#[805:87352]#[1163:94829]#[1252:58994]]);out([[1218:14042]#[1334:101416]]);mutual_exclusions([]))
task(id(92);cost(122);duration(170);in([[908:47097]#[959:71023]]);out([[207:56025]#[810:55376]]);mutual_exclusions([]))
task(id(154);cost(90);duration(142);in([[189:87850]#[817:78174]#[973:104966]#[1098:96431]#[1108:81962]]);out([[594:59136]#[1149:41874]#[1500:48792]]);mutual_exclusions([]))
task(id(129);cost(275);duration(134);in([[5:21069]#[364:30379]#[768:103641]#[954:33431]#[1519:89514]]);out([[889:48809]#[1261:14880]#[1447:12465]]);mutual_exclusions([]))
task(id(143);cost(225);duration(167);in([[905:50072]#[1004:76716]]);out([[1382:85314]]);mutual_exclusions([]))
