task(id(145);cost(83);duration(17);in([[36:236]#[47:1]#[81:4391]#[91:223]#[103:4386]#[162:291]#[165:200]#[216:45287]#[217:1049]#[265:17]#[319:1339]#[338:4987]#[370:888]#[456:3]#[480:5]#[520:1]#[522:115]#[547:55366]#[681:8722]#[710:5146]#[767:194]#[771:2]#[823:2835]#[838:1]#[866:61]#[907:4]#[912:20]#[1050:2]#[1124:3]#[1128:215]#[1135:397]#[1153:3671]#[1160:823]#[1217:14314]#[1235:1]#[1236:1]#[1272:461]]);out([[130:35886]#[315:51107]#[350:128549]]);mutual_exclusions([]))
task(id(7);cost(92);duration(23);in([[65:7]#[81:69]#[103:8773]#[116:6089]#[127:322]#[130:1121]#[162:3]#[165:7]#[171:1000]#[217:33]#[247:4785]#[289:839]#[318:49]#[319:335]#[342:6]#[530:106]#[574:459]#[582:40]#[657:2015]#[710:1286]#[731:30]#[743:3]#[785:2107]#[796:29]#[852:266]#[874:247]#[997:3857]#[1044:5]#[1184:17877]#[1241:1147]#[1244:6]#[1272:14748]#[1276:274]#[1290:1]]);out([[2:69893]]);mutual_exclusions([]))
task(id(178);cost(69);duration(43);in([[2:2184]#[65:7227]#[99:22236]#[106:3]#[116:6]#[137:8052]#[162:72]#[235:4]#[247:1196]#[303:21775]#[318:198]#[338:312]#[350:32137]#[456:434]#[480:148]#[522:14704]#[554:147]#[657:504]#[714:13935]#[737:327]#[785:527]#[823:1418]#[866:243]#[876:3615]#[1044:1]#[1050:3585]#[1128:1716]#[1181:104]#[1214:3]#[1235:224]#[1241:1]#[1272:230]]);out([[232:17253]#[356:118527]#[475:64400]]);mutual_exclusions([]))
task(id(205);cost(43);duration(43);in([[3:319]#[20:9634]#[25:20719]#[65:3613]#[76:84105]#[81:1098]#[91:28]#[103:548]#[106:736]#[127:1]#[162:1164]#[171:500]#[232:135]#[303:21775]#[318:6]#[370:1]#[456:109]#[515:10085]#[523:931]#[554:2349]#[574:230]#[710:10]#[714:871]#[731:479]#[767:6227]#[796:14]#[823:5670]#[852:133]#[876:1807]#[882:789]#[1020:139]#[1044:1396]#[1094:7]#[1128:858]#[1141:2707]#[1198:1]#[1244:3170]]);out([[337:64746]]);mutual_exclusions([]))
task(id(73);cost(53);duration(28);in([[2:8736]#[3:10]#[25:162]#[70:449]#[91:3579]#[103:1]#[116:6090]#[131:18]#[194:24010]#[247:9]#[265:4330]#[337:16186]#[350:64275]#[356:59264]#[370:222]#[456:434]#[657:2014]#[710:322]#[731:1]#[771:7]#[785:16858]#[823:708]#[838:1]#[875:3409]#[912:10]#[922:29]#[1107:1655]#[1178:51]#[1198:30605]#[1282:248]]);out([[186:96001]#[854:94184]#[1274:17817]]);mutual_exclusions([]))
task(id(130);cost(79);duration(56);in([[2:17473]#[3:5]#[25:324]#[65:56]#[91:112]#[106:184]#[116:381]#[157:28]#[162:18]#[165:1]#[217:1]#[247:9570]#[337:4047]#[349:5]#[350:2009]#[363:7576]#[396:23820]#[442:32]#[456:6944]#[470:3274]#[520:11]#[523:2]#[657:63]#[698:15]#[731:15]#[767:195]#[785:527]#[823:3]#[865:4067]#[1050:448]#[1092:51]#[1107:3309]#[1235:3585]#[1242:3681]#[1274:278]#[1290:10]]);out([[246:84430]#[1073:92704]]);mutual_exclusions([]))
task(id(86);cost(34);duration(51);in([[20:150]#[91:28]#[103:549]#[106:368]#[127:1291]#[157:222]#[315:51107]#[349:20]#[523:1]#[547:108]#[573:240]#[574:1836]#[657:63]#[681:17]#[691:36937]#[698:485]#[710:1287]#[714:1742]#[771:3909]#[1073:11]#[1141:169]#[1152:4283]#[1153:57]#[1178:6]#[1198:2]#[1214:224]#[1235:7]#[1236:1]#[1241:36]#[1290:10420]]);out([[447:85120]#[602:117663]]);mutual_exclusions([]))
task(id(162);cost(21);duration(18);in([[2:17474]#[20:38]#[36:15107]#[65:113]#[69:2968]#[91:28]#[103:4387]#[106:23]#[116:24]#[127:10]#[130:8972]#[137:126]#[198:69223]#[217:2098]#[265:16]#[289:210]#[319:1]#[337:1]#[338:9]#[396:1489]#[442:32448]#[470:103]#[520:22]#[563:4]#[574:1]#[582:646]#[602:1838]#[657:4]#[674:13053]#[698:15]#[710:10294]#[722:17]#[731:60]#[737:655]#[743:347]#[771:244]#[785:131]#[823:3]#[874:7891]#[882:1]#[914:6541]#[957:7]#[958:133]#[1050:4]#[1073:91]#[1094:456]#[1107:6]#[1141:84]#[1153:1]#[1214:3586]]);out([[205:99312]#[579:27526]#[936:15111]]);mutual_exclusions([]))
task(id(70);cost(87);duration(58);in([[3:20]#[47:32]#[81:2]#[106:23]#[127:40]#[131:18923]#[157:1777]#[162:582]#[165:6]#[171:250]#[235:4]#[289:52]#[310:109]#[318:198]#[319:167]#[338:39]#[342:185]#[349:651]#[442:507]#[520:5739]#[522:4]#[523:233]#[530:27]#[554:1174]#[574:14690]#[657:2014]#[737:2620]#[771:122]#[823:177]#[866:7771]#[874:1972]#[934:3]#[936:944]#[1050:224]#[1073:23]#[1181:1661]#[1217:3579]#[1236:725]#[1244:50]#[1254:12571]#[1276:1096]]);out([[67:70195]#[498:85630]#[1252:100360]]);mutual_exclusions([]))
task(id(28);cost(25);duration(23);in([[3:1273]#[47:1]#[65:3613]#[103:8]#[116:3045]#[126:92061]#[137:16104]#[162:582]#[192:62414]#[217:1]#[318:3]#[337:4]#[338:2494]#[349:81]#[498:85630]#[582:2582]#[681:34886]#[710:2574]#[722:18412]#[731:120]#[771:61]#[823:1]#[838:2684]#[876:113]#[954:31]#[957:119]#[1044:11169]#[1079:94699]#[1124:99]#[1178:3243]#[1198:239]#[1217:7157]#[1235:7171]#[1244:1585]#[1272:58]#[1276:548]#[1290:1302]]);out([[571:128095]#[910:49283]#[1109:42066]]);mutual_exclusions([]))
task(id(15);cost(33);duration(31);in([[2:2]#[25:5]#[36:944]#[65:2]#[81:8783]#[106:23]#[127:20652]#[130:280]#[171:63994]#[232:539]#[265:271]#[310:56030]#[319:21427]#[349:10418]#[438:9472]#[520:45]#[554:5]#[574:3673]#[601:55816]#[659:12754]#[698:7758]#[731:1917]#[743:11096]#[796:3683]#[865:16267]#[874:8]#[876:7]#[907:4215]#[922:7]#[936:1889]#[1044:1396]#[1050:14]#[1109:5258]#[1135:2]#[1141:338]#[1244:1]#[1274:278]#[1290:3]]);out([[811:21408]#[906:49053]]);mutual_exclusions([]))
task(id(108);cost(65);duration(58);in([[25:10359]#[65:3613]#[103:68]#[117:26747]#[137:16]#[205:1552]#[235:504]#[265:34643]#[319:5356]#[337:8093]#[349:3]#[480:2356]#[530:3399]#[554:9]#[602:29]#[657:32]#[710:10294]#[731:4]#[737:1309]#[796:921]#[811:21408]#[838:42]#[852:2129]#[865:8134]#[882:6313]#[912:651]#[914:3271]#[1107:1655]#[1128:1]#[1135:12722]#[1160:51]#[1181:6644]#[1241:3]#[1276:1]]);out([[790:59699]#[1013:98606]]);mutual_exclusions([]))
task(id(118);cost(49);duration(51);in([[2:546]#[65:1807]#[70:57528]#[81:17566]#[103:275]#[106:6]#[137:126]#[162:291]#[235:1009]#[396:47641]#[456:1]#[523:1861]#[533:30242]#[602:7354]#[657:31]#[698:1]#[714:6967]#[722:4603]#[731:3]#[737:10477]#[771:978]#[785:1]#[796:230]#[852:1065]#[854:94184]#[865:4]#[866:3885]#[875:7]#[882:1]#[906:24526]#[1013:24]#[1017:1086]#[1096:6343]#[1107:6619]#[1109:21033]#[1124:49]#[1135:6361]#[1178:12974]#[1181:13]#[1192:10165]#[1235:1793]#[1241:18]#[1282:63396]#[1290:5]]);out([[328:116859]#[432:51422]]);mutual_exclusions([]))
task(id(87);cost(76);duration(12);in([[3:2546]#[65:7227]#[69:371]#[81:1]#[103:69]#[116:2]#[131:1183]#[157:1]#[217:16]#[247:2393]#[265:2165]#[328:14607]#[337:506]#[342:46]#[349:10418]#[350:8034]#[363:473]#[442:16224]#[470:51]#[522:57]#[523:29]#[533:30241]#[698:243]#[731:1917]#[737:41]#[763:2777]#[767:3113]#[838:2]#[852:1]#[882:1578]#[906:12263]#[1017:17]#[1088:19460]#[1094:1824]#[1107:6619]#[1124:398]#[1141:1353]#[1211:34769]#[1241:143]#[1276:2192]]);out([[54:105237]#[578:23436]#[1208:52438]]);mutual_exclusions([]))
task(id(168);cost(18);duration(10);in([[47:16]#[54:13155]#[65:3]#[103:5]#[127:645]#[157:3554]#[217:1049]#[235:253]#[337:2023]#[350:1004]#[396:6]#[438:592]#[442:1]#[447:85120]#[456:3473]#[480:9425]#[522:14]#[523:3722]#[657:1008]#[698:7758]#[737:2]#[763:1]#[785:2108]#[823:11339]#[838:2]#[866:121]#[876:452]#[922:114]#[1044:43]#[1073:2897]#[1124:1589]#[1153:14682]#[1160:13]#[1165:21509]#[1178:405]#[1236:1451]#[1272:115]#[1290:20839]]);out([[1249:65179]]);mutual_exclusions([]))
task(id(93);cost(32);duration(14);in([[3:40]#[47:16560]#[65:451]#[69:12]#[91:56]#[116:3045]#[130:4486]#[157:3]#[162:2328]#[171:31]#[186:24000]#[289:1678]#[310:55]#[328:456]#[337:2024]#[370:1777]#[396:11910]#[470:6547]#[480:589]#[520:2870]#[522:7]#[554:37]#[657:63]#[698:485]#[731:15]#[742:33309]#[763:2]#[785:4214]#[838:5367]#[865:509]#[874:15]#[876:14458]#[882:99]#[906:1533]#[954:61]#[1013:3081]#[1044:2793]#[1092:406]#[1107:1]#[1128:858]#[1141:5414]#[1165:5377]#[1181:3]#[1244:3]#[1249:509]#[1272:922]]);out([[254:15855]#[287:107723]#[630:32566]]);mutual_exclusions([]))
task(id(13);cost(82);duration(57);in([[20:151]#[67:17549]#[81:1098]#[97:13246]#[130:561]#[157:14215]#[162:291]#[165:3204]#[205:776]#[235:505]#[287:6732]#[319:84]#[337:32]#[438:19]#[442:4]#[456:217]#[480:4]#[578:1464]#[582:20]#[601:55815]#[602:57]#[657:16]#[681:2180]#[710:10294]#[722:144]#[731:959]#[737:655]#[785:33]#[874:31]#[922:57]#[1013:6]#[1020:556]#[1073:362]#[1107:1654]#[1178:3]#[1198:957]#[1214:56]#[1235:3585]#[1244:12]#[1276:34]#[1290:81]]);out([[1001:15925]]);mutual_exclusions([]))
task(id(131);cost(43);duration(25);in([[2:8737]#[36:60429]#[70:14382]#[103:2193]#[116:6090]#[127:1]#[131:5]#[137:63]#[165:12815]#[186:750]#[194:24011]#[217:8392]#[254:990]#[318:50]#[328:15]#[349:82]#[350:16069]#[456:868]#[480:4713]#[522:919]#[530:849]#[657:126]#[698:1]#[731:2]#[767:779]#[771:1955]#[785:33]#[865:4]#[866:1943]#[874:61]#[875:27]#[876:1]#[906:192]#[907:132]#[922:28]#[957:1908]#[1001:8]#[1044:22339]#[1073:1]#[1094:1]#[1128:27]#[1141:21]#[1153:14681]#[1198:7]#[1217:895]#[1235:7]#[1241:287]#[1254:12571]#[1272:7374]]);out([[19:82583]#[86:85694]#[133:108036]]);mutual_exclusions([]))
task(id(64);cost(80);duration(56);in([[2:4369]#[3:20]#[19:20646]#[54:52619]#[65:7]#[91:1]#[116:380]#[127:162]#[131:9462]#[157:3554]#[162:582]#[217:4196]#[235:505]#[319:10]#[338:39]#[342:1482]#[349:2]#[363:59]#[438:1184]#[442:8]#[530:27190]#[554:9395]#[571:8006]#[674:13054]#[731:1]#[771:977]#[785:66]#[838:5368]#[882:6]#[934:1]#[954:31445]#[958:8524]#[1107:6618]#[1135:3181]#[1153:14681]#[1165:11]#[1178:1]#[1198:478]#[1214:897]#[1235:28681]#[1236:3]#[1252:12545]#[1272:14]]);out([[38:101702]#[56:127190]#[1068:67361]]);mutual_exclusions([]))
task(id(29);cost(46);duration(43);in([[3:2546]#[54:3288]#[56:15899]#[65:226]#[81:549]#[91:7160]#[106:184]#[116:1522]#[127:1]#[130:140]#[131:592]#[162:145]#[165:13]#[217:8]#[235:2018]#[319:669]#[396:5]#[442:4056]#[456:108]#[480:9]#[523:14890]#[554:294]#[657:2]#[698:970]#[722:575]#[731:3834]#[767:12453]#[785:263]#[823:11340]#[852:1064]#[865:1017]#[874:7890]#[936:3778]#[1001:2]#[1044:349]#[1050:1792]#[1094:7295]#[1109:1315]#[1135:50]#[1152:8567]#[1153:1]#[1165:168]#[1198:60]#[1252:3136]#[1276:1]#[1282:991]#[1290:41]]);out([[403:114717]#[1260:87212]]);mutual_exclusions([]))
task(id(85);cost(20);duration(25);in([[20:602]#[47:259]#[67:2194]#[70:449]#[91:4]#[106:2942]#[116:3045]#[127:20652]#[133:27009]#[165:1]#[235:1]#[337:16]#[349:1]#[356:3704]#[403:3585]#[442:63]#[470:205]#[522:58816]#[547:433]#[554:4697]#[573:481]#[574:2]#[582:322]#[602:14708]#[681:273]#[714:6968]#[771:3910]#[785:17]#[876:113]#[906:48]#[922:2]#[1013:3]#[1068:8420]#[1073:11588]#[1107:827]#[1135:199]#[1141:85]#[1160:26322]#[1181:26]#[1198:1913]#[1242:3681]#[1276:9]#[1282:495]]);out([[1220:96861]]);mutual_exclusions([]))
task(id(151);cost(40);duration(29);in([[2:68]#[3:5]#[20:75]#[25:5]#[103:4386]#[157:889]#[186:1500]#[205:12414]#[217:66]#[232:1078]#[318:6]#[337:63]#[338:19951]#[370:889]#[438:9]#[522:4]#[530:2]#[547:27683]#[574:14690]#[592:1423]#[602:3677]#[710:20]#[743:694]#[771:488]#[852:133]#[875:107]#[934:196]#[954:30]#[1001:3981]#[1013:48]#[1020:35]#[1044:5585]#[1107:3]#[1135:3]#[1152:134]#[1214:14]#[1220:94]#[1241:2294]#[1242:3680]#[1249:64]#[1276:1]#[1282:3962]]);out([[288:43352]#[558:63686]]);mutual_exclusions([]))
task(id(137);cost(38);duration(46);in([[19:10323]#[20:1]#[36:472]#[47:4]#[67:4387]#[91:1790]#[103:9]#[106:11]#[127:5]#[137:252]#[157:28432]#[217:131]#[265:17322]#[328:7304]#[342:5929]#[356:7408]#[403:1792]#[438:148]#[442:1014]#[480:73]#[558:995]#[563:243]#[571:4002]#[573:60]#[578:11718]#[592:44]#[698:7758]#[710:81]#[714:27871]#[771:1955]#[823:5669]#[852:4258]#[865:2034]#[866:971]#[874:493]#[945:26674]#[958:133]#[1001:4]#[1013:385]#[1020:17778]#[1124:12]#[1135:1590]#[1153:918]#[1160:3290]#[1165:336]#[1198:1913]#[1214:28]#[1217:1]#[1220:757]#[1290:20839]]);out([[119:65001]#[392:36117]]);mutual_exclusions([]))
task(id(146);cost(28);duration(21);in([[20:5]#[25:20]#[33:3300]#[36:59]#[56:31798]#[91:14]#[119:8125]#[127:2582]#[186:12000]#[217:4195]#[232:2157]#[235:8072]#[254:1982]#[350:502]#[363:60604]#[370:1776]#[396:372]#[403:225]#[442:16224]#[520:1435]#[522:1838]#[554:2348]#[558:7961]#[573:1]#[574:7345]#[602:460]#[720:19555]#[737:5]#[767:49]#[796:58]#[865:4067]#[1001:498]#[1020:4444]#[1073:724]#[1107:414]#[1128:429]#[1141:170]#[1178:1]#[1214:14345]#[1217:1]#[1241:9]#[1290:2605]]);out([[143:105752]#[609:90907]]);mutual_exclusions([]))
task(id(126);cost(71);duration(17);in([[19:5161]#[25:40]#[53:12172]#[65:28]#[81:2]#[91:112]#[99:22236]#[103:1]#[116:1522]#[127:161]#[137:1]#[143:826]#[165:801]#[171:16]#[205:49656]#[232:134]#[235:2]#[310:1751]#[328:3652]#[363:3788]#[403:57358]#[520:22956]#[530:6]#[574:3673]#[578:1465]#[602:115]#[698:8]#[707:16936]#[714:27870]#[737:328]#[771:977]#[785:264]#[852:8515]#[882:1]#[914:26]#[1001:1]#[1044:1]#[1092:6501]#[1135:3180]#[1141:169]#[1152:133]#[1198:3825]#[1214:56]#[1244:396]#[1252:25090]#[1276:68]#[1282:15849]#[1290:1]]);out([[1187:64045]]);mutual_exclusions([]))
task(id(18);cost(38);duration(56);in([[3:1273]#[36:7554]#[65:28]#[81:2196]#[91:895]#[157:7108]#[162:1]#[171:31997]#[217:2098]#[247:2]#[289:3355]#[318:99]#[319:1]#[328:58429]#[338:311]#[456:55]#[470:3274]#[480:37]#[554:18790]#[573:1926]#[579:27526]#[602:58831]#[657:252]#[714:3484]#[771:30]#[852:8515]#[865:2]#[876:14]#[914:6]#[922:3642]#[954:7861]#[1073:1]#[1107:3309]#[1124:1]#[1135:25]#[1141:1354]#[1153:2]#[1165:1344]#[1187:125]#[1214:28]#[1220:3027]#[1241:72]#[1244:25]#[1249:127]#[1290:326]]);out([[647:115300]#[1046:107266]]);mutual_exclusions([]))
task(id(98);cost(72);duration(51);in([[2:4368]#[3:637]#[54:26309]#[65:7227]#[69:1]#[91:448]#[133:3376]#[157:7]#[171:62]#[186:48001]#[235:126]#[310:27]#[318:1582]#[319:3]#[337:2023]#[338:156]#[403:14340]#[432:51422]#[475:64400]#[480:1]#[547:54]#[554:9395]#[592:3]#[647:28825]#[681:17443]#[731:8]#[763:11107]#[865:63]#[876:226]#[914:102]#[936:7556]#[939:5301]#[1092:25]#[1107:3310]#[1109:1314]#[1124:25]#[1128:214]#[1135:1]#[1141:42]#[1153:58]#[1187:8006]#[1198:30605]#[1214:28]#[1241:1147]]);out([[826:31276]#[1019:98704]#[1057:102649]]);mutual_exclusions([]))
task(id(119);cost(49);duration(36);in([[3:637]#[36:59]#[47:65]#[56:7949]#[117:26748]#[119:1016]#[162:1164]#[232:8627]#[247:2393]#[287:53862]#[349:1302]#[370:1]#[396:5955]#[442:32448]#[456:27]#[480:4713]#[520:717]#[554:18790]#[558:498]#[578:5859]#[647:7206]#[698:3880]#[710:10]#[722:18]#[731:120]#[788:59400]#[796:1841]#[823:1]#[865:2033]#[1057:25662]#[1073:1]#[1107:6619]#[1128:858]#[1135:12]#[1153:1835]#[1160:411]#[1181:831]#[1187:125]#[1198:239]#[1235:28]#[1241:9177]#[1249:8147]#[1276:274]]);out([[837:34834]]);mutual_exclusions([]))
task(id(165);cost(33);duration(14);in([[2:1092]#[3:159]#[20:301]#[25:10]#[56:7949]#[81:35]#[131:1182]#[143:207]#[162:4657]#[235:8072]#[319:1]#[328:228]#[337:126]#[338:623]#[350:502]#[363:1894]#[370:28]#[442:16]#[470:6]#[573:1]#[574:7]#[592:178]#[737:1309]#[763:22215]#[823:354]#[837:17417]#[838:42]#[882:3156]#[914:6]#[922:228]#[1001:249]#[1019:98704]#[1073:5794]#[1124:1]#[1128:7]#[1141:1354]#[1160:206]#[1220:189]#[1244:25]#[1252:6273]#[1282:1981]]);out([[114:59254]#[151:22674]#[673:42861]]);mutual_exclusions([]))
task(id(117);cost(74);duration(20);in([[2:17]#[47:2]#[54:6577]#[67:8774]#[119:254]#[127:161]#[130:140]#[133:13505]#[137:4026]#[151:5668]#[186:3000]#[204:52502]#[246:84430]#[337:2]#[342:371]#[442:2]#[520:358]#[698:31]#[710:321]#[737:10477]#[852:133]#[875:1705]#[876:28]#[882:789]#[906:24]#[907:33]#[954:983]#[1044:22]#[1057:51325]#[1128:1]#[1152:1071]#[1187:500]#[1214:224]#[1235:2]#[1236:5804]#[1244:25]#[1282:247]]);out([[569:51234]#[693:32634]#[694:68298]]);mutual_exclusions([]))
task(id(8);cost(66);duration(16);in([[2:137]#[20:2409]#[36:3777]#[65:1807]#[69:185]#[70:899]#[81:549]#[91:3580]#[103:1097]#[116:3]#[133:6752]#[151:11337]#[162:9]#[235:504]#[288:43352]#[318:3]#[319:5357]#[328:29]#[338:2]#[370:444]#[403:896]#[456:868]#[480:295]#[530:1]#[571:32024]#[573:4]#[693:16317]#[731:239]#[743:173]#[763:22]#[838:168]#[866:15541]#[936:236]#[1001:124]#[1013:6163]#[1050:1]#[1135:6361]#[1165:672]#[1208:52438]#[1214:112]#[1217:112]#[1236:181]#[1241:72]#[1242:3680]]);out([[118:62957]#[699:69828]#[806:77870]]);mutual_exclusions([]))
task(id(46);cost(53);duration(21);in([[2:34]#[25:647]#[91:28]#[106:1]#[143:3305]#[157:1]#[162:36]#[217:524]#[235:16]#[318:13]#[338:9975]#[356:925]#[403:448]#[423:15567]#[456:14]#[470:13]#[520:22956]#[558:498]#[573:15406]#[574:14]#[681:136]#[709:65521]#[743:5548]#[767:24]#[806:19468]#[823:2835]#[852:4257]#[865:16]#[875:6]#[876:3]#[882:24]#[954:491]#[957:15265]#[1001:16]#[1013:12326]#[1044:349]#[1050:14342]#[1073:181]#[1128:7]#[1135:795]#[1153:1]#[1160:6581]#[1178:203]#[1198:239]#[1214:448]#[1220:48431]#[1276:2192]]);out([[1007:94860]]);mutual_exclusions([]))
task(id(199);cost(45);duration(46);in([[38:101702]#[91:112]#[127:5163]#[157:28]#[162:73]#[205:775]#[217:2]#[319:670]#[338:624]#[342:2965]#[349:1]#[456:14]#[480:9426]#[523:1]#[574:918]#[602:230]#[647:57650]#[657:16]#[698:1939]#[710:40]#[737:82]#[767:1]#[785:2]#[837:8709]#[838:335]#[852:532]#[874:986]#[875:426]#[906:3066]#[922:455]#[934:785]#[957:954]#[1007:23715]#[1044:5585]#[1050:112]#[1096:6342]#[1124:397]#[1141:677]#[1165:84]#[1170:37735]#[1181:1661]#[1187:4003]#[1241:144]#[1272:29495]#[1290:10420]]);out([[397:99152]#[665:40561]]);mutual_exclusions([]))
task(id(20);cost(91);duration(57);in([[2:9]#[4:40939]#[19:41292]#[20:9]#[91:895]#[106:368]#[117:26748]#[127:20]#[165:2]#[186:750]#[195:26706]#[287:26931]#[310:28015]#[318:12658]#[328:913]#[338:3]#[356:14816]#[375:21925]#[442:16224]#[456:27]#[520:3]#[569:51234]#[573:15]#[665:40561]#[681:1090]#[771:489]#[790:59699]#[806:9734]#[837:4354]#[838:3]#[865:16]#[910:49283]#[922:1821]#[945:26673]#[954:62889]#[957:1]#[958:266]#[1017:2]#[1092:3250]#[1178:6486]#[1181:52]#[1235:2]#[1244:25]#[1290:5210]]);out([[37:36663]#[941:100790]]);mutual_exclusions([]))
task(id(31);cost(94);duration(31);in([[37:36663]#[91:447]#[118:15739]#[119:4063]#[133:3376]#[137:251]#[143:26438]#[235:4037]#[318:791]#[328:57]#[337:253]#[338:19951]#[342:11858]#[349:5209]#[438:4736]#[456:3472]#[470:3274]#[520:359]#[522:7352]#[530:13]#[547:865]#[573:3852]#[592:1]#[657:1]#[710:1287]#[743:44385]#[785:132]#[823:22678]#[865:508]#[876:7229]#[912:5204]#[954:123]#[1001:7963]#[1013:49303]#[1068:4210]#[1073:46352]#[1094:28]#[1107:26]#[1152:535]#[1153:230]#[1187:1001]#[1198:15302]#[1244:1]#[1249:32590]#[1272:14]#[1274:8909]#[1290:651]]);out([[786:72733]#[1111:126798]]);mutual_exclusions([]))
task(id(153);cost(75);duration(25);in([[3:159]#[36:30214]#[56:63595]#[91:7159]#[103:8773]#[106:46]#[114:29627]#[143:52876]#[162:36]#[165:801]#[171:3]#[205:6207]#[217:1049]#[235:8]#[287:13465]#[289:6710]#[318:25316]#[319:5]#[370:1]#[397:24788]#[423:15567]#[438:18]#[520:1]#[547:1730]#[554:587]#[558:3980]#[573:60]#[574:29]#[582:40]#[694:17074]#[698:60]#[710:643]#[737:5]#[785:1]#[796:15]#[838:1]#[852:67]#[865:127]#[912:10409]#[922:3642]#[934:785]#[1013:770]#[1017:2172]#[1044:1]#[1073:23176]#[1094:57]#[1111:63399]#[1241:143]#[1244:99]#[1249:32]#[1274:4454]]);out([[311:112648]]);mutual_exclusions([]))
task(id(198);cost(68);duration(35);in([[2:4368]#[3:40]#[20:1]#[65:113]#[67:35098]#[81:2196]#[91:895]#[118:31479]#[127:10326]#[143:207]#[157:56]#[217:262]#[235:8]#[311:14081]#[319:1339]#[337:4046]#[370:888]#[392:36117]#[442:2028]#[456:1736]#[480:2]#[520:718]#[523:29779]#[554:1]#[571:4003]#[573:120]#[657:251]#[710:5147]#[722:36]#[737:1]#[763:87]#[823:22]#[838:5]#[852:17]#[865:8]#[874:1]#[876:452]#[954:15722]#[957:30531]#[958:1066]#[1013:96]#[1044:3]#[1073:1448]#[1088:19460]#[1094:3647]#[1107:1654]#[1128:107]#[1152:17134]#[1198:15]#[1214:112]#[1241:2295]#[1260:87212]#[1276:4384]]);out([[434:30613]#[506:123351]]);mutual_exclusions([]))
task(id(141);cost(43);duration(47);in([[2:1]#[65:1807]#[69:1484]#[81:17]#[116:191]#[117:26747]#[130:2243]#[143:13219]#[162:73]#[165:25]#[310:7004]#[319:2678]#[328:29215]#[338:10]#[363:947]#[397:49576]#[456:6945]#[470:818]#[506:61676]#[520:1435]#[558:15921]#[573:963]#[582:10]#[657:503]#[681:68]#[694:17075]#[714:3]#[763:1]#[806:38935]#[823:45]#[826:7819]#[874:16]#[876:7229]#[906:96]#[914:13083]#[958:533]#[1013:1541]#[1020:4]#[1092:813]#[1107:1]#[1141:1353]#[1153:7]#[1187:250]#[1214:1793]#[1217:447]#[1220:378]#[1236:11609]#[1241:4589]#[1274:557]]);out([[175:62516]#[459:74327]#[1082:30339]]);mutual_exclusions([]))
task(id(116);cost(85);duration(38);in([[3:160]#[81:17566]#[116:6089]#[162:582]#[165:12]#[173:55992]#[217:8391]#[232:4313]#[254:3964]#[319:10713]#[337:1012]#[349:5209]#[403:28679]#[459:74327]#[470:6548]#[480:3]#[522:3676]#[523:29779]#[602:29416]#[796:29]#[837:2177]#[838:671]#[852:2128]#[874:123]#[1001:1991]#[1050:1793]#[1111:31700]#[1124:6]#[1153:7341]#[1181:416]#[1198:120]#[1214:7]#[1217:224]#[1220:6054]#[1241:574]#[1244:49]#[1245:118063]#[1249:1018]#[1252:50180]#[1282:7924]]);out([[275:83962]#[493:40783]#[676:127733]]);mutual_exclusions([]))
task(id(201);cost(22);duration(14);in([[20:9634]#[25:1295]#[36:118]#[65:452]#[67:1097]#[91:3580]#[99:22236]#[116:95]#[119:16250]#[127:2581]#[130:17943]#[151:5669]#[157:7108]#[162:2328]#[165:1602]#[175:62516]#[318:12658]#[328:114]#[337:16187]#[349:5]#[370:7]#[397:12394]#[403:7170]#[456:2]#[480:147]#[520:179]#[522:29408]#[612:27119]#[657:2]#[659:12754]#[676:127733]#[694:34149]#[698:3879]#[714:871]#[722:72]#[767:195]#[771:244]#[785:16]#[796:2]#[826:7819]#[865:2]#[866:486]#[934:1569]#[958:17049]#[1001:995]#[1013:12]#[1050:897]#[1068:4210]#[1094:3648]#[1128:3]#[1135:1]#[1153:1835]#[1160:103]#[1214:897]#[1220:12108]#[1241:71]#[1274:1114]]);out([[292:114626]]);mutual_exclusions([]))
task(id(125);cost(61);duration(51);in([[67:1096]#[70:28764]#[81:1]#[119:32500]#[235:505]#[247:5]#[254:7928]#[292:57313]#[310:438]#[318:791]#[337:8094]#[349:651]#[356:926]#[456:13]#[470:1637]#[506:61675]#[520:6]#[547:27]#[647:3603]#[693:8158]#[714:2]#[785:1053]#[837:1089]#[838:10736]#[882:198]#[906:383]#[936:472]#[941:6300]#[1007:5929]#[1017:271]#[1068:16840]#[1124:1]#[1141:338]#[1160:1645]#[1178:3244]#[1181:13]#[1184:17877]#[1220:1513]#[1244:3170]#[1276:8]]);out([[718:64948]]);mutual_exclusions([]))
