task(id(53);cost(57);duration(37);in([[30:40217]#[138:718]#[141:8116]#[194:5660]#[235:9523]#[275:10821]#[286:22861]#[348:71]#[349:225]#[430:13858]#[488:825]#[665:7076]#[692:1137]#[693:994]#[709:28]#[845:15]#[979:2932]#[1044:2239]#[1106:205]#[1136:1889]#[1144:920]#[1188:13990]#[1261:16404]#[1304:198]#[1311:8507]#[1312:96]#[1393:109994]#[1404:526]#[1458:39907]#[1504:1731]#[1610:47766]#[1619:52791]#[1638:6078]]);out([[1:36086]#[347:18551]#[514:61207]#[749:80852]#[766:110477]#[875:103530]]);mutual_exclusions([]))
task(id(187);cost(87);duration(29);in([[93:4179]#[170:6952]#[220:54]#[249:56625]#[349:3595]#[371:57]#[483:2462]#[490:15804]#[731:43177]#[765:485]#[766:13810]#[774:10]#[800:17242]#[808:14]#[838:13744]#[944:24983]#[961:13149]#[976:5737]#[986:5354]#[992:53198]#[1000:60]#[1094:22823]#[1096:28669]#[1137:12859]#[1153:19469]#[1191:13463]#[1243:3319]#[1439:180]#[1454:10802]#[1458:19954]#[1472:195]#[1495:4315]#[1547:413]#[1615:31224]#[1670:709]#[1675:6]]);out([[264:76910]#[744:27726]#[751:119850]#[975:85370]#[1529:50723]]);mutual_exclusions([]))
task(id(177);cost(89);duration(39);in([[5:87]#[6:25544]#[19:49]#[28:3903]#[40:111549]#[61:838]#[220:1737]#[233:1794]#[264:4807]#[328:2157]#[334:3]#[353:15]#[467:667]#[491:40940]#[706:6162]#[770:145]#[832:159]#[955:97950]#[976:22]#[992:6650]#[1144:58878]#[1193:198]#[1334:29518]#[1396:16]#[1504:3462]#[1525:208]#[1619:412]#[1670:11350]]);out([[322:22924]#[362:15049]#[983:104115]#[1135:69557]#[1288:83334]#[1419:56140]#[1604:93862]]);mutual_exclusions([]))
task(id(186);cost(43);duration(53);in([[1:18043]#[31:113]#[118:13]#[124:9506]#[199:281]#[261:225]#[265:3151]#[271:3]#[304:1071]#[423:3302]#[487:5139]#[506:2794]#[544:1570]#[554:46059]#[577:72245]#[623:70]#[711:67150]#[774:88]#[801:27521]#[809:4]#[838:1718]#[840:208]#[979:366]#[1082:1306]#[1115:323]#[1182:25680]#[1187:58599]#[1281:22491]#[1283:9228]#[1333:71201]#[1394:878]#[1404:132]#[1498:897]#[1504:432]#[1530:314]#[1543:29197]#[1604:93862]]);out([[77:37840]#[209:68387]#[568:18926]#[799:64549]#[1192:47950]#[1589:69834]]);mutual_exclusions([]))
task(id(128);cost(78);duration(43);in([[19:24]#[49:6692]#[66:174]#[156:4159]#[218:1414]#[221:38555]#[235:1190]#[261:900]#[270:52014]#[292:3375]#[328:8627]#[369:1467]#[371:452]#[413:86586]#[534:1624]#[656:11240]#[665:56606]#[737:3019]#[740:52]#[766:6905]#[768:42]#[774:22]#[799:32274]#[865:2253]#[866:275]#[915:3395]#[938:545]#[992:208]#[1115:1289]#[1288:20833]#[1289:2883]#[1293:24538]#[1504:6923]#[1556:17923]#[1638:48622]#[1644:14347]#[1666:40723]]);out([[571:73407]#[851:96911]#[858:61873]#[872:40102]#[1103:84417]#[1227:92196]#[1456:24097]]);mutual_exclusions([]))
task(id(203);cost(31);duration(24);in([[39:15541]#[49:209]#[92:6639]#[107:443]#[119:4521]#[156:65]#[209:68387]#[221:19278]#[233:56]#[405:772]#[484:140]#[490:3951]#[584:438]#[689:5875]#[692:142]#[703:49128]#[704:837]#[737:6037]#[764:22517]#[765:31043]#[876:23223]#[887:28414]#[990:106388]#[1094:1426]#[1103:21104]#[1182:12840]#[1193:395]#[1223:33979]#[1244:7234]#[1245:48278]#[1340:1548]#[1441:396]#[1458:2494]#[1550:466]#[1585:9978]]);out([[314:15193]#[388:65959]#[537:78520]#[677:106573]#[1674:28327]]);mutual_exclusions([]))
task(id(212);cost(35);duration(46);in([[1:9021]#[82:793]#[241:12728]#[250:1811]#[257:313]#[261:28796]#[455:15134]#[484:280]#[487:642]#[565:1795]#[584:219]#[673:23979]#[675:2852]#[677:53287]#[689:1469]#[751:3745]#[755:26437]#[801:27]#[809:156]#[912:2422]#[915:424]#[918:30867]#[941:1755]#[1082:10448]#[1094:11411]#[1133:3639]#[1188:27980]#[1201:385]#[1225:1174]#[1244:452]#[1345:8]#[1530:10057]#[1548:19377]#[1556:2240]#[1589:2183]#[1610:1493]#[1638:190]]);out([[232:106755]#[268:37171]#[465:54464]#[927:99787]#[1445:54775]#[1605:26152]]);mutual_exclusions([]))
task(id(215);cost(85);duration(40);in([[6:6386]#[19:391]#[93:33428]#[107:887]#[119:18083]#[208:52582]#[233:28698]#[264:2403]#[290:53422]#[333:7672]#[386:2303]#[405:772]#[479:6576]#[521:819]#[552:86942]#[675:356]#[695:29093]#[702:1145]#[709:225]#[766:3452]#[778:12907]#[838:27487]#[890:13797]#[905:5522]#[912:1211]#[981:52137]#[1089:84]#[1244:1809]#[1288:20834]#[1358:12755]#[1396:8]#[1432:166]#[1445:6847]#[1589:8729]#[1662:791]#[1663:1981]#[1667:6794]#[1675:2]]);out([[44:111341]#[71:110780]#[457:70887]#[1003:110463]#[1249:36673]]);mutual_exclusions([]))
task(id(37);cost(90);duration(51);in([[1:1128]#[31:900]#[93:2089]#[199:17983]#[207:22733]#[235:298]#[236:58379]#[275:676]#[292:1688]#[388:8245]#[398:12832]#[457:70887]#[506:11176]#[611:104105]#[625:3449]#[667:181]#[689:47001]#[744:6932]#[809:20]#[812:85]#[919:104772]#[979:366]#[986:2677]#[1060:28430]#[1106:103]#[1244:113]#[1263:22741]#[1281:351]#[1339:11610]#[1341:23]#[1404:16838]#[1443:807]#[1458:156]#[1472:1564]#[1524:43707]#[1619:51]]);out([[580:63112]#[585:81956]#[593:101700]#[682:72795]#[748:84493]#[885:88733]#[1034:70646]]);mutual_exclusions([]))
task(id(219);cost(40);duration(10);in([[61:13410]#[77:9460]#[194:45279]#[236:456]#[257:10013]#[265:1575]#[275:42]#[369:733]#[430:6929]#[639:101678]#[656:1405]#[665:14151]#[667:2892]#[682:9099]#[704:13390]#[709:449]#[768:336]#[770:9269]#[789:35358]#[808:14129]#[856:1015]#[858:15468]#[1008:431]#[1136:15116]#[1138:7108]#[1150:35]#[1188:3498]#[1229:1177]#[1283:288]#[1311:8506]#[1312:49]#[1340:3096]#[1394:219]#[1441:3167]#[1521:46300]#[1609:42081]#[1631:116]#[1638:380]#[1678:148]]);out([[72:30620]#[192:84441]#[203:113693]#[651:116599]#[694:31266]#[1531:97394]]);mutual_exclusions([]))
task(id(93);cost(53);duration(14);in([[5:43]#[43:21]#[107:222]#[115:159]#[241:1591]#[264:38455]#[295:2192]#[317:29861]#[328:539]#[333:15344]#[343:3822]#[349:14]#[366:2700]#[423:6603]#[483:154]#[519:1510]#[535:103134]#[581:63489]#[607:91309]#[638:727]#[667:90]#[865:4506]#[979:5864]#[1011:22]#[1182:3210]#[1252:7181]#[1261:256]#[1432:2659]#[1472:782]#[1498:14348]#[1504:433]#[1531:12174]#[1631:59614]]);out([[277:95520]#[400:12838]#[437:38194]#[650:97673]#[1649:117031]]);mutual_exclusions([]))
task(id(89);cost(33);duration(10);in([[1:4511]#[43:83]#[82:3174]#[141:2029]#[222:4083]#[233:7174]#[265:12603]#[277:11940]#[295:2192]#[296:6801]#[300:113]#[329:3566]#[334:112]#[349:899]#[386:9213]#[433:29390]#[450:22282]#[488:103]#[521:3277]#[549:1349]#[634:1761]#[638:363]#[696:9575]#[704:1674]#[721:14341]#[731:10794]#[744:866]#[764:5629]#[781:47788]#[799:2018]#[809:10]#[855:522]#[865:9012]#[933:58]#[992:1662]#[1002:519]#[1003:55232]#[1089:168]#[1094:5706]#[1165:37811]#[1341:11844]#[1354:109016]#[1419:14035]#[1518:14528]#[1662:50639]#[1670:710]]);out([[96:106501]#[409:28371]#[714:104757]#[869:68029]#[1431:31042]#[1602:87853]]);mutual_exclusions([]))
task(id(146);cost(97);duration(59);in([[1:2255]#[19:1566]#[156:16636]#[170:3476]#[199:2248]#[230:10634]#[250:906]#[264:2403]#[275:1353]#[307:1627]#[317:7465]#[353:932]#[400:1605]#[447:135]#[537:78520]#[694:3909]#[706:12323]#[764:45034]#[808:55]#[865:70]#[872:40102]#[890:431]#[912:151]#[938:34861]#[941:14041]#[1002:4150]#[1008:6906]#[1150:1111]#[1394:56221]#[1421:75454]#[1423:42]#[1431:15521]#[1432:665]#[1518:908]#[1530:20115]]);out([[179:117529]#[699:17051]#[797:100691]#[1297:80263]#[1365:116902]#[1395:68112]#[1679:117807]]);mutual_exclusions([]))
task(id(79);cost(50);duration(20);in([[49:3346]#[124:297]#[218:2828]#[232:13344]#[257:626]#[295:8768]#[304:67]#[329:57055]#[345:60093]#[349:14380]#[353:3728]#[433:14695]#[483:616]#[656:22480]#[675:22812]#[692:9093]#[704:6695]#[706:1540]#[774:44]#[799:4034]#[806:62007]#[896:4502]#[981:102]#[1089:83]#[1106:3275]#[1129:45852]#[1191:3]#[1282:85913]#[1289:23061]#[1312:12340]#[1358:1594]#[1365:58451]#[1423:665]#[1525:832]#[1547:3302]#[1634:81529]#[1667:849]]);out([[27:72029]#[811:43303]#[1019:57489]#[1077:14134]#[1617:32579]]);mutual_exclusions([]))
task(id(152);cost(74);duration(46);in([[43:1332]#[156:33]#[170:1739]#[268:4647]#[296:13]#[297:359]#[357:48231]#[362:3762]#[371:7236]#[403:384]#[430:3464]#[433:918]#[486:50150]#[506:22351]#[521:52425]#[644:2864]#[651:7288]#[695:58185]#[699:8526]#[765:3880]#[768:10]#[808:221]#[811:10826]#[832:79]#[840:3323]#[961:6575]#[1060:3554]#[1089:1344]#[1096:3583]#[1345:4]#[1431:7760]#[1458:4988]#[1547:1651]#[1566:103]#[1675:24759]]);out([[89:22174]#[1171:26568]#[1216:18414]#[1327:18182]#[1329:71612]]);mutual_exclusions([]))
task(id(198);cost(29);duration(59);in([[77:2365]#[107:111]#[115:159]#[119:4520]#[197:110]#[230:1329]#[286:357]#[297:45]#[300:28897]#[310:1791]#[349:7]#[420:111333]#[467:21328]#[479:13153]#[483:1231]#[484:1120]#[487:1285]#[488:206]#[514:61207]#[593:25425]#[638:5812]#[650:97673]#[651:14575]#[692:142]#[695:7273]#[702:18320]#[737:755]#[744:3466]#[811:21652]#[832:634]#[845:1902]#[851:48456]#[857:9]#[933:231]#[981:101]#[1002:16602]#[1003:13807]#[1004:2576]#[1044:140]#[1073:23418]#[1217:83924]#[1243:207]#[1261:8202]#[1263:11370]#[1327:4545]#[1394:14055]#[1404:8419]#[1423:10644]#[1445:13694]#[1465:956]#[1518:227]#[1679:29452]]);out([[320:87770]#[610:103065]#[894:99411]#[1235:45098]#[1596:75399]]);mutual_exclusions([]))
task(id(6);cost(43);duration(50);in([[6:6386]#[70:52153]#[119:9042]#[170:1738]#[233:57395]#[250:453]#[277:5970]#[297:1435]#[320:10971]#[353:14914]#[366:85]#[371:28]#[386:288]#[393:31954]#[398:6416]#[405:12352]#[484:560]#[634:14087]#[744:866]#[748:21123]#[808:1766]#[819:58126]#[875:103530]#[896:2251]#[1077:1766]#[1089:672]#[1144:920]#[1242:100048]#[1244:14469]#[1261:2051]#[1329:17903]#[1345:31]#[1358:25510]#[1371:32666]#[1395:68112]#[1453:34187]#[1456:6024]#[1474:23533]#[1513:70701]#[1631:3726]#[1638:3039]#[1662:12660]#[1667:212]]);out([[402:61654]#[655:32445]#[758:115415]#[973:13979]#[980:61828]#[1251:110798]]);mutual_exclusions([]))
task(id(65);cost(98);duration(57);in([[29:1709]#[43:333]#[71:110780]#[89:5544]#[92:830]#[221:4819]#[268:18585]#[271:1376]#[328:269]#[334:7]#[343:15287]#[386:576]#[544:50247]#[584:14029]#[610:25766]#[625:13798]#[651:58299]#[665:3537]#[677:13322]#[696:150]#[737:12075]#[744:13863]#[749:5053]#[800:34483]#[809:313]#[811:5413]#[832:2536]#[856:127]#[857:18]#[866:8784]#[910:85936]#[924:7384]#[1251:110798]#[1261:128]#[1394:7028]#[1441:49]#[1454:21604]#[1460:11564]#[1518:57]#[1566:6]#[1631:466]#[1644:897]]);out([[153:67477]#[374:33840]#[929:98347]#[951:100995]#[1374:110910]]);mutual_exclusions([]))
task(id(209);cost(75);duration(54);in([[6:12772]#[96:13313]#[179:117529]#[194:11320]#[264:9614]#[296:6]#[369:2935]#[386:71]#[433:7347]#[450:11141]#[461:66170]#[655:8111]#[702:4580]#[750:17349]#[856:4061]#[896:1126]#[929:49174]#[933:4]#[1047:3027]#[1073:1463]#[1103:21104]#[1135:69557]#[1150:278]#[1158:97821]#[1170:12053]#[1229:4708]#[1293:3067]#[1311:34027]#[1329:35806]#[1345:4009]#[1441:792]#[1443:1615]#[1498:3587]#[1521:723]#[1531:12175]#[1674:28327]#[1675:1547]]);out([[15:24997]#[782:99100]#[931:22119]#[1156:104110]#[1505:16964]]);mutual_exclusions([]))
task(id(197);cost(88);duration(34);in([[43:666]#[89:11087]#[197:6989]#[218:5657]#[220:6948]#[257:5006]#[271:688]#[277:47760]#[307:813]#[314:1899]#[403:192]#[423:13207]#[447:269]#[488:52774]#[506:5588]#[584:28]#[644:5729]#[682:36398]#[696:4788]#[702:2290]#[706:24646]#[714:104757]#[740:1677]#[755:13218]#[800:1077]#[804:18449]#[851:12114]#[866:35]#[924:29537]#[929:24586]#[931:22119]#[976:1434]#[1235:11274]#[1288:41667]#[1340:97]#[1404:8]#[1439:45]#[1495:2157]#[1498:448]#[1521:2894]#[1530:5029]]);out([[129:24997]#[415:114525]#[958:56559]#[1294:17105]#[1510:59835]#[1575:40150]]);mutual_exclusions([]))
task(id(213);cost(18);duration(27);in([[170:27809]#[194:22640]#[199:4496]#[275:85]#[314:1899]#[326:54]#[398:25665]#[415:28631]#[477:871]#[484:8962]#[702:9160]#[721:1793]#[749:2527]#[758:14427]#[765:243]#[778:13]#[840:831]#[869:68029]#[894:99411]#[948:27]#[951:100995]#[1182:803]#[1201:96]#[1225:5]#[1263:2843]#[1289:11531]#[1311:17014]#[1312:386]#[1394:439]#[1459:40035]#[1525:53227]#[1587:15792]]);out([[735:42317]#[836:111587]#[1009:45002]#[1056:28590]#[1212:53527]#[1403:53731]#[1586:70459]]);mutual_exclusions([]))
task(id(103);cost(36);duration(57);in([[61:3352]#[96:26625]#[107:110]#[257:156]#[300:452]#[329:446]#[374:8460]#[383:13844]#[400:1604]#[506:1397]#[585:81956]#[655:8112]#[809:78]#[836:55793]#[933:924]#[941:3510]#[994:60892]#[1004:322]#[1047:6]#[1193:25299]#[1201:49313]#[1225:294]#[1231:100261]#[1235:11275]#[1249:9168]#[1252:449]#[1404:1052]#[1432:42541]#[1454:43209]#[1550:14917]#[1631:116]#[1638:760]]);out([[228:18308]#[591:44984]#[733:68377]#[1348:64909]#[1461:67529]]);mutual_exclusions([]))
task(id(83);cost(90);duration(43);in([[77:4730]#[82:99]#[197:1747]#[290:835]#[362:3762]#[467:1333]#[534:50]#[677:26643]#[693:497]#[733:34189]#[748:10561]#[749:2527]#[759:58634]#[764:1407]#[778:403]#[786:36469]#[801:215]#[804:1153]#[809:1250]#[870:34352]#[896:281]#[957:1108]#[1011:179]#[1074:24915]#[1077:3534]#[1089:10750]#[1136:945]#[1150:69]#[1156:26027]#[1182:6420]#[1191:841]#[1201:12328]#[1212:53527]#[1227:92196]#[1244:28]#[1293:383]#[1297:40131]#[1423:21289]#[1427:332]#[1460:2891]#[1531:48697]]);out([[14:79303]#[171:58468]#[256:26931]#[736:24777]#[823:92729]#[1576:47559]#[1588:40458]]);mutual_exclusions([]))
task(id(73);cost(70);duration(17);in([[6:51088]#[27:4502]#[31:28805]#[220:54]#[232:26689]#[261:450]#[271:2]#[347:18551]#[398:25]#[474:79006]#[519:6040]#[565:7179]#[610:51533]#[644:22914]#[693:7953]#[694:3908]#[725:35633]#[750:8674]#[808:7065]#[823:46365]#[896:563]#[980:30914]#[1073:11709]#[1096:7167]#[1137:804]#[1171:26568]#[1230:86201]#[1252:3591]#[1263:45482]#[1291:84652]#[1345:16]#[1348:16227]#[1365:29226]#[1498:14]#[1502:56768]#[1530:40229]#[1602:10982]#[1619:206]#[1678:74]]);out([[335:66656]#[338:112639]#[950:44588]#[998:97189]#[1055:103161]#[1139:25543]#[1411:18697]]);mutual_exclusions([]))
task(id(136);cost(72);duration(41);in([[28:7806]#[31:14402]#[49:418]#[70:26076]#[129:12498]#[286:357]#[297:2870]#[328:270]#[388:16490]#[423:26413]#[433:1837]#[634:7043]#[694:15633]#[801:860]#[814:2442]#[832:10145]#[855:16713]#[885:88733]#[898:20692]#[912:9689]#[944:12491]#[975:85370]#[998:97189]#[1052:11130]#[1060:14215]#[1077:7067]#[1106:1637]#[1229:294]#[1243:1660]#[1281:11246]#[1396:516]#[1474:11766]#[1498:1793]#[1566:13]#[1588:40458]#[1638:12155]#[1653:52116]#[1657:85372]#[1663:15847]#[1676:2]#[1679:58904]]);out([[123:107450]#[435:42412]#[594:27021]#[720:22274]#[1428:109437]]);mutual_exclusions([]))
task(id(43);cost(53);duration(33);in([[31:1800]#[115:1272]#[118:3266]#[171:29234]#[218:11314]#[233:112]#[277:23880]#[290:26711]#[295:4384]#[300:1806]#[307:3254]#[334:7167]#[430:27716]#[488:26]#[519:755]#[594:27021]#[665:3538]#[702:1145]#[749:40426]#[768:21535]#[800:1078]#[857:2340]#[912:303]#[958:28279]#[1009:22501]#[1047:6]#[1136:1]#[1137:6429]#[1156:26028]#[1193:1581]#[1229:2354]#[1243:6639]#[1244:57]#[1297:40132]#[1341:1481]#[1472:50051]#[1617:32579]#[1638:190]#[1662:3165]#[1663:3962]]);out([[62:69204]#[160:43074]#[165:21711]#[418:106531]#[1126:103506]#[1159:106508]]);mutual_exclusions([]))
task(id(59);cost(99);duration(55);in([[96:53250]#[138:359]#[232:53377]#[277:5970]#[296:106]#[297:11479]#[310:1791]#[326:6968]#[334:14334]#[371:14]#[374:8460]#[479:3288]#[623:8994]#[638:363]#[682:18199]#[694:7816]#[709:7186]#[712:47696]#[720:11137]#[770:1159]#[778:50]#[782:99100]#[812:2711]#[814:9771]#[912:76]#[957:17740]#[958:28280]#[1094:713]#[1126:51753]#[1133:29110]#[1138:56864]#[1244:28]#[1249:4584]#[1283:36914]#[1327:9091]#[1348:16227]#[1365:29225]#[1403:26866]#[1432:21271]#[1458:10]#[1678:2369]]);out([[392:56475]#[646:92988]#[663:78827]#[729:34116]#[1097:26309]#[1309:30963]#[1656:114550]]);mutual_exclusions([]))
task(id(90);cost(81);duration(39);in([[19:50098]#[28:30]#[44:27835]#[77:18920]#[118:52249]#[123:107450]#[197:13978]#[207:89]#[230:664]#[232:6673]#[261:7199]#[304:134]#[317:3733]#[333:3836]#[477:27887]#[488:412]#[506:44703]#[544:3140]#[565:897]#[731:21589]#[748:42247]#[758:14427]#[778:101]#[800:2155]#[819:454]#[856:32488]#[896:9004]#[947:94507]#[1002:8301]#[1096:3584]#[1097:26309]#[1144:14719]#[1188:55960]#[1289:46122]#[1293:767]#[1341:740]#[1427:2657]#[1458:1247]#[1530:629]#[1596:75399]#[1670:2837]#[1675:48]]);out([[443:83777]#[540:109700]#[889:113416]#[909:67034]#[1317:97478]]);mutual_exclusions([]))
task(id(180);cost(19);duration(44);in([[14:79303]#[15:12499]#[27:9004]#[39:7770]#[110:15004]#[112:89130]#[196:94922]#[199:8991]#[218:45254]#[222:1020]#[292:105]#[307:26033]#[326:54]#[388:32980]#[400:3210]#[403:3068]#[433:459]#[470:58176]#[477:3486]#[490:7902]#[500:24862]#[521:1638]#[623:1124]#[638:1453]#[709:112]#[744:1733]#[750:8675]#[770:18]#[801:26]#[848:85752]#[909:67034]#[1002:33204]#[1004:161]#[1073:5855]#[1089:336]#[1137:3215]#[1139:25543]#[1244:226]#[1261:128]#[1284:109155]#[1293:1534]#[1371:16333]#[1403:26865]#[1419:14035]#[1428:27359]#[1443:6458]#[1460:361]#[1474:47065]#[1497:373]#[1531:24348]#[1656:57275]#[1675:3095]]);out([[410:22160]#[532:58127]#[588:49991]#[1215:103692]#[1266:26708]]);mutual_exclusions([]))
task(id(102);cost(70);duration(46);in([[49:1673]#[102:20817]#[192:84441]#[286:2858]#[300:903]#[334:14]#[388:8244]#[405:24704]#[410:11080]#[479:3288]#[571:73407]#[693:31813]#[708:44006]#[709:898]#[758:28854]#[780:83895]#[799:16137]#[801:1720]#[832:79]#[840:13292]#[857:1170]#[865:18024]#[933:1847]#[948:13692]#[1003:13808]#[1011:22947]#[1052:348]#[1115:322]#[1170:377]#[1193:6325]#[1283:144]#[1304:6338]#[1309:30963]#[1312:6170]#[1404:66]#[1453:17093]#[1587:31585]#[1602:10982]#[1610:11941]#[1649:14629]#[1679:29451]]);out([[299:29909]#[697:95114]#[1250:119085]#[1307:86098]#[1412:79043]#[1592:85924]#[1671:107536]]);mutual_exclusions([]))
task(id(150);cost(19);duration(22);in([[19:6]#[92:53112]#[241:3182]#[250:7246]#[265:394]#[268:9293]#[307:814]#[343:7644]#[369:734]#[398:1604]#[400:6419]#[405:1544]#[484:4481]#[549:5396]#[565:449]#[584:877]#[610:12883]#[630:99929]#[667:5785]#[689:1468]#[692:284]#[696:19151]#[721:57363]#[764:176]#[770:2317]#[785:12862]#[801:108]#[804:2306]#[808:28]#[845:951]#[856:16244]#[1060:56860]#[1082:5224]#[1136:30]#[1138:7107]#[1144:1840]#[1170:188]#[1199:22904]#[1371:8166]#[1396:65]#[1432:10635]#[1460:723]#[1498:28696]#[1510:59835]#[1592:85924]#[1676:7148]]);out([[85:107953]#[142:119556]#[558:36789]#[599:96182]#[899:30486]#[1256:44014]]);mutual_exclusions([]))
task(id(160);cost(84);duration(43);in([[19:6262]#[82:1587]#[129:12499]#[156:32]#[198:54746]#[320:21943]#[549:337]#[557:77151]#[568:18926]#[682:9099]#[708:11001]#[721:224]#[731:5397]#[735:42317]#[751:3745]#[766:27619]#[768:11]#[772:33]#[858:15468]#[860:106154]#[889:56708]#[929:24587]#[1008:13813]#[1060:7107]#[1115:20618]#[1159:106508]#[1256:44014]#[1440:100345]#[1460:5782]#[1474:1471]#[1505:8482]#[1518:57]#[1552:63515]#[1605:26152]#[1619:26395]#[1649:29258]#[1675:12]]);out([[148:31085]#[722:71514]#[1196:37392]#[1496:116263]#[1621:105741]]);mutual_exclusions([]))
task(id(120);cost(80);duration(35);in([[5:5550]#[27:4501]#[44:13918]#[62:69204]#[66:348]#[85:107953]#[107:7093]#[166:63322]#[222:1021]#[236:57]#[392:56475]#[435:21206]#[465:54464]#[655:16222]#[677:13321]#[678:74552]#[689:11750]#[693:15906]#[733:17094]#[737:1509]#[766:3453]#[799:8069]#[808:56518]#[819:454]#[912:4845]#[976:717]#[983:26029]#[992:831]#[1047:189]#[1199:5726]#[1215:51846]#[1229:9416]#[1255:89815]#[1289:5765]#[1345:1]#[1465:15293]#[1496:116263]#[1505:8482]#[1556:4481]#[1575:40150]#[1644:224]#[1649:7314]#[1663:31694]#[1675:2]#[1676:894]#[1678:1185]]);out([[41:109515]#[325:90822]#[485:64446]#[743:94030]#[926:59407]#[1233:20597]#[1483:32404]]);mutual_exclusions([]))
task(id(108);cost(35);duration(23);in([[5:22199]#[72:30620]#[142:59778]#[228:9154]#[292:211]#[314:3798]#[325:90822]#[334:56]#[348:4562]#[360:11368]#[362:7525]#[366:10798]#[403:1534]#[443:83777]#[504:69971]#[580:15778]#[623:141]#[656:5620]#[697:95114]#[706:49292]#[729:34116]#[750:34699]#[793:105122]#[819:3633]#[838:858]#[851:12113]#[856:63]#[957:4435]#[961:1644]#[986:1338]#[1004:1288]#[1150:17]#[1192:47950]#[1207:94435]#[1229:18833]#[1374:13864]#[1428:54719]#[1431:3881]#[1465:239]]);out([[428:24646]#[717:52624]#[1061:45545]#[1065:103668]#[1506:44761]#[1622:108677]]);mutual_exclusions([]))
task(id(40);cost(92);duration(43);in([[66:10]#[171:29234]#[207:178]#[211:81744]#[241:398]#[257:2503]#[292:844]#[296:54411]#[329:7132]#[369:23479]#[409:28371]#[428:24646]#[433:460]#[477:6972]#[558:36789]#[580:15778]#[588:24995]#[634:3522]#[644:11457]#[651:7287]#[659:2954]#[665:28303]#[696:38301]#[740:839]#[751:29963]#[758:57707]#[808:28259]#[826:30372]#[924:1846]#[1019:57489]#[1044:560]#[1047:47]#[1056:14295]#[1136:7558]#[1241:58536]#[1294:17105]#[1307:86098]#[1312:24681]#[1341:46]#[1411:18697]#[1453:4273]#[1456:12049]#[1458:9]#[1556:8962]#[1610:1492]]);out([[213:31381]#[234:27114]#[269:78832]#[379:70004]#[608:16701]#[1278:42319]]);mutual_exclusions([]))
task(id(61);cost(54);duration(29);in([[1:1128]#[19:3131]#[27:36015]#[33:55153]#[49:105]#[93:1045]#[115:636]#[141:4058]#[142:59778]#[235:2381]#[286:11431]#[296:27]#[320:43885]#[326:3484]#[338:56319]#[371:8]#[379:70004]#[398:100]#[410:11080]#[415:28632]#[418:53266]#[445:75444]#[482:42462]#[487:3]#[651:29150]#[659:739]#[663:78827]#[772:66]#[801:54]#[814:4885]#[836:55794]#[857:292]#[905:690]#[926:59407]#[927:99787]#[948:1711]#[961:52597]#[1003:27616]#[1281:703]#[1283:577]#[1374:55455]#[1443:51668]#[1453:534]#[1456:6024]#[1589:2182]#[1610:2985]#[1649:7314]#[1670:1419]#[1671:107536]]);out([[279:85636]#[466:117730]#[852:50935]#[1118:103359]#[1389:23476]#[1537:58896]]);mutual_exclusions([]))
task(id(144);cost(23);duration(12);in([[31:3601]#[44:55671]#[82:397]#[138:1436]#[148:31085]#[156:33271]#[194:5660]#[236:7297]#[241:398]#[261:14398]#[275:21642]#[310:7164]#[317:3732]#[348:570]#[418:53265]#[485:64446]#[518:69709]#[591:44984]#[593:50850]#[623:35]#[634:1760]#[656:44960]#[699:8525]#[717:52624]#[721:3585]#[751:7491]#[764:704]#[766:55238]#[808:13]#[840:1662]#[851:24228]#[890:6898]#[895:72697]#[933:29]#[981:204]#[1061:45545]#[1201:3082]#[1278:42319]#[1341:370]#[1401:17931]#[1412:79043]#[1431:3880]#[1445:6847]#[1453:1068]#[1486:12607]#[1495:8630]#[1518:29055]#[1667:13587]#[1675:193]]);out([[132:76927]#[499:27739]#[631:59463]#[1280:22308]#[1523:92536]#[1672:69520]]);mutual_exclusions([]))
task(id(87);cost(80);duration(34);in([[156:130]#[197:109]#[199:1124]#[213:31381]#[221:9639]#[236:114]#[264:19228]#[271:11]#[290:3339]#[296:1700]#[333:3835]#[338:56320]#[343:3821]#[369:11739]#[402:61654]#[447:34464]#[466:117730]#[487:80]#[544:12562]#[549:168]#[623:2249]#[675:1426]#[693:3977]#[755:6609]#[811:5412]#[832:317]#[845:7]#[889:56708]#[896:281]#[901:94246]#[915:6791]#[983:52058]#[1008:1727]#[1009:22501]#[1089:21500]#[1096:14334]#[1122:107521]#[1229:147]#[1233:20597]#[1249:18337]#[1252:28726]#[1327:4546]#[1587:7896]#[1589:4365]#[1662:395]]);out([[627:93845]#[648:115685]#[719:69286]#[1030:15059]#[1239:20106]#[1277:115867]#[1480:104885]]);mutual_exclusions([]))
