task(id(190);cost(15);duration(12);in([[9:2572]#[42:299]#[70:91]#[71:266]#[99:132]#[120:2021]#[142:258]#[159:13]#[186:5019]#[190:2]#[219:2322]#[288:10801]#[350:52]#[376:63]#[415:5]#[422:3]#[444:18054]#[466:817]#[496:5]#[509:25]#[542:1243]#[561:1124]#[600:10]#[604:15]#[619:11620]#[649:23519]#[667:107]#[687:136]#[723:28978]#[781:170]#[806:28]#[827:18921]#[932:5096]#[939:16329]#[963:369]#[978:133]#[1125:107]#[1129:331]#[1221:7960]#[1295:389]#[1384:1]#[1407:3288]]);out([[221:108945]#[1095:40869]#[1122:56394]#[1307:26565]#[1325:89589]]);mutual_exclusions([]))
task(id(139);cost(45);duration(37);in([[17:666]#[99:8489]#[142:8]#[159:7]#[219:4644]#[340:2412]#[350:103]#[384:5283]#[394:13556]#[406:23079]#[408:5365]#[415:9]#[509:97]#[516:1]#[541:7826]#[574:89]#[583:12418]#[619:11]#[667:2]#[682:1]#[726:3]#[760:11839]#[849:466]#[861:9138]#[905:783]#[966:113]#[968:397]#[997:120]#[1066:445]#[1075:56]#[1105:20]#[1125:1]#[1128:5]#[1129:661]#[1149:6573]#[1265:1]#[1274:11530]#[1295:2]#[1307:830]#[1314:17229]#[1369:1]#[1375:8]#[1378:1]#[1386:50048]#[1407:13]#[1425:17]#[1433:2446]]);out([[275:16131]#[697:25232]#[865:71994]#[1438:51750]]);mutual_exclusions([]))
task(id(127);cost(80);duration(32);in([[1:1]#[70:5784]#[71:17020]#[99:8489]#[120:505]#[133:413]#[139:14299]#[190:2361]#[201:22109]#[211:27650]#[219:145]#[279:573]#[287:175]#[384:10567]#[408:5365]#[415:19007]#[496:1157]#[508:34]#[516:2]#[542:10]#[574:5690]#[626:344]#[662:19]#[667:6881]#[687:2176]#[694:1]#[703:48]#[738:1777]#[781:10]#[850:50072]#[865:8999]#[912:1032]#[913:15183]#[932:10]#[939:16]#[1066:1]#[1128:696]#[1149:411]#[1204:1148]#[1208:14520]#[1219:16]#[1224:2886]#[1241:6570]#[1291:5501]#[1314:8614]#[1369:28766]#[1381:4865]#[1392:90]#[1407:3288]#[1440:98]]);out([[134:44102]#[309:43135]#[575:26809]#[769:44675]#[993:69913]]);mutual_exclusions([]))
task(id(72);cost(34);duration(29);in([[9:10]#[17:1332]#[139:7]#[186:313]#[219:18]#[221:213]#[249:92]#[282:14823]#[340:4]#[376:8]#[384:3]#[448:50206]#[496:2316]#[508:1]#[509:390]#[516:1183]#[542:9942]#[561:17]#[575:105]#[583:24]#[619:91]#[662:1]#[687:4]#[738:28423]#[760:1480]#[781:5442]#[865:8999]#[885:50]#[932:637]#[966:14]#[968:3]#[978:1]#[1019:1762]#[1058:12164]#[1066:446]#[1135:53]#[1149:3]#[1164:1]#[1174:7372]#[1192:39]#[1219:1007]#[1265:1748]#[1360:350]#[1384:5396]#[1425:1108]]);out([[5:20601]#[290:93071]#[307:119257]#[745:97747]]);mutual_exclusions([]))
task(id(64);cost(39);duration(23);in([[42:1]#[71:1064]#[99:17]#[133:3]#[134:86]#[167:31]#[193:2]#[221:27236]#[275:8065]#[307:58]#[350:6594]#[376:252]#[437:12175]#[466:1]#[496:18]#[509:6250]#[530:4]#[558:49863]#[574:2845]#[630:35324]#[653:3]#[662:157]#[667:1]#[687:8707]#[703:1]#[726:26120]#[760:185]#[771:356]#[838:453]#[849:7]#[861:1142]#[876:5147]#[879:58]#[932:637]#[968:6]#[1019:111]#[1058:6082]#[1075:3590]#[1077:3619]#[1104:10]#[1129:1]#[1139:3]#[1149:1]#[1174:230]#[1175:1554]#[1192:1260]#[1221:995]#[1274:180]#[1314:17]#[1345:11]#[1378:3]]);out([[90:45283]#[935:15876]#[965:71257]]);mutual_exclusions([]))
task(id(18);cost(92);duration(10);in([[1:103]#[71:133]#[120:2]#[142:1030]#[190:19]#[193:3741]#[209:21412]#[211:3457]#[282:2]#[301:6]#[321:38]#[340:1206]#[350:3]#[415:297]#[422:21]#[496:36]#[516:4733]#[548:111176]#[575:209]#[600:1281]#[662:2513]#[745:48873]#[771:357]#[810:8555]#[829:17153]#[849:3734]#[861:1]#[865:1]#[876:40]#[932:319]#[965:4453]#[967:79]#[991:145]#[1061:18]#[1066:7127]#[1125:2]#[1128:11134]#[1164:1750]#[1175:6214]#[1204:144]#[1221:1]#[1224:45]#[1241:6]#[1280:1]#[1338:7050]#[1392:1]#[1407:25]#[1440:98]]);out([[207:90963]#[227:61107]#[992:63079]]);mutual_exclusions([]))
task(id(4);cost(72);duration(30);in([[33:14]#[71:266]#[73:6330]#[99:1061]#[120:16162]#[134:1378]#[139:28]#[159:1]#[190:590]#[211:14]#[227:4]#[229:2]#[244:34]#[253:41336]#[282:58]#[287:5596]#[340:19]#[394:424]#[422:1]#[496:290]#[516:2367]#[542:78]#[553:27]#[561:2248]#[600:80]#[619:1453]#[626:688]#[652:5]#[653:3385]#[687:1]#[771:713]#[781:1]#[865:141]#[935:496]#[967:5]#[1058:12164]#[1061:1161]#[1077:7238]#[1105:1307]#[1107:3]#[1129:5]#[1140:2]#[1164:13999]#[1212:412]#[1224:181]#[1274:1]#[1288:218]#[1307:6641]#[1369:2]#[1378:439]#[1381:152]#[1384:5397]#[1392:1]#[1415:6200]#[1425:35]#[1433:2445]]);out([[845:51945]#[995:117407]#[1322:117021]]);mutual_exclusions([]))
task(id(184);cost(40);duration(52);in([[26:21446]#[33:3640]#[71:8]#[120:126]#[134:21]#[139:56]#[167:1966]#[190:148]#[193:29931]#[196:3050]#[207:178]#[219:9]#[279:1]#[282:463]#[301:1]#[350:1]#[371:9]#[415:37]#[516:74]#[553:109]#[561:562]#[604:493]#[653:26]#[687:136]#[703:1]#[728:21914]#[738:2]#[745:48874]#[781:22]#[838:113]#[845:1]#[861:9139]#[865:1]#[879:117]#[956:28]#[963:23640]#[965:557]#[967:630]#[1122:28197]#[1149:102]#[1224:361]#[1265:54]#[1274:360]#[1288:875]#[1291:5502]#[1295:3]#[1314:269]#[1358:9445]#[1369:899]#[1381:2]#[1384:11]#[1392:11]#[1407:3]]);out([[79:96984]#[504:37407]#[774:34727]#[950:56725]]);mutual_exclusions([]))
task(id(218);cost(100);duration(30);in([[33:7]#[42:1]#[79:3031]#[107:6481]#[120:1]#[193:935]#[207:5685]#[211:1]#[219:9288]#[244:268]#[290:1]#[340:603]#[394:3]#[509:6249]#[561:1125]#[575:1676]#[626:5509]#[654:297]#[697:6308]#[732:175]#[741:42236]#[760:2959]#[810:8554]#[874:48370]#[879:935]#[934:64]#[939:255]#[956:3560]#[965:2227]#[966:2]#[991:2]#[995:1834]#[997:15]#[1019:110]#[1021:297]#[1075:28]#[1077:7]#[1082:188]#[1105:653]#[1122:220]#[1140:189]#[1149:7]#[1212:1647]#[1265:1749]#[1280:1]#[1360:174]#[1369:225]#[1384:42]#[1392:3]#[1407:26]#[1425:4431]#[1433:4891]]);out([[791:48798]#[872:20699]#[887:46628]#[1154:14165]#[1399:69032]]);mutual_exclusions([]))
task(id(147);cost(65);duration(53);in([[33:4]#[99:16978]#[133:1]#[167:123]#[211:6912]#[227:1]#[287:2]#[288:675]#[321:1227]#[350:1]#[384:1321]#[496:145]#[516:9]#[574:1]#[600:160]#[604:4]#[608:15793]#[625:70]#[654:4753]#[726:816]#[760:2960]#[771:23]#[781:680]#[806:1783]#[838:14487]#[865:18]#[885:1603]#[887:2914]#[912:16]#[934:4100]#[965:1]#[993:68]#[995:459]#[997:4]#[1019:881]#[1066:3]#[1082:24]#[1122:55]#[1128:5567]#[1129:2645]#[1140:3022]#[1175:12426]#[1219:1006]#[1236:17131]#[1265:109]#[1321:458]#[1345:22]#[1360:22]#[1369:7]#[1392:11611]#[1407:1644]#[1415:24]#[1433:1222]]);out([[501:80305]#[602:52948]#[675:113508]#[897:118365]]);mutual_exclusions([]))
task(id(193);cost(93);duration(22);in([[1:13]#[9:2571]#[17:42]#[42:4792]#[73:396]#[79:1]#[99:66]#[107:25922]#[190:1181]#[244:1073]#[288:42]#[307:15]#[321:10]#[384:41]#[444:141]#[466:6]#[501:20]#[508:1083]#[530:16]#[575:52]#[626:5509]#[682:7180]#[728:11]#[781:1]#[849:14935]#[861:4570]#[905:24]#[912:1]#[932:10]#[934:32]#[935:3969]#[939:1]#[968:1]#[991:1161]#[1021:149]#[1049:89375]#[1066:7127]#[1107:367]#[1122:3525]#[1149:206]#[1154:1771]#[1212:823]#[1221:7960]#[1265:7]#[1321:57]#[1381:2432]#[1392:1]#[1440:6266]]);out([[119:29793]#[513:39855]#[766:27827]#[927:49994]#[1057:41823]]);mutual_exclusions([]))
task(id(29);cost(37);duration(56);in([[1:103]#[17:5]#[42:150]#[79:24246]#[99:8]#[133:3300]#[211:108]#[275:8066]#[279:72]#[288:10800]#[290:6]#[444:282]#[542:77]#[583:1552]#[619:45]#[626:1]#[653:106]#[667:215]#[682:28717]#[703:193]#[726:51]#[760:6]#[806:3566]#[885:13]#[897:14]#[905:49]#[927:49]#[965:35]#[967:1260]#[978:4262]#[1019:1]#[1082:376]#[1104:664]#[1107:46]#[1122:881]#[1128:11]#[1149:1]#[1154:55]#[1175:25]#[1192:1]#[1204:18374]#[1208:14]#[1265:28]#[1291:5]#[1338:14099]#[1351:30636]#[1381:38]#[1425:277]#[1440:1]]);out([[213:25205]#[432:32051]#[907:92449]]);mutual_exclusions([]))
task(id(185);cost(20);duration(45);in([[1:103]#[52:162]#[133:1]#[142:514]#[186:2509]#[193:7483]#[227:239]#[229:50]#[249:46]#[287:2798]#[290:2908]#[321:9815]#[371:144]#[415:1188]#[422:168]#[444:2]#[466:102]#[504:146]#[561:1]#[574:5691]#[583:49674]#[586:44193]#[626:3]#[653:423]#[654:1]#[667:1720]#[682:7]#[694:783]#[703:12]#[726:1633]#[732:2805]#[771:1426]#[849:8]#[876:1286]#[907:361]#[927:391]#[932:10192]#[934:64]#[935:8]#[939:64]#[967:630]#[968:12]#[991:580]#[1058:6]#[1075:7181]#[1125:7]#[1139:928]#[1140:24]#[1149:2]#[1154:7083]#[1160:10869]#[1164:875]#[1174:58]#[1175:12427]#[1204:9187]#[1288:219]#[1307:52]#[1326:4]#[1369:113]#[1381:9]#[1392:11610]#[1440:49]]);out([[46:109457]#[294:105395]#[1017:101211]#[1052:24791]]);mutual_exclusions([]))
task(id(23);cost(62);duration(34);in([[17:167]#[73:3]#[134:22051]#[139:14299]#[142:4119]#[186:157]#[196:381]#[207:89]#[249:3]#[279:143]#[287:1399]#[288:5401]#[290:3]#[301:1]#[340:603]#[371:4622]#[384:10568]#[496:1]#[501:20076]#[504:2]#[508:1]#[513:156]#[600:5]#[619:2905]#[626:5510]#[640:13558]#[649:367]#[653:106]#[687:136]#[726:204]#[728:21914]#[732:2805]#[738:1776]#[806:14]#[845:203]#[849:934]#[1017:395]#[1030:33413]#[1075:7180]#[1104:10621]#[1107:5]#[1135:425]#[1139:116]#[1224:11542]#[1274:6]#[1295:3110]#[1307:26]#[1326:2]#[1345:11]#[1360:1]#[1369:224]#[1392:181]#[1415:3100]#[1433:3]#[1440:49]]);out([[140:31102]#[234:88276]#[1114:72678]]);mutual_exclusions([]))
task(id(165);cost(76);duration(34);in([[46:107]#[107:12961]#[120:2020]#[139:1]#[142:1]#[155:35895]#[221:53]#[234:345]#[249:91]#[287:88]#[288:1350]#[295:35698]#[301:3]#[307:1]#[376:1]#[384:1]#[415:2]#[444:564]#[508:2166]#[541:3913]#[542:20]#[558:49864]#[640:13558]#[649:6]#[653:1693]#[703:3083]#[726:25]#[728:1370]#[738:14]#[760:1480]#[781:21769]#[849:15]#[865:281]#[879:1]#[907:5778]#[934:16]#[965:139]#[993:4370]#[997:30]#[1058:3041]#[1107:5874]#[1128:1392]#[1129:3]#[1135:6803]#[1139:116]#[1149:26290]#[1208:3630]#[1221:995]#[1291:21]#[1314:538]#[1360:699]#[1378:7020]#[1392:5805]#[1399:4315]]);out([[300:22378]#[346:51883]#[917:114414]#[929:109208]#[970:76793]]);mutual_exclusions([]))
task(id(140);cost(98);duration(23);in([[1:6]#[17:10656]#[33:14560]#[52:40]#[79:2]#[133:413]#[134:172]#[196:48]#[213:6301]#[227:7638]#[229:6]#[244:536]#[261:9896]#[307:29814]#[376:1006]#[466:13]#[561:281]#[574:711]#[619:1]#[625:2]#[626:5510]#[653:1]#[682:1795]#[697:1]#[726:204]#[728:1369]#[766:109]#[771:1]#[781:681]#[849:1]#[879:29]#[917:28604]#[934:4100]#[935:248]#[967:1]#[968:6359]#[988:25158]#[1017:198]#[1019:441]#[1021:19]#[1075:3591]#[1105:10]#[1107:1468]#[1135:7]#[1140:47]#[1164:1750]#[1212:6]#[1219:8]#[1338:220]#[1369:14]#[1375:4030]#[1378:110]#[1384:169]#[1392:363]#[1415:12]]);out([[467:117389]#[819:39666]#[1173:72868]]);mutual_exclusions([]))
task(id(209);cost(15);duration(19);in([[1:26329]#[33:1]#[52:1]#[63:3307]#[79:6]#[99:1]#[120:1]#[139:3575]#[140:3888]#[186:157]#[193:15]#[196:24401]#[221:106]#[227:2]#[229:12856]#[321:2454]#[513:78]#[530:4]#[561:2248]#[600:10254]#[649:23519]#[653:106]#[667:4]#[697:197]#[703:12330]#[728:10957]#[732:22]#[738:55]#[819:1240]#[876:81]#[885:200]#[897:462]#[907:2889]#[917:894]#[934:2050]#[965:4454]#[995:57]#[1015:11519]#[1021:19035]#[1061:4646]#[1075:14361]#[1077:226]#[1135:13]#[1139:7425]#[1140:3023]#[1154:443]#[1204:18]#[1241:13139]#[1265:874]#[1274:2882]#[1321:115]#[1326:1]#[1359:13139]#[1360:22]#[1384:675]#[1415:24800]#[1433:38]]);out([[216:46756]#[533:45430]#[671:118822]#[1361:70090]]);mutual_exclusions([]))
task(id(114);cost(27);duration(45);in([[9:1286]#[17:1332]#[52:10353]#[70:2892]#[79:379]#[133:1]#[139:56]#[159:3]#[186:78]#[190:2362]#[196:1]#[213:788]#[227:477]#[249:12]#[279:4582]#[288:10]#[300:350]#[350:1649]#[376:251]#[394:847]#[444:1]#[469:13673]#[530:63]#[561:1124]#[575:13405]#[583:24]#[649:735]#[653:3386]#[667:6880]#[671:3713]#[723:28978]#[726:6]#[728:10957]#[732:1402]#[738:3553]#[766:13914]#[819:155]#[932:1274]#[934:8]#[939:4]#[966:7249]#[967:2]#[968:1590]#[978:17049]#[997:120]#[1017:7]#[1125:13]#[1139:232]#[1140:47]#[1192:2]#[1204:2297]#[1224:180]#[1291:688]#[1307:1660]#[1321:7]#[1360:2]#[1399:34516]#[1407:206]]);out([[491:43482]#[801:44840]#[880:48693]#[1279:36426]]);mutual_exclusions([]))
task(id(66);cost(45);duration(18);in([[1:51]#[73:3165]#[107:1]#[134:11026]#[139:1]#[190:147]#[213:3]#[219:18576]#[221:6809]#[227:30554]#[287:11]#[288:1]#[300:5595]#[321:613]#[384:660]#[448:50205]#[491:5435]#[496:579]#[504:292]#[509:1]#[513:38]#[542:310]#[553:55]#[561:2249]#[600:5]#[654:9]#[667:215]#[687:1]#[703:12331]#[726:13060]#[732:701]#[827:18922]#[845:3]#[855:21835]#[865:17999]#[876:2574]#[883:55858]#[885:51303]#[905:3]#[912:1031]#[935:3969]#[1075:449]#[1082:3010]#[1129:165]#[1139:7425]#[1192:19]#[1208:57]#[1274:1441]#[1288:437]#[1314:1]#[1369:7191]#[1381:2]#[1399:270]#[1407:6576]#[1425:4]]);out([[499:71094]#[787:84453]#[985:115801]#[1287:58079]#[1299:20313]]);mutual_exclusions([]))
task(id(107);cost(90);duration(15);in([[9:321]#[33:455]#[46:27]#[99:8]#[139:1]#[140:486]#[193:468]#[196:24]#[207:22]#[213:12]#[282:232]#[288:338]#[307:14907]#[384:330]#[394:13556]#[466:13]#[496:4631]#[499:277]#[501:5]#[504:1169]#[509:98]#[541:15652]#[575:6702]#[619:11621]#[626:5510]#[665:21439]#[682:1795]#[732:1]#[733:24700]#[849:1]#[861:571]#[865:9]#[879:468]#[927:195]#[932:2]#[965:8907]#[966:227]#[970:600]#[997:1914]#[1019:7]#[1021:37]#[1104:332]#[1107:23]#[1125:27]#[1128:1]#[1139:464]#[1174:1843]#[1255:19061]#[1288:7]#[1291:2751]#[1321:459]#[1322:58511]#[1338:14098]#[1345:22]#[1375:252]#[1381:4864]#[1429:16386]]);out([[131:50476]#[248:39289]#[252:114330]#[1177:87871]#[1411:101484]]);mutual_exclusions([]))
task(id(210);cost(86);duration(14);in([[9:5143]#[33:7280]#[71:4255]#[73:6330]#[79:24]#[120:63]#[133:413]#[159:1695]#[167:983]#[282:7]#[290:1]#[300:2797]#[384:165]#[467:14]#[496:9]#[499:278]#[516:148]#[520:28174]#[536:41680]#[574:178]#[575:838]#[586:44193]#[619:11620]#[625:35]#[626:1378]#[641:6499]#[662:79]#[667:1]#[671:7426]#[694:1566]#[766:1739]#[771:22]#[806:3]#[861:35]#[876:1287]#[880:48]#[887:91]#[905:6262]#[907:1]#[913:15183]#[956:14240]#[965:2]#[966:57]#[995:115]#[1017:99]#[1019:1]#[1058:3]#[1066:2]#[1082:1505]#[1104:83]#[1107:1469]#[1125:1717]#[1139:1857]#[1149:6]#[1160:10869]#[1175:97]#[1177:686]#[1192:629]#[1219:1]#[1314:2]#[1345:1]#[1360:11180]]);out([[556:79991]#[752:101282]#[1356:18205]]);mutual_exclusions([]))
task(id(3);cost(16);duration(19);in([[17:5328]#[52:1294]#[70:181]#[71:33]#[79:3]#[90:22641]#[101:51588]#[133:3300]#[190:1180]#[193:29]#[207:22741]#[219:36]#[244:34335]#[249:2932]#[252:7146]#[288:84]#[290:11634]#[300:699]#[437:12174]#[444:4514]#[491:10870]#[499:4443]#[513:2491]#[516:37]#[530:8]#[541:122]#[600:1]#[626:22]#[652:3]#[654:4752]#[667:13762]#[682:3589]#[687:9]#[726:102]#[738:222]#[752:99]#[757:93327]#[781:170]#[819:10]#[861:9138]#[907:11]#[912:129]#[932:159]#[963:2955]#[967:1260]#[968:99]#[993:34957]#[995:1]#[1017:3163]#[1066:111]#[1082:94]#[1114:72678]#[1128:43]#[1139:928]#[1154:221]#[1174:115]#[1192:1]#[1208:7]#[1221:1990]#[1291:344]#[1321:3669]#[1325:89589]#[1326:234]#[1345:2795]#[1360:699]#[1415:97]#[1440:24]]);out([[749:76688]#[922:60238]#[938:23931]#[962:51983]]);mutual_exclusions([]))
task(id(65);cost(64);duration(19);in([[37:17858]#[133:26]#[139:1788]#[172:6746]#[227:7]#[229:201]#[234:2759]#[249:3]#[252:14291]#[321:77]#[376:125]#[422:11]#[466:1634]#[496:289]#[504:5]#[513:9964]#[530:16179]#[583:49]#[625:4]#[626:5510]#[649:11759]#[682:1]#[687:1089]#[694:6]#[726:13]#[738:222]#[749:4793]#[760:5919]#[806:111]#[838:3622]#[845:12986]#[861:285]#[865:35]#[880:24]#[897:7]#[912:8]#[932:5]#[934:64]#[965:70]#[991:2321]#[993:2185]#[997:1]#[1017:6326]#[1058:6082]#[1066:14253]#[1082:12]#[1104:2]#[1107:5874]#[1122:1762]#[1128:348]#[1135:3]#[1139:1]#[1149:1]#[1164:1]#[1175:3106]#[1192:315]#[1208:7260]#[1288:219]#[1319:12684]#[1345:11180]#[1356:18]#[1369:14383]#[1378:439]#[1399:17258]]);out([[540:110706]#[869:26734]#[1340:85039]]);mutual_exclusions([]))
task(id(181);cost(22);duration(15);in([[33:7280]#[140:1944]#[159:3389]#[193:7]#[207:711]#[213:12603]#[216:365]#[219:1161]#[249:5]#[252:1786]#[277:39883]#[282:4]#[290:23268]#[294:105395]#[301:94]#[340:1206]#[415:4752]#[469:13672]#[504:18]#[540:13838]#[604:15787]#[649:11760]#[697:3]#[728:2739]#[738:3]#[749:9586]#[760:2959]#[781:21]#[845:2]#[879:29929]#[880:6]#[905:25049]#[917:57207]#[927:48]#[935:992]#[939:8165]#[967:2520]#[968:12719]#[985:226]#[993:34]#[997:239]#[1021:2379]#[1058:760]#[1075:14362]#[1082:377]#[1104:11]#[1105:41]#[1122:7049]#[1128:11134]#[1140:94]#[1149:2]#[1154:3541]#[1212:1]#[1280:326]#[1314:269]#[1358:9445]#[1369:449]#[1375:16122]#[1378:14040]#[1381:5]#[1415:388]#[1425:138]#[1433:19564]]);out([[498:17041]#[518:99873]#[1035:83708]#[1118:111916]#[1211:38449]]);mutual_exclusions([]))
task(id(219);cost(90);duration(19);in([[1:823]#[42:18]#[134:43]#[167:15]#[186:1255]#[193:1871]#[219:580]#[234:22]#[248:306]#[249:367]#[279:9164]#[290:182]#[301:2]#[340:1206]#[350:7]#[371:4]#[376:16]#[466:51]#[467:1834]#[496:579]#[499:1111]#[504:18703]#[508:135]#[516:592]#[540:54]#[574:1]#[619:1452]#[671:29]#[703:6165]#[726:26]#[732:2]#[760:185]#[771:1426]#[838:14]#[844:20284]#[849:234]#[861:4]#[885:802]#[887:729]#[905:12524]#[907:1445]#[935:16]#[956:111]#[1017:49]#[1066:223]#[1104:5310]#[1105:10]#[1118:1748]#[1129:2644]#[1135:213]#[1149:13145]#[1224:1]#[1264:33234]#[1288:13993]#[1321:2]#[1369:56]#[1384:1]#[1392:1452]#[1433:612]#[1440:391]]);out([[426:18682]#[614:89111]#[1108:49887]]);mutual_exclusions([]))
task(id(45);cost(39);duration(33);in([[1:6582]#[9:80]#[33:14560]#[52:20706]#[70:1446]#[139:3]#[190:74]#[196:95]#[229:3]#[252:893]#[279:2]#[287:1399]#[288:675]#[301:6]#[307:1]#[376:251]#[426:36]#[432:16026]#[501:1255]#[542:2485]#[600:641]#[626:11]#[649:1]#[652:333]#[671:15]#[694:98]#[726:1]#[738:3553]#[810:8554]#[819:9917]#[849:116]#[865:1]#[869:26]#[880:95]#[887:182]#[932:1274]#[934:2050]#[962:1624]#[965:8907]#[967:20]#[995:7]#[1019:55]#[1021:4759]#[1107:1]#[1118:55958]#[1129:10579]#[1135:27]#[1140:12089]#[1174:14746]#[1208:1815]#[1212:1]#[1269:77086]#[1288:3]#[1291:172]#[1321:917]#[1360:1]#[1375:126]#[1378:1]#[1384:5]#[1425:69]#[1440:12]]);out([[126:89104]#[182:117270]#[1394:101359]#[1439:91745]]);mutual_exclusions([]))
task(id(178);cost(82);duration(26);in([[1:3291]#[52:20]#[71:133]#[107:1]#[120:4041]#[133:825]#[139:3575]#[140:8]#[142:257]#[190:2361]#[213:6]#[216:12]#[227:119]#[244:67]#[248:614]#[249:366]#[279:36657]#[287:1]#[301:1501]#[307:932]#[384:2642]#[491:2718]#[498:266]#[513:311]#[561:70]#[600:20]#[626:1]#[630:35323]#[652:2665]#[682:14359]#[687:272]#[697:6]#[726:26120]#[728:43]#[752:3165]#[849:233]#[861:1]#[887:11657]#[889:42923]#[897:1849]#[905:1566]#[912:1]#[917:1788]#[956:28481]#[985:7238]#[991:581]#[993:17478]#[995:29352]#[1066:1]#[1077:452]#[1122:441]#[1135:851]#[1175:12]#[1204:2]#[1208:113]#[1255:19061]#[1321:14]#[1345:88]#[1360:3]#[1369:1]#[1375:63]#[1381:76]#[1392:6]#[1407:13152]#[1439:359]#[1440:196]]);out([[273:99065]#[531:94199]#[983:70847]]);mutual_exclusions([]))
task(id(206);cost(73);duration(39);in([[9:1]#[33:1]#[52:162]#[99:16]#[119:29793]#[120:1010]#[131:50476]#[142:4119]#[167:1]#[190:18]#[201:22110]#[216:11]#[229:6428]#[234:1379]#[273:6192]#[290:45]#[422:5391]#[501:314]#[508:1083]#[516:2367]#[518:99873]#[626:689]#[667:7]#[687:17]#[694:392]#[703:24660]#[738:1]#[869:13367]#[876:20]#[880:190]#[912:8]#[935:1]#[962:25991]#[978:2131]#[1017:6]#[1058:190]#[1061:290]#[1075:898]#[1104:1328]#[1107:11]#[1139:464]#[1140:1511]#[1149:205]#[1164:3500]#[1174:921]#[1175:1]#[1192:1259]#[1219:2]#[1224:2]#[1288:6996]#[1299:317]#[1307:3321]#[1356:36]#[1360:5590]#[1378:7020]#[1381:1]#[1425:8863]#[1440:3]]);out([[198:117970]#[618:18904]#[696:95419]]);mutual_exclusions([]))
task(id(96);cost(56);duration(37);in([[33:910]#[42:300]#[46:4]#[70:5785]#[71:1]#[73:6]#[79:48492]#[100:8600]#[107:6]#[140:243]#[201:22110]#[213:2]#[244:8584]#[287:11192]#[300:11189]#[301:24]#[307:29814]#[321:1]#[379:7079]#[422:674]#[425:24930]#[437:12175]#[501:5019]#[540:6919]#[542:4971]#[553:437]#[561:35]#[575:26]#[618:591]#[625:1]#[626:2755]#[649:1]#[653:13]#[662:40]#[697:788]#[760:370]#[771:178]#[861:4569]#[880:761]#[905:1]#[939:511]#[956:14]#[962:406]#[967:39]#[983:4428]#[995:29]#[1019:27]#[1075:1]#[1082:6020]#[1118:6995]#[1164:437]#[1174:922]#[1175:6213]#[1208:907]#[1212:103]#[1224:6]#[1265:218]#[1280:10447]#[1299:1270]#[1338:441]#[1378:3510]#[1381:152]#[1439:11468]]);out([[135:59525]#[589:91722]#[875:73936]#[1071:52187]#[1385:87760]]);mutual_exclusions([]))
task(id(207);cost(35);duration(34);in([[52:5]#[70:90]#[107:810]#[134:2756]#[139:447]#[142:129]#[159:26]#[186:314]#[193:3]#[196:6100]#[216:11689]#[229:1]#[234:172]#[252:3573]#[288:3]#[290:727]#[340:1]#[376:4]#[378:19643]#[408:5364]#[444:1]#[467:115]#[501:627]#[504:9352]#[513:4982]#[516:4733]#[530:253]#[653:211]#[682:7179]#[696:95419]#[703:6165]#[728:171]#[749:1198]#[760:5919]#[771:3]#[806:223]#[824:10709]#[845:101]#[865:70]#[869:3342]#[876:3]#[880:24346]#[907:1]#[912:1]#[939:64]#[968:3180]#[983:138]#[997:478]#[1017:1581]#[1071:6523]#[1075:1]#[1107:46]#[1108:49887]#[1122:14099]#[1125:429]#[1129:1]#[1139:7424]#[1149:51]#[1219:2012]#[1241:821]#[1255:19061]#[1288:55]#[1321:229]#[1338:3]#[1345:43]#[1356:2276]#[1360:1]#[1399:135]#[1433:153]#[1439:1434]#[1440:1]]);out([[218:65082]#[373:112284]#[464:33653]#[689:33209]]);mutual_exclusions([]))
task(id(177);cost(88);duration(44);in([[9:643]#[17:10655]#[52:1]#[140:121]#[142:8238]#[159:424]#[207:22741]#[211:54]#[221:53]#[270:8151]#[287:11]#[301:188]#[307:3727]#[376:4]#[384:5]#[464:16826]#[467:14]#[491:11]#[501:10]#[509:2]#[614:5569]#[649:3]#[652:42]#[654:37]#[694:1]#[738:111]#[749:599]#[760:23]#[766:3478]#[781:1]#[806:2]#[849:1867]#[885:6413]#[907:45]#[932:1]#[935:62]#[939:255]#[963:3]#[966:2]#[970:2400]#[978:2]#[993:137]#[1066:14254]#[1104:1]#[1105:10]#[1107:1469]#[1118:13990]#[1140:3022]#[1164:27]#[1204:2297]#[1221:497]#[1259:71752]#[1280:653]#[1295:1]#[1338:881]#[1356:17]#[1384:1349]#[1411:101484]]);out([[194:32627]#[208:39188]#[462:112171]#[959:93686]]);mutual_exclusions([]))
