task(id(3);cost(45);duration(34);in([[20:2]#[174:6140]#[264:1]#[327:13656]#[338:26]#[355:505]#[361:7836]#[380:30092]#[489:814]#[508:1867]#[521:162]#[560:3932]#[662:357]#[759:990]#[824:496]#[956:482]#[1010:256]#[1109:2856]#[1111:3]#[1120:472]#[1132:7364]#[1171:41494]#[1187:84]#[1248:8]#[1291:25420]#[1301:1]#[1308:31]#[1354:67]#[1367:211]#[1422:18]#[1440:408]#[1445:119]#[1455:5122]#[1476:9401]#[1544:2147]#[1555:3]]);out([[101:52717]#[426:104505]#[819:67102]#[996:79615]#[1385:91679]]);mutual_exclusions([]))
task(id(15);cost(90);duration(46);in([[193:722]#[264:7779]#[336:1194]#[579:35]#[662:5711]#[745:396]#[796:4421]#[839:6504]#[881:22]#[882:3890]#[893:721]#[913:905]#[924:4]#[1056:9]#[1079:4623]#[1109:714]#[1132:29]#[1161:1344]#[1247:1996]#[1291:99]#[1354:17067]#[1385:91679]#[1394:1002]#[1459:63474]#[1538:3597]#[1540:2069]]);out([[15:38522]#[552:91499]#[683:42922]#[752:62949]]);mutual_exclusions([]))
task(id(113);cost(25);duration(26);in([[62:57]#[77:1]#[85:236]#[113:134]#[174:96]#[178:746]#[184:17]#[238:45065]#[424:3]#[426:6532]#[552:22875]#[579:558]#[711:26]#[718:16977]#[745:6343]#[746:1271]#[760:2727]#[762:323]#[765:28656]#[839:51]#[936:26516]#[956:61734]#[1014:984]#[1016:2051]#[1039:252]#[1096:6662]#[1130:3728]#[1149:26]#[1326:7300]#[1414:1210]#[1439:9685]]);out([[284:119409]#[990:42790]#[1437:115851]]);mutual_exclusions([]))
task(id(79);cost(81);duration(53);in([[20:1176]#[95:32]#[113:67]#[171:7]#[238:352]#[284:1866]#[380:29]#[443:638]#[489:26060]#[495:27513]#[593:29300]#[636:1]#[643:60]#[683:1341]#[720:10637]#[741:12988]#[765:112]#[839:1626]#[850:3856]#[866:1669]#[869:1178]#[908:7991]#[933:8456]#[1169:31223]#[1207:12881]#[1217:8]#[1445:60]#[1459:3967]#[1481:100]#[1493:4]#[1507:1506]#[1544:537]]);out([[886:54974]#[1020:89002]#[1356:103469]]);mutual_exclusions([]))
task(id(80);cost(42);duration(42);in([[20:147]#[77:16657]#[100:156]#[102:384]#[113:4284]#[144:56]#[171:1904]#[174:1]#[193:6]#[264:61]#[537:3004]#[549:4857]#[552:179]#[560:983]#[596:1909]#[636:20]#[796:1105]#[799:2961]#[835:121]#[936:414]#[1043:2604]#[1096:833]#[1105:644]#[1111:12]#[1161:42]#[1217:123]#[1258:23483]#[1282:14632]#[1356:51735]#[1393:3]#[1445:7638]#[1481:12815]#[1538:225]#[1541:44355]#[1555:403]]);out([[404:24712]#[664:14096]#[727:129655]#[1104:49631]#[1279:67404]]);mutual_exclusions([]))
task(id(77);cost(53);duration(38);in([[95:4100]#[101:13179]#[155:24908]#[174:3070]#[178:93]#[184:2]#[193:2887]#[199:90]#[264:4]#[284:59705]#[327:1707]#[383:144]#[457:50160]#[489:6515]#[537:6]#[636:323]#[649:499]#[727:4052]#[760:10906]#[796:2211]#[824:62]#[847:29734]#[869:147]#[1014:123]#[1034:17]#[1079:289]#[1120:236]#[1130:29824]#[1245:115241]#[1247:62]#[1274:3]#[1356:12934]#[1538:14]#[1555:1]]);out([[67:60125]#[183:30208]#[606:67830]#[1373:47319]]);mutual_exclusions([]))
task(id(178);cost(65);duration(40);in([[62:14472]#[77:2082]#[144:7131]#[178:746]#[189:870]#[193:11546]#[236:15680]#[307:799]#[476:127034]#[508:467]#[521:41463]#[537:48066]#[597:14906]#[652:1300]#[664:1762]#[683:335]#[778:91]#[824:124]#[989:94967]#[996:2488]#[1018:58]#[1043:1302]#[1062:70046]#[1149:418]#[1274:5]#[1326:1825]#[1354:4267]#[1373:370]#[1493:30719]#[1507:24100]#[1538:899]#[1540:16554]#[1552:7771]#[1555:3229]]);out([[8:26108]#[280:89531]#[633:90871]#[952:36646]]);mutual_exclusions([]))
task(id(23);cost(60);duration(40);in([[101:26359]#[183:30208]#[284:29852]#[324:7969]#[338:6741]#[339:879]#[521:324]#[544:34]#[552:715]#[645:29218]#[765:896]#[824:3965]#[850:7713]#[873:1]#[911:39]#[936:26516]#[952:72]#[982:1178]#[1034:2198]#[1136:1114]#[1187:167]#[1205:3252]#[1214:12]#[1258:367]#[1274:1342]#[1374:56094]#[1414:19365]#[1450:480]#[1493:2]#[1530:4416]#[1538:450]#[1543:3170]#[1544:1]#[1551:72814]#[1555:51]]);out([[5:28534]#[335:54779]#[591:96944]#[757:27027]]);mutual_exclusions([]))
task(id(140);cost(59);duration(23);in([[62:3618]#[85:237]#[113:8568]#[132:58]#[135:231]#[339:28126]#[355:64636]#[429:6686]#[464:1]#[489:102]#[495:107]#[591:757]#[662:2855]#[664:441]#[686:27]#[746:636]#[866:13353]#[882:973]#[952:573]#[1018:15]#[1103:35969]#[1136:279]#[1149:3]#[1161:1]#[1208:49891]#[1214:1]#[1291:397]#[1301:23]#[1354:2134]#[1366:7929]#[1373:1479]#[1393:346]#[1395:10]#[1410:25]#[1414:605]#[1445:1]]);out([[244:91770]#[286:125925]#[1142:24424]]);mutual_exclusions([]))
task(id(126);cost(44);duration(11);in([[184:4216]#[286:7870]#[426:3266]#[541:17926]#[593:29301]#[597:7453]#[598:94026]#[652:3]#[686:433]#[709:1993]#[745:793]#[753:55]#[759:7922]#[824:991]#[866:6677]#[939:976]#[952:72]#[1016:4101]#[1047:94]#[1096:53292]#[1132:230]#[1184:28951]#[1217:981]#[1247:32]#[1248:523]#[1274:1]#[1300:7298]#[1481:25630]#[1503:28]#[1507:48199]#[1534:1]]);out([[29:95296]#[125:128206]#[529:40279]#[656:52312]]);mutual_exclusions([]))
task(id(160);cost(82);duration(20);in([[99:2779]#[171:15233]#[178:23]#[199:5]#[240:17463]#[284:7463]#[499:104930]#[508:1]#[537:1502]#[606:133]#[636:1292]#[652:41]#[656:13078]#[745:12687]#[824:63440]#[886:3436]#[893:5769]#[952:1145]#[956:15434]#[982:9426]#[1034:1]#[1096:1665]#[1104:1551]#[1109:1]#[1214:5982]#[1291:3]#[1439:5]#[1463:1]#[1493:30719]#[1496:86288]]);out([[410:44788]#[925:101266]#[1495:79275]]);mutual_exclusions([]))
task(id(45);cost(23);duration(50);in([[73:378]#[77:2]#[113:134]#[174:24]#[193:11]#[264:31115]#[327:1]#[329:23185]#[383:18498]#[410:174]#[464:8]#[469:1649]#[544:136]#[549:1214]#[579:2233]#[597:233]#[633:1420]#[636:10333]#[693:26028]#[718:16977]#[759:1]#[760:1363]#[799:740]#[824:15]#[839:203]#[848:260]#[876:50976]#[913:1]#[958:13065]#[996:9952]#[1056:10]#[1096:416]#[1230:30]#[1291:795]#[1315:15810]#[1394:2004]#[1395:41]#[1410:3156]#[1454:41]#[1544:4]]);out([[157:20023]#[798:80309]#[1061:94376]#[1498:115972]#[1502:60168]]);mutual_exclusions([]))
task(id(137);cost(55);duration(31);in([[96:181]#[125:4006]#[293:34035]#[404:24712]#[426:3265]#[469:26386]#[495:1]#[575:7104]#[596:7]#[643:4]#[683:21461]#[720:5319]#[741:25]#[861:176]#[908:3995]#[911:1252]#[924:1]#[936:1657]#[958:26129]#[990:334]#[1018:29]#[1109:357]#[1132:14728]#[1187:10]#[1217:31]#[1231:187]#[1354:2]#[1498:3624]#[1507:6025]#[1530:17665]#[1534:11679]#[1538:112]]);out([[465:128292]#[513:124828]#[1091:84984]#[1533:94950]]);mutual_exclusions([]))
task(id(38);cost(95);duration(59);in([[14:9799]#[50:1]#[95:64]#[101:1647]#[144:14262]#[157:5006]#[186:2707]#[264:15]#[307:12789]#[336:9]#[443:80]#[495:6878]#[508:3734]#[544:2168]#[597:1863]#[711:13281]#[755:45252]#[799:46]#[839:102]#[869:9]#[886:107]#[901:1823]#[913:452]#[924:32023]#[990:21395]#[1010:64]#[1104:24816]#[1105:80]#[1116:715]#[1132:1841]#[1142:3053]#[1149:7]#[1205:102]#[1208:3118]#[1214:2990]#[1244:26804]#[1282:14633]#[1300:912]#[1345:70]#[1394:16029]#[1533:742]#[1555:6]]);out([[36:64104]#[1090:44045]#[1134:19786]#[1460:22151]]);mutual_exclusions([]))
task(id(118);cost(99);duration(46);in([[5:1783]#[14:19]#[62:56]#[73:6]#[100:1242]#[116:4226]#[135:115]#[193:180]#[355:127]#[469:1]#[521:80]#[537:12017]#[596:30]#[606:2120]#[711:26561]#[741:1624]#[745:1586]#[778:183]#[798:40155]#[924:2002]#[1010:1024]#[1079:9]#[1130:29824]#[1149:3]#[1161:168]#[1169:1951]#[1207:3220]#[1230:234]#[1367:105]#[1410:6313]#[1419:80256]#[1460:693]#[1540:32]#[1543:99]#[1555:404]]);out([[65:47025]#[111:15338]#[787:128864]#[1206:37798]#[1375:28930]]);mutual_exclusions([]))
task(id(52);cost(38);duration(24);in([[36:16026]#[95:1025]#[113:67]#[125:8013]#[171:2]#[174:1535]#[178:2984]#[184:1]#[186:338]#[199:359]#[208:425]#[284:3732]#[327:3]#[329:5797]#[464:121]#[524:57212]#[537:24033]#[549:2429]#[552:2859]#[579:70]#[636:2584]#[643:1]#[787:16108]#[799:11843]#[847:7434]#[886:13744]#[901:912]#[907:2404]#[952:9161]#[982:74]#[1039:8]#[1056:9366]#[1061:94376]#[1079:18493]#[1109:22]#[1142:12212]#[1169:3903]#[1187:2673]#[1205:813]#[1266:48295]#[1301:92]#[1345:278]#[1429:36150]#[1440:6540]#[1467:59238]#[1493:3840]#[1533:47475]#[1540:1035]#[1543:1585]#[1544:134]#[1545:52454]]);out([[212:102598]#[440:18544]#[491:76903]#[612:119735]#[973:84950]]);mutual_exclusions([]))
task(id(135);cost(32);duration(12);in([[5:446]#[77:8329]#[186:42]#[280:89531]#[380:59]#[424:2]#[469:26]#[686:14]#[745:3172]#[746:20340]#[907:76]#[933:1]#[936:207]#[956:30]#[973:5309]#[990:42]#[1047:48192]#[1111:6332]#[1136:1]#[1274:10]#[1291:25]#[1300:1825]#[1367:1685]#[1414:9683]#[1422:18]#[1445:7639]#[1467:29619]#[1530:552]#[1540:517]#[1543:50]#[1552:31086]#[1555:202]]);out([[201:124151]#[1146:40551]#[1483:101413]#[1519:30555]]);mutual_exclusions([]))
task(id(6);cost(31);duration(56);in([[14:2]#[50:342]#[95:8201]#[96:46457]#[111:3835]#[116:132]#[201:31038]#[329:725]#[596:239]#[606:16957]#[633:89]#[686:6931]#[720:332]#[762:1]#[800:4335]#[848:4154]#[850:241]#[901:456]#[911:39]#[924:8006]#[939:244]#[949:22409]#[1016:256]#[1018:1]#[1052:7381]#[1111:3166]#[1132:58]#[1136:4455]#[1149:52]#[1207:12882]#[1208:6236]#[1414:2421]#[1439:2422]#[1455:40]#[1460:1384]#[1474:65915]#[1493:3840]#[1498:14497]#[1540:1]#[1552:15543]]);out([[117:36773]#[635:59974]#[817:53495]#[1188:72532]#[1407:15820]]);mutual_exclusions([]))
task(id(155);cost(47);duration(30);in([[50:1]#[116:66]#[171:952]#[208:3400]#[218:40370]#[238:5633]#[307:799]#[338:105]#[537:6008]#[544:1084]#[591:48472]#[612:7483]#[616:44]#[636:5167]#[643:3819]#[866:1669]#[878:73603]#[882:243]#[901:14586]#[933:33]#[952:286]#[996:19904]#[1010:128]#[1109:22847]#[1130:2]#[1132:460]#[1136:139]#[1188:9067]#[1231:6]#[1354:17067]#[1367:842]#[1450:240]#[1467:1851]#[1493:1]#[1533:23737]#[1534:2920]#[1538:1799]#[1540:1]#[1555:6459]]);out([[730:51243]#[921:100855]#[992:113135]]);mutual_exclusions([]))
task(id(90);cost(78);duration(34);in([[36:2003]#[85:15155]#[96:2904]#[100:155]#[184:33]#[238:177]#[284:14926]#[286:62963]#[329:6]#[336:9548]#[361:15671]#[380:118]#[383:145]#[440:4636]#[469:103]#[508:4]#[537:188]#[544:8672]#[560:8]#[591:24236]#[606:530]#[662:11421]#[727:8103]#[746:10170]#[759:62]#[765:56]#[798:20077]#[799:23]#[824:248]#[911:2505]#[913:2]#[925:791]#[956:4]#[982:18]#[992:28284]#[1010:8188]#[1056:37]#[1079:1]#[1111:198]#[1116:1432]#[1127:57746]#[1130:14912]#[1149:26748]#[1207:6441]#[1258:734]#[1301:23658]#[1308:246]#[1354:8534]#[1366:495]#[1439:303]#[1534:730]]);out([[374:54076]#[1031:63021]#[1403:100716]#[1539:107289]]);mutual_exclusions([]))
task(id(141);cost(53);duration(16);in([[14:306]#[95:32803]#[132:1844]#[135:29553]#[174:6]#[286:1968]#[324:62]#[410:175]#[464:967]#[469:825]#[508:467]#[529:40279]#[591:379]#[636:1]#[673:420]#[683:84]#[709:31895]#[720:83]#[727:2025]#[787:64432]#[882:121]#[990:5349]#[1056:2341]#[1207:25]#[1291:199]#[1374:14024]#[1410:789]#[1450:61472]#[1454:659]#[1481:13]#[1509:24]#[1539:53644]]);out([[950:30321]#[957:105142]#[1119:22288]]);mutual_exclusions([]))
task(id(227);cost(37);duration(56);in([[73:3027]#[99:174]#[100:39750]#[111:3834]#[125:16026]#[157:626]#[189:54]#[284:233]#[324:1992]#[336:597]#[380:7]#[429:208]#[552:5719]#[560:1966]#[579:279]#[616:352]#[633:2840]#[662:1428]#[673:26]#[720:11]#[745:99]#[778:11700]#[848:8308]#[908:499]#[911:157]#[982:9]#[1014:492]#[1116:11456]#[1119:697]#[1132:3682]#[1184:452]#[1207:1610]#[1208:13]#[1301:3]#[1373:739]#[1439:1210]#[1467:231]#[1509:194]#[1530:35]#[1540:4138]#[1544:67]]);out([[166:68478]#[406:101263]#[533:35459]#[675:93911]#[1263:18353]]);mutual_exclusions([]))
task(id(138);cost(90);duration(22);in([[5:7133]#[6:57387]#[20:294]#[36:8013]#[73:189]#[96:726]#[102:769]#[144:14]#[186:21]#[284:117]#[329:363]#[355:126]#[410:2799]#[465:8018]#[560:7864]#[579:9]#[656:204]#[673:7]#[683:5365]#[686:108]#[745:50747]#[753:883]#[798:5019]#[817:13374]#[835:15567]#[848:33231]#[881:6]#[886:859]#[901:7293]#[913:14470]#[933:264]#[952:18323]#[956:3858]#[1010:4094]#[1104:1550]#[1109:11423]#[1120:944]#[1161:1]#[1247:250]#[1263:9177]#[1439:2421]#[1455:10244]#[1485:40871]#[1503:889]#[1519:30555]#[1539:1677]]);out([[72:20190]#[323:56033]#[1343:20062]]);mutual_exclusions([]))
task(id(206);cost(74);duration(38);in([[14:612]#[36:2004]#[50:85]#[67:60125]#[153:23675]#[155:24909]#[166:8559]#[184:1054]#[193:46186]#[264:3889]#[323:3502]#[339:14063]#[464:30]#[465:1002]#[481:20122]#[491:76903]#[633:5679]#[635:59974]#[652:163]#[653:59872]#[683:671]#[711:3320]#[730:12811]#[757:27027]#[798:2509]#[824:4]#[835:486]#[847:3717]#[869:9425]#[925:50633]#[990:167]#[996:39808]#[1056:585]#[1120:60412]#[1130:58]#[1140:80045]#[1142:382]#[1184:28]#[1230:469]#[1248:262]#[1258:11742]#[1326:14]#[1354:133]#[1356:101]#[1422:2334]#[1493:15]#[1538:28776]#[1543:6340]#[1553:59567]]);out([[318:15126]#[1183:41961]#[1532:34158]]);mutual_exclusions([]))
task(id(65);cost(28);duration(36);in([[36:4006]#[85:947]#[101:6590]#[125:250]#[135:1847]#[171:4]#[199:11501]#[201:3880]#[311:3691]#[336:1]#[383:9249]#[464:15474]#[469:26386]#[495:27513]#[508:467]#[537:5]#[633:177]#[636:646]#[643:2]#[745:25373]#[861:11254]#[881:712]#[886:54]#[924:125]#[958:3266]#[982:2356]#[992:7071]#[1039:63]#[1136:1]#[1183:10490]#[1188:18133]#[1217:1]#[1326:29199]#[1366:991]#[1395:1]#[1406:57723]#[1445:955]#[1463:6]#[1493:240]#[1498:28993]#[1530:17]#[1543:49]]);out([[737:50295]#[1350:33788]#[1371:116456]#[1449:32628]]);mutual_exclusions([]))
task(id(89);cost(27);duration(27);in([[50:21857]#[100:2484]#[323:28017]#[355:1010]#[383:578]#[443:10206]#[464:7737]#[465:2005]#[495:27513]#[508:1]#[560:491]#[606:4239]#[673:3361]#[686:1733]#[705:38]#[709:3987]#[720:333]#[765:896]#[796:35368]#[817:6687]#[861:43]#[907:4809]#[957:52571]#[973:21238]#[990:10698]#[1005:70749]#[1018:7]#[1109:11]#[1116:2864]#[1208:24]#[1214:23]#[1230:7504]#[1301:11829]#[1350:4224]#[1439:19371]#[1445:7]#[1455:640]#[1459:15868]#[1555:202]]);out([[306:76966]#[396:52719]#[397:105014]#[995:41940]#[1154:64724]]);mutual_exclusions([]))
task(id(13);cost(29);duration(46);in([[73:12106]#[96:1452]#[99:695]#[125:251]#[307:25578]#[311:7382]#[327:7]#[429:13373]#[465:64146]#[508:7468]#[575:444]#[643:239]#[711:208]#[730:1601]#[741:3247]#[753:28247]#[759:7922]#[778:366]#[800:34]#[873:18]#[886:215]#[908:1998]#[936:13258]#[980:87303]#[995:20970]#[1034:69]#[1116:716]#[1117:17079]#[1136:2]#[1146:5069]#[1206:4724]#[1274:5366]#[1322:77768]#[1326:1]#[1350:8447]#[1373:185]#[1455:10]#[1459:31]#[1507:377]#[1544:34]]);out([[22:88806]#[93:107184]#[124:109985]]);mutual_exclusions([]))
task(id(56);cost(42);duration(36);in([[100:621]#[102:6150]#[124:54993]#[157:2503]#[174:383]#[184:8432]#[186:85]#[238:22533]#[244:91770]#[318:3782]#[323:7004]#[361:245]#[443:2552]#[537:12]#[544:271]#[552:45749]#[560:1]#[596:954]#[612:14967]#[656:3269]#[664:881]#[753:3531]#[762:646]#[787:32216]#[800:542]#[835:31134]#[847:116]#[855:74949]#[958:6532]#[982:18852]#[1018:29776]#[1034:2]#[1039:505]#[1109:11423]#[1161:10750]#[1184:905]#[1208:12473]#[1217:15695]#[1258:2935]#[1291:794]#[1356:808]#[1393:2770]#[1403:100716]#[1407:3955]#[1493:15359]#[1538:56]#[1543:12680]#[1555:101]]);out([[143:128898]#[337:51706]#[447:111198]#[905:97529]#[1355:67824]]);mutual_exclusions([]))
task(id(19);cost(92);duration(11);in([[20:18]#[125:501]#[132:461]#[171:2]#[174:192]#[286:3935]#[311:29530]#[336:4774]#[355:32318]#[380:1881]#[397:52507]#[426:26126]#[440:1159]#[443:40824]#[465:32073]#[521:1296]#[549:38857]#[575:888]#[596:3817]#[673:3]#[693:26027]#[705:19297]#[730:3203]#[762:162]#[778:11700]#[798:2510]#[862:26968]#[881:22786]#[886:1718]#[905:48764]#[908:63927]#[913:7235]#[936:6629]#[982:589]#[1052:461]#[1105:322]#[1109:3]#[1184:1809]#[1206:4725]#[1214:1]#[1230:60030]#[1248:32]#[1263:2294]#[1326:7300]#[1343:627]#[1345:17818]#[1393:693]#[1450:1921]#[1459:15]#[1507:3012]#[1530:1104]#[1534:91]#[1538:28]]);out([[694:119107]#[988:67289]#[1025:90660]]);mutual_exclusions([]))
task(id(61);cost(65);duration(16);in([[62:226]#[99:87]#[174:384]#[189:3479]#[238:2817]#[240:17464]#[264:486]#[323:875]#[329:91]#[361:31]#[403:113920]#[406:12658]#[429:3343]#[464:3869]#[489:101]#[537:23]#[597:116]#[606:265]#[612:29934]#[633:22718]#[643:1]#[652:650]#[686:217]#[694:29777]#[720:21]#[741:25976]#[759:31688]#[778:6]#[837:14278]#[850:15426]#[881:2]#[901:227]#[924:4003]#[992:14142]#[1079:18]#[1090:44045]#[1109:178]#[1119:11144]#[1142:6106]#[1146:10138]#[1171:41493]#[1230:59]#[1244:419]#[1248:33]#[1258:46]#[1300:57]#[1366:1982]#[1371:29114]#[1422:4668]#[1530:2208]#[1532:34158]#[1539:6706]]);out([[150:84525]#[809:78332]#[858:110532]]);mutual_exclusions([]))
task(id(76);cost(58);duration(51);in([[73:24]#[77:4]#[85:3789]#[93:107184]#[171:3808]#[178:93]#[329:362]#[443:79]#[464:1]#[533:35459]#[591:379]#[636:40]#[656:205]#[673:53]#[746:5085]#[760:85]#[800:8670]#[858:13816]#[861:88]#[886:27487]#[925:1582]#[933:4]#[956:15]#[1018:1]#[1024:10343]#[1025:90660]#[1079:1]#[1104:3102]#[1111:49]#[1136:557]#[1146:20275]#[1205:102]#[1230:117]#[1244:13402]#[1291:6]#[1301:1]#[1437:115851]#[1439:151]#[1450:240]#[1481:1]#[1539:26822]]);out([[865:63816]#[1285:125426]#[1417:59550]#[1479:36983]]);mutual_exclusions([]))
task(id(103);cost(18);duration(37);in([[85:474]#[95:16]#[96:11614]#[99:44470]#[144:446]#[184:1]#[186:5414]#[199:11]#[201:62075]#[207:38968]#[229:14303]#[238:11266]#[286:246]#[335:54779]#[465:501]#[494:81606]#[506:51603]#[555:87295]#[579:4466]#[606:33915]#[636:81]#[645:29218]#[686:7]#[730:1601]#[753:1765]#[835:3892]#[873:1]#[881:1]#[925:395]#[936:3314]#[1018:7444]#[1039:16]#[1056:37462]#[1116:5728]#[1136:17]#[1183:2622]#[1300:456]#[1393:1385]#[1417:14887]#[1467:14810]#[1485:40870]]);out([[118:19948]#[568:82700]#[1358:56054]#[1550:57426]]);mutual_exclusions([]))
task(id(21);cost(43);duration(53);in([[5:14267]#[20:9]#[85:7578]#[100:311]#[178:24]#[199:719]#[208:13598]#[264:8]#[324:125]#[355:4040]#[361:979]#[406:6329]#[410:700]#[429:836]#[508:933]#[521:20731]#[549:1214]#[568:20675]#[633:45435]#[643:15278]#[673:1680]#[694:59554]#[720:166]#[765:1791]#[861:2813]#[873:4702]#[933:1]#[957:13143]#[973:42475]#[982:147]#[1024:10342]#[1031:7878]#[1052:29524]#[1096:209]#[1130:3]#[1132:29]#[1136:18]#[1142:48]#[1187:21384]#[1208:780]#[1214:3]#[1230:938]#[1244:1675]#[1258:1468]#[1308:983]#[1343:2508]#[1345:35]#[1367:1]#[1373:23659]#[1414:38730]]);out([[466:79406]#[546:30793]#[842:96357]#[932:13666]#[1098:19808]]);mutual_exclusions([]))
task(id(91);cost(46);duration(23);in([[65:47025]#[113:33]#[124:27496]#[157:10012]#[171:238]#[172:107217]#[178:46]#[193:1443]#[329:1]#[546:15396]#[575:28415]#[673:105]#[705:151]#[709:1]#[720:1330]#[752:62949]#[800:68]#[850:964]#[858:13817]#[911:20040]#[957:3285]#[988:33645]#[990:84]#[996:2487]#[1039:32300]#[1111:2]#[1132:115]#[1146:2535]#[1149:13]#[1183:20981]#[1207:6441]#[1373:5915]#[1374:438]#[1439:9686]#[1440:1635]#[1454:2634]#[1538:14]#[1540:4]]);out([[233:117862]#[372:129574]#[1464:102317]]);mutual_exclusions([]))
task(id(153);cost(19);duration(52);in([[14:1225]#[124:6874]#[184:527]#[186:677]#[201:15519]#[286:245]#[307:51157]#[311:115]#[336:19]#[361:8]#[383:1156]#[443:159]#[521:10366]#[560:4]#[596:30540]#[619:42522]#[637:76937]#[656:1635]#[664:7048]#[723:26234]#[760:341]#[765:448]#[799:5921]#[800:34679]#[839:25]#[908:15982]#[939:244]#[958:409]#[1018:14888]#[1079:9246]#[1096:13323]#[1149:13374]#[1188:36266]#[1205:13008]#[1207:101]#[1230:15007]#[1241:56226]#[1248:130]#[1285:62713]#[1301:46]#[1358:14013]#[1464:51159]#[1502:60168]#[1552:61]]);out([[197:37437]#[378:47235]#[422:128650]#[1021:52418]#[1124:34939]]);mutual_exclusions([]))
task(id(131);cost(65);duration(15);in([[5:223]#[14:19598]#[50:1366]#[62:28945]#[95:2050]#[117:36773]#[124:13748]#[135:14777]#[144:7]#[171:476]#[178:186]#[284:116]#[378:23617]#[396:52719]#[469:412]#[568:10337]#[575:111]#[606:8479]#[643:15]#[649:63927]#[662:357]#[673:210]#[720:21]#[741:12]#[760:43]#[850:121]#[858:55266]#[925:6329]#[1043:651]#[1056:18]#[1079:2312]#[1109:5712]#[1111:396]#[1136:35]#[1152:52953]#[1187:10692]#[1241:56226]#[1244:7]#[1300:228]#[1301:12]#[1343:10031]#[1356:25867]#[1374:219]#[1414:4841]#[1422:73]#[1481:1]#[1538:7194]]);out([[249:27381]#[651:45423]#[1228:89187]]);mutual_exclusions([]))
task(id(84);cost(29);duration(56);in([[95:128]#[99:21]#[102:3075]#[157:625]#[166:8560]#[189:27833]#[195:112730]#[197:37437]#[323:14008]#[372:32394]#[410:1400]#[429:53490]#[469:6597]#[521:81]#[552:1430]#[616:5]#[636:161]#[673:840]#[686:13861]#[694:14888]#[765:224]#[858:27633]#[869:37698]#[886:53]#[907:9618]#[908:999]#[936:26]#[952:4581]#[958:817]#[1016:8203]#[1031:15755]#[1043:41]#[1052:28]#[1111:1583]#[1116:22911]#[1136:35]#[1142:763]#[1169:243]#[1187:1336]#[1207:6440]#[1228:22296]#[1231:746]#[1248:33]#[1274:5366]#[1285:15678]#[1374:3506]#[1440:52322]#[1445:1910]#[1460:692]#[1463:11]#[1483:101413]#[1540:1]]);out([[47:99214]#[103:77179]#[283:117515]#[880:47826]]);mutual_exclusions([]))
task(id(124);cost(61);duration(42);in([[103:38590]#[125:32051]#[144:111]#[184:4216]#[199:45]#[307:3197]#[311:231]#[318:945]#[327:853]#[339:439]#[422:64325]#[465:4009]#[508:58]#[552:11437]#[568:10338]#[575:1776]#[579:70]#[612:7483]#[691:50551]#[741:406]#[798:10039]#[809:39166]#[873:37]#[913:57]#[939:122]#[990:2674]#[992:3535]#[1047:47]#[1052:1845]#[1079:4623]#[1096:208]#[1119:1393]#[1134:19786]#[1161:1]#[1187:42]#[1206:18899]#[1247:31]#[1248:131]#[1318:84344]#[1326:29]#[1354:1]#[1371:14557]#[1373:11830]#[1374:876]#[1395:162]#[1417:29775]]);out([[175:110383]#[726:30600]#[968:31261]]);mutual_exclusions([]))
task(id(42);cost(52);duration(48);in([[14:5]#[101:3295]#[116:2]#[132:3689]#[174:48]#[264:243]#[327:213]#[336:2387]#[410:22394]#[544:68]#[560:31]#[576:28778]#[745:50]#[778:23]#[817:6686]#[847:58]#[881:356]#[882:7781]#[901:3646]#[956:60]#[968:31261]#[990:41]#[1010:15]#[1031:1970]#[1052:231]#[1096:26646]#[1105:1287]#[1142:47]#[1187:21]#[1205:203]#[1217:490]#[1220:65005]#[1228:22297]#[1326:4]#[1343:313]#[1355:67824]#[1356:101]#[1375:28930]#[1428:32022]#[1460:2769]#[1509:3]#[1533:742]#[1534:6]]);out([[9:26529]#[164:60766]#[1177:116354]#[1238:118462]#[1317:44168]]);mutual_exclusions([]))
task(id(20);cost(90);duration(11);in([[174:6140]#[178:2983]#[233:117862]#[323:876]#[327:3414]#[337:25853]#[397:26254]#[465:502]#[466:79406]#[579:1116]#[597:932]#[616:11]#[652:20807]#[683:168]#[686:27722]#[709:16]#[741:812]#[759:2]#[778:1]#[783:81171]#[848:2077]#[850:1928]#[881:2848]#[901:58342]#[936:3]#[939:2]#[992:3535]#[1043:325]#[1104:6204]#[1124:17470]#[1165:72026]#[1184:3619]#[1208:49]#[1217:15]#[1274:5366]#[1287:45529]#[1300:114]#[1317:44168]#[1356:3233]#[1373:2957]#[1410:1578]#[1439:1]#[1454:329]#[1459:248]#[1493:30]#[1498:57986]#[1507:753]#[1509:389]#[1539:3353]#[1550:57426]]);out([[260:48627]#[354:94115]#[538:108956]]);mutual_exclusions([]))
