task(id(58);cost(34);duration(53);in([[77:121]#[107:3036]#[132:2]#[159:41]#[162:2211]#[380:1]#[392:426]#[429:1]#[432:5204]#[434:94]#[437:257]#[445:23769]#[446:229]#[463:5530]#[532:3]#[587:1]#[601:360]#[668:30]#[682:490]#[685:14356]#[711:550]#[754:22495]#[762:1393]#[814:137528]#[881:5258]#[946:322]#[1007:5]#[1041:8189]#[1074:5]#[1160:1639]#[1222:414]#[1235:106]#[1308:47251]#[1359:26]#[1379:264]]);out([[1244:145665]]);mutual_exclusions([]))
task(id(64);cost(48);duration(52);in([[24:565]#[58:1]#[77:30]#[81:775]#[142:4344]#[159:5298]#[263:1954]#[282:4253]#[369:29]#[401:6]#[432:10408]#[434:1513]#[454:9077]#[568:639]#[573:1]#[587:9211]#[651:89]#[675:10602]#[679:15425]#[682:245]#[711:1100]#[747:848]#[837:4445]#[881:2629]#[907:1431]#[916:1]#[951:8]#[998:1]#[1032:34]#[1041:64]#[1060:3209]#[1091:2111]#[1161:172]#[1227:299]#[1234:16]#[1244:2276]#[1248:561]#[1380:269]#[1493:11039]]);out([[13:52490]#[740:61036]#[932:17107]]);mutual_exclusions([]))
task(id(87);cost(28);duration(16);in([[24:2]#[58:60]#[77:16]#[81:1]#[132:116]#[275:9382]#[401:6]#[418:9]#[429:3753]#[446:29]#[463:691]#[490:24953]#[547:82]#[576:29]#[587:9210]#[601:720]#[668:61]#[682:15691]#[711:8800]#[740:15]#[747:1696]#[762:1393]#[860:14]#[907:2861]#[954:3]#[1007:5590]#[1080:36]#[1100:14284]#[1222:13]#[1234:2]#[1244:36416]#[1380:8]#[1451:124]#[1474:5630]]);out([[287:40985]]);mutual_exclusions([]))
task(id(150);cost(45);duration(33);in([[44:56]#[57:2]#[58:482]#[77:7748]#[132:29]#[287:160]#[392:106]#[401:11865]#[429:938]#[432:1301]#[434:2]#[463:691]#[492:292]#[507:9]#[601:5]#[651:22898]#[682:62763]#[881:82]#[907:90]#[910:12]#[946:3]#[954:898]#[998:1203]#[1032:33]#[1076:20735]#[1100:14283]#[1109:15336]#[1122:585]#[1136:102]#[1227:598]#[1233:2131]#[1234:8167]#[1248:2]#[1285:35962]#[1307:278]#[1379:16880]#[1380:17192]]);out([[1046:139069]#[1128:34416]#[1381:97620]]);mutual_exclusions([]))
task(id(136);cost(34);duration(11);in([[24:70]#[58:4]#[132:461]#[142:17377]#[369:58]#[401:3]#[454:2269]#[491:896]#[529:2014]#[568:1278]#[679:1]#[731:18319]#[762:43]#[837:2222]#[846:112132]#[932:8554]#[1008:11545]#[1041:16379]#[1046:17384]#[1060:13]#[1080:9256]#[1091:1055]#[1109:15336]#[1222:1]#[1227:4787]#[1234:8167]#[1235:852]#[1285:1]#[1359:13076]#[1395:507]#[1451:989]#[1498:455]]);out([[55:114879]#[70:82753]#[1219:93398]]);mutual_exclusions([]))
task(id(143);cost(61);duration(58);in([[44:222]#[55:449]#[107:1518]#[132:58]#[159:3]#[369:7422]#[394:7579]#[401:1483]#[418:1129]#[429:117]#[434:12]#[444:113]#[446:916]#[532:222]#[547:650]#[587:288]#[601:2]#[618:4055]#[682:7845]#[747:3393]#[762:22]#[783:26]#[824:20054]#[907:179]#[916:9950]#[946:162]#[954:3590]#[984:73670]#[1032:4]#[1041:256]#[1074:42]#[1091:528]#[1136:13]#[1161:343]#[1272:37]#[1359:13]#[1387:4]#[1451:2]]);out([[137:34345]#[663:106663]]);mutual_exclusions([]))
task(id(118);cost(66);duration(34);in([[5:11219]#[58:15420]#[74:13221]#[107:190]#[114:29941]#[132:7]#[137:17172]#[159:20]#[369:3711]#[392:6824]#[463:6]#[491:3586]#[492:18]#[494:1]#[507:1]#[532:2]#[547:5198]#[573:3]#[587:9]#[679:482]#[762:2787]#[881:329]#[916:9951]#[956:1]#[998:601]#[1032:8495]#[1076:324]#[1080:37024]#[1091:17]#[1188:1540]#[1227:9575]#[1248:1]#[1285:2]#[1493:5]]);out([[78:135105]#[294:63532]]);mutual_exclusions([]))
task(id(16);cost(98);duration(34);in([[57:8130]#[77:2]#[78:8]#[132:29]#[159:1]#[162:138]#[369:3711]#[401:92]#[429:15]#[444:909]#[492:3]#[500:3]#[568:10220]#[573:1479]#[576:30]#[601:1]#[711:17600]#[747:3392]#[762:11]#[916:39]#[951:4455]#[954:14]#[984:36835]#[1041:32]#[1060:1]#[1074:21]#[1080:145]#[1091:1055]#[1136:1]#[1160:205]#[1233:133]#[1234:1021]#[1244:36417]#[1285:18]#[1359:102]#[1380:4]#[1387:69]#[1451:989]#[1493:690]#[1496:57]]);out([[565:19185]#[721:69288]#[1177:54144]]);mutual_exclusions([]))
task(id(96);cost(77);duration(51);in([[24:9047]#[44:1776]#[58:121]#[70:41377]#[78:2111]#[107:3]#[132:461]#[162:2]#[369:1856]#[394:1895]#[401:186]#[418:18]#[429:234]#[437:4111]#[444:113]#[454:4]#[463:691]#[494:261]#[565:600]#[568:160]#[601:11]#[668:15]#[685:7]#[740:4]#[762:348]#[783:6595]#[881:21032]#[907:5]#[954:898]#[1060:6418]#[1094:34745]#[1128:269]#[1161:686]#[1222:6629]#[1227:10]#[1233:1]#[1272:2350]#[1379:4220]]);out([[1353:108517]]);mutual_exclusions([]))
task(id(22);cost(57);duration(57);in([[5:701]#[74:1]#[107:12146]#[142:2172]#[162:1]#[401:370]#[418:1]#[429:469]#[434:12105]#[437:16]#[445:3]#[492:9339]#[494:4181]#[547:40]#[573:11829]#[587:2]#[601:720]#[618:63]#[663:2]#[668:1943]#[679:1]#[685:14]#[711:4400]#[721:34]#[874:14108]#[910:49]#[946:5163]#[964:27]#[1008:1443]#[1074:2660]#[1091:264]#[1160:52]#[1161:2744]#[1222:3314]#[1234:4083]#[1235:426]#[1244:9104]#[1285:17981]#[1307:69]#[1353:13565]#[1379:66]#[1496:4]]);out([[1340:107859]]);mutual_exclusions([]))
task(id(125);cost(22);duration(37);in([[58:482]#[74:207]#[77:1937]#[162:8846]#[287:10]#[380:2181]#[392:1706]#[418:2258]#[434:6052]#[454:4539]#[492:9]#[507:1]#[532:221]#[547:2599]#[601:6]#[651:358]#[731:18320]#[762:44]#[781:11]#[860:3699]#[916:622]#[932:8]#[956:1]#[964:427]#[998:1]#[1032:531]#[1080:289]#[1122:146]#[1160:51]#[1161:86]#[1307:17788]#[1340:1685]#[1463:106]#[1474:22521]#[1496:1]]);out([[1324:74938]]);mutual_exclusions([]))
task(id(47);cost(57);duration(38);in([[5:5610]#[24:1]#[44:7106]#[57:1016]#[78:66]#[81:1]#[107:6]#[282:17]#[369:3711]#[380:17447]#[394:118]#[401:1]#[463:3]#[494:16]#[532:1]#[547:2]#[601:360]#[618:16]#[651:1]#[668:971]#[679:3857]#[682:3923]#[711:35]#[860:1849]#[881:657]#[916:39]#[954:449]#[966:3140]#[998:2407]#[1008:3]#[1032:4247]#[1109:239]#[1114:1457]#[1128:16]#[1160:26]#[1193:141537]#[1244:142]#[1285:4]#[1324:4683]#[1340:6741]#[1353:1]#[1354:851]#[1359:1]#[1379:33]#[1380:9]#[1395:32408]#[1398:6516]]);out([[331:140556]#[1296:94225]#[1475:75525]]);mutual_exclusions([]))
task(id(14);cost(63);duration(40);in([[24:17]#[57:508]#[74:6611]#[77:1]#[78:1]#[159:11]#[275:4]#[331:8785]#[369:1]#[380:272]#[392:1]#[434:1513]#[437:16442]#[463:87]#[492:292]#[507:8790]#[510:33462]#[529:63]#[532:7]#[565:75]#[576:475]#[587:36]#[651:179]#[668:971]#[679:1928]#[711:17599]#[781:164]#[860:462]#[881:1]#[910:12510]#[916:1]#[932:535]#[954:1795]#[998:4]#[1032:2]#[1222:207]#[1307:35]#[1359:26153]#[1380:34]]);out([[259:100696]#[580:77042]]);mutual_exclusions([]))
task(id(129);cost(72);duration(38);in([[24:1]#[55:28]#[159:1]#[259:197]#[263:1]#[380:8723]#[392:13]#[394:237]#[401:93]#[434:12]#[444:56]#[445:93]#[454:4539]#[490:24952]#[494:2090]#[547:1]#[551:60886]#[565:2398]#[568:10220]#[573:2957]#[601:180]#[618:8108]#[663:52]#[682:4]#[711:4400]#[747:26]#[754:176]#[762:3]#[874:110]#[907:358]#[916:5]#[954:28]#[984:144]#[1032:8494]#[1076:2592]#[1222:51]#[1233:1066]#[1234:2041]#[1244:1138]#[1285:1124]#[1359:25]#[1380:1]#[1387:35]#[1395:8102]#[1451:7]]);out([[453:62740]#[629:18044]]);mutual_exclusions([]))
task(id(10);cost(97);duration(29);in([[58:120]#[74:3305]#[77:1937]#[81:6]#[162:8847]#[227:1508]#[275:147]#[287:20]#[294:31766]#[331:137]#[369:3711]#[380:545]#[392:2]#[432:20817]#[444:1]#[453:31]#[454:4539]#[492:2335]#[568:80]#[573:6]#[576:30447]#[587:2303]#[601:11]#[679:60]#[682:31]#[740:1907]#[762:2]#[860:116]#[874:220]#[907:358]#[951:71273]#[954:448]#[998:4813]#[1007:87]#[1032:265]#[1041:1]#[1076:5]#[1091:528]#[1114:729]#[1128:67]#[1136:6]#[1160:1]#[1227:1197]#[1248:1]#[1285:2247]#[1324:585]#[1451:248]#[1498:114]]);out([[135:34332]#[157:79494]#[1106:112225]]);mutual_exclusions([]))
task(id(78);cost(93);duration(46);in([[74:13220]#[77:484]#[78:16888]#[132:1]#[369:1]#[434:47]#[444:455]#[445:1486]#[446:4]#[454:142]#[491:14]#[492:1]#[507:1099]#[547:21]#[568:20]#[573:2]#[587:1]#[668:3885]#[747:1696]#[762:87]#[781:20]#[783:13]#[874:3527]#[1041:512]#[1060:12836]#[1091:2]#[1098:59057]#[1106:438]#[1122:1170]#[1128:34]#[1160:3279]#[1222:26]#[1340:26]#[1353:53]#[1395:16]#[1451:31]#[1475:148]#[1496:7]]);out([[659:64133]]);mutual_exclusions([]))
task(id(30);cost(26);duration(32);in([[5:5609]#[58:7710]#[77:60]#[78:4222]#[107:24]#[132:7377]#[227:3]#[287:5123]#[369:116]#[380:1091]#[434:95]#[437:16443]#[444:1]#[453:1]#[463:2765]#[491:7]#[547:5198]#[568:3]#[587:9211]#[651:90]#[659:2]#[668:486]#[721:17]#[747:848]#[762:87]#[837:8889]#[881:164]#[907:5722]#[932:2]#[951:557]#[966:12]#[1046:33]#[1060:401]#[1091:1]#[1109:240]#[1122:4681]#[1222:13258]#[1234:1]#[1244:36]#[1248:2242]#[1285:140]#[1307:34]#[1340:13482]#[1353:13]#[1493:2760]]);out([[297:45056]#[489:80503]#[1370:22369]]);mutual_exclusions([]))
task(id(6);cost(75);duration(54);in([[44:3553]#[77:1937]#[78:528]#[81:49]#[132:1]#[142:68]#[159:662]#[162:35]#[259:3147]#[263:3]#[287:160]#[331:69]#[369:232]#[401:1]#[418:36125]#[429:118]#[444:7]#[453:3921]#[489:40252]#[492:1168]#[494:523]#[510:33462]#[547:1300]#[573:11829]#[601:180]#[659:2004]#[783:3]#[860:3]#[881:21031]#[954:1795]#[998:3]#[1008:23089]#[1031:4440]#[1032:2124]#[1041:1024]#[1074:665]#[1106:219]#[1215:8832]#[1227:2394]#[1233:8525]#[1234:32]#[1244:4552]#[1284:82]#[1324:1]#[1340:3370]#[1359:3269]#[1387:277]#[1403:12270]#[1474:43]#[1496:918]]);out([[141:123003]#[582:148794]#[749:112738]]);mutual_exclusions([]))
task(id(63);cost(69);duration(50);in([[58:15421]#[70:162]#[77:969]#[78:264]#[141:123003]#[142:68]#[162:1]#[287:3]#[331:17570]#[369:1]#[392:1706]#[429:30]#[492:584]#[532:28]#[547:163]#[565:2]#[568:1]#[587:2302]#[651:1431]#[668:15541]#[722:10113]#[747:6785]#[762:2786]#[783:412]#[874:1764]#[907:5722]#[916:4975]#[954:14363]#[984:35]#[998:150]#[1008:1]#[1041:4095]#[1091:132]#[1122:2]#[1222:3]#[1233:1]#[1307:8]#[1342:13990]#[1370:175]#[1380:8595]#[1493:44157]]);out([[712:37927]#[1009:28894]#[1186:40302]]);mutual_exclusions([]))
task(id(61);cost(97);duration(16);in([[44:3553]#[77:15495]#[132:922]#[142:8688]#[159:2]#[162:276]#[259:6]#[369:928]#[398:20505]#[429:3]#[444:3635]#[446:458]#[453:980]#[454:284]#[491:56]#[492:146]#[494:4]#[532:1773]#[534:62]#[547:41]#[565:9593]#[651:5]#[685:449]#[711:275]#[781:5249]#[860:115]#[881:1315]#[916:1]#[954:1]#[984:18418]#[1041:4095]#[1046:4346]#[1080:1]#[1091:527]#[1114:2915]#[1122:73]#[1160:1]#[1161:1]#[1186:78]#[1222:52]#[1324:9]#[1340:3]#[1353:3391]#[1395:1013]]);out([[476:149435]]);mutual_exclusions([]))
task(id(53);cost(39);duration(32);in([[24:36]#[77:15494]#[78:33776]#[132:15]#[159:5]#[263:15]#[282:1]#[392:853]#[401:5933]#[432:651]#[444:227]#[453:7842]#[476:9]#[494:1]#[529:1007]#[532:3545]#[547:2]#[568:2555]#[659:501]#[668:122]#[711:550]#[754:351]#[860:1]#[874:220]#[907:89]#[910:1564]#[921:11362]#[1007:1398]#[1008:11]#[1032:4248]#[1041:512]#[1060:3]#[1080:579]#[1109:30]#[1227:1197]#[1379:1]]);out([[355:89010]#[911:137466]#[1373:95434]]);mutual_exclusions([]))
task(id(133);cost(22);duration(38);in([[24:283]#[57:4065]#[70:40]#[77:3874]#[78:4]#[114:29942]#[162:2]#[259:1574]#[287:40]#[355:2782]#[369:2]#[401:742]#[429:1]#[434:3026]#[444:14]#[445:1]#[454:1]#[463:173]#[476:292]#[492:1]#[494:2091]#[500:2950]#[507:1099]#[565:150]#[568:20]#[582:74397]#[587:144]#[659:2004]#[685:1]#[711:17599]#[730:1]#[740:3815]#[874:3527]#[881:5258]#[907:179]#[916:1244]#[1032:17]#[1091:2]#[1222:13258]#[1234:4084]#[1235:7]#[1284:41]#[1324:1171]#[1340:13483]#[1379:1055]#[1451:124]#[1493:345]#[1496:14]]);out([[467:36940]#[843:127488]#[1167:85879]]);mutual_exclusions([]))
task(id(138);cost(61);duration(51);in([[2:32186]#[24:141]#[44:28423]#[57:127]#[70:2586]#[77:2]#[81:1550]#[135:134]#[162:4423]#[259:98]#[275:293]#[369:1855]#[380:8]#[434:12104]#[437:2]#[445:6]#[453:7843]#[476:1167]#[492:73]#[494:65]#[532:886]#[534:3943]#[547:5]#[618:253]#[663:1]#[668:15]#[679:3856]#[721:8]#[740:954]#[749:14092]#[754:1406]#[762:174]#[783:26]#[843:996]#[860:7396]#[916:10]#[956:25985]#[1009:7224]#[1041:128]#[1046:272]#[1060:25]#[1074:1330]#[1136:1]#[1160:6556]#[1222:6629]#[1227:150]#[1307:556]#[1340:106]#[1353:26]#[1395:1]#[1475:2360]#[1493:43]#[1496:1]]);out([[820:83375]#[1382:34322]]);mutual_exclusions([]))
task(id(48);cost(16);duration(27);in([[5:88]#[58:241]#[70:20688]#[77:968]#[81:3]#[107:1]#[159:42]#[208:63183]#[227:3016]#[392:3412]#[418:1]#[429:469]#[432:2602]#[444:1817]#[476:1]#[565:300]#[601:720]#[629:9022]#[663:13333]#[679:30]#[740:7630]#[747:53]#[749:3523]#[820:20]#[860:1850]#[911:4296]#[916:19901]#[957:9995]#[998:10]#[1041:16380]#[1080:2]#[1091:1]#[1188:193]#[1227:38]#[1235:13625]#[1244:569]#[1307:2]#[1340:210]#[1353:848]#[1379:1]#[1395:8102]#[1463:26]#[1474:352]#[1475:9441]]);out([[626:48985]#[1484:26518]]);mutual_exclusions([]))
task(id(88);cost(64);duration(14);in([[77:15495]#[159:10596]#[162:2212]#[259:1]#[331:68]#[355:174]#[380:68]#[429:1]#[434:1]#[453:245]#[489:20126]#[491:14342]#[529:7]#[547:2599]#[565:5]#[568:5110]#[679:7712]#[682:1961]#[730:87]#[747:13]#[820:1]#[881:10516]#[916:19]#[932:4]#[964:13655]#[984:4604]#[1008:180]#[1041:64]#[1046:1086]#[1136:3]#[1160:6557]#[1233:4]#[1234:4]#[1284:5223]#[1324:4684]#[1340:26965]#[1353:13564]#[1359:26153]#[1379:4220]#[1380:17191]#[1465:86078]#[1484:13259]#[1493:1380]]);out([[1489:74990]]);mutual_exclusions([]))
task(id(80);cost(91);duration(13);in([[5:175]#[24:9046]#[44:1]#[70:647]#[282:4]#[369:7422]#[392:107]#[434:12]#[476:5]#[492:1]#[494:131]#[507:5]#[532:7]#[547:2599]#[568:160]#[573:1]#[618:16]#[651:358]#[659:16033]#[668:61]#[711:275]#[730:22255]#[747:6785]#[762:6]#[820:20843]#[860:7396]#[911:34367]#[932:67]#[966:6]#[1032:2124]#[1091:66]#[1227:5]#[1233:533]#[1248:35874]#[1285:4496]#[1296:94225]#[1379:528]#[1474:2815]#[1489:293]]);out([[136:93245]#[405:143450]#[931:27467]]);mutual_exclusions([]))
task(id(139);cost(42);duration(40);in([[24:9047]#[78:16888]#[142:9]#[162:4423]#[259:3]#[287:5123]#[380:17447]#[405:1120]#[418:9031]#[432:3]#[444:7]#[476:18]#[491:7171]#[492:9339]#[532:3545]#[547:1]#[568:40]#[573:370]#[576:951]#[587:2]#[601:1]#[679:61]#[682:2]#[747:1]#[762:348]#[781:20997]#[803:4925]#[860:231]#[911:8592]#[916:311]#[954:3591]#[966:393]#[1008:23]#[1041:64]#[1060:802]#[1074:11]#[1091:4221]#[1094:34746]#[1128:17]#[1234:64]#[1324:5]#[1340:27]#[1353:27130]#[1359:6538]#[1489:37]#[1498:14569]]);out([[566:20533]]);mutual_exclusions([]))
task(id(149);cost(74);duration(14);in([[5:5]#[24:5]#[58:2]#[70:323]#[81:97]#[107:12147]#[132:14755]#[142:4344]#[159:83]#[263:15631]#[275:1173]#[282:17013]#[369:4]#[405:8966]#[429:59]#[444:7270]#[463:2765]#[467:9235]#[476:2335]#[489:10063]#[492:36]#[532:3544]#[534:3942]#[547:40]#[566:321]#[582:9300]#[601:1440]#[651:11449]#[679:241]#[682:61]#[730:22]#[781:164]#[860:1]#[907:715]#[916:4976]#[954:1]#[1041:8190]#[1046:34767]#[1060:2]#[1091:66]#[1160:3]#[1222:104]#[1244:1]#[1284:2612]#[1285:35962]#[1340:421]#[1359:204]#[1379:527]#[1382:17161]#[1395:31]#[1451:990]#[1475:295]#[1489:1]]);out([[249:23020]#[1312:48019]]);mutual_exclusions([]))
task(id(105);cost(16);duration(35);in([[24:566]#[55:112]#[58:1928]#[62:3897]#[77:7748]#[81:3101]#[122:8430]#[132:1]#[135:1073]#[142:2]#[162:34]#[263:61]#[331:275]#[369:3711]#[392:853]#[401:185]#[453:7842]#[476:9340]#[489:79]#[491:112]#[492:18]#[494:1]#[500:92]#[568:5]#[573:92]#[601:360]#[626:12246]#[659:1002]#[668:2]#[721:68]#[820:5]#[881:2629]#[946:5]#[964:1707]#[966:98]#[984:1151]#[1008:90]#[1032:2]#[1041:1024]#[1091:1056]#[1100:14283]#[1160:103]#[1186:79]#[1188:48]#[1222:1]#[1234:1]#[1312:12]#[1324:2342]#[1379:2110]#[1380:4]#[1489:18]#[1498:114]]);out([[65:76642]]);mutual_exclusions([]))
task(id(57);cost(56);duration(39);in([[44:444]#[65:9]#[74:103]#[78:1056]#[81:1]#[107:12146]#[162:17693]#[380:68]#[392:853]#[394:7]#[401:1]#[432:1301]#[434:378]#[437:514]#[445:371]#[463:86]#[467:289]#[476:18680]#[492:73]#[494:262]#[529:126]#[547:41]#[568:20]#[587:4605]#[601:23]#[618:64]#[626:1]#[685:7178]#[730:2782]#[747:1]#[820:1]#[860:15]#[907:6]#[910:3]#[916:5]#[956:6]#[964:107]#[1032:2123]#[1041:128]#[1122:2340]#[1160:51]#[1161:2]#[1188:49286]#[1222:1658]#[1227:4]#[1340:53]#[1395:4]#[1451:16]#[1474:45043]#[1475:18881]]);out([[689:115003]#[727:74463]#[1012:136740]]);mutual_exclusions([]))
task(id(15);cost(59);duration(59);in([[2:32187]#[57:1]#[70:5172]#[77:4]#[81:1551]#[107:95]#[132:4]#[135:268]#[191:26485]#[355:22253]#[418:71]#[429:235]#[432:1]#[463:5530]#[489:1258]#[491:1]#[494:4]#[529:4027]#[587:36]#[601:1]#[626:383]#[727:1163]#[747:1]#[837:35558]#[843:31872]#[860:7397]#[881:21]#[907:1430]#[910:2]#[931:429]#[954:28]#[984:288]#[998:9628]#[1032:4247]#[1060:13]#[1091:263]#[1122:292]#[1160:410]#[1161:1372]#[1222:52]#[1233:266]#[1284:10]#[1340:422]#[1379:264]#[1380:268]#[1387:8849]#[1463:6793]#[1475:74]]);out([[391:149187]#[1302:60864]]);mutual_exclusions([]))
task(id(75);cost(19);duration(44);in([[8:42697]#[24:9047]#[58:60]#[62:3897]#[70:81]#[74:26442]#[78:2]#[107:3037]#[132:922]#[159:10]#[162:8]#[249:23020]#[259:1573]#[355:173]#[391:74593]#[394:1]#[405:35863]#[434:3026]#[437:2056]#[445:46]#[446:14]#[532:3544]#[547:325]#[566:2567]#[626:12]#[659:16]#[668:121]#[679:7713]#[685:224]#[711:550]#[783:1]#[874:14]#[956:1624]#[998:1]#[1032:8495]#[1041:1]#[1091:2111]#[1161:172]#[1227:9575]#[1234:8]#[1235:2]#[1285:1]#[1307:70]#[1324:37]#[1353:848]#[1387:35397]#[1395:126]#[1398:6515]]);out([[1:128920]#[999:19533]#[1143:138755]]);mutual_exclusions([]))
task(id(31);cost(96);duration(14);in([[44:888]#[74:52]#[81:387]#[159:1325]#[263:2]#[287:640]#[294:31766]#[369:1]#[401:5932]#[418:4515]#[437:8]#[463:11060]#[476:73]#[500:47199]#[534:1972]#[547:10]#[567:53741]#[568:319]#[573:1478]#[580:38521]#[587:4]#[601:1439]#[618:126]#[711:69]#[747:14]#[808:14538]#[907:23]#[916:1]#[951:35637]#[954:3591]#[966:785]#[999:610]#[1007:1]#[1012:17093]#[1128:4302]#[1215:8833]#[1222:6]#[1227:75]#[1235:3]#[1248:4]#[1272:1]#[1340:6741]#[1353:2]#[1354:213]#[1380:8596]#[1387:2212]#[1395:8]#[1451:247]#[1463:13]#[1489:586]#[1493:5520]#[1498:1821]]);out([[708:64041]]);mutual_exclusions([]))
task(id(108);cost(97);duration(17);in([[74:3]#[78:2111]#[159:1]#[259:6293]#[263:122]#[282:1064]#[391:146]#[429:29]#[444:7270]#[446:3662]#[463:21]#[476:9340]#[494:131]#[507:17580]#[529:16110]#[532:7]#[534:985]#[547:2]#[568:1]#[573:2957]#[576:3]#[626:96]#[659:8016]#[663:26665]#[682:8]#[708:31]#[762:11146]#[808:14537]#[820:1]#[837:35558]#[907:1430]#[910:98]#[946:10]#[954:1796]#[956:13]#[984:576]#[999:2442]#[1009:14447]#[1041:16380]#[1091:1]#[1109:7668]#[1160:103]#[1222:6629]#[1227:4787]#[1234:2]#[1248:4484]#[1272:587]#[1307:17788]#[1496:14695]]);out([[51:86089]#[1220:44090]]);mutual_exclusions([]))
task(id(54);cost(99);duration(33);in([[51:84]#[55:3590]#[77:968]#[78:33]#[81:6202]#[136:93245]#[259:49]#[369:29]#[380:17]#[401:371]#[432:1]#[434:24]#[444:227]#[445:1]#[492:1167]#[500:12]#[568:5110]#[573:5915]#[651:2863]#[685:1794]#[708:1001]#[721:4331]#[740:30]#[749:28185]#[762:5573]#[781:2625]#[803:4925]#[820:10]#[860:115]#[881:10516]#[907:11]#[910:6]#[916:156]#[946:80]#[954:3591]#[964:213]#[998:2407]#[1008:45]#[1032:133]#[1080:18]#[1091:4221]#[1186:315]#[1188:24643]#[1248:4484]#[1285:8990]#[1308:47250]#[1312:24009]#[1370:350]#[1379:4]#[1489:4687]#[1493:22]#[1496:29]]);out([[289:141685]#[867:132531]]);mutual_exclusions([]))
task(id(72);cost(32);duration(54);in([[55:897]#[58:4]#[65:4790]#[78:132]#[159:2649]#[162:18]#[289:553]#[355:11126]#[418:141]#[429:1]#[432:2602]#[434:189]#[463:21]#[476:146]#[489:2516]#[494:1046]#[507:8791]#[529:252]#[532:111]#[566:5]#[568:40]#[573:5914]#[601:720]#[679:1928]#[708:125]#[721:17322]#[747:7]#[843:498]#[881:5]#[907:90]#[916:622]#[964:1707]#[966:196]#[1007:11]#[1032:531]#[1046:2173]#[1091:8443]#[1186:2519]#[1233:17]#[1235:13]#[1272:9400]#[1312:23]#[1340:26965]#[1359:1635]#[1463:212]]);out([[906:58344]#[1499:70232]]);mutual_exclusions([]))
task(id(18);cost(89);duration(26);in([[5:22]#[55:224]#[81:97]#[132:3689]#[162:138]#[259:12587]#[289:2214]#[369:1]#[380:34]#[391:583]#[394:1]#[401:2967]#[405:17931]#[429:117]#[434:24]#[444:2]#[492:18678]#[494:8]#[532:27]#[534:15771]#[568:160]#[573:185]#[587:18]#[601:2]#[618:4]#[659:1002]#[679:964]#[682:1]#[708:16010]#[711:9]#[747:6784]#[762:348]#[783:103]#[820:41]#[881:3]#[906:58344]#[910:1]#[911:268]#[951:8909]#[998:9]#[999:305]#[1007:22360]#[1091:2111]#[1100:14284]#[1109:959]#[1136:203]#[1248:1]#[1285:562]#[1324:9367]#[1340:1686]#[1353:27]#[1354:106]#[1359:409]#[1370:1398]#[1379:2]#[1489:1]#[1493:5]#[1496:459]]);out([[148:65330]#[873:38504]#[979:103231]]);mutual_exclusions([]))
task(id(59);cost(47);duration(34);in([[44:14212]#[58:964]#[65:38321]#[107:11]#[142:68]#[162:553]#[227:24127]#[369:232]#[429:59]#[434:757]#[463:43]#[476:9339]#[489:629]#[532:4]#[534:7885]#[568:1277]#[651:3]#[663:26]#[708:31]#[711:137]#[721:8661]#[730:1391]#[754:5624]#[762:174]#[837:69]#[843:63744]#[873:2407]#[916:19901]#[932:17]#[951:2227]#[954:449]#[1007:1]#[1008:6]#[1031:4440]#[1041:16380]#[1060:50]#[1076:1]#[1080:1157]#[1091:4]#[1114:23]#[1143:2168]#[1186:5038]#[1220:44090]#[1222:3315]#[1227:2]#[1234:1]#[1244:71]#[1272:294]#[1387:2]#[1489:73]]);out([[1314:103269]]);mutual_exclusions([]))
task(id(85);cost(92);duration(52);in([[24:4523]#[51:6]#[55:28720]#[57:64]#[77:60]#[107:12147]#[162:9]#[227:754]#[259:12587]#[289:35421]#[380:8724]#[418:9031]#[434:1513]#[446:7324]#[453:2]#[494:2091]#[551:60886]#[576:7]#[587:18]#[601:1]#[679:30]#[711:17599]#[721:1083]#[783:824]#[820:163]#[907:2861]#[932:1069]#[954:224]#[964:3414]#[984:9209]#[1008:722]#[1012:1068]#[1046:69535]#[1074:83]#[1143:8672]#[1188:12321]#[1227:2394]#[1234:8166]#[1235:1]#[1272:5]#[1314:3227]#[1370:11185]#[1380:17191]#[1395:32408]#[1475:37763]]);out([[178:117174]#[336:19216]#[1033:135113]]);mutual_exclusions([]))
task(id(33);cost(88);duration(15);in([[44:111]#[51:21]#[65:37]#[73:70494]#[77:484]#[81:3101]#[132:1844]#[159:165]#[178:117174]#[392:107]#[401:1]#[429:1]#[444:454]#[492:18678]#[532:1]#[534:246]#[547:1]#[566:10]#[568:20]#[582:37199]#[587:4]#[601:2]#[618:2]#[663:26666]#[679:964]#[712:37927]#[860:463]#[911:2148]#[916:311]#[932:267]#[951:17818]#[1007:11180]#[1091:4222]#[1106:7014]#[1128:134]#[1161:43]#[1188:12]#[1227:18]#[1234:4083]#[1284:653]#[1307:139]#[1353:13]#[1354:13612]#[1380:1]#[1451:62]#[1474:176]#[1499:8779]]);out([[180:122490]#[321:107454]#[354:56809]]);mutual_exclusions([]))
