task(id(4);cost(28);duration(12);in([[7:1102]#[15:36]#[69:504]#[70:11108]#[85:1411]#[86:9973]#[108:17]#[174:272]#[183:19622]#[191:24]#[227:18]#[253:345]#[285:115]#[299:16]#[301:220]#[316:22015]#[322:5477]#[326:889]#[355:1]#[356:5609]#[392:1705]#[432:1195]#[469:19578]#[526:34673]#[549:9]#[572:327]#[596:10362]#[605:656]#[635:4802]#[653:1198]#[695:2]#[698:6675]#[759:2167]#[822:40699]#[863:44]#[871:16167]#[885:9]#[905:347]#[909:498]#[938:564]#[956:16]#[971:5415]#[976:5]]);out([[77:76450]#[367:59989]#[524:84672]#[910:28413]]);mutual_exclusions([]))
task(id(27);cost(68);duration(60);in([[38:11142]#[52:158]#[53:2]#[78:24937]#[102:10]#[108:67]#[109:1]#[130:18]#[167:2484]#[253:172]#[278:8274]#[285:14]#[288:613]#[316:1376]#[331:22047]#[344:12]#[356:701]#[375:1654]#[393:157]#[419:10951]#[477:678]#[572:1]#[577:41190]#[635:9606]#[697:6783]#[757:55939]#[759:8]#[773:4764]#[805:5403]#[817:11070]#[871:1]#[910:28413]#[923:3936]#[939:21]#[948:135]]);out([[289:82592]#[298:53112]#[491:63912]#[731:54983]]);mutual_exclusions([]))
task(id(78);cost(74);duration(32);in([[15:2301]#[38:5571]#[58:7]#[60:1324]#[69:126]#[85:11]#[95:17]#[108:4282]#[146:10545]#[167:310]#[178:60386]#[262:316]#[278:33095]#[288:39280]#[316:11007]#[331:1378]#[344:783]#[356:351]#[392:13643]#[432:1]#[458:1375]#[482:53]#[483:1]#[491:63912]#[518:9418]#[549:4310]#[572:654]#[579:4650]#[589:2093]#[605:41]#[786:8149]#[816:6733]#[863:5573]#[871:126]#[895:1233]#[913:2]#[925:1917]#[967:5]]);out([[272:47773]#[434:86873]#[793:88264]]);mutual_exclusions([]))
task(id(82);cost(27);duration(52);in([[38:348]#[52:631]#[69:4032]#[71:16434]#[83:1]#[102:5087]#[108:8566]#[109:11]#[196:434]#[227:9]#[262:20180]#[272:11943]#[299:253]#[315:79849]#[321:32355]#[322:1369]#[344:1568]#[367:29994]#[432:299]#[453:6599]#[513:42349]#[518:4708]#[533:20776]#[546:10757]#[549:17]#[572:2617]#[589:8370]#[596:162]#[600:1557]#[602:56896]#[605:1313]#[615:49306]#[647:1390]#[652:8253]#[692:3]#[737:50774]#[759:34678]#[786:255]#[885:1]#[938:2]#[939:2705]#[956:4175]#[967:1]#[982:8194]#[985:4]]);out([[138:16862]#[224:48406]#[702:56755]#[736:32781]]);mutual_exclusions([]))
task(id(71);cost(54);duration(50);in([[38:1393]#[58:13]#[60:331]#[69:2]#[85:353]#[86:19946]#[109:5480]#[138:16862]#[146:21089]#[167:155]#[227:9065]#[253:690]#[255:10749]#[285:1]#[369:255]#[393:40435]#[432:1]#[453:1650]#[489:3]#[512:46]#[524:21168]#[540:21583]#[546:10757]#[549:2155]#[571:14]#[582:76]#[589:523]#[601:6344]#[605:328]#[647:87]#[730:137]#[731:27491]#[773:2382]#[817:22141]#[821:9878]#[871:8084]#[895:78]#[905:173]#[925:7667]#[948:1078]#[956:32]#[978:1]#[985:17334]]);out([[312:85860]#[715:59857]#[724:75900]#[930:60261]]);mutual_exclusions([]))
task(id(43);cost(48);duration(33);in([[15:144]#[52:10102]#[69:32]#[83:11607]#[95:8662]#[102:5]#[109:5]#[129:2480]#[191:1556]#[196:7]#[205:2645]#[224:48406]#[227:283]#[299:16200]#[316:5]#[326:444]#[331:11024]#[355:47]#[392:1705]#[393:2527]#[458:21]#[469:19]#[482:27017]#[524:21168]#[533:10388]#[540:84]#[549:538]#[572:3]#[647:2781]#[755:12914]#[759:34]#[793:22066]#[805:2702]#[807:1]#[816:7]#[895:617]#[905:22185]#[930:30131]#[938:1]#[967:10]#[976:2747]#[978:28067]]);out([[101:77947]#[359:37203]#[445:41249]#[907:19439]]);mutual_exclusions([]))
task(id(47);cost(28);duration(45);in([[52:20]#[53:30857]#[60:10592]#[85:5644]#[95:271]#[101:38973]#[108:1]#[109:343]#[174:8713]#[191:1]#[204:58012]#[227:1]#[253:2758]#[262:39]#[299:8100]#[316:2752]#[318:1]#[326:3555]#[355:12]#[369:1020]#[377:1354]#[392:6822]#[393:5054]#[432:2]#[489:3440]#[549:1]#[589:1046]#[627:12108]#[647:1]#[695:1]#[724:75900]#[731:13746]#[759:271]#[807:10]#[871:8]#[885:9084]#[901:4159]#[922:10958]#[923:15744]#[938:17]#[948:67]#[956:2087]]);out([[490:52064]#[859:26655]#[874:45843]#[949:65422]]);mutual_exclusions([]))
task(id(59);cost(32);duration(21);in([[15:575]#[38:11]#[52:39]#[69:1]#[71:8217]#[85:22]#[102:2]#[130:1142]#[167:1242]#[191:779]#[202:138]#[205:5]#[239:36425]#[249:13323]#[253:5516]#[255:1343]#[278:130]#[289:41296]#[316:344]#[331:689]#[359:18602]#[432:38234]#[469:19578]#[483:9]#[549:135]#[563:10]#[572:82]#[582:152]#[596:2591]#[605:21003]#[620:25940]#[647:44]#[652:516]#[695:9110]#[697:3392]#[702:14189]#[759:8670]#[786:509]#[817:346]#[821:1]#[871:16167]#[901:130]#[913:16]#[920:5775]#[923:7872]#[949:32711]#[967:19011]#[978:219]#[985:2167]]);out([[96:71014]#[234:72548]#[536:74757]#[894:66616]]);mutual_exclusions([]))
task(id(30);cost(59);duration(51);in([[20:706]#[102:159]#[108:4283]#[109:685]#[110:10670]#[129:9918]#[191:778]#[196:1]#[227:1133]#[255:1]#[278:517]#[299:1]#[331:2756]#[344:196]#[355:1]#[367:14997]#[375:13231]#[377:5]#[438:38949]#[512:740]#[533:5194]#[540:5]#[549:4310]#[605:21]#[620:6485]#[635:19211]#[647:5]#[649:1223]#[698:3338]#[702:14189]#[744:26248]#[759:9]#[817:692]#[871:2021]#[874:45843]#[894:66616]#[895:77]#[905:87]#[938:1]#[967:2377]#[976:11]]);out([[198:52908]#[853:66477]]);mutual_exclusions([]))
task(id(40);cost(69);duration(14);in([[53:241]#[69:63]#[102:80]#[109:685]#[146:2636]#[202:4430]#[227:4533]#[249:833]#[270:5056]#[278:4137]#[289:10324]#[301:28]#[312:42930]#[322:685]#[326:888]#[355:93]#[377:5419]#[432:2390]#[482:106]#[518:18836]#[533:1299]#[549:539]#[577:161]#[579:1163]#[589:261]#[605:5]#[620:12970]#[647:43]#[692:10]#[695:71]#[793:44132]#[805:338]#[853:33238]#[863:22290]#[871:505]#[885:2]#[904:46640]#[913:4073]#[922:43834]#[956:521]#[967:37]#[971:170]#[976:21977]#[985:2167]]);out([[92:73626]#[206:51769]#[260:25411]]);mutual_exclusions([]))
task(id(42);cost(68);duration(21);in([[17:30046]#[58:803]#[95:8662]#[96:71014]#[102:10]#[174:4356]#[206:51769]#[227:567]#[253:22066]#[285:7347]#[301:3529]#[316:344]#[355:46]#[432:75]#[445:41249]#[512:11832]#[563:5085]#[572:1]#[577:5149]#[600:1558]#[605:82]#[621:35025]#[649:9782]#[652:16507]#[666:36989]#[690:71181]#[695:570]#[730:1094]#[793:11033]#[807:5341]#[871:63]#[920:5775]#[922:10959]#[948:17247]#[967:4753]#[971:10831]#[976:86]#[978:1754]#[982:32]]);out([[273:87834]#[741:26150]#[881:20649]#[965:77083]]);mutual_exclusions([]))
task(id(3);cost(33);duration(34);in([[7:276]#[15:36]#[53:3857]#[69:252]#[71:2054]#[77:76450]#[85:2822]#[109:43]#[146:2637]#[184:5441]#[202:8859]#[205:1323]#[234:72548]#[249:104]#[253:44132]#[260:25411]#[273:87834]#[288:9820]#[301:882]#[312:21465]#[322:342]#[355:11930]#[359:18601]#[377:2]#[458:1]#[483:37]#[512:12]#[533:41]#[572:5235]#[577:161]#[605:6]#[678:67757]#[697:424]#[759:4335]#[816:1683]#[821:1235]#[909:7956]#[913:8147]#[923:1968]#[938:1]#[939:85]#[956:1]#[967:297]#[976:10989]#[978:7]]);out([[213:85073]#[357:27496]]);mutual_exclusions([]))
task(id(87);cost(21);duration(55);in([[15:4602]#[20:44]#[38:1]#[52:10]#[58:100]#[69:4032]#[85:12]#[95:2]#[108:1]#[174:273]#[177:21836]#[191:389]#[202:17718]#[205:10580]#[213:85073]#[253:87]#[255:5374]#[278:2068]#[285:3674]#[301:55]#[316:86]#[322:342]#[331:344]#[356:175]#[367:14998]#[398:4757]#[432:37]#[453:52]#[458:2]#[490:52064]#[563:40]#[571:229]#[572:1309]#[577:10297]#[596:5181]#[620:6485]#[647:174]#[697:848]#[731:13746]#[736:16391]#[773:596]#[786:16298]#[817:1]#[821:309]#[895:308]#[909:497]#[956:1044]]);out([[33:18697]#[210:67185]]);mutual_exclusions([]))
task(id(76);cost(42);duration(45);in([[33:18697]#[58:50]#[69:63]#[70:43]#[86:4986]#[102:5]#[108:8565]#[129:4959]#[175:27337]#[191:6225]#[202:554]#[227:284]#[249:1665]#[255:5375]#[262:5045]#[270:1]#[272:11943]#[285:7348]#[288:2455]#[289:20648]#[307:4229]#[312:21465]#[316:172]#[318:48]#[322:21910]#[326:445]#[355:2983]#[377:338]#[432:9]#[458:86]#[466:39707]#[477:5]#[484:13304]#[489:215]#[504:27668]#[518:4709]#[540:21]#[549:68]#[563:318]#[579:9301]#[582:304]#[611:41004]#[695:9]#[697:212]#[698:209]#[786:127]#[871:32]#[881:20649]#[907:19439]#[938:2257]#[965:77083]#[971:169]#[985:135]]);out([[100:17889]#[293:64945]]);mutual_exclusions([]))
task(id(54);cost(35);duration(28);in([[20:11]#[60:42370]#[86:39892]#[108:2141]#[129:2479]#[185:9678]#[191:25]#[198:52908]#[202:69]#[205:3]#[210:67185]#[253:1379]#[285:7]#[289:10324]#[299:2025]#[301:7057]#[316:3]#[326:7109]#[331:173]#[344:3134]#[355:186]#[375:413]#[393:20218]#[432:149]#[453:6]#[458:343]#[482:7]#[484:831]#[507:8102]#[579:1163]#[600:12457]#[605:42006]#[635:4803]#[647:3]#[652:258]#[653:9582]#[692:1304]#[702:28377]#[793:11033]#[805:169]#[807:21]#[831:16433]#[905:43]#[938:9]#[949:32711]#[956:522]#[985:8667]]);out([[2:35822]#[212:66250]#[708:67355]#[959:20654]]);mutual_exclusions([]))
task(id(46);cost(29);duration(12);in([[2:35822]#[15:287]#[38:11142]#[53:964]#[60:166]#[69:1008]#[70:5555]#[85:88]#[92:73626]#[95:68]#[100:17889]#[102:10174]#[167:9936]#[184:43]#[191:1557]#[227:36]#[270:1]#[272:23887]#[278:1034]#[285:1837]#[288:614]#[298:53112]#[322:10955]#[344:196]#[356:5610]#[357:27496]#[377:339]#[398:4757]#[458:688]#[466:9927]#[489:860]#[512:23]#[524:42336]#[536:74757]#[539:16917]#[545:11730]#[589:33481]#[622:41983]#[728:5941]#[741:26150]#[786:2037]#[853:16620]#[859:26655]#[871:4042]#[895:4933]#[909:3978]#[922:21917]#[925:3833]#[930:30130]#[938:4514]#[939:11]#[956:131]#[959:20654]#[978:110]#[985:8667]]);out([[441:42096]]);mutual_exclusions([]))
task(id(32);cost(51);duration(49);in([[15:2301]#[20:1]#[52:5051]#[69:1008]#[83:11]#[95:1]#[101:38974]#[102:10173]#[108:9]#[130:143]#[146:5272]#[160:1138]#[184:21765]#[212:66250]#[220:61955]#[227:1]#[245:27964]#[278:259]#[293:64945]#[301:3529]#[344:3]#[369:127]#[432:19117]#[434:86873]#[458:22]#[466:4963]#[482:13]#[483:9376]#[484:104]#[527:78248]#[549:2155]#[571:1832]#[582:2431]#[596:161]#[653:2395]#[697:52]#[708:67355]#[715:59857]#[730:274]#[736:16390]#[759:17]#[805:1351]#[817:3]#[853:16619]#[895:2467]#[901:32]#[905:693]#[925:30667]#[956:8350]#[967:1]#[985:542]]);out([[875:88666]]);mutual_exclusions([]))

****Solution****
Process:
"[77,61,41,36,14,63,48,51,28,34,44,74,67,57,56,21,90,23,15,79,65,45,26,89,83,49,37,58,80,64,35,70,66,7,85,39,55,6,8,25,16,19,75,17,18,68,84,53,2,31,29,24,5,69,81,38,73,72,33,10,13,12,11,52,86,88,20,1,60,50,22,62,9,4,27,78,82,71,43,47,59,30,40,42,3,87,76,54,46,32]"
Conectivity:
