task(id(98);cost(39);duration(32);in([[33:13]#[46:26]#[99:1269]#[137:25]#[173:6]#[193:16682]#[197:2]#[201:243]#[223:2]#[232:217]#[278:18427]#[298:1]#[310:370]#[368:36]#[375:1]#[381:1254]#[399:225]#[425:1]#[447:12120]#[509:9137]#[537:7]#[599:24]#[651:1687]#[680:5]#[713:2897]#[753:3]#[785:4332]#[819:6048]#[895:88]#[904:6772]#[931:7751]#[958:13689]#[971:1]#[984:37]#[1004:23796]#[1013:24]#[1026:910]#[1044:11]#[1104:23]#[1152:12778]#[1215:46]#[1239:7065]#[1282:25430]#[1301:3647]#[1307:941]#[1308:1]]);out([[533:28681]#[800:100598]#[1170:40063]#[1280:86704]]);mutual_exclusions([]))
task(id(43);cost(53);duration(38);in([[26:1]#[46:13]#[93:3334]#[99:5077]#[197:27]#[201:61]#[252:4066]#[255:14921]#[279:7152]#[300:3309]#[368:1]#[375:13]#[381:10]#[423:22228]#[425:6]#[456:4076]#[461:13711]#[487:211]#[498:3621]#[599:25000]#[651:1]#[660:76]#[782:3]#[787:1221]#[800:50299]#[819:6048]#[828:19]#[871:29]#[900:3353]#[904:423]#[958:1]#[976:36569]#[984:37826]#[1010:1]#[1026:4]#[1045:3746]#[1094:4770]#[1104:5]#[1128:32]#[1308:5154]#[1312:22]]);out([[370:112721]#[751:85510]#[1068:91370]]);mutual_exclusions([]))
task(id(101);cost(83);duration(51);in([[43:353]#[46:1636]#[97:23960]#[118:54872]#[137:1579]#[197:1]#[255:15]#[298:19]#[300:7]#[348:29]#[371:51629]#[375:1708]#[376:3411]#[381:1]#[461:1]#[485:758]#[498:28969]#[500:447]#[521:8076]#[537:14]#[555:229]#[624:1]#[640:457]#[643:352]#[713:5795]#[751:10689]#[819:47]#[826:228]#[844:3]#[852:1]#[900:26]#[952:22]#[965:2]#[1033:14567]#[1052:6]#[1094:4769]#[1112:17524]#[1165:10313]#[1215:1]#[1223:13842]#[1284:94]#[1297:29]#[1310:42947]]);out([[16:115443]#[236:29812]#[772:95438]]);mutual_exclusions([]))
task(id(30);cost(53);duration(31);in([[16:1804]#[26:23]#[46:1636]#[67:3116]#[81:22571]#[83:39712]#[99:5]#[119:1]#[123:3586]#[298:1249]#[368:9142]#[370:28]#[408:1746]#[422:9522]#[423:44]#[485:3030]#[498:14485]#[500:7]#[573:53]#[599:781]#[602:678]#[643:705]#[648:22]#[651:3374]#[713:362]#[755:113]#[785:17]#[819:6048]#[828:5]#[833:52]#[844:7]#[852:149]#[879:2]#[894:28]#[904:212]#[1044:731]#[1045:29965]#[1052:182]#[1094:4770]#[1104:11]#[1111:55356]#[1223:3]#[1301:228]#[1307:1]#[1312:5]]);out([[203:119318]#[254:111544]#[586:31734]#[603:86603]]);mutual_exclusions([]))
task(id(80);cost(34);duration(55);in([[22:41]#[43:177]#[46:818]#[84:39]#[99:2]#[203:3729]#[232:27]#[279:7152]#[298:2497]#[300:1655]#[310:1]#[368:2]#[375:3416]#[376:426]#[381:20]#[391:39]#[423:695]#[479:1]#[487:3379]#[489:43]#[500:223]#[537:3]#[602:2]#[614:1649]#[640:29]#[643:11]#[753:379]#[761:11]#[782:24998]#[819:3024]#[826:1]#[871:1842]#[887:34]#[894:224]#[904:211]#[931:61]#[952:5]#[1075:12246]#[1104:12]#[1182:3843]#[1301:114]#[1307:118]#[1312:43]]);out([[526:20308]#[561:89582]#[1129:22898]]);mutual_exclusions([]))
task(id(19);cost(34);duration(39);in([[58:8274]#[67:48]#[119:1871]#[173:380]#[181:12908]#[197:214]#[236:116]#[310:12]#[337:38275]#[363:19224]#[368:1143]#[376:3]#[381:627]#[399:7]#[425:3003]#[427:106]#[439:8956]#[461:6856]#[479:80]#[485:12]#[500:112]#[526:635]#[569:1222]#[640:7]#[643:11]#[648:715]#[651:843]#[658:721]#[660:5]#[680:156]#[713:6]#[787:153]#[800:786]#[819:756]#[826:229]#[828:20]#[871:58]#[900:105]#[920:6405]#[931:15503]#[958:26]#[971:17209]#[1075:191]#[1128:8166]#[1152:1]#[1159:1]#[1284:1]#[1287:12380]#[1308:2]#[1312:5557]#[1320:412]]);out([[264:44882]#[671:111871]#[848:35190]#[934:99286]]);mutual_exclusions([]))
task(id(95);cost(22);duration(31);in([[58:8274]#[67:3116]#[83:78]#[93:208]#[119:3740]#[181:6]#[197:107]#[255:7]#[264:88]#[279:1]#[368:9142]#[427:13546]#[461:2]#[479:80]#[489:11]#[498:905]#[509:1]#[526:2539]#[586:31734]#[602:85]#[630:108]#[640:114]#[643:5643]#[651:6]#[660:10]#[713:3]#[715:25708]#[761:22]#[782:391]#[787:38]#[800:49]#[819:3025]#[826:1]#[828:3]#[852:9526]#[871:921]#[931:969]#[952:5627]#[965:36]#[971:4]#[984:5]#[1075:96]#[1152:100]#[1159:11709]#[1182:60]#[1189:1577]#[1301:114]]);out([[346:17566]#[496:13665]#[674:50736]#[1009:107153]]);mutual_exclusions([]))
task(id(82);cost(82);duration(24);in([[22:656]#[33:2]#[83:2482]#[119:59]#[139:12944]#[197:13]#[201:7795]#[232:1]#[242:8140]#[260:488]#[264:5610]#[298:78]#[300:827]#[381:157]#[396:402]#[479:320]#[487:845]#[555:1]#[573:27]#[630:866]#[640:8]#[648:2862]#[651:422]#[715:1607]#[751:1336]#[753:6053]#[761:3]#[819:1]#[826:3]#[894:14]#[895:701]#[904:13]#[931:8]#[955:21429]#[958:54]#[976:36570]#[1009:105]#[1044:1]#[1050:15912]#[1075:1531]#[1170:20]#[1301:1824]]);out([[205:20147]#[744:36216]]);mutual_exclusions([]))
task(id(108);cost(93);duration(22);in([[16:7215]#[22:2]#[26:1]#[67:195]#[93:13]#[119:3741]#[123:448]#[173:1520]#[255:4]#[264:22441]#[279:2]#[300:3]#[321:52453]#[329:30849]#[346:17]#[348:3733]#[381:20072]#[408:6982]#[422:2381]#[433:16943]#[439:2239]#[479:20]#[487:27033]#[489:44359]#[498:14484]#[500:1786]#[511:28036]#[526:40]#[537:220]#[614:2]#[643:5]#[713:23]#[715:803]#[744:2263]#[749:27274]#[761:85]#[785:17330]#[791:16730]#[819:189]#[826:14642]#[828:1]#[931:15]#[952:44]#[1026:1]#[1052:729]#[1068:91370]#[1104:91]#[1159:23]#[1170:5008]#[1284:11977]#[1307:1882]#[1308:10]#[1320:6]]);out([[551:51620]#[1163:61506]]);mutual_exclusions([]))
task(id(70);cost(74);duration(35);in([[22:5253]#[43:176]#[46:1]#[83:155]#[119:29925]#[223:8460]#[298:4993]#[368:9]#[375:2]#[381:5]#[479:161]#[500:1786]#[555:29]#[569:5]#[599:12500]#[603:2706]#[643:88]#[680:4977]#[713:724]#[744:566]#[751:2672]#[761:2739]#[782:1]#[819:12097]#[826:2]#[900:53]#[931:121]#[952:1]#[953:1030]#[955:1]#[1009:6697]#[1010:10]#[1013:24]#[1025:20269]#[1075:6]#[1104:733]#[1163:15376]#[1189:3155]#[1249:243]#[1301:2]#[1307:2]#[1312:11]]);out([[707:37727]#[929:87496]#[1150:79337]]);mutual_exclusions([]))
task(id(25);cost(47);duration(31);in([[26:733]#[43:2]#[83:19856]#[119:58]#[181:51]#[197:427]#[201:1]#[232:109]#[242:509]#[252:64]#[260:61]#[300:1]#[370:440]#[376:2]#[381:20072]#[423:43]#[439:2239]#[479:1283]#[485:1515]#[498:453]#[526:19]#[537:221]#[569:1]#[643:11287]#[658:1]#[671:13984]#[707:74]#[715:1]#[744:71]#[826:15]#[833:210]#[871:7]#[904:212]#[1009:26788]#[1013:24794]#[1021:17898]#[1052:11]#[1163:1]#[1180:11193]#[1189:12]#[1215:2948]#[1297:14]#[1301:1824]#[1307:15057]#[1308:1]]);out([[919:103436]#[1185:27154]]);mutual_exclusions([]))
task(id(20);cost(16);duration(33);in([[16:56]#[58:1034]#[83:4964]#[119:7]#[173:95]#[197:27]#[201:487]#[223:4]#[232:3465]#[260:31]#[310:23]#[381:157]#[399:113]#[425:375]#[439:9]#[479:1283]#[537:441]#[555:2]#[603:169]#[630:27]#[643:353]#[660:4909]#[713:45]#[744:9]#[761:1370]#[782:3125]#[787:19529]#[826:1]#[879:2196]#[887:67]#[894:7159]#[895:44]#[904:212]#[929:43748]#[952:11255]#[958:6845]#[1010:20]#[1044:91]#[1156:106]#[1182:7]#[1185:13577]#[1189:197]#[1249:30]#[1297:4]#[1301:912]]);out([[74:85011]#[113:15065]#[290:22922]#[431:92973]]);mutual_exclusions([]))
task(id(68);cost(72);duration(14);in([[22:1313]#[33:1645]#[43:352]#[46:13090]#[84:4944]#[93:7]#[119:1870]#[197:26]#[232:1733]#[252:2]#[368:2]#[370:3523]#[376:3411]#[399:903]#[408:436]#[422:5]#[423:87]#[431:46486]#[461:214]#[485:6061]#[500:56]#[509:1142]#[537:28]#[561:44791]#[643:1411]#[648:11450]#[660:1]#[744:1]#[772:95438]#[787:1]#[828:9]#[833:1]#[887:2146]#[894:112]#[900:6705]#[904:53]#[919:12930]#[929:1367]#[931:1938]#[1010:5052]#[1052:23328]#[1142:2]#[1163:4]#[1249:2]#[1308:322]#[1312:2779]]);out([[622:95502]#[735:84042]#[773:94031]]);mutual_exclusions([]))
task(id(114);cost(71);duration(18);in([[16:57722]#[43:11284]#[84:154]#[97:23960]#[99:635]#[119:7481]#[137:789]#[183:32441]#[242:4070]#[260:15626]#[279:1]#[298:2497]#[310:5924]#[346:549]#[368:4571]#[375:27]#[381:1]#[396:25]#[399:1806]#[427:847]#[461:27423]#[485:12122]#[487:1690]#[489:173]#[500:3572]#[573:2]#[599:98]#[643:176]#[707:9432]#[735:10505]#[749:27274]#[751:21]#[755:2]#[785:2166]#[819:12097]#[895:11210]#[904:106]#[931:969]#[953:2061]#[955:21]#[965:284]#[1075:1531]#[1156:848]#[1163:60]#[1170:156]#[1185:13577]#[1191:43980]#[1215:11792]#[1223:6921]#[1301:228]#[1320:13]]);out([[234:74582]#[792:45677]#[1290:97888]]);mutual_exclusions([]))
task(id(57);cost(34);duration(54);in([[33:103]#[58:2]#[93:26]#[260:8]#[279:894]#[310:1481]#[370:27]#[390:4370]#[396:25763]#[399:28]#[401:23283]#[425:187]#[427:2]#[485:379]#[489:22]#[500:3]#[526:5077]#[573:3]#[640:29226]#[643:22]#[651:3]#[660:19]#[671:1748]#[744:2]#[747:38916]#[753:756]#[755:56]#[833:3]#[852:4763]#[871:461]#[895:350]#[952:1]#[953:4122]#[1009:837]#[1010:10104]#[1045:234]#[1075:48]#[1128:16330]#[1152:12]#[1156:424]#[1163:1922]#[1170:10016]#[1211:13631]#[1249:3881]#[1290:1530]#[1307:59]]);out([[135:118354]#[353:74575]#[654:116561]#[765:105176]]);mutual_exclusions([]))
task(id(113);cost(56);duration(14);in([[43:22568]#[46:1]#[83:19]#[135:14794]#[173:6082]#[197:6]#[203:1864]#[279:14304]#[290:2865]#[348:1]#[370:220]#[376:1]#[381:1]#[408:27]#[423:174]#[456:16304]#[461:1714]#[479:5]#[487:1]#[500:1]#[509:571]#[533:28681]#[551:25810]#[555:14670]#[622:1492]#[624:2]#[640:57]#[643:88]#[651:3375]#[744:4527]#[753:1]#[755:28846]#[761:10956]#[782:12499]#[826:4]#[894:56]#[900:1677]#[919:6465]#[929:21874]#[971:17208]#[1026:455]#[1044:1463]#[1159:92]#[1239:7066]#[1301:3648]#[1307:15058]#[1308:2577]]);out([[379:45712]#[742:13087]#[1048:21434]#[1106:19245]]);mutual_exclusions([]))
task(id(23);cost(89);duration(33);in([[22:82]#[26:734]#[33:411]#[84:77]#[119:935]#[137:99]#[197:1709]#[201:4]#[348:29864]#[363:19223]#[370:7045]#[376:1706]#[379:1428]#[381:10036]#[422:595]#[479:40]#[500:28575]#[509:18]#[537:3529]#[555:1834]#[602:3]#[603:10825]#[630:3461]#[643:2822]#[651:13]#[715:3]#[744:2264]#[753:189]#[761:171]#[852:19053]#[904:847]#[919:3232]#[965:9097]#[971:17]#[1013:2]#[1026:14]#[1052:365]#[1075:191]#[1142:3592]#[1163:8]#[1170:78]#[1284:5988]#[1320:26383]]);out([[548:18003]#[804:67876]#[873:48822]]);mutual_exclusions([]))
task(id(102);cost(87);duration(59);in([[22:10505]#[43:44]#[93:26668]#[99:20308]#[119:117]#[123:7]#[197:107]#[201:487]#[236:7453]#[242:32]#[255:466]#[279:14304]#[292:8672]#[298:312]#[300:1]#[346:69]#[368:4]#[396:100]#[408:218]#[439:1]#[479:321]#[485:47]#[487:2]#[489:693]#[498:7242]#[537:7057]#[548:140]#[555:7335]#[561:43]#[599:25000]#[630:1]#[643:177]#[648:23]#[651:211]#[658:23]#[671:55935]#[680:622]#[715:201]#[751:42]#[755:1]#[785:34659]#[800:98]#[826:1830]#[844:219]#[919:101]#[929:2734]#[931:4]#[984:18913]#[1026:7]#[1104:92]#[1182:240]#[1223:216]#[1301:14590]#[1308:161]#[1320:1649]]);out([[946:59269]#[1230:37124]]);mutual_exclusions([]))
task(id(91);cost(49);duration(25);in([[46:13]#[58:517]#[67:1558]#[119:468]#[123:56]#[203:233]#[232:216]#[255:29]#[264:701]#[300:51]#[321:52453]#[368:9]#[376:6822]#[381:5018]#[396:1610]#[425:6006]#[479:5132]#[489:11090]#[498:28]#[500:1]#[509:18274]#[555:57]#[602:10838]#[617:54908]#[648:179]#[651:26]#[660:153]#[713:5794]#[744:283]#[782:24]#[785:34]#[828:619]#[852:1]#[873:48822]#[887:1]#[904:53]#[919:1]#[929:171]#[946:14817]#[958:856]#[971:538]#[1010:632]#[1052:5832]#[1152:1]#[1163:481]#[1189:12619]#[1280:86704]#[1290:382]#[1297:454]#[1307:29]#[1308:20]]);out([[644:30494]#[774:106951]#[1082:91743]]);mutual_exclusions([]))
task(id(78);cost(39);duration(15);in([[22:329]#[46:103]#[58:258]#[83:310]#[99:39]#[135:7397]#[137:49]#[201:15590]#[232:7]#[236:15]#[252:508]#[292:8673]#[298:624]#[346:34]#[379:2857]#[391:2]#[399:28892]#[422:1190]#[425:2]#[479:160]#[573:428]#[614:52]#[622:5969]#[630:14]#[640:7306]#[643:3]#[658:1443]#[707:36]#[744:4]#[751:167]#[753:47]#[755:1]#[761:43]#[774:6684]#[804:4242]#[871:1]#[904:13545]#[931:1]#[958:27]#[965:1]#[984:2364]#[1013:6]#[1026:3640]#[1128:1]#[1159:732]#[1163:961]#[1308:322]]);out([[803:33549]#[972:15511]#[1202:100922]]);mutual_exclusions([]))
task(id(50);cost(33);duration(22);in([[119:15]#[236:29]#[242:16280]#[264:1403]#[279:447]#[310:740]#[368:286]#[381:314]#[391:2472]#[394:17930]#[396:25]#[425:47]#[435:28905]#[479:10263]#[485:1]#[498:57]#[500:7144]#[537:111]#[561:1400]#[602:10]#[603:42]#[640:1827]#[643:353]#[680:311]#[753:189]#[755:1803]#[761:86]#[765:822]#[800:13]#[819:1512]#[826:458]#[887:8]#[894:14318]#[904:3]#[931:15503]#[946:2]#[952:3]#[958:428]#[972:7756]#[984:1182]#[1009:105]#[1013:12397]#[1106:301]#[1128:1020]#[1156:53]#[1163:2]#[1189:99]#[1284:375]#[1290:12236]#[1297:2]#[1307:7529]#[1312:695]#[1320:6596]]);out([[524:59177]#[529:53350]]);mutual_exclusions([]))
task(id(103);cost(28);duration(45);in([[16:225]#[26:367]#[43:1411]#[46:409]#[119:29926]#[135:1849]#[181:3]#[197:427]#[203:466]#[252:254]#[279:1]#[292:8673]#[310:46]#[368:4571]#[375:26]#[391:77]#[396:101]#[408:437]#[423:44456]#[479:10263]#[498:1810]#[509:4568]#[524:3699]#[535:33375]#[548:1125]#[561:5599]#[622:373]#[630:865]#[643:2822]#[648:90]#[671:110]#[680:9954]#[707:37]#[713:181]#[744:141]#[751:42755]#[753:1]#[774:3342]#[785:135]#[792:178]#[826:3660]#[828:619]#[852:19]#[871:14]#[879:17]#[887:17165]#[894:1790]#[895:22]#[904:4]#[931:7752]#[946:926]#[955:10]#[958:3422]#[961:97626]#[984:591]#[1021:17898]#[1026:455]#[1033:14568]#[1163:3844]#[1170:10]#[1227:3618]]);out([[180:117699]#[327:78762]]);mutual_exclusions([]))
task(id(13);cost(97);duration(12);in([[26:46]#[43:1]#[46:6544]#[123:1]#[135:29588]#[137:12]#[173:760]#[180:460]#[201:7]#[205:10074]#[223:16919]#[236:3727]#[242:8140]#[255:59]#[260:7813]#[279:14]#[290:1433]#[298:2]#[368:5]#[379:22856]#[381:78]#[396:6441]#[500:893]#[599:3]#[603:338]#[614:26381]#[624:1]#[630:7]#[643:1411]#[651:13498]#[660:154]#[707:18864]#[735:657]#[785:1083]#[800:1572]#[804:16969]#[819:6]#[828:78]#[895:22421]#[904:423]#[946:7]#[955:83]#[972:242]#[996:19191]#[1074:52907]#[1082:91743]#[1104:23]#[1128:16]#[1152:3]#[1215:5896]#[1223:14]#[1249:121]#[1297:1]#[1301:7295]]);out([[38:110530]#[153:67703]#[293:52120]#[552:20521]]);mutual_exclusions([]))
task(id(112);cost(26);duration(42);in([[33:6582]#[38:3455]#[46:6544]#[58:129]#[67:3]#[81:22571]#[99:1]#[197:3416]#[201:15589]#[223:66]#[236:466]#[279:1788]#[310:1481]#[368:571]#[375:3415]#[381:39]#[391:5]#[425:1]#[479:10263]#[500:14]#[537:7058]#[603:5413]#[643:2]#[651:2]#[660:19633]#[680:78]#[753:6053]#[761:5478]#[804:2121]#[826:29]#[828:5]#[833:105]#[844:438]#[852:2]#[931:485]#[953:258]#[958:2]#[1026:57]#[1045:29965]#[1128:2042]#[1129:22898]#[1150:79337]#[1159:45]#[1170:313]#[1189:1]#[1192:43224]#[1202:12615]#[1215:3]#[1249:970]#[1307:4]#[1308:10308]#[1312:11115]]);out([[437:114682]#[589:70447]#[1273:28591]]);mutual_exclusions([]))
task(id(77);cost(44);duration(31);in([[33:6]#[84:9889]#[119:935]#[123:7173]#[137:197]#[201:1948]#[232:2]#[236:14]#[279:7153]#[290:179]#[346:18]#[348:234]#[381:157]#[391:155]#[422:1]#[465:20796]#[479:40]#[489:1386]#[500:28]#[509:2]#[561:11198]#[599:1562]#[644:7624]#[648:358]#[651:7]#[660:2454]#[707:589]#[715:12854]#[744:1]#[751:334]#[760:27507]#[761:1]#[785:8]#[819:94]#[826:7320]#[852:1191]#[871:2]#[894:7]#[900:13411]#[904:106]#[953:1031]#[971:269]#[1045:936]#[1075:95]#[1106:601]#[1142:7]#[1152:25556]#[1163:15]#[1202:788]#[1223:1]#[1273:7148]#[1307:7]#[1312:87]]);out([[20:112144]#[1042:102292]#[1315:111193]]);mutual_exclusions([]))
task(id(92);cost(87);duration(41);in([[16:451]#[26:184]#[33:823]#[46:25]#[83:10]#[89:65667]#[99:20]#[113:15065]#[135:59177]#[197:7]#[203:29829]#[255:116]#[363:19224]#[425:751]#[437:1792]#[461:27423]#[479:160]#[500:3572]#[569:2444]#[599:49]#[624:54]#[671:6992]#[744:9054]#[819:189]#[828:1]#[871:29474]#[895:44841]#[901:41861]#[919:1616]#[931:1]#[972:121]#[984:2]#[1009:3349]#[1045:7491]#[1102:31661]#[1104:3]#[1128:64]#[1152:2]#[1163:15377]#[1180:11193]#[1249:122]#[1284:2994]#[1307:1882]#[1315:111193]]);out([[68:86585]#[746:68069]#[1028:119321]#[1296:25469]]);mutual_exclusions([]))
task(id(32);cost(82);duration(20);in([[26:5868]#[38:55265]#[84:309]#[119:7482]#[137:2]#[173:3]#[197:1708]#[236:932]#[279:56]#[310:23]#[346:8783]#[348:116]#[396:2]#[422:37]#[427:26]#[431:2905]#[433:16943]#[456:4]#[498:906]#[500:7144]#[509:1]#[524:29]#[537:441]#[555:115]#[561:700]#[573:7]#[603:21651]#[614:3297]#[622:2984]#[643:5644]#[644:3812]#[651:27]#[660:307]#[680:1]#[713:11589]#[715:12854]#[742:13087]#[744:1131]#[751:20]#[753:757]#[761:1]#[765:13147]#[785:9]#[791:16731]#[819:189]#[852:595]#[887:268]#[898:3361]#[919:2]#[952:176]#[953:32]#[984:296]#[1042:3196]#[1075:6123]#[1128:510]#[1152:100]#[1273:14296]#[1284:47]#[1296:25469]#[1304:14444]#[1308:20]]);out([[428:39877]#[918:107216]]);mutual_exclusions([]))
task(id(31);cost(24);duration(51);in([[20:3504]#[26:1467]#[38:13816]#[84:2472]#[119:2]#[201:2]#[223:4230]#[232:866]#[236:1863]#[242:1017]#[252:8]#[279:224]#[298:20]#[300:1]#[307:25652]#[346:274]#[348:14932]#[368:1]#[375:27]#[376:6]#[379:358]#[394:17930]#[396:805]#[399:113]#[431:11622]#[439:560]#[456:16]#[498:14]#[548:281]#[551:25810]#[573:13691]#[643:1411]#[735:2626]#[751:21378]#[755:7]#[761:21]#[782:1]#[800:6287]#[826:115]#[828:310]#[918:210]#[919:202]#[929:342]#[931:3876]#[958:428]#[971:17208]#[1010:1]#[1013:6198]#[1026:1820]#[1028:7458]#[1075:1]#[1076:21263]#[1156:3391]#[1227:3618]#[1284:1]#[1290:765]#[1307:3764]]);out([[840:117065]#[878:47683]]);mutual_exclusions([]))
task(id(61);cost(96);duration(49);in([[16:902]#[33:3]#[38:27632]#[46:1]#[93:3]#[119:14963]#[232:54]#[254:111544]#[255:467]#[260:122]#[290:11461]#[327:78762]#[370:55]#[381:5018]#[396:12882]#[399:14446]#[425:12013]#[427:6773]#[456:64]#[526:79]#[545:50375]#[555:4]#[589:70447]#[644:1906]#[648:89]#[660:38]#[680:2489]#[760:27508]#[761:685]#[765:26294]#[782:6]#[787:2]#[804:265]#[819:378]#[826:7321]#[828:2476]#[840:229]#[879:1098]#[887:8582]#[900:1]#[904:27]#[929:684]#[952:351]#[955:168]#[965:2274]#[1052:3]#[1106:1203]#[1142:1796]#[1163:120]#[1170:10]#[1211:13631]#[1215:11793]#[1287:12379]#[1308:5]]);out([[776:105387]#[1145:68510]#[1228:58004]]);mutual_exclusions([]))
task(id(116);cost(16);duration(57);in([[33:26327]#[43:1]#[58:1]#[93:1]#[109:8045]#[119:58]#[180:14]#[197:107]#[223:16920]#[242:2]#[279:56]#[300:6618]#[381:627]#[396:3221]#[399:452]#[422:1]#[427:212]#[437:28671]#[456:255]#[479:40]#[487:53]#[500:223]#[509:143]#[599:1]#[630:1]#[654:116561]#[671:3496]#[707:2358]#[744:35]#[746:8509]#[753:378]#[755:7212]#[782:781]#[785:8665]#[791:16730]#[792:5710]#[819:95]#[828:1238]#[879:8783]#[894:2]#[895:1401]#[918:838]#[919:808]#[946:232]#[953:1]#[955:5358]#[1045:14983]#[1142:28735]#[1145:68510]#[1152:6389]#[1156:13562]#[1163:961]#[1170:1252]#[1215:6]#[1249:8]#[1284:3]#[1308:10308]]);out([[695:91429]#[963:47324]#[1095:102982]]);mutual_exclusions([]))
task(id(115);cost(46);duration(51);in([[43:88]#[46:818]#[83:9928]#[84:19777]#[180:920]#[201:7794]#[205:10073]#[232:27]#[236:233]#[260:15]#[264:351]#[293:6515]#[298:4993]#[300:1]#[329:30849]#[375:854]#[376:54]#[381:2]#[408:3491]#[427:1]#[439:4478]#[440:49835]#[461:27]#[465:20797]#[479:641]#[487:6758]#[524:116]#[561:350]#[599:195]#[602:5]#[622:373]#[640:58451]#[644:476]#[651:13498]#[658:45]#[665:22998]#[715:100]#[755:451]#[761:2739]#[765:3287]#[776:26347]#[787:19]#[819:189]#[828:10]#[833:7]#[840:229]#[844:27]#[871:58947]#[894:895]#[900:1]#[918:6701]#[931:484]#[946:29]#[953:129]#[955:670]#[958:6845]#[1009:1674]#[1028:3729]#[1045:29965]#[1095:25746]#[1104:46]#[1182:961]#[1249:1]#[1284:12]#[1290:24472]#[1297:1817]#[1312:22230]]);out([[238:27919]#[419:92311]#[741:34945]#[863:38915]]);mutual_exclusions([]))
task(id(35);cost(53);duration(16);in([[38:3454]#[46:1636]#[67:2]#[123:28]#[135:925]#[180:3678]#[197:13]#[223:1057]#[232:13]#[300:828]#[368:18]#[370:56361]#[375:427]#[376:27287]#[380:39793]#[396:3220]#[423:2779]#[425:11]#[479:40]#[489:6]#[537:55]#[640:3653]#[643:1]#[644:953]#[651:106]#[671:874]#[680:2489]#[682:25749]#[715:12854]#[741:8736]#[792:11419]#[804:1061]#[819:189]#[828:3]#[840:29266]#[871:3684]#[898:3360]#[900:838]#[904:2]#[918:209]#[919:3]#[929:85]#[953:1]#[984:148]#[1028:29830]#[1042:25573]#[1074:52907]#[1075:3062]#[1095:6436]#[1142:28]#[1152:200]#[1182:60]#[1202:6308]#[1228:7250]#[1249:485]#[1273:893]#[1297:114]#[1320:13192]]);out([[7:98351]#[214:28194]#[305:82703]#[854:107416]]);mutual_exclusions([]))
task(id(52);cost(94);duration(22);in([[20:3505]#[22:21]#[43:11]#[46:1]#[58:4]#[93:26668]#[119:467]#[135:925]#[180:1839]#[201:31]#[203:14915]#[232:433]#[298:4994]#[300:104]#[348:3733]#[379:5714]#[419:11539]#[427:3387]#[437:7168]#[498:113]#[499:4936]#[509:36547]#[524:15]#[526:20]#[537:3529]#[552:20521]#[569:9778]#[573:856]#[622:47751]#[630:108]#[640:913]#[651:13]#[658:11]#[660:19]#[680:2488]#[707:1179]#[774:26738]#[804:33938]#[819:378]#[826:57]#[840:58532]#[848:35190]#[854:26854]#[879:4]#[894:2]#[918:419]#[919:25]#[963:11831]#[1045:59]#[1156:1695]#[1159:46]#[1202:50461]#[1274:75910]#[1301:7]#[1304:14444]]);out([[195:105819]#[534:86376]#[806:48055]]);mutual_exclusions([]))
task(id(85);cost(28);duration(56);in([[33:51]#[119:14963]#[201:3898]#[214:28194]#[223:132]#[242:16280]#[252:4065]#[260:244]#[279:3576]#[298:312]#[310:3]#[368:1]#[370:110]#[375:7]#[396:13]#[399:1]#[437:3584]#[440:49835]#[461:857]#[487:1]#[489:347]#[500:28]#[524:7397]#[535:33374]#[569:306]#[599:6]#[603:677]#[624:13904]#[630:4]#[648:5725]#[651:105]#[658:180]#[660:9816]#[671:109]#[735:21011]#[741:17472]#[776:13173]#[785:542]#[804:265]#[806:24028]#[819:3]#[826:229]#[828:5]#[829:13139]#[871:14737]#[894:447]#[895:5]#[904:26]#[918:1675]#[919:6]#[946:116]#[955:5]#[963:2958]#[971:1]#[1028:59660]#[1042:3197]#[1045:2]#[1075:6123]#[1104:6]#[1142:14367]#[1160:10337]#[1182:3842]#[1189:3]#[1202:394]#[1297:7267]#[1308:40]#[1314:65277]#[1320:26]]);out([[517:99764]#[1084:29979]]);mutual_exclusions([]))
task(id(64);cost(71);duration(54);in([[26:23]#[203:58]#[223:2115]#[232:3]#[260:3907]#[293:3257]#[375:27326]#[379:714]#[396:1]#[419:46155]#[423:1389]#[425:1]#[437:14335]#[439:1119]#[461:6856]#[479:1]#[487:3]#[500:14]#[517:49882]#[524:29588]#[526:10154]#[573:107]#[643:706]#[671:437]#[674:50736]#[713:1]#[761:685]#[765:52588]#[785:68]#[787:305]#[792:22839]#[826:14]#[900:52]#[904:6773]#[929:42]#[931:121]#[946:2]#[963:2957]#[1028:3729]#[1045:3]#[1052:1]#[1075:383]#[1104:1]#[1128:510]#[1163:7688]#[1249:3880]#[1308:644]]);out([[411:33235]#[1032:28378]]);mutual_exclusions([]))
