task(id(65);cost(30);duration(39);in([[52:2344]#[72:118]#[92:1471]#[99:1966]#[131:2512]#[154:1825]#[255:3788]#[274:1]#[302:39]#[325:951]#[344:11736]#[348:12352]#[357:14]#[419:4]#[449:14341]#[486:10921]#[501:57]#[502:157]#[503:1430]#[513:17640]#[554:361]#[562:1]#[612:8192]#[615:1379]#[642:17789]#[657:43]#[667:5]#[689:721]#[736:84]#[740:8481]#[755:149]#[757:51]#[773:1]#[819:78]#[861:1464]#[885:182]#[897:3]#[911:11331]#[933:1199]#[1020:21]#[1022:553]#[1034:17300]#[1070:18]]);out([[98:30710]#[453:35602]#[896:96523]]);mutual_exclusions([]))
task(id(24);cost(80);duration(12);in([[46:1456]#[52:73]#[61:2491]#[99:62]#[174:2731]#[194:1245]#[258:3]#[274:6129]#[326:18868]#[344:23]#[348:386]#[374:327]#[400:9187]#[419:2]#[440:3]#[503:1]#[506:161]#[579:5793]#[585:1382]#[615:2759]#[624:4]#[640:1168]#[658:7063]#[667:1]#[689:1]#[736:169]#[740:2120]#[755:2384]#[777:5]#[819:4]#[829:168]#[864:16]#[885:5818]#[896:24131]#[918:153]#[943:1050]#[955:18]#[1022:35]#[1089:3181]]);out([[341:14249]#[880:58028]#[988:58086]]);mutual_exclusions([]))
task(id(77);cost(64);duration(23);in([[52:2]#[57:22]#[72:941]#[118:17397]#[139:38034]#[194:9964]#[232:18885]#[265:696]#[302:10]#[348:6176]#[360:8]#[419:270]#[461:20934]#[501:7]#[502:10030]#[586:1]#[612:4096]#[628:34217]#[657:22]#[689:5764]#[732:6]#[736:42]#[755:1]#[773:6]#[777:1]#[819:19]#[823:82410]#[896:48262]#[899:1074]#[911:5665]#[943:16]#[988:29043]#[1032:8]#[1052:5334]#[1068:2878]#[1070:2314]]);out([[378:46393]#[535:91731]#[563:98723]#[913:57046]]);mutual_exclusions([]))
task(id(71);cost(23);duration(46);in([[57:1431]#[72:3766]#[88:1336]#[99:123]#[148:2381]#[154:7]#[174:43]#[232:4721]#[255:947]#[258:2843]#[274:48]#[311:163]#[344:46]#[357:29]#[376:792]#[378:46393]#[400:2]#[501:57]#[503:90]#[533:58259]#[538:26450]#[578:12941]#[586:30]#[620:4]#[640:73]#[658:7]#[674:97]#[697:37]#[736:5]#[740:1]#[749:2833]#[777:1142]#[829:1346]#[861:11711]#[864:1038]#[918:613]#[937:3072]#[1034:1]#[1043:134]#[1064:2866]]);out([[80:89770]#[363:16713]]);mutual_exclusions([]))
task(id(4);cost(58);duration(46);in([[27:9741]#[28:24593]#[52:146]#[69:2]#[72:7532]#[80:11221]#[92:11]#[96:6]#[99:983]#[146:9]#[224:3656]#[258:711]#[293:40583]#[294:4456]#[302:622]#[376:50]#[398:361]#[406:6915]#[419:1]#[501:1821]#[513:138]#[554:6]#[562:1500]#[585:87]#[608:1]#[620:67]#[624:8613]#[640:18683]#[667:9774]#[689:1441]#[700:22291]#[732:24]#[740:4]#[749:708]#[755:596]#[777:1142]#[829:6]#[858:9621]#[861:5855]#[896:6033]#[902:97]#[908:22488]#[917:2704]#[941:4]#[943:2101]#[960:1325]#[988:14522]#[1017:26667]#[1064:2865]]);out([[313:92369]#[330:81516]#[741:92059]]);mutual_exclusions([]))
task(id(49);cost(32);duration(56);in([[28:769]#[30:2841]#[59:30471]#[69:1796]#[92:1]#[99:492]#[121:1]#[130:226]#[194:78]#[294:1]#[302:39784]#[308:1283]#[324:9]#[330:40758]#[344:1467]#[363:16713]#[374:653]#[400:574]#[486:11]#[545:8]#[586:949]#[608:18]#[612:16384]#[640:18]#[655:6060]#[682:48]#[697:4766]#[700:5]#[736:1]#[740:1]#[749:5666]#[897:4]#[913:7131]#[988:907]#[1020:42]#[1032:61]#[1034:68]#[1064:90]]);out([[867:91705]#[948:67827]]);mutual_exclusions([]))
task(id(58);cost(19);duration(33);in([[25:29109]#[27:4870]#[30:11364]#[52:586]#[69:112]#[80:175]#[92:2942]#[99:1]#[148:37]#[194:4982]#[274:383]#[307:77047]#[313:2886]#[325:3805]#[339:744]#[341:3562]#[344:3]#[348:12352]#[374:1306]#[398:5780]#[400:2]#[440:4984]#[486:5]#[501:911]#[502:5015]#[554:11532]#[562:3]#[586:60]#[596:20593]#[624:2153]#[669:18]#[674:24]#[736:338]#[755:149]#[773:22]#[777:4569]#[808:43927]#[829:5]#[864:8]#[867:1433]#[913:3566]#[917:42]#[933:300]#[1020:681]#[1022:17]#[1032:487]#[1034:2162]#[1089:6362]]);out([[924:61161]#[1065:71054]]);mutual_exclusions([]))
task(id(86);cost(78);duration(41);in([[15:19525]#[57:2862]#[129:1306]#[146:152]#[200:7979]#[265:3]#[274:24]#[294:139]#[300:783]#[325:237]#[330:20379]#[344:1467]#[376:396]#[400:72]#[419:4]#[440:2493]#[502:10]#[503:11]#[531:9498]#[586:949]#[636:17203]#[640:2335]#[689:180]#[736:1349]#[740:16]#[755:149]#[773:5689]#[801:15]#[819:5]#[829:21]#[885:182]#[911:88]#[933:1199]#[937:49146]#[941:4]#[960:3]#[1020:1362]#[1032:8]#[1065:17763]#[1070:1]#[1089:25]]);out([[13:45910]#[33:33361]#[289:28753]]);mutual_exclusions([]))
task(id(1);cost(84);duration(32);in([[13:2869]#[25:29109]#[28:192]#[46:1]#[80:701]#[121:5522]#[129:2612]#[139:594]#[142:33511]#[148:2]#[265:1394]#[274:24]#[300:196]#[339:1487]#[344:5869]#[348:6]#[374:5]#[400:36]#[417:978]#[496:2638]#[506:1]#[562:375]#[578:809]#[585:11]#[586:29]#[615:22070]#[624:2]#[628:1069]#[657:5548]#[667:1]#[700:1]#[732:24]#[773:44]#[829:337]#[861:183]#[885:727]#[896:12065]#[902:770]#[911:354]#[941:9]#[974:24660]#[988:7261]#[1017:3]#[1064:1]#[1089:24]]);out([[132:91025]#[377:68059]#[402:62275]#[575:15178]]);mutual_exclusions([]))
task(id(74);cost(15);duration(25);in([[33:33361]#[46:1457]#[52:18752]#[88:167]#[98:15355]#[99:3932]#[121:11044]#[148:1]#[205:38]#[255:236]#[265:11]#[300:12]#[308:80]#[311:325]#[325:238]#[348:24705]#[374:10445]#[400:9]#[417:122]#[440:78]#[486:3]#[501:2]#[506:40]#[575:15178]#[585:1]#[586:2]#[593:20597]#[624:8613]#[628:535]#[644:81543]#[655:758]#[657:87]#[667:76]#[689:5764]#[740:132]#[741:92059]#[777:9138]#[861:91]#[867:179]#[885:23271]#[899:1075]#[911:89]#[1043:2146]#[1052:10]#[1085:1]]);out([[65:59804]#[143:78731]#[317:97976]]);mutual_exclusions([]))
task(id(38);cost(88);duration(40);in([[13:2869]#[28:6148]#[46:2913]#[52:1]#[57:358]#[80:351]#[96:47]#[99:31]#[121:690]#[132:45512]#[143:78731]#[148:2381]#[255:7576]#[258:1]#[265:5573]#[274:6128]#[308:161]#[325:476]#[348:772]#[349:42137]#[374:326]#[419:4322]#[486:21]#[501:911]#[502:20059]#[545:530]#[562:47]#[563:6170]#[585:346]#[624:1]#[628:2139]#[640:37366]#[642:17790]#[689:90]#[700:44]#[773:45]#[808:343]#[829:21538]#[861:92]#[880:58028]#[885:11635]#[902:6165]#[919:15124]#[933:1]#[941:2300]#[960:10600]#[979:19581]#[1017:13333]#[1020:170]#[1032:1947]#[1064:11462]#[1085:3874]#[1089:398]]);out([[51:50177]#[53:64831]#[135:95200]]);mutual_exclusions([]))
task(id(37);cost(70);duration(36);in([[30:1420]#[51:6272]#[57:179]#[72:29]#[80:5611]#[96:6]#[129:163]#[130:7]#[132:22756]#[146:1]#[174:11]#[185:19764]#[224:3656]#[232:1]#[294:2229]#[300:6]#[339:5949]#[376:25]#[398:2890]#[413:7067]#[416:1175]#[419:1]#[425:52430]#[440:2]#[486:1]#[501:3642]#[513:551]#[562:3000]#[586:474]#[615:43]#[620:33]#[624:8613]#[640:9]#[657:1387]#[658:221]#[674:6]#[682:6173]#[732:12]#[736:674]#[755:1]#[773:178]#[777:4]#[801:466]#[867:90]#[911:2833]#[918:9806]#[933:4796]#[955:147]#[1020:2724]#[1064:22]#[1065:70]#[1068:1]#[1098:39733]]);out([[248:58488]#[728:69392]#[950:54759]]);mutual_exclusions([]))
task(id(51);cost(56);duration(13);in([[51:25089]#[52:9376]#[61:623]#[72:235]#[80:22442]#[92:1470]#[96:93]#[121:43]#[148:149]#[205:2]#[232:295]#[236:18445]#[265:11146]#[274:96]#[300:3134]#[302:155]#[317:48988]#[325:15220]#[341:1781]#[344:5868]#[357:116]#[360:17]#[398:723]#[400:287]#[419:34]#[440:9969]#[503:3]#[506:81]#[540:68952]#[562:3001]#[617:15842]#[628:67]#[669:2]#[674:1]#[689:90]#[700:3]#[737:22750]#[740:530]#[749:177]#[755:75]#[757:3295]#[773:1]#[777:1]#[788:61956]#[801:7458]#[817:23875]#[864:130]#[867:5732]#[896:1508]#[933:37]#[950:6844]#[955:587]#[960:21201]#[1043:34]#[1052:42]#[1065:4441]#[1085:1]]);out([[29:86497]#[445:21815]#[723:19330]#[766:83156]]);mutual_exclusions([]))
task(id(100);cost(52);duration(36);in([[15:76]#[27:609]#[28:24]#[46:182]#[51:12544]#[52:4688]#[57:2861]#[65:7476]#[80:22]#[99:61]#[129:41]#[205:1231]#[219:29528]#[258:22745]#[274:766]#[294:279]#[302:19892]#[324:1]#[341:7125]#[344:184]#[360:1]#[392:90782]#[398:11560]#[400:1148]#[402:15569]#[417:3913]#[445:10907]#[513:2]#[554:11]#[562:750]#[563:49361]#[620:134]#[628:134]#[640:5]#[657:3]#[682:12347]#[732:194]#[740:530]#[749:1417]#[757:6]#[773:11377]#[777:2]#[808:171]#[896:1508]#[897:3430]#[902:1]#[918:1226]#[919:1]#[937:6143]#[960:83]#[1032:15]#[1064:5731]#[1065:139]#[1068:11512]]);out([[316:59875]#[944:97319]]);mutual_exclusions([]))
task(id(93);cost(23);duration(32);in([[15:153]#[29:21625]#[57:3]#[130:14]#[132:11379]#[135:23800]#[236:18445]#[258:2843]#[308:160]#[311:650]#[316:59875]#[325:1902]#[326:18868]#[344:5868]#[348:3088]#[417:15651]#[440:78]#[503:2860]#[513:8820]#[562:750]#[579:11586]#[585:22118]#[612:2048]#[624:17]#[640:9342]#[658:110]#[682:1543]#[700:1]#[728:17348]#[740:1060]#[897:6860]#[924:61161]#[933:2398]#[937:384]#[943:525]#[948:67827]#[960:166]#[1017:104]#[1022:69]#[1032:1]#[1085:30]#[1089:795]]);out([[314:38296]#[987:54165]]);mutual_exclusions([]))
task(id(84);cost(89);duration(46);in([[27:19481]#[30:5682]#[46:11654]#[52:4]#[80:88]#[96:23]#[98:480]#[132:11378]#[205:5]#[220:3228]#[258:1422]#[265:1]#[274:1532]#[289:14377]#[294:4]#[302:2487]#[330:10190]#[374:163]#[376:6338]#[440:4984]#[501:455]#[502:1254]#[503:357]#[554:1441]#[578:809]#[585:11059]#[655:12]#[657:173]#[667:4887]#[689:6]#[703:78171]#[732:3098]#[755:1192]#[773:355]#[819:156]#[861:46843]#[885:1454]#[897:13]#[913:14261]#[918:2452]#[944:48659]#[949:35343]#[987:847]#[1020:43]#[1032:487]#[1064:11462]#[1068:1]]);out([[204:89150]#[746:86207]#[862:22632]]);mutual_exclusions([]))
task(id(95);cost(16);duration(27);in([[15:610]#[65:29902]#[80:22]#[88:42]#[90:376]#[98:1919]#[135:47600]#[139:2377]#[194:78]#[205:2]#[274:3064]#[294:1]#[313:11546]#[324:1]#[339:2974]#[374:1305]#[376:3169]#[398:23121]#[400:72]#[411:6378]#[419:9]#[503:1430]#[506:645]#[513:276]#[554:360]#[586:475]#[624:17226]#[667:306]#[669:1]#[755:596]#[757:206]#[773:89]#[777:571]#[819:1244]#[851:5593]#[861:23422]#[862:11316]#[867:90]#[897:429]#[902:24658]#[911:1416]#[913:28523]#[933:19]#[937:24573]#[950:6845]#[955:586]#[988:1815]#[1017:7]#[1064:3]#[1065:2220]#[1068:3]]);out([[125:32380]#[1063:39891]]);mutual_exclusions([]))
task(id(10);cost(36);duration(49);in([[15:9762]#[28:6]#[52:1]#[88:21370]#[92:92]#[98:479]#[99:123]#[121:173]#[148:74]#[154:14]#[204:44575]#[220:3228]#[255:1894]#[258:11]#[274:6128]#[289:1797]#[311:5199]#[314:38296]#[317:12247]#[324:17]#[330:2547]#[398:46242]#[400:4594]#[416:2349]#[419:540]#[496:82]#[562:188]#[563:3085]#[578:1618]#[620:4]#[624:269]#[655:48484]#[658:3]#[669:9]#[674:780]#[682:96]#[749:354]#[777:4569]#[801:933]#[808:686]#[867:716]#[955:1173]#[960:10]#[988:3630]#[1043:4]#[1052:667]#[1063:2494]#[1064:1]#[1085:15496]]);out([[872:97003]#[986:76221]#[1003:36403]]);mutual_exclusions([]))
task(id(23);cost(15);duration(46);in([[27:2435]#[46:23307]#[61:39]#[90:751]#[98:3839]#[99:7864]#[121:2]#[146:1]#[203:25928]#[233:13618]#[300:3]#[313:5773]#[339:47588]#[341:445]#[344:6]#[348:1]#[398:1445]#[402:15569]#[416:37590]#[445:5454]#[496:10551]#[545:1]#[554:180]#[562:3000]#[563:12340]#[585:1383]#[615:345]#[640:146]#[642:17790]#[657:1]#[667:153]#[669:4607]#[700:349]#[755:19074]#[757:1647]#[777:2284]#[819:4977]#[851:5594]#[864:1037]#[911:177]#[931:12414]#[937:383]#[944:3042]#[950:13690]#[986:76221]#[987:6771]#[1022:1105]#[1034:135]#[1052:83]#[1063:2493]#[1064:358]#[1065:69]#[1068:90]]);out([[41:93697]#[106:98118]#[427:40507]#[722:37293]]);mutual_exclusions([]))
task(id(5);cost(85);duration(42);in([[27:1218]#[80:44885]#[90:2]#[99:2]#[106:49059]#[121:690]#[148:4761]#[154:456]#[248:58488]#[258:11372]#[274:12257]#[289:3594]#[300:1567]#[311:10399]#[313:23092]#[317:24494]#[324:2]#[341:891]#[344:5868]#[348:12]#[360:8520]#[374:41]#[419:4]#[445:5454]#[501:3641]#[503:179]#[513:9]#[554:1442]#[555:28055]#[562:1501]#[608:2]#[640:584]#[655:12121]#[657:5]#[669:144]#[700:11]#[740:8]#[755:2]#[819:39]#[829:11]#[867:45852]#[919:15]#[933:75]#[937:768]#[987:3385]#[1003:18202]#[1024:111]#[1032:61]#[1043:4]#[1064:716]#[1089:99]]);out([[299:78104]#[494:70302]]);mutual_exclusions([]))
task(id(32);cost(53);duration(42);in([[27:608]#[29:21624]#[30:177]#[57:1]#[61:1]#[96:11934]#[121:11044]#[130:2]#[142:33510]#[146:5]#[289:7188]#[299:19526]#[302:78]#[313:2887]#[325:7610]#[344:91]#[348:24]#[360:34081]#[400:574]#[416:4699]#[417:245]#[419:1081]#[440:10]#[496:42204]#[502:10029]#[503:11440]#[506:1]#[554:23]#[562:375]#[579:45]#[620:268]#[624:67]#[640:1]#[655:189]#[700:5]#[736:10793]#[755:37]#[777:2285]#[801:7]#[864:32]#[897:13720]#[941:18]#[943:4201]#[955:1]#[1017:208]#[1020:1]#[1063:4986]#[1070:289]#[1089:1590]]);out([[149:97285]#[751:87167]]);mutual_exclusions([]))
task(id(45);cost(40);duration(60);in([[13:11478]#[54:57268]#[61:311]#[72:15063]#[80:44]#[106:49059]#[130:1808]#[135:5950]#[146:19419]#[194:311]#[204:22288]#[265:174]#[274:1]#[299:39052]#[330:5095]#[344:11737]#[348:386]#[360:2130]#[398:362]#[400:287]#[416:74]#[440:311]#[496:5276]#[503:179]#[554:1]#[562:6001]#[585:691]#[608:4481]#[612:2048]#[615:1]#[624:1]#[640:2]#[658:14]#[700:22]#[723:19330]#[749:22]#[751:87167]#[755:2385]#[773:1422]#[777:1142]#[801:7459]#[819:311]#[899:2149]#[902:3]#[918:4903]#[933:1]#[950:27380]#[960:5300]#[987:846]#[1022:276]#[1043:4293]#[1063:19945]#[1065:1110]#[1085:485]]);out([[390:93898]#[972:92902]#[1001:96988]]);mutual_exclusions([]))
task(id(3);cost(47);duration(52);in([[13:22955]#[15:305]#[80:1403]#[90:188]#[92:6]#[146:607]#[149:24321]#[255:237]#[311:1300]#[313:46185]#[344:5868]#[376:99]#[400:2297]#[402:31137]#[502:627]#[503:23]#[557:62237]#[578:3235]#[586:15]#[608:1]#[624:1]#[628:17109]#[640:4671]#[667:2]#[674:12]#[700:348]#[732:3099]#[740:132]#[755:1]#[785:11392]#[828:38771]#[861:366]#[862:11316]#[867:11463]#[899:134]#[902:24]#[919:30]#[941:18403]#[944:12165]#[987:13541]#[1001:96988]#[1014:28530]#[1020:5448]#[1031:25339]#[1065:35527]#[1068:23024]#[1070:1158]#[1089:50]]);out([[213:84193]#[385:97454]#[633:77934]]);mutual_exclusions([]))
task(id(52);cost(34);duration(23);in([[29:43248]#[30:710]#[41:93697]#[57:358]#[72:29]#[99:1966]#[135:11900]#[148:1190]#[149:48642]#[194:2491]#[274:6129]#[302:9]#[317:12247]#[324:1]#[339:743]#[344:3]#[348:1544]#[377:68059]#[385:97454]#[440:39]#[503:5720]#[535:91731]#[545:33]#[554:1]#[562:6]#[579:181]#[585:2765]#[586:15]#[608:140]#[612:32768]#[655:3030]#[667:2443]#[697:149]#[736:10794]#[740:530]#[746:86207]#[755:5]#[777:9138]#[808:21963]#[819:622]#[867:2866]#[872:48501]#[896:3016]#[933:75]#[941:4601]#[1034:541]#[1043:17]#[1064:5731]#[1065:278]#[1068:45]]);out([[49:46939]#[239:35440]#[331:34292]#[1060:52749]]);mutual_exclusions([]))
task(id(53);cost(30);duration(59);in([[46:91]#[52:1]#[57:11445]#[61:2]#[65:7475]#[74:48011]#[98:960]#[99:245]#[121:2761]#[135:5950]#[139:1189]#[146:2]#[204:22287]#[258:178]#[265:5573]#[299:19526]#[300:6267]#[308:5132]#[324:137]#[341:445]#[357:1849]#[376:198]#[390:93898]#[427:40507]#[501:1]#[563:24681]#[586:3797]#[633:77934]#[655:24]#[657:1]#[667:9774]#[669:1]#[689:180]#[700:174]#[738:72540]#[749:22]#[777:4569]#[808:5491]#[819:19908]#[829:2692]#[861:2928]#[867:358]#[899:538]#[902:3083]#[918:153]#[919:945]#[933:4795]#[941:288]#[1022:8843]#[1024:13]#[1034:8650]#[1043:134]#[1063:9973]#[1064:179]#[1065:555]#[1068:360]]);out([[138:81990]#[410:49892]#[838:65903]]);mutual_exclusions([]))
task(id(11);cost(38);duration(48);in([[8:33958]#[15:1220]#[46:23]#[69:28]#[96:5967]#[98:7678]#[99:8]#[109:8019]#[121:5522]#[139:4754]#[148:9523]#[149:24322]#[200:7979]#[212:39201]#[255:474]#[265:11147]#[289:1797]#[300:24]#[308:2566]#[324:68]#[330:2547]#[357:924]#[400:9187]#[416:73]#[419:17286]#[486:5461]#[496:41]#[503:89]#[513:2205]#[586:474]#[608:8962]#[615:5]#[624:135]#[657:11096]#[658:14127]#[669:1152]#[674:49]#[689:45]#[722:37293]#[728:8674]#[734:88270]#[755:298]#[773:11]#[777:143]#[808:1373]#[885:2909]#[899:269]#[902:48]#[913:3565]#[919:118]#[933:1]#[941:36806]#[944:24330]#[955:146]#[997:31818]#[1020:21]#[1022:2211]#[1060:52749]#[1065:8882]#[1070:1157]#[1089:25448]]);out([[178:46861]#[306:29326]#[384:97706]#[539:21390]]);mutual_exclusions([]))
task(id(13);cost(49);duration(31);in([[51:6272]#[52:74]#[65:14951]#[80:2805]#[90:94]#[99:491]#[121:345]#[138:81990]#[139:594]#[174:341]#[232:590]#[239:35440]#[274:96]#[306:29326]#[331:34292]#[348:2]#[384:97706]#[416:9398]#[440:9969]#[494:70302]#[496:21102]#[502:2]#[545:2]#[562:11]#[563:3086]#[579:23]#[585:345]#[620:2141]#[655:1515]#[657:11]#[669:2303]#[682:193]#[700:174]#[728:8674]#[740:1]#[777:2]#[801:1]#[838:65903]#[864:65]#[872:48502]#[902:1541]#[918:306]#[919:30248]#[944:6082]#[955:4692]#[972:92902]#[987:27082]#[1017:52]#[1020:5]#[1022:138]#[1052:1]#[1070:18517]#[1085:968]#[1089:12724]]);out([[350:96952]]);mutual_exclusions([]))
task(id(18);cost(53);duration(33);in([[13:5739]#[30:355]#[46:2914]#[49:46939]#[53:64831]#[88:10685]#[90:3002]#[125:32380]#[129:327]#[130:452]#[139:9509]#[174:5461]#[178:46861]#[213:84193]#[232:1]#[274:383]#[294:1114]#[302:19]#[344:12]#[348:3]#[357:14794]#[360:4]#[410:49892]#[416:18795]#[419:17287]#[453:35602]#[496:165]#[501:3]#[539:21390]#[554:11]#[578:6470]#[586:7]#[594:23203]#[615:11035]#[624:34]#[628:33]#[728:34696]#[766:83156]#[773:356]#[777:1]#[785:11392]#[801:58]#[819:9954]#[864:259]#[867:22926]#[917:5408]#[933:2]#[944:3041]#[955:73]#[987:1693]#[988:908]#[1003:18201]#[1017:2]#[1020:85]#[1052:21]#[1068:180]#[1070:4629]]);out([[527:75308]]);mutual_exclusions([]))

****Solution****
Process:
"[17,6,97,2,78,21,57,29,12,90,39,94,43,9,34,50,19,92,25,67,70,68,69,88,54,96,56,47,8,7,80,91,33,20,87,28,15,63,31,59,35,40,55,14,79,41,30,72,89,75,44,62,82,42,27,83,73,61,76,60,26,16,36,99,48,46,98,64,22,85,66,81,65,24,77,71,4,49,58,86,1,74,38,37,51,100,93,84,95,10,23,5,32,45,3,52,53,11,13,18]"
Conectivity:
