task(id(79);cost(22);duration(22);in([[1:5]#[31:10]#[34:371]#[35:9]#[65:12228]#[68:10111]#[131:57]#[140:88]#[142:22214]#[151:12451]#[157:121]#[168:24726]#[254:819]#[270:12241]#[300:6]#[355:1408]#[377:626]#[448:6]#[452:26]#[455:10]#[482:5099]#[493:41]#[516:218]#[535:1]#[571:14008]#[623:23]#[744:346]#[749:74]#[752:72]#[771:370]#[803:1141]#[809:10]#[844:2]#[855:248]#[871:5]#[903:58]#[919:3348]#[1009:2]#[1034:254]#[1078:1847]#[1096:40378]#[1106:5105]#[1124:4566]#[1149:2714]#[1158:1]#[1164:52]#[1245:1]#[1317:31]]);out([[305:32638]#[606:91945]#[676:78221]#[928:53921]#[1209:32905]]);mutual_exclusions([]))
task(id(65);cost(17);duration(55);in([[1:320]#[29:13]#[35:578]#[57:69]#[115:1]#[142:1388]#[188:41]#[246:5664]#[254:6]#[292:43]#[300:6623]#[305:2040]#[321:1]#[352:374]#[368:6932]#[386:100]#[408:1]#[443:556]#[493:1288]#[507:153]#[516:109]#[535:1]#[636:1]#[641:12737]#[644:953]#[648:1]#[674:3078]#[687:7951]#[692:89]#[730:424]#[741:11657]#[776:122]#[780:6608]#[803:4564]#[844:1427]#[878:4273]#[989:38]#[1009:5995]#[1033:332]#[1041:69]#[1056:1311]#[1062:206]#[1115:1]#[1122:734]#[1160:2]#[1241:853]#[1276:67]#[1289:1562]]);out([[42:50358]#[702:59948]#[1084:35520]]);mutual_exclusions([]))
task(id(8);cost(96);duration(16);in([[29:795]#[31:79]#[35:9244]#[57:2]#[122:6035]#[131:919]#[157:1936]#[174:5484]#[181:10352]#[189:597]#[246:177]#[275:25206]#[300:13]#[321:635]#[406:75391]#[428:3500]#[452:26]#[493:2578]#[527:19]#[565:2129]#[604:1]#[606:359]#[608:4]#[641:796]#[720:10]#[723:3102]#[741:23313]#[747:12777]#[752:9]#[844:11410]#[878:267]#[901:2]#[903:1866]#[939:2]#[989:2430]#[1007:23]#[1041:17636]#[1045:30790]#[1084:69]#[1106:5]#[1122:1]#[1124:71]#[1160:4169]#[1184:33754]#[1225:89]#[1241:13654]]);out([[253:58943]#[1093:87578]#[1318:78395]]);mutual_exclusions([]))
task(id(66);cost(79);duration(19);in([[1:5116]#[31:1260]#[78:86]#[115:70]#[122:47]#[131:7354]#[142:43]#[144:607]#[168:2]#[174:2743]#[177:50]#[188:165]#[193:8]#[246:89]#[253:14736]#[305:16319]#[327:4801]#[351:5]#[352:2993]#[368:2]#[377:5]#[428:109]#[438:200]#[443:1]#[448:729]#[455:1]#[479:15883]#[482:159]#[507:306]#[535:20]#[552:2396]#[569:6383]#[602:50]#[641:6]#[687:497]#[692:45529]#[720:2]#[741:23]#[744:5]#[752:2]#[775:4]#[780:103]#[844:22]#[878:17]#[903:3733]#[971:3]#[988:23628]#[1045:8]#[1225:1412]#[1269:11372]#[1272:12023]#[1317:8]]);out([[158:45784]#[234:107831]#[417:88828]#[1140:24569]#[1270:66430]]);mutual_exclusions([]))
task(id(94);cost(29);duration(38);in([[23:19]#[29:12]#[57:274]#[68:2]#[122:94]#[131:1839]#[140:45234]#[151:195]#[193:121]#[253:1842]#[300:26]#[342:153]#[352:23950]#[353:52]#[362:11]#[386:1]#[443:1111]#[450:6794]#[452:3346]#[493:2]#[527:1220]#[552:300]#[587:4150]#[605:875]#[606:90]#[623:3]#[633:26654]#[641:3]#[674:12]#[691:6790]#[693:5]#[730:27111]#[741:6]#[747:799]#[749:4]#[753:14307]#[832:8]#[855:1]#[878:4]#[922:20]#[989:1215]#[1007:11940]#[1009:1499]#[1041:276]#[1073:13]#[1140:1536]#[1160:521]#[1192:9146]#[1241:107]#[1245:12]#[1305:2862]]);out([[195:24528]#[283:95982]#[293:70107]#[778:29745]#[1053:42143]]);mutual_exclusions([]))
task(id(23);cost(16);duration(24);in([[23:1243]#[77:7874]#[78:344]#[177:811]#[181:5]#[195:96]#[224:212]#[239:6]#[385:1362]#[386:2]#[408:2774]#[428:3499]#[448:11662]#[469:2461]#[516:3487]#[565:2]#[587:8]#[602:13]#[604:2731]#[623:12]#[636:334]#[637:1124]#[641:50]#[663:4415]#[671:32519]#[702:14987]#[723:1]#[744:3]#[747:50]#[752:1]#[753:28613]#[771:46]#[775:30]#[803:285]#[832:8084]#[878:8]#[971:22]#[1006:3664]#[1033:5311]#[1045:241]#[1106:80]#[1115:9985]#[1140:768]#[1149:21]#[1153:7]#[1158:1]#[1164:13280]#[1201:4575]#[1227:1]#[1261:582]#[1305:179]]);out([[1076:58198]#[1188:43991]#[1252:94468]]);mutual_exclusions([]))
task(id(25);cost(44);duration(20);in([[1:1]#[23:155]#[32:99780]#[34:741]#[35:289]#[57:8753]#[74:95630]#[140:11308]#[168:387]#[177:101]#[305:255]#[321:1269]#[349:5556]#[368:3466]#[428:109]#[443:4445]#[450:2]#[479:16]#[490:6]#[516:872]#[527:610]#[535:3]#[623:1478]#[636:2670]#[641:3184]#[648:368]#[691:27]#[693:328]#[730:1694]#[749:590]#[775:961]#[844:5706]#[878:133]#[919:13]#[971:171]#[1006:29]#[1007:93]#[1049:5]#[1053:164]#[1056:328]#[1073:27]#[1078:14777]#[1093:10947]#[1140:3071]#[1145:1521]#[1147:33155]#[1153:467]#[1157:37677]#[1158:2470]#[1252:369]#[1288:41899]#[1305:3]]);out([[295:14602]#[399:103219]#[558:107583]#[1025:38678]#[1189:76845]]);mutual_exclusions([]))
task(id(45);cost(59);duration(11);in([[1:80]#[29:3]#[34:6]#[87:541]#[140:22]#[144:19435]#[157:484]#[168:3]#[177:1621]#[193:8]#[195:383]#[234:13479]#[254:820]#[292:684]#[352:187]#[355:44]#[409:25613]#[438:25]#[443:278]#[507:38]#[530:201]#[562:1673]#[602:3228]#[604:341]#[687:1]#[702:7]#[739:28722]#[780:13]#[809:40682]#[844:11411]#[856:5275]#[871:4878]#[901:1171]#[919:837]#[922:10352]#[928:211]#[939:4425]#[989:1]#[1056:41]#[1122:5875]#[1145:1520]#[1153:116]#[1160:8339]#[1189:2401]#[1190:22]#[1225:3]#[1245:3118]#[1252:11809]#[1261:9321]#[1289:49]]);out([[113:33597]#[184:68956]#[1020:83497]#[1237:84544]#[1238:89817]]);mutual_exclusions([]))
task(id(102);cost(63);duration(13);in([[77:62]#[113:524]#[115:1]#[168:1]#[174:171]#[177:6487]#[181:1294]#[193:2]#[283:1500]#[351:10089]#[353:414]#[377:1]#[386:3]#[428:219]#[448:1458]#[452:418]#[455:168]#[469:154]#[482:637]#[493:20]#[514:48447]#[587:2]#[623:6]#[693:20992]#[702:1873]#[734:2902]#[747:3194]#[749:5]#[750:567]#[803:36514]#[827:19]#[832:8084]#[845:3791]#[855:15895]#[871:2439]#[903:3733]#[928:105]#[939:1106]#[989:10]#[1006:4]#[1049:10]#[1073:3]#[1093:171]#[1115:20]#[1145:12]#[1158:4939]#[1160:2085]#[1164:208]#[1190:11612]#[1201:4]#[1289:24]#[1305:22]#[1317:1]]);out([[123:26141]#[889:78458]#[912:55002]]);mutual_exclusions([]))
task(id(104);cost(18);duration(23);in([[23:5]#[29:1]#[68:632]#[78:11030]#[80:77548]#[87:135]#[115:17]#[140:5654]#[188:5]#[189:299]#[192:13]#[234:421]#[239:12]#[305:1020]#[327:1200]#[342:4890]#[353:6]#[385:5447]#[408:11096]#[448:91]#[455:672]#[482:2550]#[530:1606]#[552:75]#[587:4149]#[602:25830]#[605:28008]#[648:184]#[663:1]#[674:6]#[687:31]#[750:1]#[752:4602]#[775:3846]#[780:1652]#[827:4684]#[832:4]#[871:152]#[889:19615]#[919:419]#[922:3]#[926:23887]#[972:19005]#[1009:374]#[1020:1304]#[1033:1]#[1053:21072]#[1078:2]#[1084:4]#[1115:1]#[1122:11]#[1158:617]#[1188:172]#[1189:1201]#[1190:181]#[1201:18]#[1261:4660]#[1276:33]#[1298:784]]);out([[191:57489]#[367:76659]#[717:36919]#[848:51140]#[1051:26976]]);mutual_exclusions([]))
task(id(41);cost(17);duration(52);in([[62:23753]#[78:689]#[113:8399]#[144:152]#[157:61]#[174:21938]#[181:2588]#[188:2635]#[189:1]#[234:6739]#[253:7368]#[283:47991]#[290:95502]#[349:1389]#[368:3466]#[428:6999]#[448:11662]#[450:4]#[455:2]#[490:1]#[552:2]#[558:53792]#[587:259]#[605:55]#[606:45973]#[636:668]#[663:1]#[673:22733]#[692:1423]#[702:59]#[720:2504]#[741:729]#[771:5918]#[776:8]#[809:5]#[827:146]#[844:179]#[845:1]#[852:6]#[871:1]#[878:534]#[971:43]#[1033:41]#[1051:843]#[1056:2623]#[1062:52]#[1078:58]#[1115:624]#[1122:1469]#[1149:21]#[1225:2825]#[1252:5904]#[1269:11371]#[1271:160]#[1298:3137]#[1305:1431]]);out([[405:69803]#[902:24186]#[927:31642]#[1306:59513]]);mutual_exclusions([]))
task(id(14);cost(49);duration(51);in([[29:99]#[35:36]#[77:31497]#[87:17]#[113:16799]#[115:557]#[122:1509]#[177:1622]#[188:5269]#[234:1685]#[283:187]#[292:5]#[305:64]#[322:31837]#[368:108]#[377:5007]#[385:340]#[405:17451]#[429:60937]#[443:9]#[452:52]#[479:1]#[482:40]#[490:819]#[552:150]#[562:6]#[569:6382]#[604:1366]#[636:84]#[641:12]#[687:16]#[695:16668]#[702:7494]#[720:5]#[734:11]#[749:1179]#[752:144]#[753:894]#[776:1946]#[803:9128]#[811:92]#[827:73]#[889:39229]#[939:1]#[1009:11991]#[1045:1]#[1049:39102]#[1062:13204]#[1093:1368]#[1106:2553]#[1115:1248]#[1189:4803]#[1233:83245]#[1252:23]]);out([[170:80028]#[280:22257]#[434:17788]#[643:93954]]);mutual_exclusions([]))
task(id(60);cost(26);duration(19);in([[35:145]#[77:492]#[87:135]#[131:14]#[158:45784]#[181:81]#[253:3684]#[292:2737]#[300:828]#[321:20308]#[351:2]#[377:10014]#[386:6374]#[405:35]#[408:1387]#[428:110]#[438:12768]#[448:2915]#[479:3970]#[511:17884]#[530:51393]#[587:1]#[604:42]#[606:5747]#[623:92]#[641:3184]#[643:11744]#[720:10014]#[741:5828]#[747:1]#[780:6]#[809:636]#[811:733]#[901:37]#[971:1374]#[989:19]#[1007:373]#[1041:17636]#[1056:82]#[1073:1]#[1153:29]#[1158:154]#[1188:21]#[1189:19211]#[1190:5806]#[1227:53]#[1298:12546]#[1317:3969]]);out([[161:67829]#[957:29563]#[1018:103390]#[1250:30223]]);mutual_exclusions([]))
task(id(80);cost(90);duration(59);in([[34:11857]#[35:144]#[57:137]#[68:158]#[78:1]#[122:3018]#[131:230]#[145:93249]#[151:12]#[174:2742]#[253:29472]#[300:3311]#[321:1]#[349:11113]#[368:6931]#[377:78]#[379:40243]#[408:43]#[409:25613]#[443:1]#[452:26767]#[462:5]#[479:3971]#[490:26193]#[493:3]#[507:9799]#[516:27893]#[602:1]#[608:530]#[641:1]#[687:3975]#[693:164]#[717:36919]#[734:363]#[752:18409]#[778:29745]#[809:10171]#[889:4904]#[939:35]#[987:31]#[1006:115]#[1009:375]#[1018:12924]#[1033:10622]#[1056:1]#[1145:190]#[1158:9879]#[1164:415]#[1179:86839]#[1245:24942]#[1269:22]#[1270:1038]#[1289:391]#[1298:6273]#[1305:22894]#[1306:59513]]);out([[412:17291]#[727:78213]#[742:32084]#[933:47601]]);mutual_exclusions([]))
task(id(62);cost(97);duration(35);in([[29:3183]#[57:4376]#[142:11]#[151:6226]#[168:3091]#[181:20]#[192:1651]#[193:4]#[234:3370]#[253:14]#[280:2782]#[283:2999]#[295:57]#[342:9781]#[351:5044]#[355:44]#[362:365]#[428:14]#[450:849]#[455:5376]#[482:318]#[587:519]#[608:8474]#[636:21366]#[637:1125]#[641:199]#[648:6]#[663:34]#[674:1539]#[691:13580]#[693:1]#[702:117]#[727:19553]#[752:18409]#[771:11837]#[780:13]#[809:1271]#[832:506]#[844:11]#[855:497]#[889:9807]#[903:467]#[919:6696]#[939:1]#[971:172]#[1045:15]#[1149:85]#[1188:10998]#[1250:1889]#[1271:80]#[1298:49]]);out([[421:87877]#[699:66638]#[1086:16173]#[1148:23080]]);mutual_exclusions([]))
task(id(15);cost(23);duration(47);in([[29:6364]#[31:1260]#[34:2964]#[35:18]#[122:377]#[123:13071]#[151:3113]#[157:968]#[168:97]#[170:80028]#[181:5177]#[195:1533]#[239:1516]#[327:19204]#[342:5]#[351:1]#[352:5987]#[367:599]#[368:433]#[386:12747]#[421:10985]#[428:438]#[438:6]#[452:104]#[455:2687]#[469:19685]#[482:1275]#[490:3274]#[527:9]#[562:105]#[605:1]#[606:718]#[636:2]#[644:3810]#[648:1]#[663:2]#[727:153]#[741:364]#[744:692]#[747:25555]#[750:2267]#[776:4]#[852:101]#[871:1]#[878:1]#[885:49868]#[901:5]#[927:247]#[957:29563]#[1062:26]#[1084:17760]#[1087:34237]#[1160:4]#[1164:25]#[1238:11227]#[1252:738]#[1269:1]#[1270:16608]#[1271:40]#[1276:4260]]);out([[73:19467]#[83:70969]#[541:44211]]);mutual_exclusions([]))
task(id(44);cost(20);duration(25);in([[1:160]#[23:622]#[35:18487]#[83:1109]#[113:2100]#[115:278]#[157:969]#[239:3]#[246:6]#[253:14]#[270:12241]#[283:5999]#[351:315]#[362:11686]#[385:10895]#[438:25536]#[443:4445]#[450:13]#[469:308]#[490:13097]#[493:5]#[507:1225]#[527:4881]#[604:21]#[608:2]#[643:1468]#[648:11762]#[663:276]#[687:248]#[691:7]#[702:3747]#[720:2503]#[723:3102]#[752:4]#[780:206]#[827:4685]#[832:1]#[844:45]#[848:1598]#[852:202]#[889:19]#[901:1]#[919:53]#[922:323]#[927:62]#[928:26961]#[939:277]#[1006:1832]#[1009:23]#[1049:1]#[1056:656]#[1124:4566]#[1153:1]#[1225:707]#[1252:23617]#[1269:2843]#[1271:320]#[1289:3124]]);out([[542:84765]#[554:12848]#[609:54122]#[610:25664]#[766:22891]]);mutual_exclusions([]))
task(id(52);cost(46);duration(48);in([[35:4622]#[57:2188]#[78:5515]#[83:2218]#[87:1081]#[115:1114]#[140:707]#[142:174]#[144:304]#[151:3]#[177:102]#[181:1]#[188:10538]#[189:9553]#[192:413]#[292:171]#[327:600]#[352:12]#[367:2396]#[386:796]#[408:173]#[438:399]#[462:1]#[479:15882]#[482:160]#[493:161]#[507:4900]#[527:305]#[535:10]#[604:11]#[610:1604]#[636:167]#[643:92]#[644:15240]#[648:1470]#[663:138]#[691:849]#[720:626]#[734:1452]#[742:2005]#[744:86]#[750:1133]#[752:2301]#[771:740]#[811:1466]#[856:21]#[871:2439]#[889:1226]#[927:31]#[928:421]#[1020:41749]#[1033:5311]#[1062:825]#[1078:3694]#[1084:9]#[1093:43789]#[1095:20892]#[1124:285]#[1148:180]#[1149:2714]#[1153:8]#[1188:5499]#[1189:300]#[1241:27]#[1250:15111]#[1271:639]]);out([[531:89316]#[1248:35024]#[1287:27023]#[1316:73884]]);mutual_exclusions([]))
task(id(21);cost(63);duration(19);in([[1:2558]#[29:1]#[34:12]#[73:9734]#[77:246]#[113:525]#[123:6535]#[151:48]#[195:12264]#[239:1515]#[253:921]#[267:32650]#[280:1391]#[342:1]#[349:695]#[352:2994]#[353:26]#[367:19165]#[373:50380]#[408:1]#[448:182]#[452:836]#[469:615]#[479:124]#[507:9799]#[531:698]#[558:420]#[604:86]#[610:802]#[637:2]#[648:2941]#[674:769]#[676:78221]#[693:82]#[727:4888]#[730:52]#[744:1384]#[747:100]#[752:1151]#[809:79]#[844:178]#[855:497]#[871:38]#[922:2588]#[971:5495]#[987:2]#[989:304]#[1009:187]#[1033:1]#[1034:63]#[1062:26409]#[1078:3694]#[1148:11540]#[1153:14921]#[1190:1452]#[1201:1]#[1225:5651]#[1252:23]#[1261:291]#[1271:1279]#[1289:781]#[1305:89]#[1307:24886]]);out([[269:102380]#[415:58041]#[1075:53004]#[1163:44889]]);mutual_exclusions([]))
task(id(26);cost(28);duration(27);in([[68:10111]#[122:24142]#[123:13]#[131:7354]#[144:1215]#[168:6]#[181:324]#[189:4776]#[193:241]#[224:53]#[234:421]#[239:758]#[269:800]#[292:10947]#[342:2445]#[352:11975]#[355:2817]#[408:11096]#[421:343]#[438:51073]#[448:2916]#[452:13384]#[468:3350]#[479:248]#[493:1]#[535:2]#[542:5298]#[562:52]#[565:4259]#[605:14]#[644:2]#[648:735]#[691:13579]#[723:6204]#[742:31]#[750:4534]#[752:18408]#[753:7153]#[775:480]#[803:36]#[827:293]#[855:15894]#[871:76]#[903:29]#[919:26]#[927:989]#[928:6740]#[939:8849]#[989:2430]#[1034:2031]#[1049:76]#[1056:82]#[1106:319]#[1115:156]#[1124:4]#[1138:25634]#[1149:11]#[1153:59]#[1201:9]#[1225:22]#[1248:274]#[1250:7556]#[1271:10230]]);out([[137:67222]#[341:33125]#[906:52591]#[982:107587]]);mutual_exclusions([]))
task(id(87);cost(93);duration(50);in([[1:2558]#[35:36]#[78:1]#[83:554]#[115:17820]#[123:102]#[144:75]#[234:53916]#[253:115]#[254:1639]#[283:375]#[295:3651]#[296:40758]#[300:414]#[306:12334]#[351:39]#[405:545]#[408:2774]#[443:139]#[448:45]#[450:13587]#[452:418]#[468:209]#[531:22329]#[565:4259]#[604:3]#[605:7002]#[610:12832]#[636:1]#[641:6368]#[674:96]#[691:1697]#[702:937]#[723:194]#[811:46]#[827:2]#[830:3336]#[845:3790]#[901:18]#[906:3287]#[919:1674]#[922:647]#[928:52]#[971:43]#[1006:14]#[1009:2997]#[1018:6462]#[1041:551]#[1049:1]#[1051:1686]#[1075:414]#[1124:286]#[1190:91]#[1225:353]#[1269:22743]#[1305:358]#[1317:248]]);out([[147:31964]#[272:54489]#[460:88675]#[798:88068]]);mutual_exclusions([]))
task(id(59);cost(38);duration(31);in([[23:4974]#[29:6]#[34:23713]#[57:137]#[68:1264]#[73:304]#[78:1379]#[87:8652]#[113:1050]#[140:1]#[177:811]#[189:37]#[193:30]#[239:6]#[254:1]#[269:3199]#[293:70107]#[342:19561]#[362:11687]#[368:27]#[377:5007]#[408:347]#[428:6998]#[443:139]#[468:1675]#[479:3971]#[530:803]#[602:3]#[609:54122]#[636:334]#[643:92]#[687:1988]#[692:5691]#[693:10496]#[723:12408]#[727:76]#[730:3389]#[793:5899]#[798:88068]#[809:20341]#[827:37]#[848:6393]#[855:4]#[919:837]#[927:494]#[928:13480]#[987:4]#[1016:12430]#[1033:332]#[1041:551]#[1062:413]#[1084:4440]#[1148:91]#[1153:466]#[1189:300]#[1190:23]#[1201:4574]#[1241:27307]#[1245:195]#[1248:137]#[1250:30]#[1252:47234]#[1277:38493]#[1298:392]]);out([[273:16941]#[612:75764]#[930:14284]#[973:97681]]);mutual_exclusions([]))
task(id(35);cost(58);duration(50);in([[1:640]#[34:93]#[57:4]#[122:189]#[144:76]#[147:31964]#[151:6]#[174:43]#[177:1]#[181:162]#[192:6]#[193:481]#[195:767]#[280:43]#[300:13247]#[327:9602]#[367:9582]#[385:1]#[386:797]#[405:68]#[421:344]#[450:425]#[493:161]#[531:2791]#[541:44211]#[542:42383]#[558:3362]#[562:837]#[602:1]#[623:739]#[636:21366]#[663:17]#[693:2]#[695:16668]#[723:6205]#[750:2267]#[753:7]#[775:15381]#[780:3]#[803:143]#[811:2933]#[856:3]#[871:10]#[878:1]#[889:19]#[928:1685]#[973:764]#[982:3362]#[987:63]#[989:4]#[1007:12]#[1020:20874]#[1075:26502]#[1078:115]#[1084:278]#[1093:43]#[1124:18]#[1149:42]#[1158:2469]#[1160:1]#[1250:59]#[1296:34832]]);out([[154:102681]#[256:13142]#[556:19906]#[985:98666]#[1028:108326]]);mutual_exclusions([]))
task(id(75);cost(57);duration(40);in([[123:51]#[131:1]#[142:5553]#[168:6182]#[174:343]#[188:3]#[272:852]#[273:529]#[300:51]#[362:1]#[367:1198]#[385:3]#[421:21969]#[428:1750]#[438:3192]#[448:23325]#[462:3]#[469:77]#[482:5]#[530:12848]#[531:44658]#[554:803]#[565:4259]#[602:12915]#[605:7]#[606:1437]#[608:66]#[623:23654]#[633:26654]#[643:23488]#[648:11763]#[674:193]#[692:356]#[730:53]#[734:363]#[747:12777]#[780:3304]#[809:318]#[820:34745]#[844:2853]#[855:62]#[878:67]#[885:49868]#[901:585]#[923:18898]#[971:10989]#[985:24667]#[989:9]#[1018:50]#[1034:1015]#[1041:8818]#[1045:15395]#[1078:7]#[1084:17]#[1093:5474]#[1103:6252]#[1115:78]#[1140:191]#[1163:44889]#[1188:21996]#[1189:600]#[1201:1144]#[1227:13554]#[1298:25]#[1317:2]]);out([[28:47990]#[348:36747]#[672:46720]#[703:29808]]);mutual_exclusions([]))
task(id(83);cost(41);duration(27);in([[23:2487]#[28:750]#[29:796]#[34:5929]#[83:277]#[87:270]#[115:4455]#[123:12]#[193:1]#[239:3031]#[254:3]#[256:3286]#[267:32651]#[310:58879]#[342:4890]#[351:20178]#[362:183]#[417:88828]#[428:55]#[448:46]#[449:16833]#[468:13401]#[482:20395]#[507:2450]#[516:54]#[535:660]#[542:2648]#[606:180]#[608:132]#[641:1]#[723:24817]#[742:501]#[747:6389]#[749:9434]#[752:18]#[771:23]#[780:26]#[811:183]#[844:1]#[848:3196]#[856:329]#[903:933]#[919:26]#[927:31]#[939:4]#[971:5494]#[973:6105]#[989:76]#[1006:57]#[1041:2]#[1075:13251]#[1084:1110]#[1115:9984]#[1145:24324]#[1153:14]#[1250:944]#[1252:185]#[1276:17]#[1298:24]#[1315:93449]]);out([[345:31626]#[737:86988]#[1260:59939]]);mutual_exclusions([]))
task(id(54);cost(94);duration(23);in([[29:3182]#[78:345]#[115:4]#[131:1838]#[140:177]#[153:24783]#[157:30]#[174:5]#[177:406]#[181:1294]#[191:57489]#[193:7697]#[239:6062]#[246:11]#[269:6399]#[273:265]#[275:25206]#[292:11]#[305:63]#[345:988]#[348:9187]#[421:2746]#[448:1]#[452:105]#[482:20]#[490:26194]#[493:10]#[527:19522]#[530:3212]#[535:5]#[552:599]#[558:840]#[562:6693]#[587:2074]#[602:3229]#[604:1]#[648:46]#[693:21]#[702:234]#[720:1251]#[742:32]#[744:11]#[747:25555]#[749:18868]#[750:9]#[753:1788]#[766:22891]#[771:92]#[811:1]#[845:1895]#[889:153]#[906:26295]#[927:3955]#[939:138]#[987:32146]#[1018:25847]#[1093:11]#[1106:1]#[1145:1]#[1160:16677]#[1164:26]#[1223:19481]#[1248:2189]#[1252:46]#[1269:5686]#[1276:2130]#[1307:24886]]);out([[729:95524]#[918:107530]#[1112:81808]]);mutual_exclusions([]))
task(id(46);cost(95);duration(36);in([[1:1279]#[29:1]#[31:315]#[73:152]#[78:1]#[115:139]#[140:353]#[142:1]#[174:5485]#[181:647]#[188:1317]#[193:3848]#[269:51190]#[345:988]#[351:20]#[352:748]#[368:433]#[373:50380]#[377:1]#[405:8725]#[448:23324]#[455:5375]#[460:44337]#[462:5371]#[469:2]#[479:7942]#[482:1274]#[527:153]#[535:1]#[542:10596]#[558:26896]#[565:4259]#[604:5464]#[608:33]#[637:35]#[672:46720]#[673:22734]#[674:1]#[693:10]#[727:611]#[744:173]#[750:71]#[776:2]#[782:37222]#[903:117]#[922:41]#[971:5]#[982:53793]#[1033:2655]#[1062:3301]#[1073:426]#[1076:58198]#[1078:231]#[1106:638]#[1112:10226]#[1115:312]#[1145:24325]#[1164:830]#[1209:32905]#[1225:11]#[1245:6235]#[1250:118]#[1305:11]]);out([[45:59946]#[879:96068]#[1130:53265]#[1136:25909]]);mutual_exclusions([]))
task(id(5);cost(84);duration(16);in([[28:23995]#[34:186]#[35:9244]#[57:1]#[68:5]#[87:8]#[115:35]#[131:2]#[151:12451]#[177:12973]#[181:40]#[184:68956]#[188:2635]#[246:708]#[272:13622]#[280:11128]#[283:187]#[305:127]#[349:1]#[352:1]#[362:1461]#[377:5007]#[386:399]#[408:87]#[450:106]#[452:1]#[469:38]#[493:10]#[507:612]#[637:4499]#[691:1]#[692:711]#[693:2624]#[720:313]#[727:306]#[730:212]#[752:36]#[832:1011]#[844:713]#[852:1]#[985:6167]#[989:38]#[1009:12]#[1010:34204]#[1034:16]#[1049:19]#[1051:6744]#[1062:103]#[1086:16173]#[1093:2737]#[1136:25909]#[1149:43]#[1153:3730]#[1188:11]#[1201:36]#[1225:88]#[1241:6827]#[1248:1094]#[1269:5685]#[1270:519]#[1289:98]]);out([[79:94570]#[160:37043]#[697:70709]#[767:48775]#[934:17059]]);mutual_exclusions([]))
task(id(109);cost(51);duration(25);in([[1:5116]#[31:1261]#[62:23752]#[115:2228]#[123:1634]#[142:5]#[151:194]#[192:52]#[239:94]#[256:1643]#[272:27244]#[280:44]#[339:58353]#[353:829]#[355:45072]#[368:433]#[385:170]#[386:99]#[399:103219]#[405:2181]#[412:17291]#[421:1373]#[438:12]#[443:2222]#[448:5831]#[455:5]#[462:42]#[469:5]#[516:13946]#[606:22986]#[623:369]#[636:21]#[637:18]#[702:15]#[730:106]#[737:2718]#[744:1]#[747:6]#[750:4]#[767:12194]#[771:2959]#[776:15]#[780:52]#[832:4042]#[878:534]#[901:9]#[906:6574]#[918:26883]#[922:5176]#[971:10]#[973:763]#[987:8]#[1006:229]#[1020:5219]#[1033:10]#[1045:30]#[1053:10536]#[1056:164]#[1158:5]#[1188:2749]#[1223:19481]#[1245:390]#[1250:472]#[1287:27023]#[1317:16]]);out([[163:22712]#[240:104959]#[517:56909]#[914:38139]]);mutual_exclusions([]))
task(id(13);cost(43);duration(34);in([[34:185]#[57:17506]#[73:76]#[77:4]#[79:23643]#[87:4]#[119:87621]#[142:22]#[144:4859]#[157:121]#[181:1]#[234:26958]#[269:12797]#[272:6811]#[280:174]#[292:21]#[295:7301]#[348:4593]#[351:79]#[355:352]#[362:1461]#[389:21609]#[421:687]#[462:168]#[468:53603]#[482:638]#[490:1]#[493:80]#[507:9800]#[517:56909]#[554:803]#[644:1905]#[648:3]#[674:1539]#[720:1252]#[723:3102]#[734:1]#[741:1457]#[742:251]#[750:4534]#[780:413]#[852:50]#[855:3973]#[871:2439]#[889:77]#[901:293]#[906:822]#[918:3360]#[922:20704]#[930:14284]#[939:553]#[1028:6770]#[1033:1327]#[1051:421]#[1073:6813]#[1084:4]#[1093:10]#[1106:1276]#[1130:13316]#[1158:4939]#[1160:65]#[1201:1143]#[1241:13]#[1248:137]#[1261:583]#[1271:39]#[1298:1568]#[1305:715]]);out([[59:34508]#[314:90187]#[1137:54077]#[1221:25656]]);mutual_exclusions([]))
task(id(74);cost(30);duration(45);in([[23:1]#[28:750]#[31:2521]#[35:5]#[42:50358]#[57:1]#[68:1]#[77:2]#[78:1]#[115:9]#[123:408]#[140:1]#[142:173]#[144:2429]#[151:6225]#[154:102681]#[168:6181]#[195:6132]#[253:58]#[272:851]#[295:57]#[300:103]#[314:45093]#[342:19]#[353:53040]#[362:1461]#[379:20121]#[385:681]#[386:12748]#[408:693]#[415:58041]#[482:159]#[485:7686]#[490:409]#[493:10310]#[516:436]#[531:174]#[535:42]#[552:1]#[562:209]#[565:266]#[606:89]#[641:1592]#[648:92]#[663:138]#[693:1312]#[749:295]#[752:575]#[775:481]#[780:7]#[803:18257]#[872:27937]#[906:822]#[918:6721]#[927:124]#[1009:47]#[1018:202]#[1051:422]#[1062:1651]#[1078:7389]#[1098:17103]#[1153:14921]#[1160:261]#[1261:2]#[1269:2843]#[1270:4152]#[1305:11447]]);out([[212:20304]#[451:11893]#[698:91729]#[1242:82756]]);mutual_exclusions([]))
