task(id(33);cost(99);duration(45);in([[11:289]#[18:903]#[47:1340]#[64:2104]#[83:83]#[107:19]#[161:142]#[162:172]#[200:940]#[230:28]#[244:16842]#[249:3]#[261:93]#[288:13422]#[293:139]#[323:16834]#[335:15492]#[359:10227]#[395:212]#[399:1004]#[424:74]#[454:10730]#[465:290]#[474:26]#[479:1072]#[491:20931]#[498:5]#[615:33]#[619:18940]#[637:62486]#[652:256]#[691:39642]#[703:5339]#[733:631]#[774:736]#[790:7731]#[811:689]]);out([[362:18946]]);mutual_exclusions([]))
task(id(12);cost(91);duration(11);in([[44:187]#[47:2]#[57:21]#[64:1]#[107:1]#[154:2442]#[161:571]#[162:343]#[165:225]#[174:134]#[200:15]#[230:1]#[241:2688]#[244:33683]#[293:69]#[359:160]#[362:18946]#[373:12473]#[410:57]#[417:7291]#[424:148]#[428:1]#[433:35]#[465:1159]#[495:11005]#[498:1356]#[502:213]#[510:7910]#[551:42823]#[675:604]#[686:570]#[689:1809]#[703:1]#[710:19]]);out([[298:28053]#[475:43792]]);mutual_exclusions([]))
task(id(15);cost(41);duration(28);in([[42:2]#[47:21436]#[64:16833]#[83:661]#[107:605]#[162:172]#[174:8]#[188:17350]#[200:3758]#[230:3604]#[233:2678]#[249:27]#[261:3]#[298:28053]#[308:8328]#[373:780]#[408:5619]#[424:2367]#[433:279]#[454:2683]#[469:2718]#[475:43792]#[501:37524]#[537:415]#[543:42856]#[556:82]#[572:7161]#[575:681]#[691:4955]#[701:1166]#[710:2360]#[730:150]#[761:15946]#[790:121]#[828:7553]#[856:1]]);out([[819:73359]#[857:76903]]);mutual_exclusions([]))
task(id(65);cost(32);duration(25);in([[44:23928]#[47:1339]#[57:1]#[107:605]#[115:2]#[154:5]#[165:14]#[172:60170]#[200:8]#[293:2]#[360:10149]#[373:3]#[395:106]#[433:1]#[474:850]#[491:10466]#[495:22010]#[499:1019]#[502:7]#[505:1]#[510:3955]#[551:21412]#[601:5]#[603:8754]#[667:9492]#[703:10678]#[733:2521]#[793:32172]#[811:2]#[819:73359]#[857:76903]#[865:667]]);out([[23:18421]]);mutual_exclusions([]))
task(id(24);cost(57);duration(14);in([[12:40317]#[18:1807]#[23:18421]#[34:10301]#[42:6]#[47:167]#[161:285]#[162:344]#[165:4]#[174:4]#[261:746]#[293:139]#[323:16833]#[367:1987]#[373:24]#[433:279]#[498:21703]#[510:62]#[543:21428]#[572:28644]#[575:341]#[615:16851]#[616:39619]#[619:148]#[645:1230]#[675:1]#[779:41503]#[789:22997]#[832:45914]#[842:16906]#[869:2236]]);out([[412:17001]#[462:33803]]);mutual_exclusions([]))

****Solution****
Process:
"[13,60,73,28,57,7,62,36,41,17,19,2,18,1,37,55,38,79,5,66,81,42,47,14,34,59,48,30,45,49,32,74,80,82,29,23,20,44,25,64,43,40,87,53,69,86,77,85,21,10,27,6,3,8,31,9,90,35,72,63,58,75,4,70,26,89,61,54,83,46,11,39,71,68,84,51,16,56,67,22,88,76,52,50,78,33,12,15,65,24]"
Conectivity:
"[(65,24),(24,-2),(-1,13),(-1,13),(-1,13),(13,60),(60,73),(60,28),(73,28),(28,57),(13,57),(60,57),(13,7),(57,7),(60,7),(7,62),(28,62),(60,62),(13,36),(57,36),(62,36),(73,41),(28,41),(13,41),(36,41),(57,41),(60,41),(28,17),(13,17),(41,17),(57,17),(73,17),(62,17),(17,19),(7,19),(28,19),(13,19),(41,19),(17,2),(19,2),(73,2),(57,2),(36,2),(62,2),(2,18),(36,18),(7,1),(2,1),(73,1),(60,1),(18,1),(7,37),(1,37),(19,37),(73,37),(18,37),(60,37),(62,37),(41,55),(73,55),(18,55),(36,55),(57,55),(37,55),(17,38),(7,38),(18,38),(19,38),(28,38),(36,38),(55,38),(62,38),(7,79),(19,79),(2,79),(28,79),(41,79),(60,79),(38,79),(55,79),(62,79),(79,5),(41,5),(38,5),(62,5),(79,66),(28,66),(57,66),(60,66),(5,66),(73,66),(38,66),(55,66),(62,66),(1,81),(41,81),(73,81),(36,81),(38,81),(66,81),(37,81),(62,81),(19,42),(28,42),(57,42),(81,42),(55,42),(62,42),(79,47),(1,47),(2,47),(42,47),(19,47),(28,47),(60,47),(38,47),(37,47),(7,14),(1,14),(41,14),(73,14),(13,14),(36,14),(60,14),(55,14),(47,14),(37,14),(62,14),(14,34),(17,34),(7,34),(42,34),(37,34),(28,34),(13,34),(36,34),(60,34),(73,34),(38,34),(18,34),(47,34),(62,34),(66,59),(34,59),(1,59),(28,59),(47,59),(13,59),(57,59),(5,59),(81,59),(55,59),(37,59),(62,59),(66,48),(14,48),(7,48),(59,48),(19,48),(2,48),(42,48),(-1,48),(28,48),(13,48),(57,48),(41,48),(73,48),(-1,48),(18,48),(47,48),(62,48),(-1,48),(14,30),(17,30),(59,30),(42,30),(19,30),(28,30),(47,30),(13,30),(57,30),(38,30),(48,30),(66,30),(81,30),(55,30),(62,30),(66,45),(17,45),(42,45),(30,45),(28,45),(13,45),(41,45),(60,45),(5,45),(81,45),(55,45),(62,45),(14,49),(5,49),(34,49),(1,49),(41,49),(19,49),(28,49),(47,49),(13,49),(60,49),(73,49),(66,49),(55,49),(45,49),(30,32),(79,32),(66,32),(14,32),(49,32),(28,32),(60,32),(34,32),(81,32),(55,32),(62,32),(79,74),(66,74),(49,74),(7,74),(1,74),(2,74),(19,74),(13,74),(57,74),(60,74),(32,74),(55,74),(45,74),(37,74),(62,74),(79,80),(14,80),(5,80),(34,80),(17,80),(7,80),(1,80),(18,80),(42,80),(19,80),(74,80),(60,80),(32,80),(37,80),(62,80),(30,82),(79,82),(66,82),(49,82),(17,82),(7,82),(59,82),(19,82),(13,82),(36,82),(80,82),(57,82),(5,82),(38,82),(32,82),(34,82),(81,82),(45,82),(18,82),(37,82),(73,82),(62,82),(74,82),(30,29),(81,29),(82,29),(7,29),(1,29),(2,29),(42,29),(41,29),(28,29),(47,29),(57,29),(38,29),(45,29),(30,23),(79,23),(66,23),(49,23),(82,23),(59,23),(42,23),(19,23),(73,23),(32,23),(28,23),(74,23),(80,23),(57,23),(60,23),(5,23),(29,23),(55,23),(18,23),(47,23),(30,20),(14,20),(49,20),(59,20),(23,20),(42,20),(18,20),(28,20),(13,20),(36,20),(73,20),(38,20),(66,20),(81,20),(55,20),(79,44),(7,44),(59,44),(23,44),(19,44),(18,44),(74,44),(20,44),(5,44),(73,44),(38,44),(48,44),(66,44),(37,44),(30,25),(44,25),(49,25),(82,25),(59,25),(2,25),(36,25),(80,25),(5,25),(38,25),(55,25),(47,25),(44,64),(79,64),(25,64),(66,64),(34,64),(82,64),(19,64),(32,64),(47,64),(13,64),(74,64),(80,64),(29,64),(55,64),(5,43),(49,43),(82,43),(59,43),(2,43),(73,43),(13,43),(36,43),(80,43),(64,43),(20,43),(57,43),(48,43),(45,43),(18,43),(37,43),(62,43),(25,40),(7,40),(59,40),(23,40),(19,40),(73,40),(28,40),(47,40),(13,40),(41,40),(80,40),(20,40),(57,40),(60,40),(29,40),(66,40),(34,40),(37,40),(62,40),(43,40),(30,87),(29,87),(49,87),(17,87),(7,87),(1,87),(41,87),(47,87),(64,87),(57,87),(55,87),(40,87),(45,87),(18,87),(37,87),(62,87),(43,87),(30,53),(44,53),(79,53),(25,53),(14,53),(17,53),(7,53),(59,53),(40,53),(74,53),(36,53),(87,53),(20,53),(57,53),(81,53),(55,53),(45,53),(47,53),(62,53),(14,69),(49,69),(7,69),(23,69),(2,69),(42,69),(19,69),(53,69),(28,69),(40,69),(13,69),(41,69),(80,69),(60,69),(73,69),(38,69),(32,69),(55,69),(37,69),(30,86),(44,86),(25,86),(14,86),(17,86),(42,86),(53,86),(69,86),(13,86),(36,86),(87,86),(20,86),(60,86),(73,86),(38,86),(29,86),(45,86),(18,86),(47,86),(48,86),(79,77),(66,77),(14,77),(17,77),(59,77),(23,77),(1,77),(2,77),(87,77),(53,77),(28,77),(86,77),(36,77),(41,77),(80,77),(64,77),(57,77),(60,77),(73,77),(29,77),(55,77),(45,77),(47,77),(37,77),(30,85),(44,85),(49,85),(82,85),(7,85),(59,85),(1,85),(77,85),(42,85),(87,85),(37,85),(73,85),(18,85),(74,85),(64,85),(38,85),(55,85),(45,85),(47,85),(43,85),(25,21),(34,21),(17,21),(5,21),(32,21),(86,21),(47,21),(69,21),(13,21),(41,21),(64,21),(85,21),(60,21),(73,21),(48,21),(40,21),(37,21),(62,21),(43,21),(77,21),(44,10),(25,10),(66,10),(34,10),(49,10),(23,10),(1,10),(2,10),(73,10),(32,10),(53,10),(18,10),(86,10),(21,10),(80,10),(20,10),(60,10),(55,10),(43,10),(77,10),(30,27),(44,27),(66,27),(34,27),(49,27),(17,27),(10,27),(87,27),(23,27),(1,27),(77,27),(53,27),(74,27),(40,27),(57,27),(60,27),(5,27),(38,27),(29,27),(81,27),(45,27),(47,27),(37,27),(43,27),(17,6),(7,6),(1,6),(2,6),(42,6),(41,6),(19,6),(27,6),(30,6),(28,6),(86,6),(40,6),(36,6),(21,6),(64,6),(20,6),(60,6),(29,6),(81,6),(55,6),(18,6),(37,6),(73,6),(43,6),(77,6),(30,3),(79,3),(14,3),(17,3),(23,3),(1,3),(6,3),(19,3),(28,3),(13,3),(36,3),(21,3),(64,3),(57,3),(60,3),(29,3),(48,3),(45,3),(37,3),(62,3),(27,8),(3,8),(42,8),(53,8),(28,8),(69,8),(13,8),(57,8),(36,8),(21,8),(20,8),(5,8),(66,8),(32,8),(34,8),(81,8),(18,8),(43,8),(30,31),(44,31),(3,31),(79,31),(14,31),(49,31),(82,31),(23,31),(1,31),(42,31),(87,31),(19,31),(74,31),(40,31),(13,31),(86,31),(41,31),(21,31),(85,31),(5,31),(66,31),(34,31),(81,31),(55,31),(8,31),(18,31),(36,31),(37,31),(30,9),(79,9),(14,9),(49,9),(17,9),(2,9),(31,9),(6,9),(28,9),(86,9),(41,9),(57,9),(48,9),(55,9),(45,9),(62,9),(30,90),(44,90),(10,90),(82,90),(59,90),(1,90),(31,90),(6,90),(42,90),(74,90),(77,90),(13,90),(36,90),(20,90),(9,90),(60,90),(73,90),(38,90),(29,90),(48,90),(23,90),(66,90),(32,90),(34,90),(18,90),(37,90),(62,90),(43,90),(44,35),(3,35),(79,35),(14,35),(5,35),(34,35),(17,35),(7,35),(1,35),(66,35),(2,35),(42,35),(53,35),(18,35),(28,35),(21,35),(64,35),(85,35),(20,35),(48,35),(32,35),(81,35),(40,35),(45,35),(47,35),(62,35),(90,35),(77,35),(30,72),(44,72),(3,72),(79,72),(25,72),(5,72),(10,72),(1,72),(31,72),(6,72),(53,72),(27,72),(40,72),(69,72),(86,72),(20,72),(60,72),(73,72),(29,72),(35,72),(41,72),(45,72),(8,72),(62,72),(27,63),(30,63),(25,63),(66,63),(14,63),(49,63),(10,63),(82,63),(7,63),(2,63),(6,63),(72,63),(53,63),(18,63),(69,63),(80,63),(64,63),(20,63),(73,63),(38,63),(48,63),(81,63),(8,63),(37,63),(30,58),(44,58),(66,58),(14,58),(5,58),(49,58),(17,58),(7,58),(23,58),(1,58),(2,58),(35,58),(31,58),(6,58),(42,58),(19,58),(72,58),(13,58),(41,58),(21,58),(80,58),(63,58),(20,58),(73,58),(38,58),(55,58),(45,58),(10,58),(48,58),(90,58),(14,75),(17,75),(7,75),(23,75),(1,75),(6,75),(77,75),(3,75),(72,75),(13,75),(36,75),(20,75),(57,75),(38,75),(29,75),(48,75),(35,75),(81,75),(55,75),(58,75),(62,75),(90,75),(34,4),(49,4),(17,4),(7,4),(2,4),(41,4),(19,4),(32,4),(53,4),(86,4),(36,4),(20,4),(75,4),(29,4),(8,4),(18,4),(58,4),(47,4),(77,4),(9,70),(30,70),(79,70),(14,70),(34,70),(10,70),(82,70),(1,70),(2,70),(4,70),(6,70),(77,70),(42,70),(19,70),(28,70),(13,70),(21,70),(64,70),(20,70),(73,70),(38,70),(66,70),(81,70),(55,70),(40,70),(45,70),(18,70),(58,70),(43,70),(90,70),(70,26),(3,26),(79,26),(5,26),(82,26),(59,26),(1,26),(2,26),(4,26),(6,26),(87,26),(85,26),(75,26),(47,26),(86,26),(21,26),(64,26),(63,26),(20,26),(9,26),(57,26),(60,26),(29,26),(23,26),(34,26),(81,26),(40,26),(45,26),(62,26),(43,26),(90,26),(30,89),(3,89),(79,89),(25,89),(49,89),(17,89),(82,89),(59,89),(31,89),(77,89),(87,89),(41,89),(72,89),(42,89),(86,89),(80,89),(64,89),(27,89),(20,89),(9,89),(60,89),(29,89),(48,89),(32,89),(81,89),(26,89),(69,89),(8,89),(58,89),(43,89),(27,61),(70,61),(30,61),(44,61),(25,61),(79,61),(23,61),(1,61),(6,61),(53,61),(18,61),(28,61),(69,61),(86,61),(36,61),(89,61),(21,61),(57,61),(60,61),(38,61),(29,61),(32,61),(34,61),(81,61),(55,61),(45,61),(26,61),(58,61),(37,61),(43,61),(90,61),(30,54),(61,54),(79,54),(25,54),(34,54),(17,54),(10,54),(23,54),(1,54),(2,54),(6,54),(77,54),(42,54),(41,54),(19,54),(72,54),(53,54),(27,54),(86,54),(28,54),(69,54),(36,54),(87,54),(64,54),(85,54),(63,54),(57,54),(73,54),(35,54),(8,54),(44,83),(66,83),(17,83),(59,83),(23,83),(1,83),(2,83),(31,83),(19,83),(32,83),(53,83),(28,83),(86,83),(47,83),(69,83),(20,83),(21,83),(63,83),(61,83),(73,83),(54,83),(48,83),(34,83),(40,83),(26,83),(89,83),(90,83),(61,46),(49,46),(82,46),(1,46),(2,46),(4,46),(31,46),(19,46),(85,46),(75,46),(74,46),(47,46),(83,46),(69,46),(13,46),(80,46),(64,46),(57,46),(60,46),(81,46),(40,46),(58,46),(62,46),(90,46),(77,46),(30,11),(9,11),(49,11),(17,11),(7,11),(2,11),(19,11),(74,11),(47,11),(69,11),(13,11),(46,11),(36,11),(89,11),(87,11),(80,11),(85,11),(38,11),(54,11),(32,11),(34,11),(26,11),(8,11),(37,11),(43,11),(90,11),(77,11),(9,39),(30,39),(61,39),(17,39),(10,39),(82,39),(7,39),(4,39),(41,39),(19,39),(37,39),(73,39),(86,39),(47,39),(13,39),(36,39),(64,39),(75,39),(11,39),(29,39),(48,39),(35,39),(55,39),(89,39),(27,71),(9,71),(44,71),(79,71),(25,71),(5,71),(17,71),(81,71),(39,71),(10,71),(82,71),(7,71),(1,71),(4,71),(41,71),(85,71),(83,71),(69,71),(87,71),(63,71),(20,71),(60,71),(38,71),(29,71),(48,71),(35,71),(34,71),(45,71),(26,71),(8,71),(43,71),(44,68),(3,68),(25,68),(71,68),(34,68),(17,68),(10,68),(2,68),(73,68),(28,68),(47,68),(83,68),(69,68),(46,68),(63,68),(32,68),(20,68),(75,68),(60,68),(72,68),(54,68),(48,68),(45,68),(8,68),(18,68),(90,84),(30,84),(44,84),(3,84),(25,84),(71,84),(5,84),(49,84),(82,84),(2,84),(4,84),(31,84),(6,84),(42,84),(87,84),(72,84),(85,84),(83,84),(69,84),(36,84),(80,84),(20,84),(11,84),(38,84),(68,84),(34,84),(18,84),(39,84),(37,84),(62,84),(40,84),(70,51),(9,51),(30,51),(3,51),(61,51),(26,51),(71,51),(49,51),(23,51),(31,51),(6,51),(87,51),(19,51),(43,51),(27,51),(46,51),(21,51),(64,51),(85,51),(29,51),(75,51),(66,51),(34,51),(81,51),(55,51),(84,51),(18,51),(47,51),(37,51),(89,51),(90,51),(30,16),(61,16),(79,16),(25,16),(5,16),(49,16),(39,16),(7,16),(59,16),(51,16),(31,16),(42,16),(19,16),(84,16),(75,16),(28,16),(83,16),(69,16),(89,16),(64,16),(63,16),(60,16),(38,16),(29,16),(55,16),(8,16),(62,16),(44,56),(3,56),(61,56),(79,56),(25,56),(14,56),(71,56),(49,56),(89,56),(2,56),(35,56),(4,56),(77,56),(42,56),(41,56),(72,56),(53,56),(40,56),(13,56),(74,56),(64,56),(63,56),(57,56),(11,56),(60,56),(16,56),(73,56),(38,56),(54,56),(81,56),(45,56),(58,56),(47,56),(37,56),(43,56),(70,67),(30,67),(79,67),(71,67),(5,67),(10,67),(82,67),(59,67),(1,67),(4,67),(72,67),(73,67),(32,67),(85,67),(43,67),(47,67),(13,67),(63,67),(75,67),(9,67),(16,67),(54,67),(29,67),(66,67),(35,67),(68,67),(56,67),(8,67),(18,67),(58,67),(37,67),(62,67),(70,22),(44,22),(79,22),(35,22),(4,22),(31,22),(6,22),(77,22),(72,22),(73,22),(53,22),(28,22),(13,22),(46,22),(39,22),(41,22),(87,22),(80,22),(75,22),(9,22),(11,22),(29,22),(67,22),(48,22),(81,22),(37,22),(70,88),(3,88),(14,88),(34,88),(17,88),(7,88),(59,88),(51,88),(35,88),(4,88),(6,88),(72,88),(27,88),(42,88),(18,88),(28,88),(74,88),(40,88),(13,88),(86,88),(41,88),(64,88),(20,88),(57,88),(11,88),(60,88),(16,88),(29,88),(67,88),(48,88),(45,88),(8,88),(22,88),(47,88),(37,88),(62,88),(89,88),(27,76),(70,76),(61,76),(25,76),(71,76),(34,76),(49,76),(79,76),(10,76),(82,76),(1,76),(2,76),(88,76),(31,76),(19,76),(73,76),(32,76),(53,76),(75,76),(18,76),(74,76),(83,76),(41,76),(64,76),(85,76),(57,76),(54,76),(48,76),(81,76),(40,76),(45,76),(56,76),(67,76),(43,76),(90,76),(77,76),(44,52),(3,52),(79,52),(49,52),(17,52),(10,52),(82,52),(7,52),(59,52),(1,52),(19,52),(77,52),(42,52),(32,52),(85,52),(53,52),(74,52),(69,52),(13,52),(20,52),(46,52),(36,52),(76,52),(21,52),(87,52),(60,52),(63,52),(38,52),(54,52),(22,52),(48,52),(68,52),(81,52),(45,52),(56,52),(84,52),(30,50),(44,50),(3,50),(79,50),(71,50),(82,50),(7,50),(59,50),(23,50),(1,50),(31,50),(42,50),(87,50),(32,50),(84,50),(27,50),(40,50),(83,50),(69,50),(13,50),(46,50),(74,50),(86,50),(21,50),(80,50),(63,50),(52,50),(60,50),(5,50),(16,50),(67,50),(68,50),(81,50),(26,50),(18,50),(51,50),(37,50),(62,50),(85,50),(70,78),(44,78),(3,78),(25,78),(10,78),(59,78),(88,78),(41,78),(19,78),(73,78),(75,78),(50,78),(28,78),(74,78),(36,78),(21,78),(80,78),(20,78),(5,78),(29,78),(84,78),(48,78),(8,78),(39,78),(22,78),(90,78),(77,78),(27,33),(9,33),(79,33),(14,33),(5,33),(49,33),(82,33),(7,33),(1,33),(2,33),(88,33),(31,33),(6,33),(78,33),(19,33),(51,33),(85,33),(53,33),(28,33),(86,33),(83,33),(46,33),(74,33),(36,33),(41,33),(89,33),(21,33),(38,33),(54,33),(50,33),(29,33),(68,33),(81,33),(26,33),(8,33),(58,33),(37,33),(61,12),(79,12),(25,12),(14,12),(49,12),(10,12),(82,12),(7,12),(59,12),(23,12),(1,12),(2,12),(4,12),(88,12),(19,12),(53,12),(33,12),(18,12),(40,12),(47,12),(83,12),(69,12),(13,12),(74,12),(76,12),(21,12),(80,12),(63,12),(9,12),(48,12),(66,12),(35,12),(81,12),(55,12),(3,15),(79,15),(14,15),(5,15),(49,15),(7,15),(23,15),(51,15),(1,15),(2,15),(35,15),(31,15),(6,15),(12,15),(37,15),(18,15),(74,15),(83,15),(13,15),(46,15),(86,15),(12,15),(17,15),(20,15),(52,15),(57,15),(11,15),(60,15),(68,15),(34,15),(55,15),(40,15),(56,15),(58,15),(62,15),(43,15),(61,65),(79,65),(25,65),(49,65),(17,65),(10,65),(59,65),(70,65),(1,65),(19,65),(75,65),(18,65),(28,65),(13,65),(36,65),(89,65),(76,65),(87,65),(80,65),(64,65),(63,65),(9,65),(5,65),(16,65),(67,65),(81,65),(26,65),(22,65),(37,65),(15,65),(15,65),(90,65),(70,24),(9,24),(65,24),(44,24),(3,24),(79,24),(82,24),(7,24),(59,24),(23,24),(6,24),(19,24),(51,24),(27,24),(18,24),(13,24),(21,24),(63,24),(52,24),(11,24),(60,24),(38,24),(58,24),(54,24),(29,24),(48,24),(39,24),(16,24),(47,24),(89,24),(77,24)]"
Cost: 5113
Duration: 3053
Evaluation: 8166
