task(id(5);cost(61);duration(23);in([[130:11046]#[132:7213]#[135:1]#[150:133]#[160:1264]#[164:5]#[181:24]#[212:13128]#[227:3251]#[289:13938]#[351:17830]#[419:18]#[430:68943]#[458:773]#[461:1304]#[466:1]#[484:47130]#[495:3290]#[529:2643]#[536:868]#[628:42]#[742:8095]#[767:1]#[780:2]#[820:2326]#[823:36354]#[829:10732]#[917:732]#[924:9289]]);out([[324:35374]#[850:40929]]);mutual_exclusions([]))
task(id(13);cost(35);duration(27);in([[35:14939]#[70:19963]#[91:720]#[119:77]#[130:690]#[132:112]#[150:2130]#[154:7069]#[164:10]#[177:172]#[179:930]#[261:5]#[265:190]#[383:469]#[409:1]#[419:17971]#[424:2]#[452:1]#[458:49442]#[464:8]#[495:3289]#[529:21]#[531:19965]#[536:1737]#[582:8028]#[596:30]#[623:20897]#[647:67]#[693:1788]#[707:9239]#[718:9910]#[726:5332]#[739:2580]#[767:10984]#[780:139]#[829:21464]#[850:2558]#[924:4644]#[957:1]#[977:10]]);out([[476:44715]#[490:31921]]);mutual_exclusions([]))
task(id(4);cost(63);duration(29);in([[12:110]#[40:9346]#[91:45]#[119:616]#[132:901]#[154:2]#[181:24574]#[207:17963]#[269:17515]#[300:10697]#[400:6185]#[424:2010]#[452:1]#[464:133]#[476:2795]#[482:10738]#[495:412]#[499:11604]#[522:6]#[523:5972]#[628:336]#[629:2402]#[631:24688]#[686:22534]#[695:22974]#[698:32432]#[739:10318]#[759:1]#[780:35]#[804:7162]#[839:642]#[977:157]#[992:1683]]);out([[41:24413]#[104:29652]#[583:43595]]);mutual_exclusions([]))
task(id(45);cost(88);duration(45);in([[59:41678]#[91:1]#[119:2]#[135:191]#[190:5943]#[265:759]#[269:137]#[300:21394]#[351:2228]#[355:8]#[400:3092]#[409:3]#[423:19219]#[482:671]#[484:92]#[494:541]#[523:23889]#[536:13898]#[583:21797]#[707:4620]#[759:3019]#[832:51724]#[839:2565]#[871:1]#[907:5847]#[941:38]#[957:22]#[992:53]]);out([[18:52239]#[585:43748]#[601:73883]]);mutual_exclusions([]))
task(id(43);cost(86);duration(60);in([[12:1773]#[18:52239]#[40:584]#[54:3474]#[154:442]#[180:1]#[181:96]#[190:2972]#[212:26257]#[303:132]#[383:15006]#[409:2894]#[419:8986]#[452:723]#[466:24]#[495:411]#[499:11]#[522:195]#[531:9982]#[600:35795]#[647:4262]#[686:2817]#[839:5130]#[887:1]#[888:21830]#[975:79]]);out([[149:10652]#[248:12031]#[367:53191]]);mutual_exclusions([]))
task(id(28);cost(41);duration(14);in([[12:222]#[17:29]#[40:18692]#[94:5938]#[132:14426]#[179:3717]#[180:3435]#[197:18627]#[212:13129]#[216:3101]#[261:41]#[274:11]#[355:4]#[367:26595]#[381:2575]#[423:5]#[424:1]#[466:3]#[484:1473]#[495:822]#[502:47056]#[504:139]#[522:3113]#[623:1306]#[647:1065]#[742:32]#[759:6]#[767:5]#[780:557]#[813:13916]#[820:9305]#[839:5130]#[850:5116]#[871:9]#[948:457]#[977:1]]);out([[624:74770]#[835:25018]#[990:56996]]);mutual_exclusions([]))
task(id(19);cost(65);duration(14);in([[17:15]#[40:4673]#[70:4991]#[122:18775]#[132:14427]#[135:382]#[149:10652]#[150:17039]#[164:10]#[180:1717]#[181:3072]#[204:1235]#[230:4526]#[261:82]#[265:6075]#[269:17515]#[318:8218]#[397:7034]#[400:97]#[409:45]#[452:1]#[476:22357]#[482:42954]#[484:5891]#[495:411]#[504:4]#[558:1706]#[629:9]#[686:704]#[726:5]#[742:253]#[751:11510]#[780:1]#[829:5]#[917:23434]#[948:4]#[990:56996]#[992:3]]);out([[4:63794]#[290:74371]]);mutual_exclusions([]))
task(id(25);cost(50);duration(44);in([[39:16242]#[41:12207]#[60:389]#[77:2]#[135:48]#[140:910]#[154:14138]#[164:1254]#[185:44116]#[190:3]#[289:27]#[290:37186]#[303:1053]#[409:1]#[466:189]#[490:31921]#[522:389]#[523:5972]#[529:5]#[558:3412]#[585:21874]#[596:118]#[628:1343]#[629:19220]#[643:84865]#[686:352]#[726:2]#[759:47]#[804:1790]#[871:8483]#[888:1364]#[992:1682]]);out([[995:91644]]);mutual_exclusions([]))
task(id(75);cost(53);duration(20);in([[40:2]#[70:624]#[77:31]#[91:6]#[94:1]#[130:11]#[164:1]#[179:14869]#[190:1486]#[216:1551]#[265:189]#[423:19219]#[424:15]#[433:3454]#[445:17910]#[458:12360]#[466:12117]#[476:11179]#[484:2946]#[499:11605]#[514:6635]#[522:1]#[536:6949]#[596:59]#[632:58665]#[686:45067]#[695:11487]#[739:1290]#[742:16190]#[839:5]#[843:1473]#[888:682]#[948:1828]#[995:22911]]);out([[167:29777]#[665:14798]]);mutual_exclusions([]))
task(id(3);cost(17);duration(30);in([[4:63794]#[40:5]#[44:92215]#[60:25]#[94:6]#[130:11046]#[132:3607]#[160:2527]#[167:29777]#[181:6]#[207:281]#[216:3101]#[230:70]#[261:21050]#[271:11302]#[461:10433]#[466:1]#[494:1081]#[506:386]#[514:3318]#[601:36942]#[624:37385]#[647:1066]#[718:39642]#[742:63]#[767:5491]#[780:70]#[804:3581]#[813:217]#[829:3]#[841:20992]#[850:10232]#[852:35183]#[888:171]#[924:581]#[975:5085]#[992:1]#[995:45822]]);out([[689:27984]#[732:78067]]);mutual_exclusions([]))
task(id(42);cost(80);duration(24);in([[12:14183]#[17:3731]#[60:778]#[94:12]#[140:3638]#[150:533]#[181:1]#[230:9052]#[265:380]#[303:16]#[409:362]#[424:4]#[452:23142]#[461:326]#[495:1645]#[504:8904]#[514:1659]#[536:3474]#[544:13]#[583:21798]#[628:1]#[647:533]#[732:78067]#[739:20637]#[781:2761]#[804:14324]#[835:25018]#[839:321]#[850:20464]#[957:712]#[975:1]]);out([[460:68621]#[902:16495]]);mutual_exclusions([]))
task(id(74);cost(41);duration(19);in([[12:28366]#[59:10419]#[60:778]#[91:23]#[104:29652]#[119:19]#[179:1]#[180:6870]#[181:12287]#[207:2245]#[216:1]#[230:141]#[261:41]#[300:10]#[303:8]#[355:2]#[423:1]#[424:8038]#[458:773]#[460:68621]#[476:5589]#[495:1]#[506:24]#[536:27795]#[623:327]#[624:37385]#[647:2]#[686:1408]#[689:27984]#[707:36958]#[726:3]#[739:5159]#[742:3]#[767:11]#[780:69]#[781:22087]#[804:1790]#[813:14]#[829:10]#[839:80]#[887:41]#[902:16495]#[975:1271]#[992:1683]#[995:22911]]);out([[333:51334]#[929:24693]]);mutual_exclusions([]))
task(id(82);cost(48);duration(30);in([[39:32483]#[51:71]#[54:869]#[60:6226]#[91:1]#[119:19697]#[132:28]#[154:7069]#[164:157]#[179:232]#[180:4]#[190:6]#[207:4491]#[216:3]#[271:5651]#[274:22670]#[290:37185]#[307:171]#[333:51334]#[355:269]#[367:26596]#[424:8038]#[433:6908]#[452:11571]#[484:23565]#[494:34595]#[504:4452]#[531:2496]#[544:820]#[558:213]#[596:4]#[623:2612]#[628:5372]#[694:39648]#[718:9910]#[742:4]#[788:171]#[829:1342]#[839:160]#[871:265]#[888:1]#[929:24693]#[948:1829]#[975:10170]]);out([[87:40542]#[109:17988]#[968:68125]]);mutual_exclusions([]))
task(id(29);cost(27);duration(31);in([[17:4]#[40:584]#[59:20839]#[60:1556]#[94:2]#[109:17988]#[119:1231]#[150:266]#[154:3535]#[261:21]#[265:1519]#[269:547]#[274:11]#[324:35374]#[383:3752]#[391:70225]#[419:1123]#[429:12361]#[441:77067]#[461:5216]#[464:2125]#[466:757]#[482:5369]#[495:1]#[502:23528]#[504:2226]#[514:1659]#[529:1]#[536:869]#[558:213]#[596:946]#[601:36941]#[628:1343]#[629:150]#[647:33]#[693:28614]#[695:45949]#[726:2666]#[759:189]#[767:6]#[780:1]#[781:5522]#[829:671]#[839:10260]#[871:17]#[924:18578]#[941:19645]#[948:2]#[968:68125]#[977:626]]);out([[837:72880]]);mutual_exclusions([]))
task(id(86);cost(16);duration(60);in([[12:443]#[40:292]#[41:12206]#[54:13896]#[60:1]#[70:77]#[87:40542]#[94:743]#[130:1]#[154:28]#[179:1858]#[180:215]#[190:6]#[216:1551]#[230:71]#[248:12031]#[289:14]#[303:66]#[383:117]#[419:4]#[458:24721]#[464:4250]#[476:2795]#[495:103]#[502:11764]#[522:12]#[582:62]#[585:21874]#[623:163]#[665:14798]#[726:21]#[780:139]#[843:736]#[850:2559]#[917:5859]#[948:229]#[957:11387]#[975:318]#[977:10018]]);out([[1000:86407]]);mutual_exclusions([]))

****Solution****
Process:
"[27,56,79,31,92,37,61,16,84,10,54,67,35,34,85,76,55,70,81,2,69,60,47,39,11,95,99,52,20,58,9,8,59,72,91,36,17,15,46,63,64,100,78,38,14,71,73,49,87,23,22,94,93,21,32,97,18,80,41,44,57,6,83,50,24,51,40,96,77,65,89,66,98,88,90,7,68,62,53,26,1,48,33,12,30,5,13,4,45,43,28,19,25,75,3,42,74,82,29,86]"
Conectivity:
