task(id(14);cost(95);duration(13);in([[26:3735]#[38:12390]#[64:2658]#[107:13]#[147:50]#[161:772]#[189:6380]#[200:106]#[203:16047]#[274:1]#[351:1615]#[365:1690]#[366:4]#[381:5311]#[396:56997]#[419:893]#[455:30261]#[456:3304]#[472:29]#[508:46]#[536:1]#[576:3772]#[596:4368]#[602:79]#[636:9235]#[662:5768]#[735:115]#[752:8]#[776:13634]#[782:119]#[787:14323]#[815:289]#[871:1861]#[888:20]#[960:6]#[993:1]#[1014:7341]#[1054:3787]#[1065:172]#[1108:2952]#[1129:107]#[1180:19]#[1255:2]#[1280:423]#[1296:13]#[1329:1]#[1350:1]#[1374:16]]);out([[112:89353]#[619:32113]#[718:77853]#[1156:89276]]);mutual_exclusions([]))
task(id(51);cost(83);duration(29);in([[4:1587]#[79:1]#[112:1396]#[118:1]#[161:2]#[200:6823]#[203:16]#[351:3]#[353:38]#[363:88]#[369:5161]#[402:45]#[424:26]#[445:15768]#[455:946]#[529:25448]#[536:247]#[575:2348]#[596:137]#[598:14042]#[636:36]#[647:8723]#[743:369]#[815:1]#[871:465]#[886:4]#[969:34684]#[1014:1]#[1033:352]#[1034:11625]#[1068:47]#[1089:350]#[1094:251]#[1099:61]#[1108:47228]#[1157:2282]#[1170:1]#[1255:157]#[1296:208]#[1329:21533]#[1364:2]]);out([[764:84737]#[1317:16122]]);mutual_exclusions([]))
task(id(105);cost(43);duration(42);in([[12:3345]#[26:7]#[79:58]#[112:2792]#[122:2109]#[147:399]#[203:8023]#[314:1304]#[366:15]#[381:5312]#[384:9]#[419:14]#[429:1304]#[536:248]#[636:2]#[647:545]#[764:1324]#[782:3788]#[813:1]#[815:1]#[834:44490]#[871:2]#[895:50]#[935:59706]#[943:6]#[990:1]#[1025:2]#[1067:9]#[1068:1]#[1089:1]#[1110:43]#[1138:4]#[1145:1]#[1153:234]#[1170:30362]#[1296:208]#[1364:111]#[1374:504]]);out([[785:126620]#[1091:25169]#[1130:24905]]);mutual_exclusions([]))
task(id(20);cost(48);duration(34);in([[4:3173]#[26:29]#[57:8]#[99:7]#[161:1]#[200:26]#[314:2607]#[351:202]#[359:24599]#[363:11]#[456:52]#[472:229]#[508:1476]#[575:2348]#[576:1]#[602:39]#[647:137]#[697:1293]#[718:10]#[755:42907]#[764:41]#[782:2]#[785:15828]#[787:1790]#[813:1]#[815:36]#[882:13]#[886:4053]#[1200:3]#[1280:422]#[1296:3]#[1329:42]#[1339:2345]#[1364:1]#[1401:1776]]);out([[517:104019]#[942:61441]]);mutual_exclusions([]))
task(id(67);cost(49);duration(17);in([[26:59]#[38:2]#[99:13]#[107:2]#[111:87707]#[147:25]#[189:797]#[274:5]#[283:3861]#[314:1]#[351:25846]#[353:615]#[361:75]#[369:323]#[381:10]#[384:2]#[402:2889]#[456:1]#[508:185]#[517:812]#[541:1]#[571:293]#[596:9]#[636:4]#[661:2]#[752:2]#[764:165]#[815:1156]#[871:4]#[882:202]#[886:2026]#[895:100]#[904:3736]#[990:8467]#[993:404]#[1025:2]#[1067:1245]#[1089:2]#[1094:63]#[1099:975]#[1108:92]#[1129:1]#[1138:251]#[1170:2]#[1200:1]#[1255:313]#[1296:1]#[1319:17110]#[1374:63]]);out([[656:69667]#[790:65235]#[1154:65964]#[1348:128613]]);mutual_exclusions([]))
task(id(7);cost(60);duration(37);in([[4:12695]#[26:1]#[38:3098]#[122:66]#[147:1596]#[161:1]#[290:27199]#[314:20]#[328:27884]#[351:50]#[361:10]#[363:11245]#[365:1]#[366:2]#[369:1290]#[381:83]#[416:224]#[429:20]#[442:55983]#[445:1]#[455:945]#[456:51]#[508:6]#[525:6671]#[541:3]#[565:3]#[671:25269]#[698:12469]#[735:230]#[782:1]#[785:989]#[813:14581]#[964:7320]#[977:1]#[993:809]#[1106:47121]#[1110:11110]#[1129:27369]#[1154:16491]#[1157:9129]#[1180:1213]#[1255:1]#[1318:536]#[1329:1346]#[1401:2]]);out([[929:116613]#[1150:112621]#[1268:92066]]);mutual_exclusions([]))
task(id(17);cost(87);duration(14);in([[4:3174]#[26:7470]#[34:7703]#[99:52]#[113:162]#[122:1]#[189:100]#[203:251]#[227:3]#[274:1]#[290:2]#[314:10]#[353:9]#[361:2412]#[384:73]#[416:898]#[429:1]#[445:2]#[508:11]#[511:46285]#[517:813]#[536:494]#[575:9392]#[576:15]#[596:17]#[661:40]#[697:41]#[729:31]#[752:15260]#[764:21184]#[813:4]#[815:9249]#[871:117]#[898:17438]#[990:33]#[1153:3745]#[1268:23017]#[1319:2139]#[1339:19]#[1350:4]#[1401:4]]);out([[821:42003]#[1232:66420]#[1286:44206]]);mutual_exclusions([]))
task(id(86);cost(43);duration(60);in([[4:3]#[38:387]#[64:21]#[107:1]#[122:1055]#[147:12]#[161:193]#[189:199]#[200:7]#[201:14]#[359:49196]#[392:13]#[456:413]#[517:407]#[541:439]#[571:2343]#[575:4696]#[576:7544]#[596:1092]#[636:144]#[671:49]#[718:1216]#[752:1]#[764:1]#[782:8]#[787:895]#[810:33792]#[815:4624]#[882:3224]#[895:199]#[904:29]#[964:229]#[988:108]#[990:16933]#[993:25]#[1045:8363]#[1108:3]#[1114:181]#[1129:27368]#[1130:195]#[1232:130]#[1264:3572]#[1329:11]#[1364:14]#[1368:1514]#[1401:3]]);out([[791:22596]#[1032:49118]#[1254:71437]]);mutual_exclusions([]))
task(id(84);cost(52);duration(20);in([[4:12695]#[64:83]#[112:698]#[200:3412]#[203:4012]#[247:5916]#[351:25]#[384:37]#[429:1]#[472:1833]#[529:25448]#[571:293]#[575:2348]#[636:288]#[677:23]#[698:6234]#[752:15]#[785:63310]#[813:7291]#[886:1]#[929:228]#[960:215]#[964:457]#[977:8]#[988:3452]#[1033:1]#[1051:49804]#[1065:686]#[1067:312]#[1089:175]#[1123:16]#[1138:500]#[1145:15]#[1153:58]#[1170:59]#[1254:9]#[1278:1]#[1296:832]#[1317:8061]#[1318:1]#[1339:1]#[1348:63]]);out([[216:128514]#[894:44879]#[1076:119805]]);mutual_exclusions([]))
task(id(121);cost(54);duration(26);in([[4:794]#[38:48]#[79:458]#[112:5]#[189:1]#[200:53]#[203:1]#[227:56]#[314:652]#[353:5]#[354:2]#[361:302]#[366:7706]#[384:4634]#[424:3386]#[429:5218]#[455:236]#[461:54552]#[472:115]#[482:24085]#[517:3]#[576:1886]#[636:5]#[637:22120]#[647:9]#[661:318]#[662:23]#[677:23887]#[688:17391]#[752:7630]#[764:83]#[785:62]#[787:7]#[815:578]#[882:3224]#[894:11220]#[895:12749]#[904:233]#[929:14577]#[943:3]#[964:114]#[988:7]#[1036:110]#[1067:39]#[1068:3030]#[1123:1]#[1157:1141]#[1200:6190]#[1296:3326]#[1339:1]#[1401:14]#[1413:14880]]);out([[156:26719]#[754:120359]#[881:94388]#[1081:120879]]);mutual_exclusions([]))
task(id(123);cost(81);duration(11);in([[4:397]#[29:7751]#[64:5315]#[112:87]#[147:3193]#[203:16047]#[216:16]#[227:28839]#[283:15443]#[351:6]#[361:4824]#[365:423]#[402:1]#[508:2952]#[517:1]#[541:55]#[565:1]#[571:146]#[596:1092]#[598:3]#[636:18]#[647:1]#[661:2543]#[697:20]#[743:369]#[752:119]#[815:1]#[881:23]#[882:1]#[886:1]#[938:30]#[1036:110]#[1099:7803]#[1106:11780]#[1108:11807]#[1138:2003]#[1145:2]#[1153:468]#[1180:5]#[1200:12]#[1254:558]#[1268:180]#[1318:8582]#[1319:4277]#[1339:18]#[1348:64306]#[1364:7]#[1368:3]#[1374:1]]);out([[329:69884]#[1295:108124]]);mutual_exclusions([]))
task(id(95);cost(93);duration(17);in([[29:7752]#[57:63]#[64:42]#[79:15]#[161:12]#[189:1]#[200:1705]#[216:1004]#[247:46]#[283:61]#[314:5215]#[353:1]#[354:2]#[363:351]#[369:5161]#[384:144]#[482:24084]#[517:25]#[565:11148]#[571:37]#[576:471]#[602:1258]#[689:23655]#[697:5173]#[718:9732]#[752:7630]#[764:5]#[782:2]#[785:1978]#[882:6]#[886:1]#[888:1]#[904:1868]#[923:9]#[929:3644]#[931:13459]#[964:1]#[1033:11]#[1036:14]#[1065:86]#[1094:16058]#[1106:1]#[1254:70]#[1255:39]#[1280:1689]#[1295:1689]#[1318:268]#[1339:5]#[1350:4]#[1364:3555]]);out([[705:125218]#[936:112970]#[1426:129331]]);mutual_exclusions([]))
task(id(62);cost(62);duration(38);in([[4:25]#[26:29]#[57:252]#[64:1]#[79:229]#[118:21498]#[189:3189]#[203:1003]#[283:120]#[290:3400]#[365:212]#[369:322]#[384:4634]#[455:3782]#[536:62]#[541:440]#[565:348]#[575:1174]#[576:59]#[647:4362]#[661:10171]#[671:12634]#[764:10592]#[791:44]#[821:21]#[882:6448]#[886:2]#[894:44]#[923:2229]#[988:27]#[993:1618]#[1014:917]#[1025:7971]#[1067:9963]#[1081:1889]#[1094:16]#[1099:487]#[1110:1389]#[1129:13]#[1138:1001]#[1157:4565]#[1180:9]#[1256:12763]#[1280:7]#[1295:106]#[1296:26]#[1319:8]#[1339:2345]#[1374:1]#[1382:6]#[1426:8083]]);out([[386:20399]#[991:28218]#[1405:84259]]);mutual_exclusions([]))
task(id(9);cost(33);duration(25);in([[26:234]#[147:200]#[200:53]#[201:7]#[203:2]#[290:13]#[365:211]#[384:2317]#[386:637]#[392:7]#[416:4]#[419:447]#[429:10435]#[456:1652]#[517:51]#[571:4686]#[576:236]#[596:1]#[632:32229]#[647:1]#[656:69667]#[705:125218]#[729:1]#[764:5296]#[776:852]#[791:5649]#[881:46]#[882:403]#[886:4052]#[895:3188]#[904:467]#[990:132]#[1014:229]#[1025:62]#[1036:220]#[1054:473]#[1065:2744]#[1089:2]#[1099:2]#[1123:62]#[1145:3]#[1237:10461]#[1255:10023]#[1268:5754]#[1319:8555]#[1339:1]]);out([[852:102514]#[982:82042]#[1118:124553]#[1389:41047]]);mutual_exclusions([]))
task(id(80);cost(74);duration(57);in([[26:1867]#[57:16156]#[64:41]#[79:114]#[113:41]#[189:398]#[247:3]#[274:4]#[290:425]#[314:41]#[365:6]#[381:83]#[429:326]#[456:1]#[508:92]#[517:51]#[576:15089]#[596:17]#[647:1]#[661:5085]#[697:81]#[752:7630]#[815:289]#[861:5532]#[871:233]#[886:506]#[895:99]#[904:934]#[938:31219]#[964:14]#[977:1]#[982:320]#[1025:4]#[1036:3525]#[1054:2]#[1081:30]#[1106:12]#[1130:49]#[1175:24440]#[1232:8303]#[1236:208]#[1254:17859]#[1255:2506]#[1295:27031]#[1296:52]#[1318:2146]#[1350:259]#[1368:12]#[1401:3553]#[1426:2021]]);out([[469:123941]#[503:106525]#[744:36337]#[1424:85484]]);mutual_exclusions([]))
task(id(72);cost(72);duration(13);in([[38:97]#[64:2]#[79:228]#[122:264]#[161:3087]#[189:12]#[201:114]#[351:1]#[384:1]#[402:5779]#[424:106]#[445:493]#[455:30261]#[508:3]#[565:22297]#[575:146]#[596:8735]#[602:10060]#[647:34]#[718:76]#[729:1]#[743:739]#[790:65235]#[815:3]#[821:328]#[871:465]#[881:23597]#[904:3735]#[1014:4]#[1025:1993]#[1054:473]#[1065:43]#[1089:699]#[1094:4015]#[1118:31138]#[1153:2]#[1170:949]#[1180:4853]#[1268:46033]#[1295:6758]#[1296:208]#[1339:1]#[1424:21371]]);out([[1228:70109]#[1323:127060]]);mutual_exclusions([]))
task(id(115);cost(24);duration(42);in([[26:58]#[29:8]#[34:30]#[38:774]#[99:418]#[118:672]#[122:8]#[161:24]#[189:797]#[200:26]#[203:63]#[274:1122]#[283:483]#[392:53]#[402:5778]#[416:113]#[419:56]#[424:3]#[456:13]#[469:242]#[508:184]#[517:1]#[536:3957]#[541:220]#[571:1172]#[575:18]#[598:219]#[636:9235]#[647:8723]#[661:1]#[697:5173]#[735:229]#[752:119]#[791:3]#[821:1313]#[888:10]#[895:12749]#[990:16934]#[1014:459]#[1036:7051]#[1054:1]#[1065:1372]#[1067:10]#[1076:119805]#[1180:152]#[1256:6381]#[1268:90]#[1278:498]#[1280:13517]#[1295:13515]#[1318:67]#[1323:16]#[1356:8818]#[1368:1]#[1382:11386]#[1413:7]#[1426:16166]]);out([[360:94391]#[673:52427]#[915:102182]#[1199:47207]]);mutual_exclusions([]))
task(id(96);cost(83);duration(49);in([[26:4]#[79:1]#[112:22]#[118:10749]#[189:3190]#[201:1]#[203:2]#[227:1802]#[290:106]#[314:163]#[361:19]#[369:5162]#[416:225]#[429:41]#[445:123]#[455:473]#[456:1]#[536:7913]#[565:11]#[576:3772]#[673:51]#[729:125]#[752:1]#[764:1]#[776:1704]#[791:353]#[871:29]#[882:1]#[895:25]#[923:4457]#[943:12070]#[982:81]#[1054:30293]#[1065:5489]#[1067:622]#[1089:22]#[1094:2007]#[1123:3998]#[1129:53]#[1138:1]#[1145:7526]#[1232:65]#[1280:6758]#[1295:423]#[1296:26]#[1318:1073]#[1323:124]#[1348:16077]#[1364:7110]#[1368:6056]#[1382:45]#[1413:29]#[1426:126]]);out([[63:61434]#[339:86973]#[797:114994]#[1163:20124]]);mutual_exclusions([]))
task(id(8);cost(19);duration(31);in([[4:793]#[11:17311]#[26:2]#[29:30]#[63:15358]#[64:664]#[79:1831]#[122:528]#[200:27]#[203:15]#[227:14]#[247:23662]#[274:8974]#[283:60]#[290:850]#[314:326]#[381:3]#[384:73]#[386:4]#[445:1971]#[456:413]#[472:458]#[536:15]#[541:1]#[602:314]#[671:789]#[673:102]#[677:746]#[718:19463]#[729:8]#[752:7]#[815:9249]#[888:2]#[894:22440]#[923:70]#[936:1765]#[982:641]#[988:54]#[1033:176]#[1036:28]#[1054:7573]#[1065:10977]#[1068:189]#[1089:22]#[1099:1951]#[1106:23560]#[1170:237]#[1232:1038]#[1236:26607]#[1268:719]#[1280:1]#[1295:422]#[1296:6652]#[1318:1]#[1319:535]#[1368:3028]#[1424:334]]);out([[613:13910]#[1018:28075]#[1238:77173]]);mutual_exclusions([]))
task(id(71);cost(62);duration(21);in([[4:1]#[34:481]#[66:11986]#[161:1]#[189:6379]#[227:2]#[314:1304]#[344:2439]#[351:12923]#[354:1046]#[363:1406]#[369:645]#[384:580]#[429:41]#[455:1]#[456:7]#[565:22]#[575:293]#[596:68]#[647:68]#[661:635]#[662:1442]#[673:819]#[677:93]#[718:38926]#[735:1]#[743:2953]#[758:11458]#[764:41]#[782:3788]#[787:28]#[813:456]#[815:145]#[852:102514]#[871:29]#[882:7]#[938:122]#[990:4234]#[1081:30220]#[1129:855]#[1130:6]#[1154:32982]#[1180:9706]#[1232:16605]#[1238:603]#[1254:35]#[1268:360]#[1278:4]#[1323:4]#[1329:1346]#[1339:73]#[1382:356]#[1401:1777]#[1424:5343]]);out([[398:40341]#[521:19020]#[556:61898]#[1322:76382]]);mutual_exclusions([]))
task(id(69);cost(62);duration(10);in([[4:12695]#[26:58]#[38:6]#[118:3]#[161:12347]#[203:4011]#[247:370]#[265:35359]#[290:6800]#[314:10430]#[344:2440]#[365:105]#[369:162]#[381:2655]#[384:290]#[386:5]#[392:6835]#[402:722]#[419:1786]#[445:62]#[456:26]#[517:25]#[571:1]#[576:59]#[596:3]#[636:2309]#[660:25992]#[697:2587]#[718:304]#[729:998]#[797:28748]#[871:4]#[881:1475]#[894:22]#[915:798]#[936:110]#[938:244]#[943:188]#[1014:1835]#[1067:78]#[1106:736]#[1110:347]#[1145:7]#[1154:1031]#[1238:2412]#[1278:16]#[1295:211]#[1296:104]#[1318:134]#[1319:1069]#[1322:597]#[1323:31765]#[1350:2]#[1364:444]#[1368:3028]#[1374:126]#[1382:1423]#[1389:41047]]);out([[579:50768]#[584:84069]]);mutual_exclusions([]))
task(id(43);cost(94);duration(24);in([[4:49]#[64:2657]#[79:457]#[99:3]#[147:798]#[216:15]#[227:1]#[274:4487]#[283:965]#[365:27]#[369:1]#[384:579]#[402:181]#[424:53]#[456:3303]#[469:61970]#[571:18]#[576:15089]#[584:41]#[598:7]#[613:14]#[661:5086]#[662:2884]#[671:50]#[673:6553]#[729:3989]#[735:114]#[743:3]#[752:3]#[764:662]#[797:449]#[871:14]#[888:1]#[895:2]#[904:14942]#[938:15]#[960:14]#[1061:85771]#[1094:32116]#[1099:244]#[1108:738]#[1254:1116]]);out([[171:124277]#[485:127580]#[543:50503]]);mutual_exclusions([]))
task(id(26);cost(71);duration(43);in([[4:794]#[38:12]#[79:115]#[98:17524]#[107:874]#[122:8]#[203:1]#[290:212]#[351:1]#[361:9]#[366:60]#[386:10200]#[402:11557]#[429:20871]#[469:968]#[508:12]#[541:439]#[543:25252]#[575:1174]#[576:2]#[584:21]#[598:2]#[636:2]#[729:1995]#[758:11459]#[776:27]#[785:247]#[813:7290]#[823:31698]#[895:1]#[931:13459]#[988:863]#[1014:7342]#[1054:15]#[1081:7555]#[1089:11]#[1110:22]#[1138:32047]#[1170:30363]#[1180:1]#[1206:4804]#[1254:35719]#[1255:5012]#[1278:1993]#[1295:6757]#[1296:104]#[1329:673]#[1339:1]#[1348:1005]#[1364:1]#[1382:356]]);out([[221:20937]#[439:71427]]);mutual_exclusions([]))
task(id(22);cost(53);duration(49);in([[29:1]#[79:228]#[107:218]#[122:8438]#[147:1]#[161:1]#[200:13647]#[201:14618]#[216:502]#[290:27]#[359:24598]#[363:176]#[381:2]#[392:2]#[398:10085]#[416:14]#[419:14]#[439:4464]#[445:985]#[456:1652]#[472:1]#[517:6]#[536:1978]#[576:236]#[598:7021]#[619:32113]#[636:9]#[677:1]#[787:3]#[797:57497]#[915:50]#[923:279]#[929:28]#[943:3018]#[960:1719]#[964:1830]#[982:80]#[993:3]#[1054:7574]#[1065:5]#[1081:944]#[1123:1999]#[1130:97]#[1138:15]#[1153:1872]#[1236:26606]#[1295:105]#[1296:104]#[1319:267]#[1364:1]#[1426:32]]);out([[24:113152]#[188:90987]#[658:112538]]);mutual_exclusions([]))
task(id(128);cost(57);duration(48);in([[4:13]#[24:221]#[26:934]#[38:1549]#[79:7]#[201:914]#[203:31]#[216:63]#[227:225]#[356:25678]#[365:106]#[366:8]#[369:161]#[384:72]#[416:1797]#[429:1305]#[445:7884]#[472:3665]#[485:15948]#[517:3251]#[536:8]#[571:73]#[584:1]#[596:2]#[598:55]#[602:2]#[643:18559]#[671:1]#[743:185]#[764:10]#[782:473]#[815:4625]#[871:14888]#[881:92]#[888:632]#[936:55]#[985:8356]#[1014:918]#[1036:14101]#[1051:49803]#[1067:4981]#[1089:5591]#[1123:1999]#[1157:36]#[1268:11]#[1278:1993]#[1280:105]#[1322:1193]#[1323:31765]#[1348:502]#[1364:3554]#[1374:1009]#[1382:1]]);out([[245:15708]#[770:18836]#[840:14778]#[1107:41989]]);mutual_exclusions([]))
task(id(129);cost(36);duration(60);in([[4:6348]#[34:15406]#[64:21]#[99:1671]#[112:349]#[247:1]#[274:1121]#[353:9842]#[402:23114]#[419:7]#[445:31536]#[456:6607]#[517:203]#[543:6313]#[571:4686]#[575:73]#[584:1314]#[596:273]#[661:1]#[677:1]#[697:646]#[752:15260]#[764:83]#[797:14374]#[815:9]#[821:5250]#[871:29776]#[882:806]#[888:2526]#[915:50]#[923:1]#[926:52122]#[929:29153]#[943:94]#[990:33]#[993:101]#[1089:5]#[1099:15607]#[1106:368]#[1107:165]#[1110:694]#[1129:27]#[1153:1]#[1238:38587]#[1254:279]#[1255:1]#[1296:26]#[1323:7941]#[1329:11]#[1368:189]#[1426:253]]);out([[298:20989]#[323:44449]#[605:83335]#[1146:92030]]);mutual_exclusions([]))
task(id(124);cost(31);duration(13);in([[4:2]#[63:3840]#[79:14]#[118:1343]#[161:97]#[189:3190]#[200:213]#[203:502]#[227:3605]#[323:2778]#[363:1]#[369:161]#[386:2550]#[392:214]#[416:28]#[445:4]#[455:15130]#[575:4696]#[602:5030]#[647:545]#[662:6]#[697:323]#[718:2433]#[735:459]#[743:1476]#[787:14]#[813:14581]#[815:9]#[871:3722]#[882:25]#[888:1]#[915:3193]#[936:14121]#[938:1951]#[943:6035]#[964:57]#[982:1282]#[1014:2]#[1033:352]#[1067:623]#[1091:25169]#[1094:2]#[1099:488]#[1157:570]#[1263:31959]#[1268:2877]#[1278:997]#[1295:2]#[1296:6]#[1323:31]#[1348:4019]#[1401:222]#[1413:7440]]);out([[562:63575]#[644:79805]#[742:105676]#[1261:112088]]);mutual_exclusions([]))
task(id(75);cost(40);duration(35);in([[4:794]#[99:6685]#[112:11169]#[200:4]#[201:1827]#[203:32]#[216:31]#[274:9]#[283:60]#[314:326]#[351:808]#[353:2461]#[360:94391]#[361:2]#[363:5]#[366:1]#[381:2656]#[384:1]#[386:5100]#[392:427]#[439:70]#[445:3942]#[517:406]#[596:4368]#[602:1257]#[613:6955]#[644:2494]#[677:747]#[697:1294]#[729:997]#[752:954]#[764:1324]#[797:898]#[815:2312]#[821:41]#[881:24]#[888:10]#[904:7471]#[936:28243]#[938:1]#[964:915]#[993:26]#[1054:59]#[1099:1]#[1107:328]#[1110:174]#[1138:16023]#[1150:112621]#[1154:129]#[1256:199]#[1278:7971]#[1296:1663]#[1322:38191]#[1323:3970]#[1329:2692]#[1368:24]#[1401:1]#[1413:15]#[1424:10685]]);out([[927:54294]#[1113:98593]#[1195:80155]]);mutual_exclusions([]))
task(id(130);cost(57);duration(33);in([[4:3]#[24:3536]#[26:116]#[29:15503]#[38:194]#[63:7679]#[79:457]#[99:836]#[107:436]#[112:5585]#[189:798]#[200:27]#[216:64257]#[251:30084]#[328:55767]#[349:8377]#[354:4182]#[361:1]#[365:6763]#[366:30826]#[369:2580]#[384:2317]#[398:158]#[402:23]#[416:450]#[424:13]#[429:5218]#[439:17857]#[455:15131]#[456:826]#[485:63790]#[517:6501]#[575:2348]#[584:1]#[598:7021]#[644:624]#[735:7343]#[743:1477]#[744:36337]#[782:7576]#[785:15]#[813:114]#[882:6]#[915:200]#[927:27147]#[936:3530]#[943:24139]#[977:8676]#[990:9]#[1081:118]#[1118:122]#[1157:1141]#[1170:1]#[1200:12379]#[1238:37]#[1254:140]#[1256:25]#[1280:27]#[1323:1986]#[1348:32]#[1350:32]]);out([[60:48331]#[87:33692]#[97:59983]#[148:114582]]);mutual_exclusions([]))
task(id(64);cost(91);duration(21);in([[4:199]#[29:121]#[64:10]#[79:7]#[112:6]#[118:10]#[122:2110]#[148:28645]#[161:1543]#[177:6548]#[189:399]#[200:3411]#[221:10468]#[227:28839]#[245:982]#[274:17947]#[323:22224]#[329:34942]#[365:13526]#[381:1328]#[384:1]#[392:27339]#[424:6772]#[455:3783]#[485:1993]#[517:26]#[541:7031]#[636:1]#[644:19951]#[647:273]#[697:162]#[752:7630]#[764:331]#[785:15]#[791:706]#[815:1]#[871:931]#[881:2950]#[894:88]#[895:6]#[904:234]#[923:17]#[936:221]#[990:2117]#[993:51]#[1034:11625]#[1054:7]#[1108:369]#[1138:1]#[1153:3744]#[1154:32]#[1199:47207]#[1200:2]#[1232:32]#[1256:798]#[1278:249]#[1296:1664]#[1322:9548]#[1350:2073]#[1368:1]#[1401:444]#[1405:2633]]);out([[14:89853]#[138:113076]#[549:15560]#[1246:124055]]);mutual_exclusions([]))
task(id(66);cost(51);duration(18);in([[14:11232]#[29:15503]#[63:1920]#[64:1]#[79:916]#[99:1]#[107:109]#[200:1]#[227:451]#[353:9842]#[381:42]#[433:50739]#[445:1]#[456:6607]#[485:249]#[508:369]#[536:4]#[541:1758]#[576:472]#[596:136]#[636:5]#[647:17]#[661:318]#[673:205]#[752:3815]#[787:14323]#[810:33793]#[815:289]#[821:20]#[881:184]#[886:31]#[894:5610]#[895:1]#[938:61]#[947:35721]#[964:7]#[982:2564]#[988:216]#[1025:15]#[1029:37266]#[1106:5890]#[1107:10497]#[1108:12]#[1114:1]#[1129:13684]#[1130:12]#[1138:8011]#[1236:13304]#[1238:301]#[1317:8061]#[1348:8038]#[1364:1777]#[1374:32]#[1405:329]#[1413:930]]);out([[594:90796]#[1265:95053]]);mutual_exclusions([]))
task(id(56);cost(58);duration(57);in([[24:1768]#[26:3]#[64:332]#[79:1]#[99:3342]#[147:3193]#[161:6]#[200:6]#[203:126]#[216:2008]#[366:30]#[369:5]#[386:20]#[419:2]#[424:212]#[455:1892]#[456:103]#[472:2]#[508:1475]#[514:47642]#[541:27]#[575:1]#[584:3]#[596:2184]#[602:5030]#[644:623]#[647:69]#[671:1]#[673:52]#[752:1908]#[787:448]#[815:73]#[871:7444]#[904:7471]#[936:56485]#[943:12069]#[964:3]#[982:5128]#[985:8356]#[988:13805]#[1033:44]#[1036:1762]#[1045:8363]#[1054:947]#[1065:343]#[1113:3081]#[1123:2]#[1130:6]#[1138:1]#[1153:1]#[1200:3095]#[1236:1663]#[1238:151]#[1255:78]#[1265:6]#[1268:11508]#[1322:298]#[1323:62]#[1329:673]#[1374:4]#[1401:14211]]);out([[50:86194]#[212:118227]#[474:24612]#[561:72967]]);mutual_exclusions([]))
task(id(27);cost(89);duration(58);in([[14:2808]#[38:2]#[50:86194]#[113:10]#[122:33]#[148:3581]#[171:124277]#[189:3190]#[203:8]#[227:1]#[314:5]#[365:2]#[369:10322]#[384:1159]#[392:3417]#[469:15493]#[472:7]#[571:293]#[647:545]#[697:161]#[729:7978]#[742:105676]#[743:93]#[752:3815]#[764:166]#[871:29775]#[886:64]#[888:2527]#[894:10]#[904:1]#[942:30721]#[951:24883]#[960:3438]#[1036:7]#[1065:686]#[1067:10]#[1094:8029]#[1129:107]#[1145:30103]#[1180:76]#[1200:387]#[1278:3985]#[1295:26]#[1323:1]#[1364:28]#[1368:47]#[1401:28]#[1413:1860]#[1426:1010]]);out([[62:105118]#[249:95360]#[789:57785]]);mutual_exclusions([]))
task(id(112);cost(60);duration(32);in([[26:7470]#[57:32312]#[60:3021]#[64:1]#[79:14]#[188:355]#[189:399]#[203:1003]#[227:14419]#[290:7]#[323:1389]#[361:76]#[369:645]#[384:36]#[429:652]#[439:279]#[455:118]#[472:1832]#[508:11805]#[517:13002]#[536:989]#[543:99]#[584:328]#[598:878]#[636:1155]#[647:8723]#[671:99]#[752:30]#[776:107]#[782:947]#[789:14446]#[791:2]#[840:14778]#[881:737]#[929:911]#[936:441]#[943:1]#[960:107]#[977:4338]#[988:1]#[1025:997]#[1065:1]#[1067:39]#[1113:6162]#[1118:1946]#[1129:3421]#[1145:1881]#[1156:89276]#[1157:2282]#[1170:1898]#[1180:2427]#[1200:1547]#[1228:35054]#[1232:4151]#[1236:13303]#[1256:6381]#[1261:14011]#[1265:12]#[1278:249]#[1280:6758]#[1295:3]#[1339:4690]#[1348:251]#[1350:518]#[1374:8068]#[1380:12505]#[1382:712]#[1401:28]]);out([[333:100314]#[480:121986]#[675:78952]#[1337:115252]]);mutual_exclusions([]))
task(id(100);cost(41);duration(30);in([[12:3344]#[29:15]#[57:505]#[64:10629]#[79:1831]#[118:1]#[138:113076]#[188:355]#[189:12]#[200:13646]#[203:1]#[361:1206]#[363:44]#[369:10323]#[381:664]#[384:4633]#[398:5043]#[424:7]#[508:23611]#[517:2]#[565:174]#[596:1]#[602:5]#[636:4617]#[647:68]#[662:22]#[667:13442]#[673:13107]#[675:78952]#[752:15]#[770:18836]#[782:30]#[785:31655]#[789:7223]#[797:3594]#[815:2312]#[881:11798]#[882:12896]#[929:57]#[938:4]#[943:755]#[988:432]#[993:809]#[1014:3670]#[1067:20]#[1068:12122]#[1099:122]#[1123:125]#[1138:2003]#[1145:1]#[1146:5752]#[1153:936]#[1157:18257]#[1170:30363]#[1180:9706]#[1200:24]#[1236:1663]#[1254:8930]#[1255:10]#[1318:17164]#[1339:9379]#[1348:31]#[1382:44]#[1426:31]]);out([[716:53979]#[1009:127986]#[1095:57758]#[1267:125803]]);mutual_exclusions([]))
