task(id(110);cost(92);duration(45);in([[57:31]#[88:68]#[127:1813]#[142:271]#[147:36754]#[152:8]#[155:686]#[183:30]#[245:142]#[295:1]#[310:1025]#[319:3028]#[335:1177]#[345:3]#[425:6]#[434:64]#[447:48957]#[476:105]#[550:7579]#[655:1]#[668:32000]#[673:2]#[726:796]#[790:955]#[849:4]#[861:4]#[874:67]#[885:14159]#[921:113]#[922:4932]#[999:300]#[1081:4262]#[1083:25]#[1091:1028]#[1152:8]#[1245:2670]#[1349:56]#[1351:223]#[1374:4]#[1396:13774]]);out([[63:74985]#[1394:131685]]);mutual_exclusions([]))
task(id(116);cost(70);duration(20);in([[3:2758]#[20:32]#[65:1]#[88:542]#[111:16]#[120:1]#[132:5192]#[179:8482]#[215:121]#[276:186]#[295:117]#[308:18]#[319:3]#[328:3]#[378:1]#[384:1839]#[418:196]#[460:10484]#[476:1679]#[543:7]#[586:2281]#[619:3793]#[695:1881]#[743:12100]#[765:32]#[841:5]#[853:258]#[885:14]#[934:1967]#[945:3]#[951:11622]#[1091:16451]#[1152:4032]#[1187:13273]#[1394:1]]);out([[1153:29705]]);mutual_exclusions([]))
task(id(19);cost(85);duration(25);in([[7:298]#[65:6]#[88:1]#[111:31]#[120:6]#[129:77]#[162:863]#[226:5]#[245:9081]#[335:9414]#[338:10670]#[384:2]#[394:51]#[425:42]#[543:224]#[544:28183]#[615:4]#[621:669]#[655:8]#[726:6365]#[841:1354]#[870:5]#[922:2466]#[938:3701]#[972:898]#[999:1203]#[1023:53]#[1152:16130]#[1153:1]#[1156:12353]#[1245:668]#[1265:15210]#[1271:1398]#[1349:7141]]);out([[640:82128]]);mutual_exclusions([]))
task(id(130);cost(24);duration(34);in([[54:6]#[65:740]#[80:16334]#[129:19801]#[155:5488]#[220:650]#[226:5725]#[303:253]#[333:595]#[335:37]#[394:103]#[408:10120]#[419:1374]#[425:41]#[444:29421]#[534:59627]#[621:11]#[640:5133]#[642:2]#[660:2258]#[673:233]#[726:2]#[853:64]#[861:1]#[874:33]#[999:76]#[1008:4]#[1023:3395]#[1071:244]#[1091:2056]#[1218:1032]#[1238:13]#[1351:7150]]);out([[401:127203]#[997:108038]#[1225:40685]]);mutual_exclusions([]))
task(id(15);cost(38);duration(56);in([[20:130]#[54:6]#[88:34]#[129:9901]#[152:34]#[179:4241]#[220:10397]#[245:18]#[276:1487]#[308:5]#[378:13240]#[384:29]#[401:497]#[560:548]#[615:31]#[638:109]#[642:7394]#[653:13234]#[687:6]#[828:15]#[853:8273]#[861:3936]#[885:28]#[906:7654]#[922:1233]#[951:1452]#[972:2]#[981:33145]#[1071:1955]#[1091:8]#[1238:7]#[1265:238]#[1349:28]#[1351:14299]#[1374:31]#[1394:1]]);out([[207:18649]#[1057:21348]#[1348:27687]]);mutual_exclusions([]))
task(id(80);cost(100);duration(12);in([[3:1]#[20:16661]#[65:370]#[109:14302]#[132:324]#[207:291]#[226:358]#[295:3731]#[310:4]#[314:7]#[418:3]#[419:3]#[444:4]#[476:840]#[543:7160]#[621:42]#[642:14789]#[655:121]#[660:565]#[687:98]#[695:7521]#[751:2145]#[828:476]#[853:8]#[861:1968]#[945:675]#[999:75]#[1008:1]#[1023:212]#[1083:51]#[1143:5698]#[1152:1008]#[1218:8253]#[1238:6786]#[1349:446]]);out([[1087:115467]]);mutual_exclusions([]))
task(id(41);cost(49);duration(37);in([[3:1379]#[7:4772]#[65:2962]#[127:7253]#[142:1084]#[162:27]#[183:962]#[255:241]#[263:34]#[338:2]#[425:10599]#[619:15172]#[621:42]#[640:321]#[642:14]#[653:104]#[655:7753]#[660:1]#[668:8000]#[687:50394]#[689:41966]#[841:339]#[849:154]#[867:358]#[885:1]#[921:901]#[945:10802]#[981:1]#[1071:15643]#[1087:2]#[1091:129]#[1152:1]#[1394:1029]#[1396:3444]]);out([[518:73013]#[805:121259]#[1161:116214]]);mutual_exclusions([]))
task(id(125);cost(73);duration(49);in([[3:690]#[7:75]#[20:8331]#[88:271]#[142:136]#[155:686]#[245:1135]#[255:121]#[314:30651]#[319:24]#[345:207]#[419:5]#[460:21]#[518:9127]#[544:27]#[619:474]#[640:1283]#[668:8]#[743:189]#[751:17161]#[757:65]#[765:16232]#[828:238]#[849:616]#[861:31]#[895:41004]#[945:10802]#[951:6]#[972:449]#[981:4143]#[999:602]#[1071:15643]#[1153:58]#[1281:18978]]);out([[875:128543]]);mutual_exclusions([]))
task(id(45);cost(100);duration(12);in([[65:3]#[132:81]#[155:10]#[183:481]#[220:1]#[226:11450]#[245:9081]#[255:1]#[263:1]#[276:5948]#[295:14927]#[314:30]#[328:28]#[333:1]#[338:167]#[345:208]#[378:3310]#[425:10599]#[490:4]#[518:143]#[560:17]#[621:5350]#[695:29]#[743:24199]#[757:4159]#[841:1]#[861:1]#[875:1]#[885:111]#[921:7206]#[934:30]#[972:1796]#[981:16572]#[1008:14000]#[1023:1698]#[1083:12979]#[1087:7217]#[1143:11]#[1153:3713]#[1265:15]#[1394:32]]);out([[827:124429]]);mutual_exclusions([]))
task(id(26);cost(97);duration(30);in([[54:1]#[57:1]#[88:4]#[142:2168]#[155:686]#[162:13805]#[183:482]#[215:4]#[220:325]#[261:17]#[263:17]#[276:744]#[310:64]#[314:60]#[345:7]#[394:13]#[401:124]#[425:331]#[460:10]#[476:6719]#[544:220]#[550:3789]#[586:9123]#[619:118]#[621:167]#[640:1]#[660:71]#[668:15]#[673:14911]#[726:6]#[735:55916]#[805:15157]#[827:31107]#[875:2008]#[921:14412]#[981:16]#[999:4813]#[1023:424]#[1071:61]#[1091:128]#[1152:4]#[1238:106]#[1348:108]#[1351:1]#[1374:62]#[1397:6806]]);out([[416:26647]#[672:42158]#[1213:51228]]);mutual_exclusions([]))
task(id(70);cost(23);duration(32);in([[20:2]#[111:251]#[118:272]#[152:1]#[155:686]#[183:15]#[245:9]#[314:3831]#[329:39884]#[335:1177]#[338:2668]#[345:3315]#[416:104]#[425:10]#[490:2188]#[544:28]#[560:17]#[615:1009]#[619:7585]#[621:5350]#[653:52]#[710:10906]#[726:1592]#[743:756]#[765:1015]#[790:7638]#[841:10833]#[853:129]#[885:28318]#[922:19]#[938:29610]#[945:21604]#[951:181]#[972:28]#[1143:3]#[1238:26]#[1265:1]#[1374:7893]]);out([[954:17568]#[971:33875]]);mutual_exclusions([]))
task(id(112);cost(51);duration(40);in([[3:5516]#[7:19090]#[20:261]#[54:86]#[109:14302]#[147:1149]#[148:12569]#[155:43]#[263:8648]#[310:4]#[314:479]#[384:230]#[394:2]#[444:14710]#[476:3359]#[490:547]#[518:36507]#[543:14]#[560:547]#[586:570]#[668:1000]#[673:3728]#[757:130]#[807:1812]#[817:35945]#[870:75]#[885:56]#[934:123]#[938:463]#[951:45]#[971:8469]#[972:56]#[1023:3395]#[1087:3608]#[1091:65]#[1153:7427]#[1225:20343]#[1351:111]#[1396:53]]);out([[843:57408]]);mutual_exclusions([]))
task(id(2);cost(39);duration(23);in([[3:1]#[7:37]#[54:11048]#[57:3966]#[63:37493]#[88:4]#[132:20]#[183:15396]#[215:15]#[226:1432]#[245:1]#[255:1]#[303:16181]#[308:9206]#[310:4101]#[338:10]#[345:1]#[378:2]#[394:410]#[434:128]#[446:3]#[560:4378]#[615:8072]#[621:84]#[640:161]#[673:932]#[695:940]#[713:5083]#[726:6]#[743:378]#[805:59]#[807:14]#[841:84]#[843:3588]#[853:8273]#[861:62]#[867:89]#[885:3540]#[945:675]#[951:91]#[1083:203]#[1087:28]#[1091:2057]#[1152:126]#[1238:27]#[1245:10681]#[1348:216]#[1351:1787]]);out([[114:54113]]);mutual_exclusions([]))
task(id(83);cost(38);duration(24);in([[20:1]#[65:47]#[114:2]#[155:86]#[162:1726]#[255:8]#[261:273]#[263:541]#[276:1]#[319:12]#[333:2]#[401:3975]#[418:12575]#[419:11]#[518:2282]#[543:895]#[619:949]#[621:1]#[640:641]#[653:26]#[668:8]#[695:7]#[726:12]#[757:66547]#[782:37]#[843:2]#[875:8]#[885:2]#[934:7869]#[945:11]#[971:3]#[972:7183]#[999:2407]#[1023:425]#[1057:21348]#[1087:14433]#[1143:6]#[1187:26]#[1253:5736]#[1265:8]#[1271:87]#[1351:7]]);out([[1025:33468]#[1120:26776]#[1272:18077]]);mutual_exclusions([]))
task(id(103);cost(40);duration(52);in([[3:2]#[54:10]#[57:991]#[88:271]#[114:846]#[147:18]#[162:54]#[226:11450]#[261:1]#[263:17]#[310:256]#[314:958]#[328:112]#[335:18]#[338:10670]#[345:1]#[401:63602]#[444:14]#[446:3526]#[518:570]#[543:2]#[560:4378]#[586:4561]#[615:4036]#[653:207]#[668:8000]#[743:47]#[827:3888]#[849:2]#[875:126]#[934:7868]#[945:5401]#[971:16937]#[1008:54]#[1083:406]#[1140:479]#[1143:11396]#[1272:9039]#[1348:433]#[1396:27549]]);out([[417:114391]#[1089:136306]]);mutual_exclusions([]))
task(id(81);cost(55);duration(18);in([[3:344]#[54:1]#[65:11846]#[118:1]#[127:29012]#[152:4]#[155:2745]#[162:862]#[295:1]#[303:4045]#[333:9518]#[335:2354]#[402:116066]#[460:1]#[543:447]#[586:285]#[615:252]#[621:5]#[638:14]#[640:20]#[653:827]#[660:35]#[668:500]#[751:17161]#[765:63]#[782:73]#[827:7777]#[841:338]#[853:16]#[885:1770]#[951:726]#[972:1]#[981:8287]#[999:37]#[1008:14000]#[1025:65]#[1081:68197]#[1089:266]#[1225:318]#[1238:4]#[1349:223]#[1351:893]#[1396:55098]]);out([[705:45194]]);mutual_exclusions([]))
task(id(68);cost(63);duration(30);in([[7:597]#[88:17347]#[132:10383]#[152:4298]#[162:3451]#[245:5]#[255:15]#[276:1487]#[295:466]#[310:2]#[314:30652]#[319:12]#[335:4707]#[419:86]#[476:6718]#[490:137]#[543:1]#[615:16145]#[642:231]#[655:7753]#[705:706]#[743:48398]#[807:4]#[843:1]#[867:2862]#[922:309]#[934:7869]#[945:1351]#[951:23243]#[972:28732]#[999:301]#[1008:1]#[1087:902]#[1089:34076]#[1143:5698]#[1153:7426]#[1213:1601]#[1225:79]#[1245:334]#[1271:5590]#[1283:15579]#[1348:3461]#[1351:14299]#[1394:16461]#[1396:430]]);out([[1115:40999]]);mutual_exclusions([]))
task(id(40);cost(17);duration(21);in([[20:260]#[54:345]#[88:5]#[132:1298]#[152:2]#[162:6903]#[255:3863]#[263:2162]#[310:2051]#[314:4]#[328:446]#[333:5]#[338:5335]#[345:2]#[389:20363]#[419:21991]#[425:42]#[446:1]#[476:3360]#[491:11228]#[640:160]#[751:1]#[765:16]#[843:449]#[853:130]#[867:45799]#[875:16]#[885:55]#[922:1]#[934:984]#[945:42]#[1023:3395]#[1071:15643]#[1087:113]#[1115:10]#[1140:120]#[1143:89]#[1153:14]#[1225:5086]#[1245:10]#[1265:7]#[1271:2795]#[1351:224]#[1394:4]]);out([[204:72794]#[241:15523]#[1302:82204]]);mutual_exclusions([]))
task(id(52);cost(75);duration(17);in([[3:43]#[114:3]#[118:543]#[155:2745]#[183:120]#[215:3878]#[226:1431]#[241:121]#[255:3863]#[310:32]#[328:14257]#[444:230]#[446:55]#[460:655]#[560:547]#[621:21]#[687:1]#[726:1]#[782:148]#[807:28]#[827:122]#[843:7176]#[861:1968]#[941:60316]#[951:23244]#[972:14]#[1025:1046]#[1054:19665]#[1071:977]#[1115:5125]#[1143:356]#[1152:16]#[1153:2]#[1187:6636]#[1349:3570]#[1351:56]#[1396:54]]);out([[924:102649]#[996:70993]#[1215:111104]]);mutual_exclusions([]))
task(id(78);cost(77);duration(42);in([[3:6]#[20:4]#[54:5524]#[57:62]#[88:1084]#[114:26]#[147:144]#[162:431]#[183:1924]#[207:146]#[215:242]#[226:45]#[295:14]#[314:15325]#[319:1514]#[328:7129]#[338:667]#[378:103]#[399:95716]#[425:332]#[543:3]#[544:1761]#[560:274]#[586:71]#[621:21]#[638:1743]#[640:5133]#[653:6617]#[660:1]#[673:58]#[751:34323]#[805:7579]#[827:15554]#[841:677]#[849:10]#[861:3936]#[874:17130]#[875:4]#[885:14159]#[921:3603]#[922:1233]#[938:14]#[945:5]#[972:3591]#[996:2219]#[999:1]#[1023:3]#[1071:7]#[1083:1622]#[1089:67]#[1091:32902]#[1107:8]#[1115:1281]#[1152:63]#[1238:848]#[1265:15]#[1302:642]#[1349:111]#[1351:1]]);out([[625:59529]#[1045:36367]]);mutual_exclusions([]))
task(id(71);cost(87);duration(40);in([[20:521]#[88:1084]#[118:1]#[155:171]#[183:60]#[276:5948]#[295:7]#[303:32361]#[310:2051]#[314:3832]#[345:414]#[394:26]#[416:104]#[419:21991]#[425:2650]#[621:10700]#[625:29764]#[642:7]#[673:116]#[689:41966]#[705:5649]#[726:3]#[782:4716]#[805:947]#[827:31108]#[841:3]#[843:56]#[861:1968]#[922:1]#[945:84]#[1025:131]#[1071:31]#[1107:249]#[1152:4]#[1153:15]#[1225:636]#[1238:1]#[1265:119]#[1394:16461]]);out([[96:61005]]);mutual_exclusions([]))
task(id(3);cost(38);duration(11);in([[20:260]#[54:173]#[65:185]#[88:542]#[96:7]#[114:6764]#[129:4950]#[155:1372]#[183:241]#[239:22860]#[261:137]#[295:59]#[308:72]#[310:4102]#[314:15326]#[335:294]#[338:21]#[401:1988]#[416:416]#[419:21]#[466:12495]#[615:8]#[619:1]#[621:21]#[687:49]#[726:25]#[828:1906]#[841:5417]#[843:1794]#[849:4925]#[853:4137]#[867:1431]#[934:61]#[971:8]#[1023:27]#[1087:14434]#[1098:44733]#[1140:7671]#[1152:1]#[1156:12353]#[1238:849]#[1374:493]]);out([[943:89851]#[1146:47726]]);mutual_exclusions([]))
task(id(27);cost(66);duration(37);in([[54:1381]#[65:92]#[88:542]#[111:2]#[114:1691]#[127:57]#[129:2475]#[155:686]#[162:1725]#[220:3]#[226:2862]#[245:284]#[295:7463]#[328:223]#[384:4]#[416:3331]#[418:1]#[419:1]#[446:14]#[460:20968]#[560:1095]#[619:7586]#[621:334]#[695:117]#[726:12]#[782:37]#[853:4]#[861:984]#[885:885]#[943:175]#[945:337]#[951:11622]#[971:4234]#[981:65]#[999:1]#[1008:1]#[1087:56]#[1089:2]#[1091:1]#[1115:641]#[1152:2016]#[1153:928]#[1187:52]#[1218:516]#[1238:1]#[1271:22]]);out([[967:94882]#[1246:21109]]);mutual_exclusions([]))
task(id(5);cost(81);duration(30);in([[3:11031]#[96:30503]#[114:1691]#[183:30]#[226:1]#[245:4541]#[255:1931]#[310:1025]#[319:189]#[344:22541]#[418:98]#[434:1025]#[441:56572]#[543:224]#[560:2189]#[653:13]#[705:11]#[751:17]#[805:1895]#[875:32136]#[885:4]#[943:5616]#[967:1483]#[981:1]#[999:2406]#[1025:8367]#[1087:14433]#[1089:8]#[1115:2562]#[1211:23]#[1213:12807]#[1225:10171]#[1302:10276]#[1349:14283]]);out([[1390:61024]]);mutual_exclusions([]))
task(id(121);cost(60);duration(23);in([[20:65]#[54:21]#[65:3]#[88:4337]#[114:1691]#[155:2]#[162:216]#[215:7757]#[226:6]#[241:485]#[255:241]#[310:64]#[314:1]#[345:1657]#[416:208]#[418:12]#[425:331]#[444:7]#[460:1311]#[544:440]#[550:30]#[619:948]#[621:168]#[705:88]#[765:2029]#[805:30315]#[827:1944]#[841:1354]#[849:2462]#[861:3936]#[875:4017]#[885:3]#[934:1]#[943:11]#[972:28733]#[981:16572]#[1023:212]#[1071:2]#[1081:67]#[1091:16451]#[1118:39353]#[1152:4033]#[1265:7605]#[1272:4519]#[1390:7628]]);out([[1259:128307]]);mutual_exclusions([]))
task(id(17);cost(79);duration(58);in([[118:4348]#[142:2]#[155:5]#[162:2]#[207:72]#[241:7762]#[263:4324]#[276:1487]#[295:3]#[303:8]#[308:9207]#[333:1]#[338:1]#[394:3281]#[401:15900]#[425:165]#[444:919]#[460:164]#[543:28]#[560:273]#[615:2]#[619:59]#[621:2675]#[625:14882]#[638:436]#[751:8581]#[765:4058]#[790:59]#[841:10]#[843:224]#[853:8273]#[870:1198]#[943:702]#[999:151]#[1023:848]#[1081:1066]#[1087:4]#[1089:2130]#[1091:514]#[1115:5125]#[1137:56134]#[1143:178]#[1153:8]#[1174:58654]#[1187:207]#[1215:13888]#[1238:53]#[1259:31]#[1265:59]#[1272:1130]#[1390:477]#[1396:861]]);out([[501:74729]]);mutual_exclusions([]))
task(id(79);cost(52);duration(35);in([[3:5515]#[65:371]#[114:7]#[118:68]#[220:5199]#[226:716]#[241:1940]#[245:1135]#[263:1081]#[310:16]#[319:1]#[345:103]#[417:114391]#[441:55]#[460:327]#[490:4376]#[501:292]#[543:3580]#[544:55]#[615:63]#[625:3721]#[653:2]#[673:15]#[687:787]#[705:1412]#[726:99]#[790:15276]#[807:7]#[827:486]#[841:1]#[849:19]#[861:123]#[874:2]#[875:1004]#[885:1]#[895:41003]#[921:28825]#[922:4932]#[943:351]#[967:47441]#[981:16]#[1023:849]#[1025:65]#[1081:8525]#[1107:16]#[1153:116]#[1213:100]#[1238:27145]#[1390:954]#[1394:16]]);out([[364:24728]]);mutual_exclusions([]))
task(id(88);cost(53);duration(54);in([[3:1379]#[20:33]#[22:5038]#[96:238]#[155:86]#[255:2]#[261:8745]#[263:1081]#[328:1782]#[335:5]#[345:3314]#[364:3091]#[384:919]#[401:124]#[425:2650]#[441:221]#[457:46670]#[476:2]#[490:9]#[501:2335]#[543:7160]#[586:36491]#[619:1897]#[621:5]#[653:3]#[751:1073]#[757:16637]#[807:1]#[841:21]#[861:15745]#[922:2466]#[934:983]#[945:338]#[951:1453]#[971:132]#[996:554]#[1017:43644]#[1023:6]#[1071:245]#[1107:995]#[1151:13084]#[1152:2017]#[1246:21109]#[1259:4010]#[1349:1]#[1351:14299]#[1394:257]]);out([[1062:40541]#[1090:104389]]);mutual_exclusions([]))
task(id(138);cost(59);duration(41);in([[20:521]#[57:2]#[96:60]#[111:63]#[142:1084]#[147:4]#[162:4]#[215:61]#[226:1431]#[241:3881]#[245:36]#[310:4101]#[314:15]#[328:111]#[333:2379]#[338:42]#[364:12]#[418:49]#[460:328]#[501:18682]#[586:1140]#[619:237]#[621:21]#[638:6974]#[640:642]#[653:51]#[705:22]#[726:25]#[757:64]#[827:243]#[843:1794]#[874:1]#[924:102649]#[938:7403]#[951:727]#[967:5930]#[978:49697]#[1008:14001]#[1071:7821]#[1090:204]#[1213:3202]#[1344:51010]#[1348:6922]#[1374:15]#[1390:60]#[1394:16460]]);out([[1018:111171]]);mutual_exclusions([]))
task(id(28);cost(59);duration(47);in([[3:86]#[7:9]#[35:19727]#[57:3965]#[65:5923]#[88:1]#[129:309]#[142:68]#[183:1924]#[215:485]#[255:965]#[263:67]#[310:1025]#[335:588]#[419:21990]#[476:1]#[543:112]#[586:143]#[619:15]#[640:10266]#[653:3308]#[668:4]#[687:12]#[726:6365]#[743:6050]#[827:8]#[841:6]#[861:492]#[867:716]#[875:502]#[967:11860]#[971:2117]#[981:8]#[1018:109]#[1023:3395]#[1089:3]#[1090:1631]#[1115:2563]#[1187:1659]#[1211:23873]#[1238:1]#[1265:476]#[1349:28]#[1390:30512]#[1394:129]]);out([[363:26740]]);mutual_exclusions([]))
task(id(84);cost(47);duration(59);in([[3:1379]#[20:65]#[22:1]#[54:690]#[114:13]#[152:2149]#[155:21]#[226:358]#[241:243]#[255:4]#[261:2]#[263:68]#[308:287]#[314:239]#[363:6685]#[364:386]#[425:2]#[501:36]#[560:274]#[619:7586]#[625:30]#[640:40]#[673:1864]#[726:6]#[790:477]#[827:1]#[841:21]#[843:112]#[875:251]#[885:14159]#[943:44925]#[997:108038]#[1071:7822]#[1087:1]#[1115:1]#[1161:116214]#[1211:3]#[1348:13844]#[1351:4]#[1394:514]]);out([[599:18066]#[808:50411]#[869:25658]]);mutual_exclusions([]))
task(id(77);cost(17);duration(30);in([[3:345]#[63:37492]#[96:30]#[155:2744]#[162:3451]#[245:36]#[263:270]#[310:128]#[328:111]#[333:297]#[363:418]#[384:3679]#[425:3]#[434:4097]#[490:34]#[544:14091]#[642:1849]#[653:827]#[668:500]#[673:1]#[751:134]#[765:254]#[805:3789]#[807:113]#[808:25206]#[827:15]#[828:60]#[841:170]#[861:1]#[874:4283]#[885:221]#[943:44]#[971:33]#[996:35497]#[999:1203]#[1018:6948]#[1062:40541]#[1071:7821]#[1081:17049]#[1091:4]#[1107:1990]#[1153:58]#[1218:64]#[1259:501]#[1271:175]#[1396:215]]);out([[78:66216]#[694:51291]#[864:109817]]);mutual_exclusions([]))
task(id(117);cost(41);duration(28);in([[22:157]#[54:345]#[57:1983]#[129:1238]#[132:1]#[183:120]#[207:1166]#[255:15]#[263:17]#[310:513]#[335:2353]#[341:7316]#[364:12364]#[401:248]#[446:441]#[460:82]#[550:7]#[599:4517]#[640:2566]#[653:3309]#[655:7754]#[660:1129]#[694:12823]#[705:177]#[726:1591]#[843:14352]#[849:9849]#[853:64]#[867:11450]#[874:8]#[922:1]#[934:246]#[943:88]#[945:2701]#[967:93]#[971:4]#[999:2]#[1071:3911]#[1091:257]#[1115:10250]#[1140:240]#[1211:23872]#[1215:1736]#[1302:642]#[1394:8230]]);out([[73:113663]#[409:122638]]);mutual_exclusions([]))
task(id(122);cost(33);duration(47);in([[20:131]#[57:4]#[65:11846]#[111:502]#[114:423]#[155:1]#[179:33928]#[183:3849]#[207:4662]#[215:8]#[226:45]#[295:15]#[303:506]#[328:28515]#[338:333]#[364:773]#[378:26]#[394:3]#[401:7950]#[409:958]#[444:29]#[560:547]#[615:1]#[621:1338]#[625:7441]#[638:872]#[668:4000]#[726:6]#[765:507]#[807:1]#[827:15554]#[843:14352]#[853:1034]#[861:1969]#[870:9]#[875:63]#[934:7868]#[971:529]#[972:4]#[986:59272]#[1023:1]#[1025:16734]#[1089:68153]#[1090:816]#[1140:959]#[1143:22793]#[1152:1]#[1238:14]#[1347:14618]#[1349:7]#[1390:119]#[1394:1]]);out([[578:130546]]);mutual_exclusions([]))
task(id(57);cost(27);duration(48);in([[3:3]#[20:130]#[54:173]#[57:7]#[65:1481]#[80:16334]#[114:106]#[127:2]#[129:39]#[132:3]#[155:1373]#[162:13805]#[226:357]#[245:35]#[255:4]#[276:744]#[303:505]#[314:958]#[328:2]#[338:10671]#[345:207]#[364:24]#[394:820]#[418:6287]#[425:5300]#[460:5242]#[501:584]#[560:17]#[578:16318]#[615:504]#[619:118]#[640:10266]#[687:3]#[843:14]#[864:6863]#[867:5725]#[870:150]#[885:1]#[922:38]#[934:123]#[945:169]#[971:17]#[1008:3500]#[1023:4]#[1071:122]#[1090:6524]#[1115:5]#[1153:116]#[1187:3318]#[1213:6404]#[1218:129]#[1238:3393]#[1259:64154]#[1271:11]#[1374:15786]]);out([[1371:72407]]);mutual_exclusions([]))
task(id(107);cost(44);duration(14);in([[54:5524]#[88:1]#[96:15]#[114:13528]#[120:1]#[127:1]#[132:5]#[147:9189]#[148:12570]#[155:22]#[179:16964]#[333:1190]#[338:5]#[345:13]#[394:1]#[434:8195]#[446:14]#[466:12495]#[476:26]#[490:1]#[501:73]#[518:1141]#[621:10701]#[640:80]#[655:15507]#[668:125]#[705:5]#[726:397]#[765:8116]#[828:15246]#[841:43]#[843:7176]#[849:19698]#[853:16546]#[861:984]#[864:54909]#[934:1]#[941:60317]#[951:1]#[981:64]#[1008:2]#[1071:123]#[1081:34099]#[1087:28867]#[1089:17038]#[1091:16]#[1143:2849]#[1152:8065]#[1153:3713]#[1213:800]#[1245:5]#[1265:237]#[1272:141]#[1349:14]#[1371:283]#[1374:123]#[1397:6806]]);out([[565:14149]#[1329:36712]]);mutual_exclusions([]))
task(id(100);cost(62);duration(13);in([[22:315]#[65:370]#[88:135]#[96:119]#[207:2331]#[245:142]#[263:34]#[303:32]#[308:2]#[310:32]#[314:1]#[338:41]#[345:1658]#[425:165]#[441:3]#[550:4]#[560:9]#[668:4000]#[672:42158]#[673:7456]#[735:55916]#[782:590]#[805:59]#[827:972]#[841:42]#[843:4]#[853:517]#[867:22]#[870:4791]#[874:17]#[943:11231]#[951:5811]#[972:898]#[981:4143]#[1091:1028]#[1259:63]#[1265:2]#[1271:5]#[1272:2260]#[1302:20551]#[1329:574]#[1351:14]#[1371:18102]]);out([[848:98024]#[930:115989]#[1052:104955]]);mutual_exclusions([]))
task(id(136);cost(51);duration(36);in([[22:79]#[35:19726]#[96:7]#[111:4013]#[114:53]#[152:1075]#[162:27]#[215:970]#[226:1431]#[295:1]#[333:37]#[345:26]#[363:104]#[378:6620]#[441:14143]#[446:7053]#[460:10]#[476:420]#[501:9341]#[543:56]#[550:15]#[560:8]#[578:2040]#[625:465]#[642:4]#[653:413]#[668:32]#[673:932]#[694:3206]#[790:3819]#[849:38]#[853:2068]#[861:2]#[870:19163]#[922:154]#[930:57995]#[934:62]#[938:231]#[951:2906]#[972:14366]#[999:2406]#[1025:523]#[1107:249]#[1115:10250]#[1140:15342]#[1143:22793]#[1153:232]#[1211:1492]#[1215:55552]#[1238:1]#[1259:32077]#[1265:7605]#[1302:2569]#[1329:287]#[1390:3814]]);out([[877:96328]#[901:84329]#[1266:30682]]);mutual_exclusions([]))
task(id(54);cost(95);duration(58);in([[3:11032]#[20:16]#[22:10]#[54:2762]#[88:1]#[112:9348]#[114:211]#[120:188]#[155:2]#[179:1061]#[215:30]#[245:4]#[314:7663]#[319:6]#[333:595]#[363:3343]#[364:6]#[418:2]#[434:512]#[444:57]#[460:1]#[491:11228]#[599:2258]#[615:1009]#[695:470]#[705:353]#[726:199]#[743:12]#[765:7]#[805:237]#[848:24506]#[861:246]#[921:1802]#[922:1]#[945:5401]#[972:224]#[999:1]#[1017:43644]#[1071:489]#[1087:14]#[1115:3]#[1153:1857]#[1218:2063]#[1238:13573]#[1266:7670]#[1329:9178]#[1348:1730]#[1349:14283]#[1371:1131]]);out([[14:85740]#[246:127234]#[1341:130875]]);mutual_exclusions([]))
task(id(24);cost(100);duration(53);in([[14:42870]#[22:1260]#[54:1]#[96:1906]#[120:3017]#[183:7698]#[207:9325]#[263:135]#[276:1487]#[295:14926]#[310:8]#[335:294]#[338:1334]#[345:104]#[364:6182]#[384:57]#[409:240]#[419:172]#[425:21]#[434:8]#[460:41]#[476:420]#[518:285]#[543:1]#[550:2]#[560:69]#[578:32637]#[586:18246]#[621:10701]#[640:2567]#[653:103]#[660:4517]#[726:398]#[765:8]#[807:1]#[808:6301]#[843:3588]#[864:6864]#[877:12041]#[922:5]#[938:7402]#[945:21]#[951:2905]#[967:93]#[1115:80]#[1152:32]#[1153:464]#[1218:32]#[1245:42]#[1329:287]#[1371:4525]#[1374:8]]);out([[85:35761]#[1165:19654]]);mutual_exclusions([]))
task(id(38);cost(90);duration(14);in([[54:1381]#[85:17880]#[204:72794]#[295:2]#[308:4603]#[310:1]#[314:958]#[328:891]#[338:10671]#[345:1658]#[363:209]#[394:6562]#[409:3832]#[434:16]#[490:274]#[501:1168]#[619:119]#[621:41]#[640:1284]#[653:1]#[655:30]#[668:8]#[751:67]#[757:2080]#[848:12253]#[853:259]#[861:492]#[864:27454]#[869:25658]#[870:1]#[875:31]#[922:4933]#[934:7]#[945:2700]#[981:1]#[1081:133]#[1083:101]#[1087:1804]#[1089:4260]#[1091:514]#[1143:1424]#[1153:232]#[1176:27879]#[1215:3472]#[1238:212]#[1265:3803]#[1271:11180]#[1329:2294]#[1341:16359]#[1394:2]]);out([[505:37063]]);mutual_exclusions([]))
