task(id(65);cost(88);duration(33);in([[32:3789]#[41:204]#[104:72431]#[116:43641]#[119:6755]#[162:20958]#[180:17837]#[187:13036]#[240:6066]#[303:670]#[337:2479]#[396:197]#[398:169]#[456:12233]#[482:7658]#[510:10763]#[539:1000]#[557:35736]#[570:22037]#[701:1275]#[702:191]#[736:30524]#[742:19737]#[752:9610]#[760:12858]#[883:83922]#[933:649]#[977:21968]#[1001:1004]#[1067:42297]#[1070:11215]#[1133:14653]#[1134:448]#[1219:3884]#[1246:3761]]);out([[96:64941]#[231:68575]#[681:9531]#[755:72508]#[792:20884]]);mutual_exclusions([]))
task(id(84);cost(95);duration(35);in([[76:3140]#[106:42691]#[119:27020]#[133:30402]#[266:4429]#[349:1516]#[539:125]#[546:82371]#[548:1811]#[570:11019]#[602:1232]#[617:7584]#[646:9819]#[681:9531]#[694:63]#[784:17076]#[806:2515]#[848:1044]#[865:5582]#[866:8134]#[877:3246]#[880:332]#[881:32386]#[933:20758]#[978:40813]#[999:35001]#[1033:5653]#[1067:21148]#[1111:268]#[1134:7183]#[1147:17215]]);out([[204:89039]#[484:84216]#[528:48067]#[636:72127]#[991:51587]#[1188:10309]#[1245:9589]]);mutual_exclusions([]))
task(id(20);cost(53);duration(39);in([[59:61396]#[62:26534]#[130:67671]#[197:653]#[231:68575]#[238:28711]#[253:518]#[280:2745]#[335:49401]#[349:24259]#[350:5353]#[373:5692]#[379:384]#[473:782]#[501:6170]#[514:1471]#[516:31276]#[535:75129]#[582:1080]#[589:22910]#[628:75]#[636:72127]#[713:20808]#[781:10917]#[848:8352]#[977:43937]#[997:2355]#[1023:20055]#[1086:10386]#[1101:5085]#[1114:51719]]);out([[124:73556]#[228:52674]#[260:14408]#[429:67211]#[520:25523]#[751:89133]#[1098:45863]]);mutual_exclusions([]))
task(id(10);cost(32);duration(56);in([[22:19608]#[29:3627]#[64:29852]#[83:150]#[88:9741]#[129:689]#[172:1209]#[197:10453]#[218:4479]#[226:129]#[239:20053]#[413:1550]#[416:24891]#[454:21456]#[466:31106]#[512:41952]#[515:23489]#[602:2464]#[608:4127]#[614:1209]#[702:48]#[767:653]#[976:8758]#[1001:4017]#[1065:17744]#[1073:10681]#[1077:12556]#[1098:45863]#[1111:536]#[1134:3592]#[1219:15538]#[1248:7419]#[1254:3518]]);out([[69:72938]#[220:31832]#[247:73539]#[307:24036]#[596:84285]#[851:70416]#[1006:46522]]);mutual_exclusions([]))
task(id(14);cost(61);duration(21);in([[32:237]#[38:6519]#[135:44398]#[199:47116]#[218:280]#[222:2375]#[239:20053]#[350:21412]#[367:19193]#[376:1371]#[390:7781]#[398:10827]#[400:2028]#[417:153]#[429:67211]#[433:20816]#[438:76205]#[460:37264]#[465:25]#[484:84216]#[488:754]#[589:358]#[591:5596]#[594:40678]#[617:15168]#[717:5877]#[767:5222]#[786:73]#[799:19754]#[804:40094]#[886:66948]#[896:6047]#[978:20406]#[1078:1245]#[1121:1775]#[1153:7460]]);out([[167:83696]#[304:88687]#[568:84735]#[637:89976]#[782:23875]#[1034:57918]]);mutual_exclusions([]))
task(id(48);cost(42);duration(20);in([[47:9351]#[64:1866]#[88:9740]#[119:1689]#[120:48121]#[140:55072]#[189:4319]#[190:15408]#[197:5227]#[218:1120]#[220:31832]#[258:10124]#[278:5271]#[319:35033]#[413:775]#[459:81081]#[488:12065]#[548:1811]#[561:11128]#[597:33283]#[648:310]#[679:10037]#[715:29259]#[722:8670]#[755:36254]#[760:804]#[786:586]#[826:15332]#[860:14628]#[902:335]#[1077:25112]#[1099:36523]#[1134:449]#[1160:1195]#[1187:73369]#[1257:19231]]);out([[264:63546]#[632:51291]#[774:75870]#[1120:68633]#[1128:30738]]);mutual_exclusions([]))
task(id(57);cost(47);duration(28);in([[6:54058]#[38:26076]#[45:59051]#[47:18703]#[112:174]#[129:44073]#[207:22279]#[226:1029]#[355:15787]#[379:3073]#[495:14365]#[498:20150]#[520:25523]#[541:7730]#[582:68]#[594:20339]#[604:20449]#[614:1209]#[652:21445]#[715:3657]#[728:55]#[745:79875]#[779:299]#[830:16114]#[866:4067]#[923:36831]#[999:35002]#[1006:46522]#[1059:34854]#[1101:20338]#[1111:8573]#[1113:5107]#[1147:17216]#[1160:2390]#[1219:3885]#[1223:16239]#[1247:6832]#[1253:1683]]);out([[57:42548]#[171:41920]#[366:24286]#[531:67391]#[603:28295]#[705:31789]#[1145:69647]]);mutual_exclusions([]))
task(id(76);cost(21);duration(30);in([[38:3260]#[119:844]#[151:16823]#[180:35673]#[204:89039]#[228:52674]#[260:14408]#[266:276]#[379:192]#[502:2307]#[544:98]#[568:84735]#[602:4929]#[647:69109]#[664:4791]#[694:255]#[736:30525]#[746:2504]#[765:10324]#[821:988]#[839:42213]#[864:834]#[872:20717]#[983:7683]#[1004:43607]#[1054:55142]#[1057:6534]#[1062:68622]#[1070:350]#[1099:9131]#[1113:10213]#[1234:1358]#[1252:37240]]);out([[14:57377]#[182:81116]#[270:22626]#[385:87684]#[756:27506]#[1200:66914]#[1242:19793]]);mutual_exclusions([]))
task(id(11);cost(89);duration(46);in([[22:19609]#[32:7578]#[48:39388]#[63:17331]#[200:63731]#[256:17692]#[283:35765]#[314:41698]#[343:58785]#[372:51972]#[373:5693]#[401:139]#[423:25]#[436:4494]#[523:11868]#[538:10956]#[551:20780]#[559:48164]#[714:34251]#[806:1257]#[812:4783]#[872:10358]#[888:50216]#[896:3024]#[923:36831]#[933:10379]#[997:9418]#[1034:57918]#[1137:69313]#[1149:2556]]);out([[505:51246]#[616:77638]#[650:58541]#[894:10166]#[903:75886]#[1076:64045]#[1119:53026]]);mutual_exclusions([]))
task(id(21);cost(19);duration(13);in([[29:7254]#[32:118]#[105:49]#[172:4838]#[222:2376]#[251:14556]#[258:2531]#[367:1200]#[457:151]#[460:18632]#[482:7658]#[501:3085]#[502:1154]#[538:86]#[600:1045]#[632:51291]#[637:89976]#[702:47]#[755:36254]#[760:1607]#[777:1444]#[839:5277]#[860:29256]#[867:21082]#[946:1625]#[987:2276]#[1067:21149]#[1245:9589]#[1257:9615]]);out([[46:42997]#[854:85499]#[875:31320]#[947:26471]#[990:34620]#[1190:72190]]);mutual_exclusions([]))
task(id(42);cost(71);duration(23);in([[76:3140]#[79:71500]#[105:1559]#[106:10673]#[251:1819]#[267:64094]#[303:42861]#[388:52953]#[396:1576]#[398:43308]#[465:6425]#[472:60362]#[497:20619]#[531:67391]#[551:10390]#[557:17868]#[561:5564]#[596:84285]#[600:33]#[614:38695]#[618:40162]#[690:8226]#[703:81806]#[752:2403]#[851:70416]#[909:350]#[931:71707]#[973:54803]#[974:32609]#[1053:15395]#[1070:22431]#[1077:12556]#[1086:5193]#[1099:9131]#[1124:21328]#[1150:914]#[1154:1315]#[1176:10745]]);out([[94:65117]#[403:45949]#[442:56144]#[1041:61132]#[1151:75150]#[1169:55612]]);mutual_exclusions([]))
task(id(82);cost(79);duration(32);in([[62:26534]#[64:233]#[116:43642]#[135:44398]#[162:20958]#[170:21835]#[238:7178]#[258:633]#[279:2318]#[332:9483]#[349:6065]#[379:12292]#[443:22018]#[548:14489]#[573:44673]#[602:9857]#[608:8254]#[626:11134]#[648:1238]#[694:1021]#[746:10018]#[770:2269]#[777:11546]#[781:43669]#[821:15807]#[860:914]#[909:175]#[946:3250]#[991:51587]#[1057:13069]#[1120:68633]#[1145:69647]#[1209:3]]);out([[210:32132]#[296:20112]#[897:9224]#[925:35580]#[1215:68970]]);mutual_exclusions([]))
task(id(67);cost(23);duration(39);in([[96:64941]#[105:6237]#[154:130]#[162:41916]#[190:30816]#[195:12451]#[197:2613]#[264:63546]#[266:2215]#[297:5300]#[307:24036]#[347:7060]#[349:12129]#[366:24286]#[376:2743]#[435:41822]#[454:2682]#[465:201]#[481:11116]#[548:7244]#[600:16723]#[603:28295]#[722:17340]#[739:1554]#[752:4805]#[765:5162]#[767:41775]#[779:597]#[781:5459]#[824:3994]#[828:582]#[860:3657]#[877:3246]#[880:664]#[915:33283]#[1000:4001]#[1039:15993]#[1042:19499]#[1053:962]#[1085:24648]#[1101:2542]#[1128:30738]#[1143:54652]#[1188:10309]]);out([[259:38288]#[820:54540]#[850:47973]#[862:75175]#[1260:26470]]);mutual_exclusions([]))
task(id(54);cost(56);duration(29);in([[69:72938]#[105:24947]#[124:73556]#[134:16629]#[167:83696]#[170:43671]#[171:41920]#[215:13179]#[258:316]#[268:5347]#[324:61298]#[400:16219]#[443:1376]#[482:15316]#[488:6033]#[495:14365]#[565:30136]#[715:1829]#[739:6215]#[742:39473]#[751:89133]#[760:804]#[806:10060]#[828:1164]#[830:4029]#[926:10921]#[949:41824]#[976:8757]#[988:2704]#[1078:623]#[1149:1278]#[1209:76]#[1247:27330]#[1257:9615]]);out([[3:45897]#[11:56369]#[20:70893]#[184:74162]#[623:49857]#[979:36650]#[1052:88394]]);mutual_exclusions([]))
task(id(50);cost(49);duration(15);in([[3:45897]#[11:56369]#[14:57377]#[20:70893]#[64:29]#[91:18047]#[94:65117]#[100:42087]#[163:88688]#[210:32132]#[230:77228]#[270:22626]#[272:708]#[296:20112]#[297:2650]#[304:88687]#[332:9483]#[400:8109]#[488:1508]#[502:18458]#[505:51246]#[508:879]#[557:17868]#[582:540]#[623:49857]#[679:5019]#[705:31789]#[730:40131]#[756:27506]#[774:75870]#[779:74]#[799:39508]#[820:54540]#[839:5276]#[862:75175]#[875:31320]#[880:10618]#[894:10166]#[909:22403]#[947:26471]#[983:3841]#[990:34620]#[1041:61132]#[1051:3291]#[1053:3849]#[1119:53026]#[1121:444]#[1151:75150]#[1200:66914]#[1215:68970]]);out([[254:37265]]);mutual_exclusions([]))
task(id(33);cost(79);duration(36);in([[4:22197]#[32:59]#[46:42997]#[57:42548]#[60:75347]#[95:12701]#[105:195]#[106:334]#[148:53777]#[182:81116]#[184:74162]#[247:73539]#[259:38288]#[326:40296]#[354:1139]#[364:14403]#[375:40349]#[385:87684]#[396:3152]#[403:45949]#[442:56144]#[514:11771]#[528:48067]#[616:77638]#[646:39279]#[648:310]#[650:58541]#[782:23875]#[786:73]#[792:20884]#[799:4938]#[850:47973]#[854:85499]#[865:2791]#[866:32535]#[871:17923]#[897:9224]#[903:75886]#[915:4160]#[925:35580]#[978:20406]#[979:36650]#[1022:24915]#[1052:88394]#[1076:64045]#[1081:48565]#[1153:7461]#[1169:55612]#[1190:72190]#[1234:10863]#[1242:19793]#[1260:26470]]);out([[1162:83677]]);mutual_exclusions([]))

****Solution****
Process:
"[5,56,22,17,34,13,45,41,80,88,40,24,3,16,23,32,28,59,31,78,36,1,70,6,62,15,77,61,19,7,29,30,86,49,74,51,69,8,52,72,44,85,89,75,64,27,38,60,2,68,73,87,63,37,81,43,83,26,46,55,90,79,18,25,71,47,66,53,4,9,58,12,39,35,65,84,20,10,14,48,57,76,11,21,42,82,67,54,50,33]"
Conectivity:
