task(id(15);cost(67);duration(57);in([[10:28832]#[33:12235]#[38:2608]#[41:12614]#[45:346]#[52:3904]#[58:10441]#[61:15]#[100:390]#[121:9]#[135:454]#[137:1]#[167:2802]#[289:32]#[293:155]#[296:94]#[313:1]#[336:50034]#[398:211]#[416:276]#[435:300]#[486:89]#[489:10868]#[541:137]#[543:2]#[545:1017]#[579:1]#[667:207]#[693:3454]#[730:7001]#[732:1]#[739:11062]#[749:1]#[757:84]#[761:1214]#[792:16889]#[812:42163]#[845:1531]#[866:162]#[867:54]]);out([[466:52375]#[581:45008]#[743:30125]]);mutual_exclusions([]))
task(id(13);cost(49);duration(13);in([[9:10293]#[20:9]#[21:6094]#[46:2302]#[54:6558]#[61:15]#[167:44846]#[245:4335]#[259:42268]#[292:1078]#[293:1]#[296:11997]#[298:64]#[384:3395]#[459:215]#[466:52375]#[513:1893]#[531:1107]#[552:1307]#[581:45008]#[584:2481]#[619:98]#[667:26501]#[679:1877]#[687:2405]#[743:30125]#[761:3]#[766:152]#[805:9961]#[807:37]#[845:48]]);out([[534:72414]#[573:64976]]);mutual_exclusions([]))
task(id(41);cost(77);duration(13);in([[7:1]#[21:24376]#[46:287]#[54:26]#[135:29041]#[137:34]#[138:2438]#[149:29]#[245:1084]#[324:22]#[384:106]#[393:6]#[398:53]#[416:1106]#[435:150]#[456:11611]#[459:1716]#[513:30]#[517:64]#[534:72414]#[541:8]#[563:87302]#[573:64976]#[579:311]#[592:1015]#[655:155]#[662:9004]#[693:54]#[708:805]#[737:158]#[749:3]#[791:4064]#[805:19923]#[874:10893]]);out([[304:74964]]);mutual_exclusions([]))
task(id(64);cost(16);duration(54);in([[20:8926]#[38:2608]#[41:789]#[50:1652]#[109:83]#[118:99]#[123:9926]#[135:3630]#[138:1219]#[141:13221]#[149:14827]#[196:2139]#[206:16066]#[212:252]#[224:209]#[259:5284]#[278:42228]#[304:37482]#[313:2]#[384:13580]#[393:6188]#[415:4639]#[416:2212]#[459:54]#[513:15143]#[541:4391]#[545:64]#[555:22133]#[579:156]#[584:4962]#[662:141]#[693:216]#[739:11062]#[751:6177]#[792:66]#[805:4981]#[821:20302]#[867:864]#[899:14]]);out([[402:18492]]);mutual_exclusions([]))
task(id(43);cost(76);duration(41);in([[7:2]#[20:17851]#[41:98]#[45:10]#[50:1652]#[54:1]#[121:4641]#[137:1071]#[139:35508]#[171:2232]#[212:4036]#[224:13397]#[229:54]#[249:2]#[259:2642]#[293:5]#[294:8072]#[304:37482]#[416:8846]#[427:26451]#[481:1564]#[531:2214]#[541:2195]#[589:243]#[619:2]#[667:1656]#[677:1395]#[679:235]#[730:3500]#[732:37]#[749:43]#[761:303]#[766:610]#[845:6123]#[866:323]#[879:21955]]);out([[532:57642]]);mutual_exclusions([]))

****Solution****
Process:
"[21,81,62,10,45,3,60,1,54,55,87,4,22,40,77,30,44,48,17,31,90,56,63,24,84,51,11,7,59,2,8,12,65,42,25,69,35,18,29,33,83,32,86,75,50,72,37,57,79,61,73,52,53,68,9,20,89,66,26,38,88,14,82,58,5,28,27,36,47,74,80,76,34,39,49,46,19,23,16,70,78,6,85,71,67,15,13,41,64,43]"
Conectivity:
"[(41,64),(64,-2),(41,43),(43,-2),(-1,21),(-1,21),(-1,21),(-1,21),(-1,21),(-1,21),(21,81),(21,62),(81,62),(62,10),(81,10),(10,45),(81,45),(21,3),(62,3),(45,3),(81,3),(45,60),(3,60),(81,60),(3,1),(60,1),(1,54),(10,54),(60,54),(54,55),(62,55),(3,55),(60,55),(1,55),(81,55),(54,87),(62,87),(45,87),(3,87),(55,87),(21,4),(87,4),(45,4),(3,4),(81,4),(55,4),(87,22),(45,22),(4,22),(3,22),(81,22),(55,22),(22,40),(3,40),(1,40),(55,40),(60,40),(87,77),(62,77),(1,77),(55,77),(40,77),(60,77),(77,30),(62,30),(54,30),(22,30),(40,30),(21,44),(87,44),(45,44),(22,44),(1,44),(30,44),(10,44),(55,44),(40,44),(21,48),(62,48),(54,48),(4,48),(1,48),(40,48),(60,48),(44,48),(55,48),(81,48),(48,17),(62,17),(22,17),(1,17),(30,17),(81,17),(21,31),(48,31),(45,31),(4,31),(17,31),(3,31),(60,31),(1,31),(10,31),(44,31),(77,90),(48,90),(87,90),(62,90),(45,90),(17,90),(4,90),(22,90),(55,90),(31,90),(81,90),(77,56),(62,56),(17,56),(90,56),(22,56),(3,56),(60,56),(10,56),(55,56),(40,56),(44,56),(77,63),(17,63),(90,63),(56,63),(3,63),(31,63),(30,63),(55,63),(81,63),(21,24),(48,24),(87,24),(31,24),(4,24),(1,24),(10,24),(63,24),(21,84),(45,84),(1,84),(24,84),(3,84),(31,84),(4,84),(30,84),(44,84),(81,84),(62,51),(54,51),(24,51),(56,51),(3,51),(84,51),(31,51),(1,51),(55,51),(40,51),(63,51),(21,11),(77,11),(48,11),(87,11),(62,11),(17,11),(90,11),(51,11),(31,11),(10,11),(81,11),(63,11),(90,7),(4,7),(11,7),(30,7),(51,7),(81,7),(55,7),(7,59),(54,59),(45,59),(90,59),(56,59),(3,59),(84,59),(1,59),(10,59),(55,59),(40,59),(63,59),(11,2),(62,2),(59,2),(54,2),(31,2),(90,2),(56,2),(60,2),(1,2),(10,2),(55,2),(40,2),(51,2),(54,8),(31,8),(90,8),(56,8),(2,8),(3,8),(84,8),(1,8),(60,8),(11,12),(45,12),(24,12),(22,12),(56,12),(8,12),(84,12),(30,12),(59,12),(40,12),(51,12),(63,12),(55,12),(11,65),(84,65),(12,65),(31,65),(40,65),(87,42),(62,42),(90,42),(11,42),(56,42),(65,42),(3,42),(12,42),(1,42),(30,42),(59,42),(81,42),(21,25),(87,25),(62,25),(45,25),(42,25),(17,25),(22,25),(8,25),(2,25),(3,25),(84,25),(31,25),(30,25),(40,25),(60,25),(44,25),(55,25),(81,25),(21,69),(77,69),(48,69),(42,69),(59,69),(90,69),(4,69),(11,69),(56,69),(25,69),(8,69),(30,69),(44,69),(63,69),(87,35),(62,35),(59,35),(7,35),(31,35),(17,35),(11,35),(56,35),(84,35),(51,35),(1,35),(69,35),(30,35),(10,35),(55,35),(40,35),(81,35),(60,35),(21,18),(48,18),(62,18),(45,18),(42,18),(35,18),(2,18),(4,18),(22,18),(3,18),(84,18),(51,18),(1,18),(69,18),(30,18),(10,18),(63,18),(55,18),(21,29),(11,29),(62,29),(45,29),(24,29),(7,29),(54,29),(31,29),(90,29),(4,29),(22,29),(56,29),(65,29),(25,29),(2,29),(84,29),(35,29),(12,29),(40,29),(18,29),(63,29),(44,29),(21,33),(87,33),(42,33),(35,33),(7,33),(90,33),(4,33),(65,33),(8,33),(84,33),(69,33),(30,33),(40,33),(10,33),(59,33),(18,33),(29,33),(55,33),(77,83),(62,83),(45,83),(33,83),(59,83),(2,83),(54,83),(90,83),(17,83),(11,83),(56,83),(25,83),(65,83),(31,83),(55,83),(18,83),(63,83),(44,83),(77,32),(54,32),(7,32),(90,32),(22,32),(56,32),(8,32),(2,32),(44,32),(3,32),(84,32),(24,32),(29,32),(31,32),(10,32),(51,32),(18,32),(60,32),(12,32),(83,32),(55,32),(77,86),(42,86),(59,86),(4,86),(3,86),(84,86),(18,86),(29,86),(32,86),(81,86),(63,86),(87,75),(62,75),(45,75),(33,75),(3,75),(54,75),(69,75),(4,75),(17,75),(11,75),(8,75),(2,75),(35,75),(40,75),(55,75),(51,75),(44,75),(83,75),(86,75),(45,50),(2,50),(7,50),(32,50),(31,50),(69,50),(86,50),(84,50),(35,50),(12,50),(60,50),(75,50),(10,50),(51,50),(29,50),(55,50),(81,50),(21,72),(77,72),(48,72),(45,72),(33,72),(35,72),(31,72),(11,72),(4,72),(56,72),(84,72),(12,72),(29,72),(69,72),(75,72),(50,72),(18,72),(44,72),(63,72),(21,37),(72,37),(77,37),(48,37),(87,37),(62,37),(45,37),(42,37),(33,37),(24,37),(2,37),(65,37),(4,37),(22,37),(56,37),(25,37),(8,37),(84,37),(51,37),(29,37),(31,37),(1,37),(10,37),(40,37),(35,37),(63,37),(83,37),(72,57),(54,57),(87,57),(45,57),(33,57),(31,57),(69,57),(24,57),(2,57),(84,57),(12,57),(60,57),(29,57),(30,57),(50,57),(59,57),(37,57),(18,57),(44,57),(37,79),(48,79),(87,79),(45,79),(17,79),(2,79),(7,79),(4,79),(22,79),(56,79),(65,79),(3,79),(31,79),(30,79),(57,79),(50,79),(60,79),(44,79),(12,79),(81,79),(11,61),(87,61),(62,61),(45,61),(33,61),(24,61),(90,61),(4,61),(22,61),(56,61),(3,61),(84,61),(79,61),(12,61),(30,61),(10,61),(50,61),(18,61),(32,61),(63,61),(60,61),(44,61),(72,73),(48,73),(61,73),(42,73),(7,73),(54,73),(24,73),(90,73),(65,73),(83,73),(87,73),(60,73),(31,73),(37,73),(50,73),(44,73),(63,73),(77,52),(75,52),(54,52),(48,52),(61,52),(35,52),(65,52),(31,52),(69,52),(17,52),(22,52),(86,52),(73,52),(87,52),(79,52),(1,52),(57,52),(10,52),(50,52),(55,52),(29,52),(32,52),(81,52),(63,52),(60,52),(72,53),(48,53),(62,53),(45,53),(35,53),(65,53),(52,53),(31,53),(69,53),(22,53),(8,53),(73,53),(57,53),(3,53),(12,53),(1,53),(10,53),(50,53),(55,53),(18,53),(32,53),(63,53),(81,53),(77,68),(75,68),(48,68),(62,68),(61,68),(42,68),(59,68),(17,68),(2,68),(7,68),(90,68),(22,68),(25,68),(8,68),(86,68),(79,68),(53,68),(60,68),(1,68),(30,68),(50,68),(51,68),(44,68),(32,68),(83,68),(81,68),(72,9),(11,9),(77,9),(45,9),(65,9),(68,9),(90,9),(22,9),(8,9),(86,9),(84,9),(40,9),(18,9),(29,9),(32,9),(63,9),(83,9),(9,20),(87,20),(61,20),(42,20),(7,20),(52,20),(31,20),(90,20),(4,20),(65,20),(48,20),(73,20),(12,20),(1,20),(30,20),(37,20),(32,20),(9,89),(48,89),(17,89),(83,89),(35,89),(12,89),(30,89),(10,89),(59,89),(40,89),(44,89),(20,89),(63,89),(86,89),(21,66),(9,66),(77,66),(62,66),(45,66),(42,66),(24,66),(59,66),(7,66),(65,66),(68,66),(90,66),(11,66),(22,66),(25,66),(73,66),(12,66),(53,66),(1,66),(30,66),(89,66),(29,66),(20,66),(60,66),(55,66),(86,66),(21,26),(48,26),(62,26),(45,26),(42,26),(52,26),(54,26),(69,26),(24,26),(25,26),(8,26),(3,26),(84,26),(35,26),(51,26),(57,26),(10,26),(59,26),(40,26),(50,26),(18,26),(60,26),(66,26),(83,26),(21,38),(72,38),(77,38),(42,38),(33,38),(35,38),(2,38),(7,38),(68,38),(54,38),(31,38),(24,38),(4,38),(17,38),(11,38),(56,38),(65,38),(83,38),(57,38),(84,38),(79,38),(12,38),(51,38),(30,38),(26,38),(10,38),(59,38),(40,38),(50,38),(89,38),(29,38),(66,38),(55,38),(75,88),(62,88),(61,88),(42,88),(33,88),(17,88),(32,88),(90,88),(4,88),(38,88),(8,88),(73,88),(3,88),(84,88),(79,88),(51,88),(30,88),(55,88),(40,88),(89,88),(20,88),(86,88),(81,88),(52,14),(48,14),(62,14),(45,14),(61,14),(59,14),(17,14),(2,14),(4,14),(8,14),(86,14),(83,14),(88,14),(79,14),(12,14),(53,14),(51,14),(69,14),(75,14),(30,14),(57,14),(10,14),(40,14),(50,14),(89,14),(20,14),(63,14),(44,14),(21,82),(72,82),(77,82),(54,82),(61,82),(42,82),(26,82),(2,82),(65,82),(68,82),(32,82),(24,82),(56,82),(25,82),(8,82),(83,82),(73,82),(86,82),(84,82),(31,82),(1,82),(30,82),(57,82),(10,82),(59,82),(40,82),(18,82),(20,82),(63,82),(14,82),(81,82),(72,58),(77,58),(11,58),(54,58),(87,58),(45,58),(82,58),(33,58),(35,58),(7,58),(69,58),(90,58),(56,58),(38,58),(8,58),(86,58),(73,58),(88,58),(84,58),(79,58),(12,58),(53,58),(1,58),(75,58),(30,58),(10,58),(32,58),(81,58),(66,58),(21,5),(48,5),(87,5),(82,5),(17,5),(52,5),(90,5),(22,5),(8,5),(88,5),(84,5),(12,5),(53,5),(60,5),(29,5),(68,5),(51,5),(18,5),(20,5),(58,5),(44,5),(55,5),(86,5),(21,28),(72,28),(48,28),(87,28),(42,28),(33,28),(17,28),(65,28),(32,28),(24,28),(90,28),(25,28),(51,28),(31,28),(69,28),(30,28),(37,28),(40,28),(50,28),(18,28),(20,28),(63,28),(5,28),(66,28),(72,27),(52,27),(77,27),(75,27),(28,27),(61,27),(7,27),(54,27),(22,27),(65,27),(48,27),(83,27),(2,27),(3,27),(12,27),(53,27),(1,27),(69,27),(40,27),(18,27),(29,27),(58,27),(60,27),(44,27),(66,27),(81,27),(9,36),(72,36),(11,36),(48,36),(87,36),(62,36),(28,36),(45,36),(61,36),(42,36),(33,36),(1,36),(59,36),(27,36),(90,36),(4,36),(17,36),(56,36),(65,36),(73,36),(88,36),(30,36),(26,36),(57,36),(10,36),(37,36),(18,36),(29,36),(32,36),(63,36),(58,36),(5,36),(66,36),(55,36),(86,36),(21,47),(60,47),(77,47),(11,47),(54,47),(45,47),(36,47),(61,47),(59,47),(2,47),(7,47),(65,47),(27,47),(4,47),(17,47),(22,47),(25,47),(8,47),(83,47),(3,47),(84,47),(12,47),(53,47),(30,47),(10,47),(69,47),(37,47),(55,47),(40,47),(89,47),(20,47),(44,47),(82,47),(66,47),(9,74),(72,74),(11,74),(54,74),(87,74),(51,74),(28,74),(1,74),(35,74),(65,74),(27,74),(31,74),(4,74),(38,74),(3,74),(88,74),(12,74),(29,74),(47,74),(50,74),(18,74),(81,74),(66,74),(83,74),(14,74),(21,80),(52,80),(48,80),(62,80),(45,80),(42,80),(7,80),(68,80),(17,80),(56,80),(73,80),(12,80),(51,80),(47,80),(1,80),(26,80),(83,80),(37,80),(44,80),(63,80),(58,80),(14,80),(74,80),(86,80),(21,76),(9,76),(52,76),(75,76),(48,76),(87,76),(45,76),(36,76),(80,76),(42,76),(33,76),(24,76),(7,76),(69,76),(65,76),(8,76),(73,76),(88,76),(79,76),(12,76),(89,76),(51,76),(29,76),(20,76),(58,76),(17,76),(28,76),(66,76),(74,76),(21,34),(28,34),(61,34),(42,34),(33,34),(38,34),(59,34),(76,34),(52,34),(89,34),(27,34),(69,34),(56,34),(65,34),(8,34),(73,34),(3,34),(12,34),(79,34),(51,34),(47,34),(1,34),(30,34),(29,34),(63,34),(5,34),(55,34),(74,34),(81,34),(52,39),(11,39),(36,39),(24,39),(65,39),(68,39),(32,39),(54,39),(31,39),(25,39),(86,39),(73,39),(3,39),(12,39),(34,39),(60,39),(47,39),(1,39),(26,39),(58,39),(39,49),(87,49),(28,49),(45,49),(82,49),(36,49),(42,49),(68,49),(24,49),(90,49),(4,49),(17,49),(56,49),(8,49),(83,49),(2,49),(84,49),(35,49),(12,49),(60,49),(29,49),(69,49),(75,49),(37,49),(55,49),(89,49),(18,49),(20,49),(58,49),(5,49),(44,49),(74,49),(81,49),(77,46),(54,46),(28,46),(45,46),(36,46),(61,46),(49,46),(24,46),(27,46),(4,46),(11,46),(66,46),(38,46),(8,46),(83,46),(73,46),(3,46),(84,46),(34,46),(69,46),(75,46),(30,46),(10,46),(50,46),(59,46),(37,46),(44,46),(20,46),(63,46),(60,46),(14,46),(72,19),(46,19),(39,19),(54,19),(62,19),(28,19),(36,19),(34,19),(80,19),(33,19),(24,19),(76,19),(90,19),(9,19),(11,19),(22,19),(56,19),(38,19),(86,19),(88,19),(25,19),(53,19),(29,19),(47,19),(26,19),(10,19),(59,19),(37,19),(55,19),(50,19),(89,19),(82,19),(18,19),(32,19),(5,19),(44,19),(66,19),(81,19),(48,23),(80,23),(42,23),(35,23),(49,23),(7,23),(65,23),(32,23),(54,23),(24,23),(4,23),(38,23),(25,23),(8,23),(2,23),(3,23),(88,23),(79,23),(75,23),(30,23),(26,23),(10,23),(50,23),(5,23),(44,23),(55,23),(19,23),(81,23),(21,16),(9,16),(46,16),(52,16),(77,16),(19,16),(62,16),(45,16),(80,16),(42,16),(33,16),(59,16),(76,16),(54,16),(27,16),(23,16),(90,16),(22,16),(56,16),(53,16),(69,16),(10,16),(50,16),(44,16),(63,16),(60,16),(14,16),(86,16),(9,70),(72,70),(28,70),(45,70),(82,70),(61,70),(42,70),(35,70),(24,70),(59,70),(52,70),(17,70),(11,70),(56,70),(38,70),(25,70),(83,70),(2,70),(88,70),(79,70),(81,70),(12,70),(34,70),(23,70),(60,70),(29,70),(30,70),(26,70),(57,70),(46,70),(16,70),(74,70),(63,70),(14,70),(86,70),(21,78),(9,78),(19,78),(75,78),(36,78),(61,78),(80,78),(42,78),(49,78),(52,78),(59,78),(65,78),(68,78),(54,78),(69,78),(90,78),(4,78),(22,78),(25,78),(83,78),(79,78),(34,78),(31,78),(55,78),(40,78),(18,78),(44,78),(16,78),(20,78),(60,78),(70,78),(86,78),(72,6),(60,6),(11,6),(75,6),(45,6),(61,6),(78,6),(24,6),(32,6),(90,6),(22,6),(57,6),(3,6),(88,6),(35,6),(25,6),(12,6),(34,6),(47,6),(1,6),(26,6),(50,6),(59,6),(37,6),(40,6),(51,6),(44,6),(29,6),(86,6),(77,85),(87,85),(45,85),(61,85),(2,85),(68,85),(23,85),(24,85),(90,85),(4,85),(56,85),(6,85),(5,85),(38,85),(8,85),(35,85),(79,85),(47,85),(31,85),(30,85),(26,85),(57,85),(10,85),(50,85),(59,85),(40,85),(89,85),(20,85),(32,85),(81,85),(63,85),(78,85),(70,85),(14,85),(74,85),(19,85),(52,71),(85,71),(54,71),(87,71),(50,71),(28,71),(76,71),(68,71),(32,71),(23,71),(38,71),(25,71),(2,71),(77,71),(57,71),(35,71),(79,71),(60,71),(51,71),(30,71),(55,71),(18,71),(20,71),(81,71),(63,71),(5,71),(82,71),(66,71),(14,71),(74,71),(21,67),(9,67),(11,67),(39,67),(48,67),(87,67),(62,67),(28,67),(36,67),(61,67),(42,67),(33,67),(49,67),(24,67),(7,67),(32,67),(54,67),(69,67),(90,67),(56,67),(65,67),(25,67),(8,67),(86,67),(77,67),(57,67),(84,67),(35,67),(47,67),(1,67),(26,67),(75,67),(63,67),(58,67),(5,67),(44,67),(66,67),(70,67),(71,67),(83,67),(14,67),(74,67),(81,67),(71,15),(7,15),(85,15),(77,15),(11,15),(54,15),(19,15),(87,15),(62,15),(61,15),(80,15),(42,15),(49,15),(69,15),(90,15),(17,15),(22,15),(67,15),(86,15),(73,15),(57,15),(35,15),(76,15),(53,15),(60,15),(29,15),(1,15),(37,15),(89,15),(18,15),(44,15),(16,15),(20,15),(81,15),(63,15),(5,15),(78,15),(83,15),(14,15),(55,15),(9,13),(72,13),(46,13),(75,13),(48,13),(87,13),(49,13),(52,13),(27,13),(24,13),(90,13),(17,13),(11,13),(25,13),(3,13),(15,13),(79,13),(34,13),(47,13),(15,13),(69,13),(10,13),(37,13),(40,13),(50,13),(15,13),(63,13),(58,13),(82,13),(66,13),(83,13),(21,41),(46,41),(75,41),(48,41),(80,41),(42,41),(33,41),(35,41),(52,41),(56,41),(25,41),(8,41),(86,41),(73,41),(57,41),(58,41),(3,41),(79,41),(12,41),(13,41),(53,41),(6,41),(13,41),(1,41),(30,41),(50,41),(59,41),(89,41),(51,41),(29,41),(20,41),(60,41),(82,41),(74,41),(72,64),(85,64),(77,64),(39,64),(45,64),(36,64),(47,64),(80,64),(33,64),(6,64),(35,64),(17,64),(76,64),(7,64),(68,64),(27,64),(23,64),(41,64),(22,64),(25,64),(8,64),(2,64),(73,64),(3,64),(79,64),(53,64),(29,64),(67,64),(1,64),(69,64),(59,64),(89,64),(16,64),(32,64),(5,64),(82,64),(78,64),(55,64),(81,64),(21,43),(72,43),(77,43),(11,43),(39,43),(48,43),(61,43),(42,43),(33,43),(24,43),(7,43),(68,43),(32,43),(54,43),(27,43),(90,43),(4,43),(41,43),(73,43),(57,43),(84,43),(34,43),(53,43),(75,43),(10,43),(37,43),(55,43),(40,43),(18,43),(44,43),(20,43),(63,43),(58,43),(83,43),(14,43),(19,43)]"
Cost: 5362
Duration: 2959
Evaluation: 8321
