task(id(86);cost(91);duration(45);in([[115:8512]#[119:160]#[159:10]#[176:13778]#[177:59464]#[212:39]#[263:10300]#[265:1]#[318:111676]#[353:1529]#[376:7807]#[458:339]#[488:2381]#[562:178]#[564:27]#[651:52301]#[668:55]#[670:776]#[706:1453]#[752:47141]#[834:220]#[853:66]#[859:809]#[924:3545]#[971:1885]#[981:3630]#[1001:42]#[1031:2460]#[1183:334]#[1225:14]#[1248:15586]#[1335:1]#[1363:127]#[1490:483]#[1528:1]#[1598:12945]#[1629:1572]#[1654:1362]]);out([[72:133919]#[896:41436]#[1025:16910]#[1297:63984]]);mutual_exclusions([]))
task(id(99);cost(43);duration(46);in([[143:1068]#[256:4393]#[263:10301]#[547:2704]#[569:58749]#[577:1]#[589:168]#[617:1]#[659:18088]#[752:737]#[804:915]#[839:17935]#[853:1]#[891:34965]#[896:647]#[902:7667]#[939:3670]#[945:64700]#[1099:2795]#[1133:11]#[1243:261]#[1305:220]#[1329:1]#[1384:24]#[1423:639]#[1428:84]#[1431:320]#[1598:202]#[1608:5]#[1629:4]#[1672:1044]]);out([[216:75122]#[1581:115315]#[1630:55456]]);mutual_exclusions([]))
task(id(112);cost(67);duration(49);in([[48:1054]#[72:131]#[81:17496]#[115:8]#[197:5]#[256:2]#[464:8599]#[590:2]#[670:12413]#[705:267]#[723:3]#[726:1]#[756:3151]#[765:98225]#[807:247]#[834:7062]#[846:20009]#[875:46866]#[1031:4918]#[1045:65332]#[1081:6600]#[1163:23518]#[1228:4429]#[1248:3]#[1295:50]#[1423:2]#[1431:5]#[1520:2]#[1571:3387]#[1630:27728]#[1663:20]#[1678:191]]);out([[679:89624]#[1056:54747]#[1659:27779]]);mutual_exclusions([]))
task(id(136);cost(94);duration(50);in([[377:40]#[493:19]#[518:10879]#[547:338]#[559:22]#[655:1]#[665:91]#[704:293]#[747:2424]#[761:153]#[896:324]#[924:14182]#[939:7]#[1001:2692]#[1046:40562]#[1125:14]#[1129:30]#[1243:3]#[1305:14112]#[1461:21]#[1490:30918]#[1525:1063]#[1562:218]#[1577:51386]#[1603:15]#[1629:393]#[1646:961]#[1659:6945]]);out([[989:74492]#[1218:73516]#[1366:22530]]);mutual_exclusions([]))
task(id(139);cost(64);duration(42);in([[48:8429]#[72:1046]#[256:1099]#[292:38]#[341:2]#[457:1035]#[518:21]#[545:44352]#[584:3142]#[655:1]#[704:2347]#[710:25]#[756:788]#[811:5]#[1011:19]#[1019:270]#[1031:19674]#[1231:448]#[1305:1]#[1363:32]#[1366:352]#[1415:1]#[1461:20]#[1581:113]#[1595:1]#[1608:10]#[1654:5448]#[1656:2]#[1670:167]#[1678:1529]]);out([[95:91301]#[712:30851]#[1148:116512]#[1185:30301]#[1285:91076]]);mutual_exclusions([]))
task(id(60);cost(63);duration(49);in([[89:973]#[90:26233]#[149:15]#[207:489]#[296:18739]#[327:267]#[383:14]#[446:23]#[486:330]#[528:21037]#[547:169]#[606:132]#[659:141]#[684:372]#[723:752]#[726:1]#[756:788]#[878:256]#[896:162]#[1030:66]#[1136:57]#[1148:910]#[1152:8]#[1221:36222]#[1243:4]#[1329:12290]#[1366:5633]#[1467:21658]#[1546:2479]#[1581:28]#[1595:24231]#[1614:202]#[1654:1]]);out([[226:66086]#[410:139158]#[766:85537]#[1170:55555]#[1471:59069]]);mutual_exclusions([]))
task(id(115);cost(100);duration(27);in([[77:19650]#[89:30]#[91:1]#[105:3549]#[115:4256]#[119:318]#[159:1295]#[197:2461]#[262:2468]#[383:7408]#[457:8]#[497:65]#[529:22]#[582:4197]#[584:98]#[617:1312]#[684:743]#[710:25093]#[804:1]#[811:173]#[846:78]#[878:8195]#[891:137]#[971:3770]#[984:248]#[989:1164]#[1019:17308]#[1133:22428]#[1170:13889]#[1222:3]#[1225:57]#[1329:1]#[1358:55]#[1384:3085]#[1420:7647]#[1423:1278]#[1452:2]#[1594:329]#[1603:31118]#[1607:11824]#[1608:167]#[1630:13]]);out([[215:68124]#[317:80421]#[1141:27841]]);mutual_exclusions([]))
task(id(87);cost(47);duration(24);in([[72:262]#[226:4130]#[262:4936]#[263:2575]#[313:16932]#[327:8540]#[446:3]#[451:1012]#[528:82]#[562:1426]#[614:68]#[659:2261]#[726:7532]#[747:303]#[859:12942]#[885:92656]#[971:118]#[996:544]#[1001:10769]#[1045:31]#[1081:412]#[1099:5589]#[1130:8167]#[1141:6960]#[1225:114]#[1228:2214]#[1253:4496]#[1281:9675]#[1403:15]#[1415:8]#[1490:3865]#[1528:8543]#[1595:379]#[1663:2614]#[1670:5]]);out([[158:91460]#[174:81201]#[599:137645]#[995:39718]#[1149:81449]]);mutual_exclusions([]))
task(id(109);cost(77);duration(34);in([[91:12280]#[135:1]#[143:8]#[199:41049]#[541:66032]#[665:2923]#[706:23]#[752:2946]#[755:828]#[758:652]#[787:512]#[807:31664]#[843:606]#[846:1]#[886:54605]#[939:29]#[962:117406]#[1043:352]#[1133:22]#[1136:58866]#[1148:58256]#[1149:20362]#[1428:10]#[1470:22]#[1490:242]#[1560:16156]#[1659:54]]);out([[225:20008]#[691:125465]#[1556:50754]]);mutual_exclusions([]))
task(id(79);cost(63);duration(55);in([[77:4912]#[96:49038]#[158:91460]#[159:324]#[197:19]#[225:9]#[321:90]#[353:191]#[400:11806]#[486:165]#[497:2095]#[547:676]#[589:10747]#[606:263]#[679:44812]#[705:133]#[723:48137]#[756:1576]#[758:163]#[790:16854]#[804:457]#[1030:33]#[1099:44]#[1167:317]#[1169:21566]#[1185:473]#[1222:2]#[1253:140]#[1268:434]#[1281:4837]#[1358:881]#[1403:61]#[1415:2118]#[1428:5]#[1605:75183]#[1646:240]]);out([[533:120065]#[874:70420]#[1565:39563]#[1653:103162]]);mutual_exclusions([]))
task(id(81);cost(85);duration(43);in([[85:9554]#[119:40761]#[197:1230]#[212:617]#[317:20105]#[358:26021]#[493:19462]#[518:5439]#[533:15008]#[553:7882]#[582:525]#[606:1]#[691:61]#[706:726]#[787:32737]#[843:4847]#[902:4]#[944:1558]#[1001:5384]#[1043:88]#[1081:6600]#[1222:43]#[1245:597]#[1285:712]#[1295:25]#[1421:269]#[1423:160]#[1461:327]#[1560:1010]#[1581:7207]#[1607:1478]#[1659:13890]#[1663:327]#[1678:6]]);out([[520:113408]#[857:86788]#[1304:73355]#[1336:25751]]);mutual_exclusions([]))
task(id(114);cost(64);duration(48);in([[72:8370]#[77:9825]#[84:16629]#[112:8798]#[115:1064]#[195:240]#[265:222]#[321:179]#[383:29]#[446:364]#[486:3]#[511:1]#[614:136]#[659:1130]#[665:1]#[675:17571]#[705:8542]#[723:94]#[726:942]#[752:184]#[837:55382]#[839:35]#[859:13]#[989:4656]#[996:68]#[1019:4327]#[1021:1893]#[1031:615]#[1043:11240]#[1081:26]#[1225:229]#[1253:2248]#[1295:12]#[1329:768]#[1336:25751]#[1358:28]#[1431:10239]#[1470:355]]);out([[97:71689]#[301:92977]#[425:57179]#[947:35698]]);mutual_exclusions([]))
task(id(38);cost(94);duration(22);in([[72:66959]#[256:17]#[265:887]#[383:926]#[410:4349]#[425:447]#[529:349]#[533:235]#[590:34]#[606:16]#[614:1090]#[668:56]#[747:9694]#[756:788]#[787:8184]#[835:25253]#[839:280]#[1011:38627]#[1030:2089]#[1031:615]#[1099:3]#[1125:225]#[1149:1273]#[1167:159]#[1222:11100]#[1228:1107]#[1245:9]#[1304:573]#[1363:255]#[1520:156]#[1567:7013]#[1598:51780]#[1659:109]#[1670:2681]#[1678:6116]]);out([[343:50485]#[1028:110317]#[1155:63562]#[1171:25917]]);mutual_exclusions([]))
task(id(132);cost(79);duration(35);in([[27:1]#[85:38217]#[115:1064]#[119:5095]#[149:1900]#[197:19]#[265:3549]#[312:335]#[321:358]#[343:394]#[400:3]#[425:112]#[458:2713]#[493:9731]#[497:16]#[528:21]#[553:63054]#[564:852]#[577:4]#[606:1]#[617:5246]#[811:22]#[891:546]#[989:73]#[996:2174]#[1012:31416]#[1130:2041]#[1133:11]#[1148:1821]#[1149:2545]#[1243:2]#[1248:487]#[1403:487]#[1423:20]#[1461:1307]#[1490:15459]#[1594:10530]#[1614:25949]#[1630:433]#[1663:163]]);out([[122:14472]#[855:92292]#[1027:58784]#[1033:122664]#[1193:125022]]);mutual_exclusions([]))
task(id(111);cost(40);duration(50);in([[27:156]#[89:243]#[119:2548]#[197:77]#[312:21440]#[317:628]#[321:5731]#[488:1191]#[497:33520]#[520:3544]#[531:71043]#[553:31]#[577:989]#[589:42989]#[668:222]#[670:6]#[691:490]#[704:293]#[723:12]#[747:1]#[755:6]#[756:3]#[761:612]#[834:441]#[891:273]#[1028:1724]#[1043:351]#[1130:16]#[1133:175]#[1169:1348]#[1193:15628]#[1248:122]#[1293:20094]#[1305:3]#[1358:7052]#[1366:11265]#[1403:3894]#[1421:538]#[1528:4271]#[1567:27]#[1607:1]#[1646:60]#[1659:1736]]);out([[46:51770]#[133:47550]#[232:22814]#[311:43664]]);mutual_exclusions([]))
task(id(133);cost(24);duration(21);in([[46:6471]#[97:71689]#[115:34048]#[149:475]#[262:1234]#[265:7]#[292:19293]#[317:5026]#[400:46]#[451:63]#[511:1390]#[582:33576]#[617:10]#[672:7]#[691:980]#[746:20667]#[843:5]#[855:5768]#[902:30]#[924:887]#[996:272]#[1010:101733]#[1031:153]#[1149:636]#[1169:43]#[1243:65]#[1248:30]#[1268:7]#[1304:1146]#[1363:4]#[1421:2151]#[1448:32]#[1452:4]#[1571:106]#[1581:56]#[1598:102]]);out([[56:66661]#[412:16741]#[1070:42343]#[1495:57936]]);mutual_exclusions([]))
task(id(3);cost(61);duration(32);in([[46:203]#[51:67]#[84:4157]#[91:24]#[96:6]#[115:4256]#[296:293]#[550:86296]#[553:1970]#[562:713]#[564:1]#[577:989]#[614:1]#[615:62157]#[723:376]#[896:21]#[902:3]#[1011:9657]#[1027:58784]#[1046:40]#[1070:662]#[1136:1]#[1141:13921]#[1183:167]#[1304:4585]#[1305:441]#[1461:2613]#[1528:1]#[1594:1]#[1607:23649]#[1670:1]]);out([[702:69599]#[1279:33335]#[1538:47005]]);mutual_exclusions([]))
task(id(14);cost(62);duration(26);in([[77:1]#[85:597]#[122:3618]#[149:2]#[199:41048]#[207:7817]#[225:156]#[226:2065]#[301:726]#[312:10]#[313:66]#[327:133]#[372:2652]#[377:642]#[497:524]#[553:985]#[559:1403]#[590:67]#[599:17206]#[614:545]#[702:543]#[704:587]#[710:1569]#[756:394]#[758:326]#[804:7318]#[843:606]#[859:51768]#[924:7091]#[939:7340]#[984:3962]#[1001:337]#[1043:5620]#[1129:479]#[1133:88]#[1148:910]#[1152:2]#[1225:1830]#[1268:867]#[1329:3073]#[1333:5531]#[1358:3526]#[1363:65220]#[1366:1408]#[1395:25830]#[1403:30]#[1415:33]#[1528:133]#[1678:382]]);out([[288:119104]#[713:104616]#[1365:83924]#[1394:58797]#[1570:20467]]);mutual_exclusions([]))
task(id(90);cost(92);duration(22);in([[27:1]#[51:1080]#[195:120]#[197:616]#[262:154]#[271:30679]#[296:586]#[301:91]#[312:670]#[493:152]#[533:3752]#[547:1352]#[560:9274]#[562:22]#[584:25]#[590:2147]#[655:20490]#[665:23386]#[679:22406]#[702:4350]#[704:37557]#[747:151]#[807:123]#[839:35870]#[896:10359]#[1001:3]#[1092:413]#[1245:19099]#[1268:3468]#[1285:11385]#[1335:249]#[1365:10491]#[1461:163]#[1490:7729]#[1546:5]#[1567:7]#[1580:27004]#[1654:21]#[1670:21]]);out([[32:92215]#[101:54373]#[191:44590]#[1062:52850]#[1310:14420]]);mutual_exclusions([]))
task(id(107);cost(77);duration(52);in([[56:521]#[72:66]#[77:154]#[96:192]#[115:532]#[256:1]#[263:3]#[296:146]#[341:19]#[343:197]#[377:321]#[425:893]#[457:8279]#[541:32]#[562:356]#[590:17]#[606:2104]#[672:2]#[706:11]#[747:9695]#[761:76]#[804:57]#[817:96829]#[834:28249]#[902:15333]#[971:15]#[981:227]#[996:136]#[1011:151]#[1062:3303]#[1125:450]#[1149:40725]#[1183:84]#[1243:131]#[1248:3896]#[1305:7056]#[1333:691]#[1423:1]#[1448:258]#[1520:5]#[1570:1279]#[1571:423]#[1614:3244]#[1654:341]#[1672:1]]);out([[426:117449]#[428:60234]#[1077:137388]#[1535:133932]#[1604:132566]]);mutual_exclusions([]))
task(id(64);cost(77);duration(51);in([[51:540]#[56:8333]#[77:10]#[197:2]#[376:122]#[425:28589]#[497:262]#[511:5]#[582:1049]#[614:4]#[655:641]#[665:5847]#[710:1]#[747:19]#[752:46]#[761:2448]#[787:255]#[846:39]#[855:23073]#[874:550]#[876:59230]#[1030:65]#[1077:34347]#[1125:4]#[1152:33]#[1285:2846]#[1304:36677]#[1363:32610]#[1415:1]#[1420:30590]#[1423:2555]#[1556:50754]#[1560:8078]#[1646:3842]]);out([[16:29541]#[31:108000]#[1250:57903]#[1414:41300]#[1674:68182]]);mutual_exclusions([]))
task(id(11);cost(26);duration(26);in([[84:65]#[115:1]#[159:1295]#[225:625]#[353:23]#[383:3704]#[458:678]#[497:2]#[528:2630]#[533:938]#[547:5409]#[589:167]#[665:46]#[706:91]#[747:1]#[748:13800]#[758:82]#[796:916]#[834:883]#[846:2501]#[971:29]#[989:145]#[1025:16910]#[1031:9837]#[1070:662]#[1238:16471]#[1338:76664]#[1403:973]#[1414:41300]#[1431:2560]#[1560:4039]#[1670:21]]);out([[342:138534]#[1443:96319]#[1480:24549]]);mutual_exclusions([]))
task(id(69);cost(78);duration(46);in([[31:6750]#[32:2882]#[48:263]#[56:16665]#[143:17089]#[159:1]#[256:34]#[342:541]#[400:1]#[446:11643]#[458:85]#[541:64]#[547:21]#[655:10245]#[684:93]#[706:11623]#[752:23]#[756:2]#[804:7]#[811:43]#[839:9]#[874:1100]#[896:2590]#[944:97]#[984:495]#[1130:8167]#[1171:25917]#[1222:347]#[1265:33806]#[1329:3072]#[1333:11]#[1384:6170]#[1420:1912]#[1520:1]#[1525:4250]#[1538:47005]#[1562:27]#[1580:26]#[1581:901]#[1595:1]#[1608:21]#[1629:25]#[1670:335]]);out([[252:114457]#[1387:41903]#[1486:124365]#[1616:45117]]);mutual_exclusions([]))
task(id(96);cost(69);duration(26);in([[46:404]#[84:65]#[159:648]#[176:3]#[263:80]#[296:2342]#[377:1]#[410:2174]#[547:42]#[564:1704]#[590:8587]#[748:1725]#[755:415]#[758:10]#[839:1121]#[853:2]#[874:35210]#[878:128]#[902:7]#[924:111]#[971:942]#[989:9312]#[1019:135]#[1021:3785]#[1043:176]#[1062:26425]#[1130:32]#[1148:14564]#[1167:10152]#[1169:168]#[1193:62511]#[1248:8]#[1268:434]#[1305:7055]#[1331:60611]#[1335:15936]#[1365:41962]#[1420:478]#[1448:4132]#[1486:62182]#[1490:966]#[1549:156]#[1614:12974]#[1630:3466]#[1646:4]#[1656:4207]#[1672:2]]);out([[304:49334]#[768:28577]#[990:91423]#[1398:139811]#[1463:60985]]);mutual_exclusions([]))
task(id(110);cost(42);duration(59);in([[91:6]#[135:7]#[143:33]#[149:59]#[301:23244]#[311:341]#[343:789]#[377:1]#[383:14815]#[520:886]#[547:10817]#[577:15]#[704:1174]#[726:235]#[747:76]#[756:6303]#[758:5216]#[804:14]#[874:69]#[1011:75]#[1081:52]#[1099:5]#[1130:1]#[1141:109]#[1148:3641]#[1152:262]#[1167:1269]#[1169:2696]#[1222:173]#[1233:108763]#[1250:14476]#[1259:36031]#[1329:12]#[1394:58797]#[1423:40]#[1428:21]#[1463:3812]#[1480:384]#[1528:534]#[1549:19925]#[1594:658]#[1654:170]]);out([[107:98229]#[468:62559]#[1504:129972]]);mutual_exclusions([]))
task(id(53);cost(69);duration(39);in([[48:2107]#[112:8799]#[119:159]#[149:30]#[327:534]#[343:3155]#[353:765]#[372:332]#[412:16741]#[425:56]#[451:126]#[464:269]#[468:488]#[486:21]#[488:9525]#[529:21]#[547:21]#[560:9275]#[562:5701]#[564:54541]#[670:3103]#[675:17570]#[679:2801]#[684:46]#[704:4695]#[857:86788]#[859:101]#[971:30159]#[1001:84]#[1011:2414]#[1043:44]#[1046:79]#[1077:68694]#[1152:262]#[1228:554]#[1255:44774]#[1366:44]#[1415:8471]#[1428:21458]#[1470:44]#[1475:121837]#[1528:17]#[1546:2]#[1549:9963]#[1570:2558]#[1629:196]#[1646:30]#[1674:68182]]);out([[47:120062]#[681:129207]#[1050:39400]]);mutual_exclusions([]))
task(id(73);cost(72);duration(11);in([[176:431]#[191:44590]#[312:5]#[327:1068]#[341:9]#[342:34634]#[410:17395]#[458:84]#[486:1322]#[553:493]#[606:2104]#[668:1779]#[691:15683]#[755:6629]#[756:6302]#[804:229]#[874:8802]#[989:36]#[1050:615]#[1070:5293]#[1133:2804]#[1169:43133]#[1183:2672]#[1193:3906]#[1279:521]#[1304:18339]#[1384:49364]#[1415:132]#[1423:40885]#[1461:41815]#[1470:1421]#[1567:439]#[1581:14]#[1616:705]#[1646:2]#[1654:1]]);out([[126:75949]#[653:59618]#[808:50067]#[1373:14746]]);mutual_exclusions([]))
task(id(33);cost(78);duration(58);in([[65:23738]#[84:260]#[89:7]#[126:18987]#[176:27556]#[226:33043]#[265:3]#[288:59552]#[292:9]#[301:182]#[312:1340]#[376:1952]#[383:1]#[446:45]#[458:170]#[528:41]#[559:88]#[599:68823]#[614:544]#[617:1]#[655:10]#[684:5946]#[723:47]#[752:1473]#[756:49]#[796:14]#[811:5531]#[834:1766]#[855:46146]#[924:1]#[939:57]#[1129:60]#[1141:3480]#[1169:42]#[1248:61]#[1253:4]#[1268:54]#[1329:48]#[1335:124]#[1398:8738]#[1415:16942]#[1428:1341]#[1448:1033]#[1528:267]#[1546:155]#[1603:243]#[1608:334]#[1630:217]#[1670:84]]);out([[11:126654]#[985:49584]#[1439:14318]#[1623:138692]]);mutual_exclusions([]))
task(id(56);cost(26);duration(21);in([[27:4987]#[46:3236]#[51:34]#[89:15]#[122:905]#[262:309]#[321:11]#[376:488]#[377:10274]#[443:61852]#[451:1]#[458:43400]#[541:2063]#[655:80]#[670:24827]#[681:2019]#[684:1486]#[710:3136]#[726:3]#[755:103]#[756:25]#[758:1304]#[768:3572]#[804:29270]#[808:783]#[896:1295]#[902:1917]#[971:15080]#[985:775]#[1001:673]#[1028:3447]#[1045:32]#[1125:1]#[1136:7358]#[1141:54]#[1152:33]#[1185:3788]#[1243:2089]#[1245:19099]#[1253:1]#[1259:18016]#[1268:13872]#[1279:520]#[1295:12791]#[1366:2816]#[1384:771]#[1420:956]#[1421:17205]#[1471:59069]#[1486:3886]#[1549:10]]);out([[551:126333]#[718:36352]#[1301:135467]]);mutual_exclusions([]))
task(id(101);cost(36);duration(41);in([[16:7385]#[119:637]#[197:10]#[212:309]#[225:10004]#[226:8261]#[265:7098]#[301:11622]#[311:171]#[317:78]#[400:23613]#[446:5822]#[533:118]#[547:21635]#[681:32302]#[706:363]#[748:27600]#[752:12]#[985:6198]#[989:37246]#[995:1241]#[996:17394]#[1030:130]#[1070:10586]#[1081:26400]#[1106:114097]#[1130:64]#[1225:916]#[1248:244]#[1281:2419]#[1295:1]#[1301:33867]#[1310:451]#[1368:57044]#[1451:14581]#[1490:30918]#[1567:1]#[1594:82]#[1604:66283]#[1670:84]]);out([[324:57295]#[1211:120452]#[1306:86681]#[1349:112738]]);mutual_exclusions([]))
task(id(45);cost(84);duration(42);in([[27:78]#[31:13500]#[91:1]#[96:96]#[105:111]#[143:8544]#[176:27]#[263:20]#[292:603]#[341:2415]#[343:25242]#[376:3904]#[413:26987]#[457:32]#[464:17198]#[468:3910]#[541:516]#[599:34411]#[606:526]#[655:2561]#[679:350]#[706:46493]#[718:1136]#[726:7]#[747:38]#[748:216]#[834:56497]#[902:479]#[924:221]#[951:125876]#[971:236]#[981:907]#[1001:5384]#[1021:60564]#[1046:20]#[1050:19700]#[1130:32667]#[1146:65058]#[1304:9169]#[1306:5418]#[1421:1075]#[1431:1]#[1452:9]#[1528:8542]#[1580:53]#[1594:2632]#[1598:3236]#[1656:66]#[1663:20913]#[1670:2681]]);out([[205:55231]#[1521:127862]#[1536:120577]]);mutual_exclusions([]))
task(id(113);cost(18);duration(13);in([[72:65]#[77:77]#[91:48]#[96:383]#[215:68124]#[301:46488]#[341:75]#[400:1]#[468:15640]#[511:11118]#[533:1876]#[599:4301]#[665:731]#[684:2973]#[702:2175]#[710:784]#[775:118990]#[846:313]#[853:4]#[989:2328]#[1045:64]#[1077:8587]#[1152:16771]#[1285:5692]#[1301:4233]#[1349:112738]#[1415:4]#[1470:11]#[1486:31091]#[1520:19964]#[1521:63931]#[1528:67]#[1549:1245]#[1580:211]#[1581:1802]#[1594:5264]#[1646:240]]);out([[134:137565]#[597:41177]#[805:101464]#[813:118111]#[1075:57739]]);mutual_exclusions([]))
task(id(26);cost(75);duration(56);in([[56:2083]#[122:904]#[126:1187]#[134:34391]#[143:2]#[159:5179]#[195:1923]#[205:13808]#[296:9370]#[313:67727]#[372:166]#[428:30117]#[457:4]#[486:1]#[488:74]#[562:11]#[589:2687]#[665:11]#[668:28463]#[670:12]#[684:3]#[691:62733]#[704:9389]#[726:30129]#[843:1]#[1141:870]#[1245:9550]#[1250:28952]#[1253:562]#[1279:16668]#[1304:2292]#[1398:34953]#[1400:88831]#[1423:5111]#[1448:2066]#[1504:8123]#[1520:39]#[1594:21]#[1616:5640]#[1659:868]#[1678:12231]]);out([[699:37750]#[877:21884]#[1496:111942]#[1679:99872]]);mutual_exclusions([]))
task(id(34);cost(86);duration(33);in([[72:4185]#[77:2]#[91:192]#[115:17]#[311:2729]#[372:10609]#[376:121]#[400:1]#[410:34790]#[428:7529]#[446:11]#[458:21700]#[486:5286]#[493:1]#[564:3]#[597:10294]#[679:700]#[691:245]#[747:606]#[811:22125]#[981:7260]#[995:620]#[1021:473]#[1028:27579]#[1031:2459]#[1050:2463]#[1062:13213]#[1081:13]#[1099:2]#[1133:350]#[1185:947]#[1250:3619]#[1428:1]#[1431:10240]#[1480:191]#[1490:15459]#[1496:55971]#[1525:1]#[1560:126]#[1567:438]#[1595:12116]#[1603:7780]#[1607:5912]#[1616:22558]#[1653:103162]#[1678:24]]);out([[307:14881]#[1173:78161]#[1529:97181]]);mutual_exclusions([]))
task(id(27);cost(64);duration(53);in([[11:126654]#[159:5179]#[195:15]#[197:308]#[256:69]#[307:465]#[313:1058]#[341:603]#[342:4329]#[343:6311]#[488:19049]#[529:44]#[553:15763]#[564:13635]#[577:1]#[626:56029]#[705:1068]#[747:19389]#[752:2]#[768:7144]#[808:3129]#[839:5]#[902:120]#[995:2482]#[1031:1230]#[1070:1323]#[1133:44]#[1248:7793]#[1259:2252]#[1301:2116]#[1304:574]#[1305:882]#[1306:21670]#[1310:1803]#[1335:3984]#[1428:335]#[1431:640]#[1448:2]#[1452:287]#[1567:1753]#[1570:10234]#[1604:16571]#[1646:60]#[1659:217]]);out([[179:26605]#[405:89708]#[641:37460]#[727:30025]#[1013:49594]]);mutual_exclusions([]))
task(id(138);cost(68);duration(30);in([[134:68783]#[159:81]#[174:81201]#[183:42302]#[197:39]#[212:617]#[225:5002]#[256:17]#[307:3720]#[327:4270]#[458:10850]#[464:1075]#[468:977]#[518:1360]#[577:7910]#[584:49]#[606:1052]#[641:18730]#[659:565]#[679:175]#[699:4719]#[723:188]#[747:2]#[761:19586]#[804:29]#[807:63329]#[808:6258]#[843:38]#[855:11537]#[859:1618]#[971:7540]#[981:226]#[985:775]#[1062:6606]#[1070:2646]#[1129:959]#[1136:14717]#[1170:3472]#[1222:1387]#[1248:1948]#[1250:1809]#[1281:19349]#[1329:24]#[1358:220]#[1423:10221]#[1428:10729]#[1431:40]#[1463:30493]#[1524:66336]#[1525:4250]#[1530:39640]#[1549:4981]#[1598:1618]#[1607:1]#[1629:6]#[1630:1733]#[1646:7683]#[1678:1]]);out([[1110:91886]#[1134:119232]#[1320:74272]#[1474:76231]]);mutual_exclusions([]))
task(id(20);cost(28);duration(42);in([[27:4987]#[56:4166]#[89:487]#[96:12]#[105:55]#[179:6651]#[195:3846]#[197:1231]#[207:977]#[212:19]#[265:55]#[317:2513]#[342:69267]#[446:1455]#[464:537]#[541:258]#[553:3941]#[681:8075]#[702:1087]#[718:1136]#[723:24]#[726:30129]#[755:207]#[768:14289]#[807:1979]#[839:4484]#[853:527]#[947:35698]#[985:1549]#[996:8]#[1043:1405]#[1129:15341]#[1259:563]#[1281:302]#[1285:22769]#[1306:5418]#[1310:3605]#[1366:88]#[1474:38115]#[1490:8]#[1504:16247]#[1520:10]#[1521:3996]#[1528:67]#[1529:12148]#[1549:78]#[1567:219]#[1580:1]#[1630:14]#[1654:43]#[1656:1052]]);out([[314:106628]#[496:90351]#[1186:32144]#[1574:17609]#[1586:58193]]);mutual_exclusions([]))
task(id(9);cost(85);duration(47);in([[46:809]#[47:120062]#[119:1274]#[122:1809]#[149:1900]#[159:10359]#[265:14]#[497:16760]#[641:9365]#[684:2973]#[710:1568]#[713:104616]#[718:2272]#[726:118]#[748:863]#[755:13258]#[756:1]#[807:124]#[996:17]#[1001:10768]#[1011:19]#[1030:4178]#[1043:1]#[1092:6]#[1120:36600]#[1125:113]#[1136:7]#[1248:974]#[1279:2083]#[1329:6145]#[1433:69870]#[1486:15546]#[1536:120577]#[1549:2491]#[1586:29097]#[1598:101]#[1614:6487]#[1672:8]]);out([[70:24178]#[170:74985]#[290:102986]#[812:38422]]);mutual_exclusions([]))
task(id(2);cost(20);duration(43);in([[35:52304]#[84:520]#[143:17088]#[149:237]#[212:4936]#[290:25746]#[301:5811]#[311:682]#[327:2135]#[342:1082]#[405:22427]#[410:2174]#[457:16557]#[468:7820]#[486:10572]#[493:2433]#[511:22]#[520:28352]#[541:129]#[553:15]#[582:33576]#[691:31366]#[706:2906]#[747:1212]#[807:15832]#[808:1565]#[813:118111]#[834:221]#[843:1212]#[877:21884]#[891:34]#[944:6233]#[971:60319]#[996:4348]#[1021:237]#[1031:9838]#[1043:11]#[1077:17174]#[1081:206]#[1129:30682]#[1134:14904]#[1152:1]#[1185:473]#[1297:63984]#[1305:2]#[1329:24582]#[1415:1]#[1463:15246]#[1470:89]#[1520:312]#[1546:10]#[1586:14548]#[1614:1622]#[1616:1410]#[1623:2167]#[1629:786]#[1654:2724]]);out([[596:108161]#[644:76732]#[1022:112368]#[1303:94884]#[1668:80675]]);mutual_exclusions([]))
task(id(25);cost(60);duration(38);in([[134:17196]#[135:3431]#[159:20]#[176:2]#[178:39038]#[211:124730]#[290:12873]#[292:301]#[307:465]#[313:33864]#[360:47736]#[400:1476]#[428:3765]#[468:31280]#[551:126333]#[589:5374]#[599:1075]#[655:1]#[712:30851]#[752:3]#[755:3315]#[758:2608]#[787:2046]#[878:128]#[902:3833]#[924:28365]#[989:36]#[1028:431]#[1033:122664]#[1072:39241]#[1081:3300]#[1141:1740]#[1211:7528]#[1295:3]#[1321:19650]#[1384:48]#[1398:17476]#[1496:6997]#[1521:1998]#[1528:2]#[1580:6751]#[1595:1514]#[1607:370]#[1656:526]#[1668:80675]]);out([[36:55406]#[1364:124328]#[1591:43696]]);mutual_exclusions([]))
