task(id(74);cost(99);duration(27);in([[65:375]#[76:63]#[97:16518]#[137:3]#[181:15587]#[197:21939]#[199:313]#[200:72]#[207:10088]#[222:3354]#[292:3]#[308:57]#[313:661]#[314:22997]#[316:18490]#[353:4360]#[387:18]#[399:293]#[424:17797]#[426:9]#[473:2]#[512:38]#[526:21748]#[527:2153]#[564:4]#[571:145]#[582:221]#[583:2063]#[593:20]#[629:307]#[677:85]#[693:9227]#[712:1]#[717:5]#[753:4704]#[754:39442]#[760:2788]#[764:1825]#[797:460]#[837:2467]#[851:1]#[875:100]#[879:7229]#[927:20161]#[964:62434]#[987:5]#[1000:692]#[1025:3352]#[1041:2127]#[1062:508]#[1065:1]]);out([[62:46543]#[633:38635]#[791:79713]#[946:48262]]);mutual_exclusions([]))
task(id(58);cost(27);duration(36);in([[19:9115]#[54:161]#[62:1454]#[65:12014]#[106:22]#[127:20]#[137:693]#[149:6]#[155:4733]#[181:7794]#[196:1]#[200:143]#[207:20]#[247:5360]#[262:2442]#[275:4309]#[316:18491]#[352:22005]#[357:3]#[372:349]#[385:37188]#[387:287]#[429:1]#[435:1723]#[482:688]#[525:21107]#[535:31315]#[548:20547]#[549:34]#[565:5945]#[629:4913]#[677:170]#[690:1683]#[727:3833]#[760:697]#[837:154]#[910:69858]#[913:1]#[927:5]#[935:41]#[961:928]#[1006:2184]#[1054:4216]#[1062:4066]]);out([[95:24444]#[174:16682]#[459:67649]#[603:47785]]);mutual_exclusions([]))
task(id(26);cost(51);duration(38);in([[19:1139]#[60:15513]#[65:187]#[76:15941]#[95:382]#[99:1]#[106:45]#[196:3887]#[199:156]#[210:819]#[222:419]#[228:1596]#[247:167]#[252:1628]#[258:1]#[262:38]#[292:433]#[303:24]#[308:7342]#[316:9245]#[352:5501]#[357:1]#[424:8898]#[426:18261]#[427:506]#[429:429]#[455:260]#[473:159]#[482:344]#[549:34]#[583:1031]#[626:20]#[629:1228]#[638:1672]#[657:3881]#[677:42]#[693:4613]#[712:10700]#[714:1215]#[727:7]#[752:1345]#[754:154]#[757:654]#[791:19928]#[803:8]#[826:157]#[851:4]#[858:169]#[879:28]#[970:9494]#[1001:34866]#[1026:14064]#[1041:33]#[1053:15637]#[1062:254]]);out([[152:22152]#[321:47104]#[777:53223]#[1023:72915]]);mutual_exclusions([]))
task(id(55);cost(43);duration(25);in([[13:3728]#[27:42785]#[69:1394]#[72:4768]#[85:27]#[148:1]#[199:19]#[200:572]#[235:106]#[247:335]#[290:374]#[321:2944]#[357:2999]#[372:11178]#[392:51671]#[427:2]#[473:20308]#[512:302]#[515:29107]#[525:82]#[527:2153]#[562:11504]#[563:49]#[661:11]#[673:3827]#[677:5433]#[714:75]#[717:1398]#[727:1917]#[752:10760]#[826:157]#[837:4936]#[879:14458]#[896:15033]#[913:136]#[946:48262]#[961:116]#[973:58180]#[989:27727]#[998:664]#[1006:9]#[1026:3516]#[1041:66]#[1054:1054]#[1065:133]]);out([[151:89889]#[156:66661]#[226:61102]]);mutual_exclusions([]))
task(id(4);cost(79);duration(28);in([[13:15]#[49:4331]#[65:751]#[121:10487]#[138:1]#[143:9]#[148:702]#[149:6601]#[173:699]#[181:3897]#[196:61]#[199:10010]#[200:4576]#[226:7638]#[228:50]#[247:10720]#[313:1]#[314:2875]#[316:9]#[370:715]#[372:1]#[399:37442]#[426:18]#[459:2114]#[549:1098]#[593:10739]#[626:40976]#[714:152]#[718:10340]#[727:1]#[757:20919]#[791:4982]#[818:241]#[837:308]#[844:14808]#[854:102]#[856:27707]#[859:623]#[913:544]#[927:79]#[947:5557]#[950:4334]#[966:358]#[1006:68]#[1011:269]#[1023:2279]#[1026:1758]#[1041:266]#[1074:8]]);out([[52:28248]#[172:51196]#[241:57496]#[849:34097]#[1064:27180]]);mutual_exclusions([]))
task(id(38);cost(33);duration(44);in([[35:10451]#[93:1059]#[95:12222]#[99:1149]#[121:5244]#[127:5]#[137:5]#[149:26]#[151:702]#[196:7774]#[197:2742]#[207:315]#[210:13111]#[257:307]#[275:1]#[292:6932]#[298:2744]#[310:5783]#[352:5501]#[357:6]#[370:1]#[423:132]#[429:6868]#[473:5077]#[490:7]#[502:28]#[512:1]#[564:4063]#[571:37]#[657:485]#[678:4757]#[720:435]#[754:1233]#[757:41838]#[764:1]#[797:461]#[818:483]#[849:17049]#[858:1]#[879:1807]#[913:17]#[935:10557]#[983:75528]#[989:433]#[998:5314]#[1014:451]#[1025:26814]#[1026:7032]#[1062:127]#[1074:232]]);out([[436:79153]#[464:16176]#[703:76353]]);mutual_exclusions([]))
task(id(33);cost(34);duration(11);in([[49:1]#[54:41284]#[85:3]#[93:16945]#[97:4130]#[107:29247]#[127:2545]#[138:35]#[148:2809]#[152:22152]#[164:55]#[200:572]#[226:15276]#[228:6386]#[247:1340]#[275:1077]#[353:34]#[357:2999]#[424:1]#[435:3446]#[436:39577]#[437:590]#[448:731]#[485:34723]#[526:680]#[549:2196]#[563:12531]#[564:16252]#[565:2973]#[583:64]#[641:6597]#[683:137]#[717:1]#[720:218]#[753:37639]#[754:1]#[760:11151]#[764:3650]#[791:39856]#[803:249]#[837:39]#[854:26]#[862:2933]#[875:12841]#[959:26003]#[987:43]#[989:217]#[1011:2153]#[1014:3610]#[1065:8536]]);out([[48:33653]#[253:73927]#[421:56597]#[786:16170]]);mutual_exclusions([]))
task(id(53);cost(84);duration(49);in([[19:285]#[49:68]#[60:485]#[62:11636]#[70:80468]#[72:1]#[85:13]#[126:711]#[127:318]#[148:22469]#[181:487]#[196:30]#[200:35]#[210:3278]#[226:30551]#[228:12772]#[252:3]#[253:4620]#[257:19678]#[275:135]#[292:217]#[298:85]#[308:229]#[310:181]#[352:86]#[353:9]#[424:556]#[427:8104]#[455:520]#[459:8456]#[527:4306]#[549:69]#[564:1]#[583:4]#[629:307]#[717:11]#[718:10]#[727:3834]#[757:5230]#[777:53223]#[797:3686]#[837:5]#[859:1245]#[870:27594]#[908:1036]#[913:17392]#[935:1320]#[937:25268]#[947:695]#[950:542]#[966:715]#[970:9]#[1065:9]]);out([[297:75866]#[350:17509]#[434:84805]#[486:31321]#[554:40203]]);mutual_exclusions([]))
task(id(63);cost(66);duration(45);in([[9:1476]#[13:14913]#[48:2103]#[72:2]#[85:2]#[127:80]#[297:75866]#[321:736]#[339:324]#[357:1500]#[370:89]#[426:71]#[429:2]#[436:2474]#[437:4723]#[455:33259]#[459:1057]#[473:159]#[490:447]#[512:75]#[525:5277]#[526:1]#[537:20491]#[549:274]#[582:14]#[591:18031]#[593:1342]#[641:6597]#[657:122]#[661:88]#[677:11]#[678:37]#[679:16693]#[690:842]#[714:304]#[717:87]#[718:3]#[721:345]#[727:7667]#[754:4930]#[792:164]#[803:15939]#[858:11]#[872:255]#[879:226]#[913:1]#[928:30151]#[947:347]#[970:593]#[1015:22780]#[1041:8509]#[1074:464]]);out([[294:80568]#[440:76826]#[611:82082]#[942:20899]#[1032:43922]]);mutual_exclusions([]))
task(id(34);cost(48);duration(36);in([[13:233]#[28:12019]#[48:2104]#[49:1082]#[54:10321]#[65:12]#[72:9536]#[85:6817]#[93:33]#[106:716]#[126:2845]#[148:1]#[151:702]#[155:18]#[196:972]#[197:686]#[199:625]#[200:9]#[222:13416]#[235:424]#[258:2]#[292:7]#[353:9]#[357:375]#[372:11178]#[424:1113]#[426:4565]#[437:1181]#[459:4228]#[482:11001]#[486:31321]#[571:73]#[582:441]#[611:41041]#[683:17]#[693:1153]#[703:76353]#[721:11]#[740:94]#[753:18820]#[791:9964]#[813:63833]#[837:2468]#[862:733]#[879:226]#[913:2174]#[927:5040]#[966:1]#[1026:879]#[1041:33]#[1049:1888]#[1064:6795]#[1065:66]#[1074:29]]);out([[380:54990]#[492:28312]#[607:41803]#[912:61612]#[1031:63841]]);mutual_exclusions([]))
task(id(41);cost(59);duration(59);in([[26:206]#[54:645]#[62:2909]#[72:1]#[76:15941]#[85:3408]#[95:6111]#[106:2865]#[121:5243]#[143:1]#[164:1771]#[181:60]#[197:5485]#[199:78]#[226:955]#[235:13]#[241:28748]#[252:1]#[275:17235]#[290:749]#[314:23]#[316:289]#[387:1145]#[424:70]#[427:63]#[435:6892]#[464:2022]#[482:22002]#[512:5]#[563:392]#[583:4126]#[607:41803]#[626:160]#[657:2]#[661:11237]#[665:7381]#[673:957]#[718:5170]#[727:240]#[764:7300]#[818:3863]#[828:28553]#[837:1]#[851:1938]#[854:205]#[872:255]#[935:5278]#[942:5224]#[998:21]#[1014:7220]#[1023:4557]#[1065:8535]]);out([[3:43014]#[63:77211]#[133:46434]#[722:29350]#[889:32969]]);mutual_exclusions([]))
task(id(49);cost(48);duration(58);in([[10:9]#[13:58]#[49:542]#[60:121]#[62:23271]#[63:19303]#[75:5181]#[106:11]#[107:29248]#[127:636]#[137:22154]#[138:280]#[155:296]#[173:1399]#[177:56201]#[181:122]#[186:27828]#[222:1]#[235:27]#[252:25]#[290:2995]#[292:108]#[303:3]#[339:5188]#[387:9]#[421:56597]#[434:21201]#[437:9447]#[464:506]#[526:21748]#[562:719]#[563:1566]#[597:34196]#[611:20521]#[626:10244]#[638:3343]#[657:242]#[683:4395]#[717:44]#[718:1292]#[727:479]#[760:348]#[764:2]#[779:19728]#[792:1311]#[797:14742]#[837:617]#[854:3276]#[859:156]#[908:1]#[947:22226]#[1041:1064]#[1074:929]]);out([[25:41099]#[551:18838]#[949:32041]]);mutual_exclusions([]))
task(id(68);cost(40);duration(42);in([[60:970]#[62:728]#[72:9537]#[76:1]#[85:852]#[93:1]#[95:764]#[97:8]#[127:318]#[149:103]#[151:5618]#[155:592]#[164:111]#[200:2]#[210:819]#[253:2310]#[275:1]#[303:98]#[308:115]#[316:578]#[328:56677]#[370:715]#[372:699]#[387:143]#[429:3434]#[436:19788]#[440:38413]#[448:5845]#[455:4157]#[492:14156]#[494:40218]#[512:302]#[525:41]#[526:2]#[549:137]#[554:20102]#[582:110]#[583:129]#[597:34197]#[661:5619]#[673:60]#[677:339]#[693:18454]#[720:1742]#[740:750]#[760:1394]#[818:120]#[837:1]#[854:26212]#[896:15032]#[949:32041]]);out([[496:41593]#[691:61147]#[799:77187]#[926:16987]#[934:29107]]);mutual_exclusions([]))
task(id(73);cost(47);duration(29);in([[9:738]#[25:10275]#[26:1650]#[49:2]#[54:5160]#[63:19302]#[99:18381]#[106:5729]#[138:4]#[149:825]#[151:1405]#[155:18933]#[172:51196]#[173:5595]#[196:8]#[200:1]#[207:10]#[233:7607]#[235:848]#[253:9241]#[258:9]#[303:12535]#[372:5589]#[426:1141]#[434:42403]#[436:4947]#[448:1461]#[455:16]#[459:33824]#[482:1375]#[496:20796]#[512:19]#[525:5277]#[582:1764]#[583:258]#[593:42954]#[611:10260]#[626:1280]#[629:9826]#[638:836]#[639:39229]#[673:3826]#[712:167]#[717:350]#[769:10]#[792:1311]#[818:7727]#[872:32649]#[947:11113]#[966:11447]#[1023:1140]#[1025:13407]#[1041:34035]#[1049:3776]#[1065:34]#[1074:116]]);out([[246:15827]#[341:30067]#[471:55589]#[864:79369]]);mutual_exclusions([]))
task(id(64);cost(30);duration(59);in([[3:10753]#[13:1864]#[19:142]#[48:8413]#[49:8662]#[65:376]#[72:4769]#[76:62]#[106:179]#[121:41948]#[126:89]#[143:1116]#[155:148]#[173:175]#[196:2]#[197:343]#[207:631]#[226:1909]#[235:7]#[241:7187]#[257:76]#[282:16879]#[290:11981]#[303:1567]#[313:11]#[316:18490]#[321:736]#[339:1297]#[352:22004]#[370:3]#[372:175]#[424:556]#[437:18894]#[440:19206]#[464:505]#[502:1]#[527:8612]#[548:10273]#[562:23007]#[565:46]#[569:29487]#[571:583]#[582:55]#[603:47785]#[626:320]#[633:38635]#[661:702]#[677:1]#[718:323]#[754:10]#[798:52207]#[806:37017]#[826:630]#[864:39684]#[879:903]#[913:8]#[927:1]#[935:660]#[989:216]#[1006:4367]#[1049:7553]#[1074:1857]]);out([[22:53086]#[30:33928]#[630:73248]]);mutual_exclusions([]))
task(id(59);cost(55);duration(50);in([[10:588]#[25:20550]#[30:16964]#[62:727]#[72:18]#[93:4236]#[95:382]#[97:4]#[139:28130]#[148:88]#[151:44945]#[155:74]#[197:21]#[199:2503]#[222:52]#[235:3392]#[247:670]#[253:2311]#[258:18800]#[290:93]#[294:80568]#[298:5488]#[303:25070]#[308:3671]#[310:361]#[313:661]#[314:180]#[321:1472]#[372:22356]#[387:36]#[424:8898]#[427:16]#[473:1]#[525:21]#[527:17225]#[548:41094]#[554:10050]#[564:8126]#[565:12]#[571:1165]#[574:35260]#[582:882]#[583:8]#[657:60]#[661:5]#[665:7381]#[673:239]#[683:4]#[712:1]#[740:375]#[752:336]#[754:19721]#[799:38593]#[826:40294]#[858:3]#[859:155]#[862:46]#[864:19842]#[889:32969]#[927:1]#[961:7421]#[1006:4367]#[1026:28128]#[1049:14]]);out([[605:48574]#[725:46888]#[1056:34792]]);mutual_exclusions([]))
task(id(81);cost(77);duration(57);in([[3:21507]#[13:3]#[30:16964]#[46:7149]#[49:4]#[72:19073]#[127:40]#[138:9]#[148:22469]#[196:121]#[197:171]#[228:6386]#[241:7187]#[257:154]#[262:1221]#[275:539]#[276:14091]#[293:15442]#[298:43]#[314:1437]#[339:10377]#[350:8755]#[352:1]#[357:1]#[387:18]#[399:585]#[427:8104]#[429:107]#[435:13783]#[436:2473]#[459:16912]#[482:343]#[525:330]#[549:4391]#[551:9419]#[626:40]#[661:44]#[673:30]#[690:6733]#[691:61147]#[727:15334]#[740:3000]#[760:348]#[764:913]#[786:16170]#[788:21198]#[826:2518]#[872:2041]#[927:2520]#[942:10450]#[950:135]#[970:18987]#[1011:538]#[1023:36457]#[1025:6703]#[1031:15960]#[1041:4254]#[1056:17396]#[1065:16]]);out([[265:86287]#[360:41075]#[409:63725]#[550:76562]]);mutual_exclusions([]))
task(id(14);cost(19);duration(31);in([[3:10754]#[9:368]#[13:29]#[69:22305]#[72:10]#[85:6817]#[93:33889]#[99:4595]#[106:5730]#[127:2545]#[149:13203]#[151:11236]#[155:37]#[222:210]#[247:168]#[253:36963]#[258:37601]#[262:38]#[265:43144]#[298:3]#[314:11499]#[316:36]#[347:30610]#[352:344]#[372:1]#[423:2118]#[429:1]#[435:27566]#[464:4044]#[473:79]#[482:5501]#[490:14319]#[549:549]#[565:1486]#[582:14112]#[605:12144]#[657:4]#[661:44948]#[690:420]#[712:10]#[714:4860]#[720:3484]#[754:19]#[769:1]#[799:38594]#[803:249]#[818:966]#[858:84]#[864:19843]#[942:5225]#[945:77144]#[998:2]#[1011:135]#[1026:440]#[1031:15960]#[1049:118]#[1074:116]]);out([[192:69740]#[331:46375]#[489:39973]]);mutual_exclusions([]))
task(id(16);cost(27);duration(11);in([[10:18]#[19:142]#[26:412]#[69:5]#[85:53]#[99:2]#[106:1432]#[126:11]#[138:4472]#[149:1]#[151:2809]#[173:22]#[199:20]#[222:2]#[235:6784]#[292:1733]#[298:21]#[308:459]#[313:2644]#[316:2]#[339:324]#[341:15034]#[380:13748]#[399:37]#[409:63725]#[440:19207]#[448:183]#[459:1058]#[473:1]#[489:39973]#[526:2718]#[548:642]#[554:10051]#[562:2876]#[673:7653]#[678:595]#[712:5350]#[716:8902]#[754:1]#[769:40]#[792:10]#[803:15]#[818:1932]#[849:8524]#[855:43671]#[862:11731]#[879:113]#[908:8286]#[961:464]#[989:866]#[1023:1139]#[1025:1676]#[1049:472]#[1054:8432]#[1065:1]]);out([[476:73198]#[675:36252]#[707:48583]#[906:29909]]);mutual_exclusions([]))
task(id(84);cost(97);duration(19);in([[12:75496]#[19:570]#[25:5137]#[49:8662]#[85:213]#[137:21]#[138:559]#[148:5]#[156:66661]#[199:39]#[200:71]#[222:1]#[246:15827]#[262:4885]#[298:1]#[303:392]#[308:14684]#[310:2891]#[313:1]#[331:46375]#[339:649]#[350:4377]#[360:41075]#[372:11]#[387:4]#[389:33868]#[424:35]#[429:13]#[437:37788]#[525:1]#[526:1]#[564:32]#[565:11]#[571:36]#[605:12143]#[611:10260]#[630:36624]#[638:6686]#[673:956]#[707:48583]#[714:38883]#[722:14675]#[753:9410]#[760:22302]#[769:20691]#[837:19]#[854:13]#[859:311]#[875:401]#[913:1087]#[927:158]#[935:2639]#[947:2778]#[966:3]#[998:42]#[1006:136]#[1011:17227]#[1023:18229]#[1049:30]#[1062:127]#[1064:6795]]);out([[406:19253]#[736:34877]#[861:80313]]);mutual_exclusions([]))
task(id(32);cost(97);duration(50);in([[7:67041]#[13:117]#[57:29535]#[72:149]#[76:124]#[95:3055]#[138:559]#[143:1]#[164:443]#[192:34870]#[200:2287]#[207:10088]#[233:7608]#[247:2680]#[265:43143]#[275:4]#[308:57]#[310:6]#[313:42]#[314:90]#[317:29127]#[321:5888]#[353:136]#[387:1]#[435:1722]#[436:9894]#[448:11691]#[490:28]#[502:56]#[525:21107]#[526:21]#[549:35132]#[551:4709]#[563:98]#[629:2456]#[630:18312]#[646:18178]#[661:2809]#[673:120]#[675:36252]#[678:37]#[684:47033]#[690:3367]#[725:46888]#[727:4]#[740:47]#[753:4705]#[791:1246]#[797:7371]#[826:10073]#[849:4262]#[859:4981]#[861:80313]#[879:56]#[908:2072]#[913:34785]#[927:2520]#[930:30827]#[947:174]#[966:5723]#[998:5]#[1011:134]#[1031:31921]#[1032:43922]]);out([[23:46425]#[304:10558]#[985:37371]#[1013:73473]]);mutual_exclusions([]))
task(id(69);cost(19);duration(59);in([[10:9406]#[23:46425]#[26:3300]#[62:5818]#[65:3]#[69:3]#[72:1]#[95:1528]#[121:20974]#[126:5691]#[138:1]#[148:176]#[149:13204]#[181:244]#[207:39]#[226:954]#[228:799]#[262:9770]#[264:37886]#[275:8618]#[298:686]#[304:10558]#[308:918]#[316:72]#[321:23552]#[341:15033]#[353:545]#[357:6]#[380:13747]#[423:530]#[455:1039]#[482:2750]#[548:2568]#[563:3133]#[565:186]#[575:63681]#[629:19652]#[683:4]#[712:669]#[720:109]#[722:14675]#[760:5575]#[764:1825]#[795:48695]#[803:4]#[826:5037]#[844:7404]#[875:6420]#[908:518]#[926:8494]#[932:22972]#[966:22]#[970:9493]#[1025:838]#[1042:83695]#[1056:17396]#[1064:13590]#[1065:266]]);out([[128:56002]#[160:14764]#[170:89066]#[994:81395]#[1019:80068]]);mutual_exclusions([]))
task(id(89);cost(60);duration(17);in([[54:1290]#[60:121]#[72:38]#[85:3409]#[126:178]#[128:56002]#[160:14764]#[170:89066]#[192:34870]#[226:3819]#[238:77748]#[241:14374]#[250:27108]#[253:18482]#[275:2154]#[298:5488]#[357:1]#[380:27495]#[423:4236]#[424:1112]#[427:4]#[429:215]#[437:590]#[464:8088]#[471:55589]#[473:20]#[551:4710]#[562:718]#[626:640]#[657:1940]#[661:176]#[673:239]#[712:1338]#[716:2]#[720:871]#[740:12]#[752:42]#[757:10459]#[769:162]#[792:1]#[803:125]#[818:15454]#[844:3702]#[851:8]#[862:45]#[906:29909]#[926:8493]#[947:44452]#[989:1733]#[994:81395]#[998:166]#[1014:28880]#[1019:80068]#[1023:9114]#[1065:8535]]);out([[34:85819]#[101:78808]#[719:68563]#[1059:23389]]);mutual_exclusions([]))
task(id(43);cost(41);duration(34);in([[22:53086]#[25:5137]#[34:85819]#[48:4207]#[52:28248]#[54:161]#[63:38606]#[69:1]#[72:9]#[93:2118]#[101:78808]#[127:1272]#[155:9466]#[174:16682]#[196:7774]#[197:5]#[218:62453]#[222:6708]#[228:12]#[235:212]#[281:51753]#[372:5589]#[424:9]#[429:13737]#[434:21201]#[455:130]#[473:635]#[476:73198]#[496:20797]#[550:76562]#[565:93]#[583:16]#[605:24287]#[626:20488]#[629:614]#[661:3]#[683:1099]#[690:421]#[714:2430]#[718:646]#[719:68563]#[727:1]#[736:34877]#[752:21]#[757:1307]#[791:1246]#[792:82]#[803:7970]#[826:1259]#[837:2468]#[840:9616]#[851:121]#[858:2702]#[863:16864]#[872:8162]#[879:2]#[912:61612]#[913:4348]#[966:1]#[970:37]#[985:37371]#[989:3466]#[1013:73473]#[1049:236]#[1059:23389]#[1065:1]#[1074:7]]);out([[142:20359]#[458:37621]#[493:88208]]);mutual_exclusions([]))
task(id(2);cost(47);duration(38);in([[10:294]#[48:16826]#[69:22]#[72:1192]#[99:144]#[106:90]#[127:1]#[133:46434]#[138:559]#[142:20359]#[151:22472]#[173:11191]#[228:1597]#[252:13025]#[275:1]#[292:1]#[298:172]#[310:45]#[313:83]#[321:11776]#[350:4377]#[370:357]#[406:19253]#[427:64]#[448:365]#[455:8315]#[458:37621]#[464:1011]#[490:3]#[492:14156]#[493:88208]#[502:14229]#[526:5437]#[563:12]#[565:372]#[571:146]#[583:4]#[626:5122]#[630:18312]#[673:7]#[693:2307]#[714:9721]#[718:1]#[721:86]#[740:23]#[764:29]#[791:2491]#[826:20147]#[844:231]#[849:4262]#[872:1020]#[879:7229]#[908:16573]#[934:29107]#[947:22]#[966:179]#[1011:4307]#[1025:419]#[1026:439]#[1054:2108]]);out([[871:57921]#[993:67515]]);mutual_exclusions([]))

****Solution****
Process:
"[70,52,80,83,85,72,51,18,60,71,45,31,20,76,44,35,36,88,15,8,86,30,13,29,24,42,25,6,19,54,3,87,65,67,17,50,22,78,39,79,10,23,7,46,1,47,75,57,62,61,82,90,48,5,21,9,28,37,56,77,11,27,40,12,66,74,58,26,55,4,38,33,53,63,34,41,49,68,73,64,59,81,14,16,84,32,69,89,43,2]"
Conectivity:
