task(id(10);cost(81);duration(60);in([[31:52451]#[37:4]#[71:45]#[128:3825]#[152:20]#[186:23]#[293:25]#[318:1440]#[384:6]#[391:39]#[404:273]#[477:1050]#[495:9176]#[496:4295]#[528:158]#[530:3]#[537:3157]#[547:3912]#[591:805]#[607:383]#[612:3229]#[642:1453]#[681:3990]#[703:26023]#[733:2]#[751:1171]#[813:6]#[901:683]#[924:42]#[936:1]#[962:101]#[987:7]#[1009:47]#[1010:12640]#[1027:6225]#[1055:6]#[1056:7858]#[1104:5861]#[1115:2766]#[1127:3300]#[1195:1407]]);out([[489:49413]#[898:57032]#[1176:64661]]);mutual_exclusions([]))
task(id(90);cost(69);duration(17);in([[29:6]#[31:51]#[65:12687]#[67:1259]#[71:2]#[86:46]#[206:1939]#[230:1118]#[293:1]#[313:1]#[322:8614]#[341:3031]#[343:70281]#[360:4579]#[384:397]#[400:44]#[427:14068]#[477:131]#[489:772]#[500:23]#[513:732]#[538:23720]#[545:1]#[607:384]#[638:23]#[642:1453]#[673:6664]#[733:11150]#[751:37]#[788:1672]#[831:18]#[859:28804]#[887:1]#[902:98]#[905:2052]#[936:12114]#[962:1]#[1010:25]#[1056:245]#[1127:413]#[1171:5300]#[1195:352]]);out([[228:53192]#[492:46212]#[604:12388]]);mutual_exclusions([]))
task(id(58);cost(34);duration(33);in([[29:11]#[61:85]#[67:314]#[206:8]#[228:831]#[229:5]#[230:17894]#[313:12]#[326:47]#[341:190]#[350:31424]#[384:1]#[400:5611]#[408:893]#[489:96]#[513:366]#[533:4558]#[638:11]#[642:5]#[673:104]#[723:9734]#[733:1]#[808:370]#[813:1624]#[872:36]#[880:466]#[901:171]#[905:16]#[924:21]#[1027:12]#[1056:491]#[1072:3645]#[1088:688]#[1099:70]#[1104:183]#[1115:43]#[1156:4645]#[1194:411]#[1195:3]]);out([[194:43344]#[522:71300]#[620:29782]]);mutual_exclusions([]))
task(id(13);cost(28);duration(17);in([[29:177]#[37:1]#[41:8561]#[61:171]#[65:3]#[67:158]#[71:6]#[86:738]#[128:60]#[152:1]#[157:7]#[171:4950]#[206:15]#[229:76]#[294:139]#[341:12]#[369:1643]#[391:5016]#[399:407]#[458:6384]#[495:573]#[513:1]#[604:97]#[607:3067]#[620:232]#[626:12]#[703:1]#[753:160]#[813:406]#[831:283]#[880:15]#[902:25]#[907:11337]#[924:2]#[936:3029]#[1010:12640]#[1018:3229]#[1070:482]#[1088:43]#[1099:2225]#[1115:11]#[1127:1651]#[1152:1]#[1194:25]]);out([[803:83549]#[978:87336]#[1101:68526]]);mutual_exclusions([]))
task(id(94);cost(60);duration(48);in([[1:11]#[16:2349]#[65:198]#[67:629]#[71:23]#[86:1477]#[152:1305]#[349:25925]#[391:1]#[404:8730]#[425:79000]#[495:4588]#[513:92]#[528:5]#[547:2]#[620:7446]#[642:1453]#[645:13875]#[664:7]#[733:174]#[788:209]#[813:1]#[831:566]#[859:28805]#[872:9198]#[901:21862]#[902:2]#[909:213]#[936:378]#[962:811]#[987:6516]#[1055:1508]#[1056:31]#[1101:17132]#[1115:5530]#[1124:11619]#[1127:1]#[1156:4646]#[1195:176]]);out([[281:34125]#[387:25366]]);mutual_exclusions([]))
task(id(79);cost(54);duration(34);in([[1:5769]#[29:11329]#[31:52]#[37:1080]#[61:43]#[67:5]#[80:51238]#[86:12]#[157:106]#[196:7639]#[206:121]#[281:1066]#[293:12821]#[294:69]#[309:19833]#[311:252]#[318:1]#[369:3]#[384:50]#[400:11221]#[402:39173]#[458:6384]#[496:8590]#[522:8913]#[528:634]#[530:1]#[566:90]#[604:387]#[638:736]#[642:726]#[733:87]#[746:25]#[753:320]#[773:20638]#[813:13]#[887:403]#[901:171]#[907:354]#[975:25190]#[1010:6320]#[1056:2]#[1071:23199]#[1072:1822]#[1086:52]#[1152:4]#[1171:1325]]);out([[249:44448]#[325:102677]#[599:32066]#[1001:29969]]);mutual_exclusions([]))
task(id(34);cost(77);duration(51);in([[1:1442]#[65:99]#[76:786]#[128:15]#[179:29]#[206:7757]#[230:9]#[234:52]#[293:6]#[325:51338]#[349:203]#[369:2]#[391:627]#[399:52060]#[400:701]#[429:469]#[477:8]#[487:11]#[495:2]#[496:4295]#[522:557]#[533:71]#[535:35511]#[537:6]#[547:7825]#[566:22966]#[607:1534]#[626:47]#[642:2905]#[746:203]#[813:6496]#[854:1]#[936:6]#[944:18260]#[1009:758]#[1010:12]#[1018:101]#[1072:7291]#[1086:1]#[1099:278]#[1115:346]#[1127:13]#[1171:1325]#[1194:26]]);out([[22:24015]#[468:71480]]);mutual_exclusions([]))
task(id(62);cost(23);duration(33);in([[16:2350]#[65:1]#[67:10072]#[228:208]#[230:70]#[238:15851]#[293:6410]#[318:360]#[326:24281]#[360:18315]#[384:3]#[448:691]#[458:100]#[468:1]#[496:8]#[513:2929]#[530:5]#[547:15]#[591:1]#[607:3066]#[626:12120]#[642:11622]#[703:813]#[716:1]#[733:22]#[803:83549]#[813:51]#[842:25803]#[901:1366]#[924:2663]#[934:22]#[936:6057]#[987:102]#[1010:1580]#[1018:51666]#[1028:30176]#[1056:3929]#[1072:1823]#[1127:13203]#[1178:59]#[1194:205]#[1210:212]]);out([[418:16005]#[563:65527]]);mutual_exclusions([]))
task(id(46);cost(17);duration(39);in([[29:89]#[31:102]#[37:68]#[65:6344]#[67:3]#[98:22]#[128:120]#[152:21]#[190:6403]#[206:242]#[238:15852]#[281:17]#[326:6070]#[400:1403]#[418:8002]#[452:27652]#[468:17870]#[477:8396]#[513:2929]#[517:418]#[537:13]#[547:245]#[607:3]#[620:3723]#[673:2]#[681:31]#[703:2]#[733:349]#[781:37951]#[808:46]#[842:13]#[907:354]#[934:696]#[977:10803]#[978:341]#[984:329]#[987:51]#[1018:25833]#[1072:7]#[1088:21]#[1104:92]#[1152:117]#[1178:3808]#[1194:51]]);out([[176:49962]#[650:97098]#[815:108080]]);mutual_exclusions([]))
task(id(15);cost(53);duration(15);in([[29:44]#[65:6]#[71:5807]#[113:12653]#[152:326]#[190:6403]#[206:1]#[220:37605]#[228:13298]#[229:19393]#[234:6639]#[318:180]#[328:55]#[341:6]#[356:20355]#[391:314]#[404:2]#[477:65]#[496:33]#[500:47]#[504:35679]#[513:732]#[537:24]#[563:2]#[566:1435]#[612:1]#[620:14891]#[642:11621]#[716:1]#[733:5575]#[751:4684]#[813:1]#[815:3378]#[821:9248]#[857:16408]#[887:6442]#[905:8]#[909:13662]#[926:3]#[936:24]#[987:26]#[1010:24]#[1027:389]#[1056:15716]#[1071:23199]#[1072:7]#[1141:21277]#[1152:936]#[1171:21]#[1176:63]#[1194:822]]);out([[126:85520]#[678:39512]#[736:62690]]);mutual_exclusions([]))
task(id(88);cost(47);duration(26);in([[41:67]#[61:21844]#[67:1259]#[126:334]#[152:10445]#[234:1660]#[249:44448]#[293:3]#[318:11520]#[384:49]#[400:2806]#[448:173]#[458:3192]#[477:33]#[496:17]#[500:373]#[530:1443]#[547:8]#[563:256]#[638:6]#[642:363]#[673:52]#[681:63]#[753:641]#[788:3345]#[831:142]#[842:1]#[907:2834]#[909:7]#[924:2]#[962:3244]#[978:5459]#[987:3]#[1009:3]#[1018:50]#[1064:67174]#[1070:3853]#[1071:23199]#[1072:114]#[1086:3330]#[1115:43]#[1176:505]#[1178:30]]);out([[217:52071]#[366:71172]#[663:34965]#[674:31483]]);mutual_exclusions([]))
task(id(51);cost(61);duration(31);in([[1:1]#[76:3144]#[157:3]#[171:4950]#[202:15652]#[206:2]#[281:133]#[293:100]#[311:2019]#[313:740]#[369:6]#[391:20]#[397:161]#[400:5610]#[408:14286]#[429:234]#[458:3]#[468:4467]#[513:366]#[522:4456]#[537:394]#[545:8200]#[563:1]#[607:192]#[642:1]#[663:17482]#[664:1632]#[678:617]#[681:8]#[727:61378]#[733:22]#[751:586]#[813:12993]#[831:18125]#[842:1]#[872:143]#[902:785]#[909:107]#[944:18260]#[962:3]#[1010:395]#[1055:1]#[1056:491]#[1099:556]#[1171:2649]#[1178:952]#[1186:20613]#[1194:6]#[1210:13]]);out([[873:77807]#[1160:51310]]);mutual_exclusions([]))
task(id(109);cost(91);duration(26);in([[29:1]#[76:393]#[98:45]#[221:32686]#[229:9696]#[230:559]#[281:17062]#[319:1613]#[349:2]#[360:36]#[400:1403]#[404:1091]#[408:3572]#[458:12768]#[477:4]#[495:71]#[522:278]#[547:3912]#[638:1]#[658:15517]#[663:2185]#[678:308]#[681:4]#[701:18921]#[703:51]#[716:11]#[723:2433]#[733:2787]#[813:812]#[872:2299]#[873:76]#[901:5]#[905:8]#[909:54649]#[936:1514]#[987:26063]#[1010:99]#[1018:25]#[1070:15]#[1072:14]#[1086:3]#[1104:733]#[1127:825]]);out([[649:107097]#[804:12864]]);mutual_exclusions([]))
task(id(19);cost(35);duration(59);in([[1:180]#[16:1]#[65:1586]#[67:2518]#[76:392]#[126:21380]#[186:2978]#[228:3325]#[281:2]#[311:32]#[322:17227]#[325:803]#[328:7]#[384:3]#[391:10]#[400:11]#[408:3]#[448:5528]#[468:8935]#[477:1]#[487:183]#[495:4]#[496:1]#[517:836]#[530:722]#[533:4]#[545:32]#[547:4]#[607:1]#[626:24241]#[638:2946]#[642:23]#[649:3347]#[664:1]#[751:2342]#[808:2959]#[842:3225]#[849:2886]#[887:805]#[902:25127]#[962:406]#[987:6]#[1009:1517]#[1055:189]#[1056:1]#[1072:57]#[1101:535]#[1127:103]#[1171:10599]#[1176:16165]#[1210:849]]);out([[155:73460]#[428:98306]#[430:30829]]);mutual_exclusions([]))
task(id(85);cost(70);duration(13);in([[16:1174]#[65:3172]#[67:2518]#[126:42760]#[152:10]#[157:3390]#[176:24981]#[230:280]#[281:4]#[313:1]#[341:379]#[369:205]#[384:99]#[408:223]#[428:3072]#[468:558]#[496:4]#[513:92]#[517:1671]#[530:11]#[533:570]#[547:978]#[591:101]#[604:774]#[626:95]#[703:407]#[723:19]#[788:418]#[813:203]#[842:12901]#[854:6]#[873:304]#[978:21834]#[984:5268]#[987:102]#[1018:26]#[1072:455]#[1086:6660]#[1099:35]#[1115:11061]#[1156:4646]#[1171:1325]#[1191:31379]]);out([[511:47515]#[720:105472]]);mutual_exclusions([]))
task(id(61);cost(86);duration(44);in([[1:45]#[61:21]#[67:2518]#[86:185]#[186:93]#[311:8075]#[322:1077]#[325:6417]#[349:1620]#[391:20065]#[400:351]#[404:4365]#[477:4]#[500:6]#[513:3]#[528:2538]#[607:1533]#[612:807]#[649:1673]#[650:97098]#[663:1093]#[681:16]#[720:824]#[734:34904]#[751:1]#[788:418]#[813:3248]#[831:4]#[841:19970]#[842:202]#[873:9]#[909:427]#[924:83]#[962:6488]#[984:21071]#[987:3]#[1010:13]#[1056:246]#[1088:86]#[1101:8566]#[1115:1]#[1171:41]#[1176:2021]]);out([[222:87038]#[265:47097]#[296:94041]#[778:103841]]);mutual_exclusions([]))
task(id(9);cost(63);duration(48);in([[31:6556]#[37:4321]#[65:1586]#[152:1]#[196:7639]#[220:37604]#[231:15078]#[322:1]#[326:1]#[384:1]#[391:2]#[404:17]#[408:7143]#[418:8003]#[428:6144]#[468:9]#[513:5858]#[533:2]#[545:128]#[591:6]#[599:501]#[604:96]#[607:6]#[620:465]#[638:5892]#[664:6531]#[674:31483]#[720:26]#[733:11150]#[753:2563]#[778:12980]#[808:6]#[815:13510]#[887:1610]#[926:835]#[984:42142]#[1010:1]#[1018:202]#[1027:49]#[1055:24137]#[1056:123]#[1088:172]#[1099:139]#[1101:2141]#[1104:46]#[1171:2650]#[1176:63]#[1194:7]]);out([[419:16769]#[485:45154]]);mutual_exclusions([]))
task(id(17);cost(61);duration(33);in([[31:3278]#[61:1365]#[67:40]#[86:11814]#[126:2673]#[229:1]#[281:33]#[369:411]#[384:1]#[399:12]#[400:1]#[429:7510]#[430:1926]#[477:4198]#[485:11288]#[495:18]#[517:26]#[528:1269]#[533:1]#[563:1024]#[587:31371]#[604:3097]#[626:6]#[642:726]#[681:1995]#[720:26368]#[751:293]#[842:50]#[857:8204]#[873:152]#[901:85]#[902:3]#[926:418]#[936:3]#[957:11815]#[1001:29969]#[1010:98]#[1018:12917]#[1055:3017]#[1072:1]#[1100:15203]#[1101:267]#[1104:23443]#[1115:1383]#[1127:13202]#[1171:165]#[1176:126]#[1194:6577]]);out([[527:17473]#[1030:40669]]);mutual_exclusions([]))
task(id(80);cost(90);duration(39);in([[31:410]#[37:8641]#[41:33]#[61:5461]#[71:726]#[86:6]#[98:180]#[152:653]#[186:3]#[229:606]#[230:2]#[234:26]#[262:348]#[281:1]#[293:13]#[294:555]#[318:23041]#[325:1604]#[341:1515]#[360:17]#[366:1113]#[384:3176]#[400:2]#[468:140]#[477:1049]#[485:88]#[489:6177]#[495:2294]#[511:47515]#[513:1464]#[533:9117]#[545:4]#[563:4095]#[604:6194]#[634:24073]#[649:27]#[736:62690]#[753:641]#[778:6490]#[788:3]#[808:5918]#[813:6497]#[815:54040]#[854:826]#[880:7451]#[902:3141]#[905:256]#[934:87]#[936:3029]#[978:1365]#[987:204]#[1010:3160]#[1030:10167]#[1072:1]#[1115:5]#[1127:412]#[1183:27339]#[1194:103]]);out([[437:18777]#[556:13729]#[817:11280]]);mutual_exclusions([]))
task(id(56);cost(95);duration(39);in([[22:12007]#[37:270]#[41:1070]#[61:5]#[67:5037]#[76:25151]#[152:3]#[176:3123]#[179:468]#[206:61]#[252:11602]#[281:67]#[311:32299]#[318:90]#[322:4]#[325:3209]#[400:1]#[437:4694]#[456:10609]#[495:1]#[500:2986]#[530:1444]#[547:15650]#[563:8191]#[591:403]#[607:12]#[620:233]#[626:189]#[664:1633]#[678:309]#[716:1431]#[720:3296]#[723:38]#[733:6]#[753:3]#[808:5918]#[813:2]#[854:26]#[936:1514]#[987:1]#[1009:189]#[1024:49845]#[1027:389]#[1030:635]#[1072:228]#[1115:2]#[1127:6601]#[1152:3746]#[1176:32331]#[1188:26772]#[1194:7]]);out([[588:12150]#[870:17443]#[892:98329]#[1076:107645]]);mutual_exclusions([]))
task(id(7);cost(90);duration(41);in([[37:2160]#[41:4280]#[67:10073]#[98:1439]#[176:1561]#[179:936]#[229:9]#[230:35]#[293:1602]#[318:1]#[326:1518]#[328:219]#[341:757]#[360:143]#[384:6]#[404:136]#[458:399]#[468:1117]#[477:16]#[479:17065]#[485:176]#[499:19916]#[533:1]#[537:6]#[547:489]#[607:12]#[642:11621]#[649:837]#[663:1093]#[703:13]#[720:51]#[733:697]#[746:102]#[751:18]#[778:51920]#[813:3248]#[831:9063]#[842:25802]#[849:721]#[854:52]#[870:4361]#[901:10931]#[905:64]#[962:26]#[971:3]#[987:13031]#[1027:3113]#[1056:61]#[1072:114]#[1088:5]#[1115:2765]#[1127:6]#[1152:15]#[1176:253]#[1194:1]]);out([[52:103709]#[208:107091]#[247:28187]#[914:38311]]);mutual_exclusions([]))
task(id(64);cost(35);duration(14);in([[1:721]#[31:1639]#[37:17]#[61:6]#[65:3172]#[67:1]#[98:360]#[126:334]#[176:780]#[222:5440]#[247:28187]#[293:3205]#[311:126]#[322:4307]#[325:25669]#[326:12]#[341:6062]#[360:2289]#[366:1112]#[384:24]#[397:20]#[408:28572]#[428:24577]#[458:199]#[477:1]#[487:2927]#[496:268]#[500:1493]#[529:24877]#[537:1578]#[563:32]#[588:12150]#[607:48]#[626:3030]#[649:209]#[673:1]#[681:3989]#[733:21]#[788:53]#[817:2820]#[831:17]#[849:11543]#[857:8]#[873:2431]#[934:43]#[962:1622]#[971:183]#[978:2729]#[984:20]#[1055:12]#[1056:4]#[1086:104]#[1099:1]#[1104:11722]#[1127:1]#[1141:21276]#[1152:468]#[1171:1]#[1176:8083]#[1194:411]]);out([[88:33571]#[331:32861]#[1016:83988]]);mutual_exclusions([]))
task(id(53);cost(84);duration(21);in([[1:90]#[29:22659]#[52:103709]#[65:25]#[71:3]#[222:21759]#[234:2]#[281:267]#[294:1110]#[325:12835]#[328:7]#[349:13]#[366:2224]#[399:813]#[400:5]#[404:1]#[437:9389]#[468:279]#[477:1]#[485:23]#[489:24707]#[533:1140]#[545:4100]#[563:16]#[591:3223]#[612:3229]#[620:931]#[649:26]#[678:4939]#[681:250]#[716:22]#[753:1281]#[813:1624]#[815:6755]#[842:1613]#[850:58980]#[873:9726]#[902:12564]#[907:709]#[924:1331]#[926:52]#[1009:6065]#[1010:1]#[1016:20997]#[1018:404]#[1030:159]#[1076:13456]#[1101:34263]#[1104:23]#[1171:5]#[1194:1]]);out([[68:89353]#[292:106889]#[365:35793]#[1114:21648]]);mutual_exclusions([]))
task(id(35);cost(16);duration(31);in([[61:10922]#[65:6343]#[67:157]#[128:4]#[176:781]#[179:7492]#[234:3319]#[318:23040]#[326:24]#[349:3]#[365:17896]#[366:35586]#[384:3177]#[391:10033]#[400:88]#[402:39173]#[408:28]#[458:1596]#[468:4]#[477:1]#[487:91]#[492:46212]#[496:1]#[513:6]#[528:1]#[533:9]#[563:4]#[566:718]#[620:1861]#[634:24073]#[642:2906]#[649:26774]#[703:6505]#[720:1648]#[733:348]#[753:20]#[788:52]#[831:71]#[849:180]#[861:18104]#[870:4361]#[887:6442]#[901:1]#[936:48]#[971:6]#[978:10917]#[984:2634]#[987:26063]#[1016:10498]#[1030:318]#[1056:246]#[1072:28]#[1086:3330]#[1127:206]#[1194:822]]);out([[144:14505]#[282:58707]#[431:92844]]);mutual_exclusions([]))
task(id(11);cost(21);duration(23);in([[29:11330]#[41:134]#[71:181]#[86:2954]#[98:720]#[126:10690]#[144:7253]#[176:12491]#[206:970]#[208:13387]#[229:1212]#[230:559]#[262:22]#[265:47097]#[281:533]#[292:53444]#[311:1009]#[328:14]#[331:16431]#[341:47]#[349:1]#[369:13148]#[384:1]#[400:6]#[439:19936]#[468:1]#[496:2148]#[500:187]#[513:46]#[547:15649]#[563:512]#[566:359]#[599:8016]#[638:92]#[642:22]#[664:6]#[703:6]#[716:11]#[720:52736]#[723:38]#[788:209]#[817:1410]#[831:35]#[842:6451]#[854:1652]#[873:38]#[901:21]#[907:1417]#[936:12114]#[987:203]#[1027:778]#[1030:1271]#[1070:1]#[1072:1]#[1076:13456]#[1099:17]#[1171:1]]);out([[173:69216]#[606:98580]]);mutual_exclusions([]))
task(id(38);cost(23);duration(38);in([[29:5665]#[37:135]#[71:11614]#[76:6288]#[152:163]#[179:14983]#[222:5440]#[229:303]#[230:17895]#[293:50]#[294:70]#[326:1]#[387:25366]#[391:2508]#[399:51]#[428:49153]#[468:35740]#[477:2099]#[485:22577]#[495:287]#[500:2]#[513:1465]#[517:26738]#[522:279]#[528:318]#[547:3913]#[566:179]#[606:49290]#[634:24072]#[663:4371]#[664:51]#[678:1235]#[716:716]#[720:26]#[753:641]#[788:6690]#[808:1479]#[813:25]#[817:1410]#[849:5771]#[854:3304]#[872:287]#[873:4863]#[880:14901]#[892:98329]#[905:4103]#[909:1708]#[926:13365]#[971:11703]#[978:43668]#[1010:1580]#[1030:79]#[1171:166]#[1176:4041]#[1194:205]]);out([[115:106724]#[125:33157]#[748:86162]#[1157:18233]]);mutual_exclusions([]))
task(id(63);cost(97);duration(27);in([[16:1175]#[65:13]#[76:12576]#[125:16579]#[152:163]#[179:1873]#[186:2978]#[228:207]#[292:26723]#[293:802]#[298:26297]#[311:32]#[326:24280]#[341:189]#[360:1145]#[384:100]#[391:2508]#[399:26030]#[431:11606]#[448:5]#[458:1]#[468:2234]#[477:1]#[495:1]#[500:93]#[533:142]#[537:49]#[545:8]#[547:1]#[599:251]#[642:5811]#[649:52]#[664:3]#[681:7979]#[753:1282]#[808:2959]#[813:1624]#[873:5]#[887:201]#[898:57032]#[914:9578]#[962:6488]#[971:366]#[975:25190]#[1010:1]#[1030:20334]#[1056:1964]#[1086:13]#[1088:3]#[1115:11061]#[1127:3]#[1171:42]#[1173:30758]#[1194:6]#[1195:1]]);out([[571:53289]#[632:96819]#[1078:82034]#[1111:16029]]);mutual_exclusions([]))
task(id(66);cost(79);duration(16);in([[16:147]#[29:22660]#[41:2140]#[65:1]#[67:315]#[126:668]#[152:327]#[157:26]#[186:372]#[190:6402]#[208:13386]#[217:52071]#[230:1]#[262:44]#[281:2]#[318:6]#[319:202]#[328:3512]#[391:1]#[404:1]#[429:15]#[448:2764]#[468:1]#[477:262]#[479:17065]#[485:22]#[489:386]#[496:8]#[530:361]#[547:122]#[563:64]#[566:11483]#[604:1549]#[642:2905]#[649:53548]#[681:1]#[720:103]#[733:44]#[753:5127]#[808:740]#[872:1]#[887:12884]#[902:25127]#[909:13]#[936:757]#[984:658]#[987:13]#[1010:12640]#[1030:5084]#[1072:3]#[1076:26911]#[1078:82034]#[1088:6]#[1115:1]#[1195:22]]);out([[133:98361]#[244:15938]#[633:32810]#[1110:73322]]);mutual_exclusions([]))
task(id(49);cost(77);duration(33);in([[29:708]#[61:2731]#[65:12]#[67:39]#[98:1]#[152:10446]#[179:234]#[206:4]#[222:43519]#[234:1]#[244:15938]#[295:25588]#[319:807]#[384:1588]#[391:10032]#[399:3254]#[400:11221]#[430:7707]#[431:11605]#[468:35]#[485:44]#[489:97]#[496:1]#[501:20042]#[513:23430]#[522:17825]#[527:17473]#[533:285]#[545:16]#[556:13729]#[563:16382]#[566:2871]#[599:4008]#[604:194]#[606:6161]#[607:3]#[626:6060]#[638:23568]#[720:412]#[733:2787]#[753:10253]#[788:7]#[813:3]#[905:32]#[924:5325]#[936:1515]#[971:11]#[987:407]#[1009:12131]#[1010:6]#[1016:41994]#[1027:3]#[1051:85499]#[1072:29]#[1088:11]#[1099:2224]#[1152:59]#[1194:6577]#[1195:1407]]);out([[103:35800]#[531:76473]#[585:21876]]);mutual_exclusions([]))
task(id(33);cost(97);duration(17);in([[125:16578]#[194:43344]#[206:3878]#[231:15077]#[313:92]#[319:3227]#[322:2153]#[391:2508]#[430:3854]#[437:1173]#[468:70]#[495:2]#[496:134]#[513:183]#[517:1]#[528:79]#[531:38237]#[563:8]#[566:45933]#[591:6445]#[606:3081]#[607:24]#[638:92]#[642:364]#[649:418]#[678:19756]#[733:175]#[746:13011]#[751:2342]#[768:26773]#[808:185]#[813:102]#[815:27020]#[854:6607]#[872:575]#[901:86]#[909:53]#[926:6682]#[962:811]#[978:341]#[984:1317]#[1009:95]#[1010:2]#[1055:12068]#[1072:912]#[1086:2]#[1115:173]#[1171:2649]#[1194:2]]);out([[204:38213]#[498:99589]]);mutual_exclusions([]))
task(id(92);cost(93);duration(53);in([[16:587]#[29:354]#[65:2]#[68:89353]#[71:11]#[103:35800]#[208:26773]#[228:1662]#[229:38]#[234:26]#[252:11602]#[262:174]#[281:2133]#[294:17756]#[311:63]#[313:2958]#[318:360]#[326:95]#[331:4107]#[360:18]#[366:17793]#[384:12704]#[391:1254]#[397:161]#[400:2805]#[408:1786]#[431:23211]#[468:17]#[471:36604]#[489:193]#[496:17181]#[498:49794]#[500:12]#[517:6684]#[533:9117]#[538:23719]#[563:2048]#[599:1002]#[626:48481]#[649:13387]#[678:2470]#[726:25143]#[733:5575]#[813:12993]#[815:1689]#[849:46170]#[854:13]#[861:18104]#[880:3725]#[905:128]#[924:5325]#[971:3]#[1010:198]#[1070:241]#[1072:4]#[1115:1]#[1178:15]#[1194:51]]);out([[118:101717]#[484:13672]#[722:70291]#[946:81870]]);mutual_exclusions([]))
task(id(102);cost(36);duration(52);in([[1:3]#[31:13113]#[41:17]#[98:3]#[115:53362]#[152:5223]#[173:69216]#[229:1]#[282:58707]#[293:401]#[319:25814]#[328:14048]#[349:25925]#[360:286]#[365:8948]#[384:99]#[404:546]#[428:3072]#[429:59]#[468:2]#[484:13672]#[485:2822]#[487:11710]#[489:12353]#[495:36]#[496:2]#[513:23]#[529:24876]#[585:21876]#[599:16033]#[632:48410]#[642:5810]#[649:6694]#[673:3333]#[681:1]#[751:146]#[831:1133]#[842:3225]#[857:4102]#[872:4]#[873:19452]#[936:12]#[962:203]#[971:91]#[984:21]#[987:1]#[1009:95]#[1072:14]#[1086:13]#[1088:344]#[1099:4449]#[1104:2930]#[1115:11060]#[1127:26]#[1152:7492]#[1171:1325]#[1178:1904]]);out([[183:81157]#[315:52320]#[758:30979]#[759:36917]]);mutual_exclusions([]))
task(id(107);cost(49);duration(15);in([[29:3]#[86:92]#[126:5345]#[128:239]#[133:49181]#[155:73460]#[157:212]#[186:1489]#[206:30]#[315:52320]#[325:802]#[328:7024]#[349:6481]#[359:27297]#[366:4448]#[369:13]#[384:12]#[399:102]#[429:7510]#[437:1174]#[448:43]#[473:12187]#[485:706]#[487:1]#[489:3088]#[495:1]#[498:24898]#[517:13369]#[522:2228]#[533:2279]#[537:3158]#[547:1]#[563:1]#[566:45]#[571:26644]#[607:12266]#[612:13]#[642:91]#[673:1666]#[720:206]#[753:10]#[804:12864]#[808:11836]#[842:101]#[854:103]#[901:683]#[902:1]#[907:22673]#[924:666]#[934:22]#[936:190]#[962:25953]#[987:13032]#[1010:3160]#[1027:194]#[1030:80]#[1056:1965]#[1072:2]#[1088:2752]#[1101:4283]#[1160:51310]#[1171:662]#[1210:53]]);out([[686:83533]#[1190:38136]]);mutual_exclusions([]))
task(id(5);cost(78);duration(16);in([[29:22]#[67:630]#[179:59]#[183:81157]#[186:11912]#[206:485]#[222:10880]#[228:26596]#[318:90]#[319:6453]#[322:8]#[331:8215]#[341:3031]#[349:51]#[360:36629]#[366:8896]#[384:50]#[400:176]#[429:470]#[448:1]#[477:4199]#[496:17]#[513:11715]#[522:1114]#[530:23]#[533:36]#[547:31]#[607:1]#[638:11784]#[642:363]#[703:3]#[716:44]#[720:13184]#[722:70291]#[733:87]#[815:1688]#[831:1133]#[854:1651]#[872:18]#[873:5]#[887:1611]#[907:5668]#[924:21]#[926:104]#[957:11815]#[987:407]#[1055:12069]#[1070:121]#[1071:23199]#[1086:7]#[1104:366]#[1111:16029]#[1115:11]#[1171:83]#[1176:1010]#[1178:1]#[1194:1]#[1195:11257]]);out([[181:96637]#[818:35236]#[1035:29413]]);mutual_exclusions([]))
task(id(78);cost(61);duration(42);in([[1:2884]#[16:1]#[29:1416]#[65:25]#[98:719]#[113:12653]#[115:53362]#[128:30]#[133:49180]#[144:3626]#[228:416]#[281:4266]#[292:26722]#[293:1]#[296:94041]#[311:505]#[313:3]#[319:202]#[322:17]#[384:3176]#[400:175]#[408:4]#[430:15415]#[448:5529]#[458:6]#[477:33]#[485:353]#[489:1544]#[495:1]#[496:2147]#[500:11943]#[517:1]#[545:64]#[566:44]#[571:26645]#[599:2004]#[606:24645]#[607:96]#[642:5811]#[664:204]#[723:2]#[733:87]#[751:1171]#[759:36917]#[831:2265]#[849:11]#[854:413]#[870:8721]#[873:1216]#[887:1]#[905:513]#[909:27325]#[914:19155]#[936:379]#[946:81870]#[987:1629]#[1010:49]#[1055:3]#[1056:982]#[1070:7706]#[1072:1]#[1086:13]#[1088:1377]#[1101:1071]#[1173:30758]#[1190:38136]]);out([[718:55829]#[820:39330]#[993:93383]#[1039:34307]]);mutual_exclusions([]))
