task(id(34);cost(90);duration(42);in([[2:1]#[18:2019]#[27:53]#[72:125]#[123:14096]#[195:7635]#[204:1]#[333:1]#[351:1]#[415:5798]#[434:1814]#[495:2016]#[565:28]#[567:116]#[642:1]#[681:22764]#[689:44]#[705:23986]#[715:7744]#[807:31]#[818:3]#[854:8]#[861:19]#[927:3943]#[929:31]#[948:14]#[959:2955]#[992:8421]#[1052:2]#[1082:611]#[1126:2]#[1130:269]#[1131:19]#[1185:1]#[1193:4403]#[1204:14915]#[1249:1]#[1253:16159]#[1337:5561]#[1390:417]#[1422:1975]#[1423:98]#[1462:2846]#[1477:125]#[1479:1380]#[1529:5814]#[1536:32]#[1541:613]#[1553:4728]]);out([[765:109177]#[918:38442]#[1120:123918]#[1145:65874]]);mutual_exclusions([]))
task(id(44);cost(36);duration(47);in([[18:126]#[27:13465]#[29:9]#[74:2]#[82:2984]#[123:1]#[204:1]#[333:2027]#[342:604]#[348:346]#[350:920]#[362:2483]#[366:68]#[469:106]#[471:63485]#[495:8065]#[499:2928]#[578:16134]#[587:6]#[642:335]#[649:124]#[682:1]#[689:1396]#[696:306]#[706:19]#[760:22]#[808:1]#[821:10]#[834:122]#[861:4952]#[864:9451]#[943:3008]#[965:33]#[969:55417]#[992:2]#[1048:36]#[1049:3692]#[1052:222]#[1119:8040]#[1145:257]#[1185:14645]#[1193:1]#[1212:1]#[1233:117]#[1253:16]#[1257:3261]#[1393:15106]#[1422:3949]#[1449:483]#[1474:19]#[1483:114]#[1541:1227]]);out([[178:85219]#[1202:59715]#[1418:66188]]);mutual_exclusions([]))
task(id(100);cost(93);duration(22);in([[18:4037]#[19:6]#[25:38879]#[69:20228]#[82:187]#[84:2006]#[123:7]#[178:10]#[195:119]#[276:24]#[359:1]#[362:39]#[366:4367]#[429:37941]#[434:3]#[499:5857]#[565:227]#[673:2]#[681:22763]#[689:1]#[706:147]#[760:22726]#[802:253]#[826:1490]#[834:1]#[840:2308]#[917:3312]#[965:4]#[1040:604]#[1048:1]#[1052:28]#[1060:1580]#[1145:32]#[1162:22]#[1185:2]#[1196:251]#[1212:3447]#[1233:30]#[1253:16159]#[1385:2109]#[1423:195]#[1433:434]#[1462:22765]#[1483:7293]#[1509:12952]#[1529:11]#[1541:9814]#[1551:14528]#[1553:1]#[1557:1]]);out([[8:83043]#[394:23229]#[491:27288]#[793:83694]#[1410:24458]]);mutual_exclusions([]))
task(id(94);cost(87);duration(47);in([[18:8075]#[29:5]#[72:1990]#[84:32092]#[195:15270]#[322:3419]#[342:10]#[350:461]#[415:23191]#[421:26406]#[484:14]#[491:27]#[565:226]#[637:1]#[642:1]#[649:1]#[673:1204]#[679:4684]#[680:2]#[682:3786]#[696:77]#[716:3369]#[760:5682]#[802:506]#[861:77]#[864:591]#[929:984]#[959:1]#[965:1]#[984:2795]#[1021:17]#[1023:5107]#[1119:1005]#[1131:9]#[1145:4]#[1210:16]#[1244:3]#[1253:253]#[1390:26]#[1393:30]#[1409:196]#[1433:1]#[1449:965]#[1462:11382]#[1529:364]#[1536:505]#[1551:227]]);out([[21:75535]#[51:67589]#[701:96518]#[756:84276]]);mutual_exclusions([]))
task(id(126);cost(73);duration(38);in([[2:5]#[21:2]#[45:8]#[79:22028]#[82:46]#[83:1]#[115:25008]#[178:83]#[201:24641]#[263:59]#[333:507]#[359:903]#[366:273]#[394:3]#[404:242]#[437:2]#[567:4]#[587:185]#[604:701]#[681:1]#[685:2017]#[744:3092]#[751:18110]#[821:2370]#[826:5960]#[840:288]#[861:155]#[864:4]#[875:9003]#[927:1]#[959:738]#[1021:136]#[1040:151]#[1126:8]#[1145:1]#[1180:1144]#[1193:275]#[1196:2002]#[1197:648]#[1201:1568]#[1204:7457]#[1233:3765]#[1244:23]#[1253:63]#[1257:13046]#[1390:3337]#[1393:60423]#[1409:3142]#[1474:616]#[1497:6906]#[1509:13]#[1541:306]#[1551:7264]]);out([[302:36238]#[420:79689]#[558:100617]#[872:116906]]);mutual_exclusions([]))
task(id(8);cost(22);duration(50);in([[18:504]#[51:33795]#[72:1]#[195:2]#[204:8]#[207:2]#[263:14]#[359:226]#[362:5]#[366:68]#[420:2490]#[434:7255]#[512:215]#[541:14922]#[565:1]#[572:1536]#[601:8634]#[602:23483]#[637:853]#[642:1340]#[673:301]#[680:24040]#[696:76]#[744:773]#[802:8093]#[807:62]#[808:366]#[821:5]#[854:15]#[862:29213]#[1040:4]#[1048:73]#[1051:13069]#[1052:111]#[1120:2]#[1130:4314]#[1171:1]#[1176:15408]#[1180:2]#[1185:915]#[1202:7464]#[1212:1723]#[1244:12]#[1249:1]#[1253:2]#[1385:4]#[1423:1559]#[1449:15440]#[1477:3983]#[1483:1]#[1536:506]#[1541:19]]);out([[503:71536]#[1073:19470]#[1226:25960]#[1324:54045]]);mutual_exclusions([]))
task(id(74);cost(53);duration(36);in([[123:3]#[276:1]#[369:42]#[415:6]#[491:3411]#[499:11]#[503:8942]#[512:429]#[565:3622]#[567:466]#[587:1]#[649:31]#[685:31]#[701:1]#[744:6185]#[774:45279]#[808:92]#[818:104]#[840:9]#[854:7743]#[857:12465]#[861:310]#[872:57]#[934:7850]#[949:19049]#[964:6485]#[992:8]#[1113:179]#[1119:2010]#[1120:7745]#[1196:8]#[1201:98]#[1202:4]#[1206:13]#[1212:1]#[1253:4]#[1266:46945]#[1288:1973]#[1385:527]#[1393:7]#[1406:2]#[1409:785]#[1428:55]#[1449:15]#[1474:39]#[1483:3646]#[1536:1011]#[1541:19628]#[1550:13]]);out([[5:23336]#[380:94545]#[510:66206]#[650:119428]#[1544:86421]]);mutual_exclusions([]))
task(id(97);cost(56);duration(48);in([[2:18]#[5:23]#[18:4]#[21:18884]#[29:2]#[69:20228]#[72:62]#[83:445]#[84:1]#[123:110]#[166:175]#[195:59]#[263:234]#[314:24096]#[342:1]#[343:495]#[359:14442]#[362:20]#[404:121]#[420:311]#[437:15940]#[491:107]#[602:23484]#[604:1]#[649:7978]#[682:7573]#[685:8]#[696:77]#[802:31]#[821:18]#[823:453]#[861:19808]#[875:141]#[920:1]#[959:1]#[964:12970]#[984:5589]#[992:4211]#[1042:17745]#[1048:290]#[1082:38]#[1113:89]#[1162:5667]#[1171:1178]#[1185:229]#[1226:3245]#[1249:121]#[1309:1929]#[1337:2]#[1406:125]#[1418:33094]#[1423:3]#[1433:54]#[1459:23]#[1474:2]#[1477:1]#[1529:12]]);out([[465:57349]#[497:33929]#[672:64618]#[827:13163]#[1343:16903]]);mutual_exclusions([]))
task(id(128);cost(76);duration(39);in([[5:11]#[19:45]#[27:1683]#[29:71]#[46:1]#[72:995]#[74:14550]#[84:2006]#[178:10652]#[204:481]#[348:692]#[351:7]#[362:1]#[421:26407]#[491:6822]#[499:2928]#[541:29]#[587:1]#[696:1]#[701:47]#[715:15488]#[760:2840]#[808:183]#[823:14]#[826:6]#[827:51]#[834:15618]#[854:7742]#[872:114]#[917:6]#[927:1971]#[948:3]#[949:19049]#[959:5909]#[992:66]#[1018:15459]#[1021:1]#[1040:4828]#[1052:1]#[1060:790]#[1113:1427]#[1130:17]#[1131:5]#[1162:1]#[1171:4711]#[1196:1001]#[1206:3]#[1212:4]#[1233:2]#[1257:1]#[1288:15]#[1324:27023]#[1385:263]#[1422:493]#[1423:1]#[1433:4]#[1462:712]#[1550:1]]);out([[61:118420]#[1003:51432]#[1391:37376]]);mutual_exclusions([]))
task(id(130);cost(32);duration(20);in([[2:1194]#[18:16150]#[19:90]#[27:3]#[166:1]#[178:2663]#[207:1738]#[276:24535]#[394:11615]#[404:4]#[415:1]#[495:4033]#[499:46]#[567:14907]#[572:6142]#[680:751]#[682:7573]#[685:504]#[689:5583]#[701:6032]#[706:148]#[821:1184]#[854:1936]#[875:4502]#[894:296]#[929:31494]#[948:1740]#[965:32]#[992:4]#[1021:34]#[1023:20]#[1060:49]#[1113:178]#[1126:30]#[1130:270]#[1180:1]#[1196:1]#[1201:1567]#[1204:117]#[1226:1622]#[1233:3766]#[1244:1]#[1390:1]#[1391:584]#[1422:3949]#[1541:19]#[1544:21605]#[1553:591]]);out([[122:73085]#[523:119408]#[804:66460]#[952:68901]]);mutual_exclusions([]))
task(id(12);cost(26);duration(60);in([[29:1]#[46:7800]#[61:3701]#[84:8023]#[102:89]#[123:881]#[177:42933]#[341:127]#[342:2]#[366:2]#[369:5]#[404:971]#[415:181]#[469:1]#[491:1]#[495:16]#[499:92]#[541:3]#[587:3]#[604:22]#[650:29]#[673:602]#[681:11382]#[689:1]#[701:94]#[716:7]#[760:11]#[807:7911]#[834:7810]#[861:309]#[872:1]#[927:15772]#[952:2153]#[964:1]#[1021:1086]#[1113:1426]#[1171:18]#[1196:31]#[1202:1866]#[1204:14915]#[1206:1]#[1212:13]#[1244:187]#[1257:3262]#[1309:964]#[1343:16903]#[1428:3]#[1459:46]#[1479:345]#[1509:7]#[1529:11628]#[1536:4044]#[1551:1]]);out([[820:59918]#[1096:27127]#[1112:129310]#[1238:50443]]);mutual_exclusions([]))
task(id(20);cost(56);duration(55);in([[19:5787]#[46:15600]#[82:186]#[85:3631]#[195:1]#[204:30]#[207:108]#[247:46643]#[263:15]#[322:855]#[333:254]#[355:15928]#[369:2679]#[437:15]#[484:445]#[495:2]#[503:17884]#[649:15954]#[673:301]#[706:18]#[760:178]#[775:11036]#[793:82]#[807:2]#[818:6668]#[826:2980]#[864:1]#[943:6016]#[959:46]#[1021:543]#[1112:4]#[1113:5707]#[1119:8040]#[1120:242]#[1126:2]#[1180:4]#[1193:4]#[1196:63]#[1202:3732]#[1204:4]#[1212:216]#[1233:29]#[1244:3000]#[1332:45264]#[1423:1]#[1428:56056]#[1462:5691]#[1509:1619]#[1536:4044]#[1551:7265]#[1553:1182]]);out([[43:92918]#[191:120712]#[439:61378]]);mutual_exclusions([]))
task(id(81);cost(54);duration(36);in([[61:14]#[72:498]#[102:2855]#[178:21305]#[195:7635]#[204:15]#[207:27]#[350:460]#[362:311]#[369:670]#[434:7254]#[439:120]#[477:33306]#[495:8066]#[523:29]#[604:1403]#[672:126]#[685:1]#[689:1396]#[760:11363]#[808:3]#[821:1]#[823:3631]#[826:1]#[872:7]#[920:2]#[965:131]#[984:22]#[1048:1161]#[1049:115]#[1051:13069]#[1060:6319]#[1112:505]#[1113:1]#[1120:15489]#[1171:294]#[1201:12539]#[1213:18642]#[1226:25]#[1233:7531]#[1244:375]#[1249:30841]#[1257:13047]#[1337:1390]#[1385:66]#[1390:209]#[1409:6]#[1422:1]#[1423:1560]#[1433:1]#[1462:22]#[1479:5]#[1544:2701]#[1551:14]#[1553:4729]]);out([[100:46485]#[702:64133]#[1155:45965]]);mutual_exclusions([]))
task(id(1);cost(38);duration(44);in([[2:1195]#[19:2894]#[21:5]#[61:58]#[74:1]#[82:93]#[83:223]#[204:60]#[207:3]#[263:29]#[350:2]#[351:28]#[359:14441]#[404:970]#[437:1]#[465:57349]#[469:1]#[503:8942]#[512:215]#[541:3731]#[567:932]#[587:2967]#[696:2449]#[702:125]#[793:20924]#[802:63]#[821:74]#[823:908]#[826:93]#[857:1]#[872:29226]#[894:296]#[920:110]#[927:7886]#[943:188]#[948:870]#[952:538]#[959:185]#[964:12970]#[965:16]#[992:263]#[1060:198]#[1119:502]#[1145:8234]#[1162:2833]#[1180:9]#[1201:1]#[1202:467]#[1238:3153]#[1249:30]#[1282:120]#[1337:695]#[1409:3]#[1428:438]#[1433:868]#[1474:5]#[1509:12952]#[1553:4]]);out([[26:80546]#[790:24719]#[1523:55630]]);mutual_exclusions([]))
task(id(6);cost(66);duration(27);in([[2:9]#[21:295]#[26:2]#[29:570]#[61:463]#[65:232]#[82:746]#[166:1]#[195:15271]#[201:24641]#[204:3]#[207:109]#[350:461]#[362:155]#[366:136]#[404:61]#[439:4]#[482:21734]#[491:1706]#[503:1118]#[512:3437]#[567:3727]#[572:768]#[642:670]#[672:8]#[682:237]#[716:6737]#[807:31647]#[821:1185]#[861:1238]#[864:9451]#[872:228]#[875:35]#[920:2]#[943:1]#[952:4]#[964:3243]#[965:2]#[984:1397]#[1021:1]#[1060:395]#[1119:2]#[1120:15]#[1155:5746]#[1171:2356]#[1201:196]#[1202:1866]#[1210:127]#[1249:241]#[1253:8080]#[1257:6]#[1337:1390]#[1422:4]#[1423:1]#[1459:1]#[1462:178]#[1479:5520]#[1544:42]#[1551:113]]);out([[378:27353]#[1251:70120]#[1347:27370]#[1473:16040]]);mutual_exclusions([]))
task(id(66);cost(33);duration(33);in([[13:17268]#[18:8075]#[72:124]#[74:455]#[79:22027]#[83:56]#[123:1]#[191:30178]#[195:477]#[341:254]#[342:605]#[394:2904]#[434:7255]#[469:27]#[495:63]#[497:2121]#[499:5]#[558:50308]#[637:27]#[673:151]#[680:12]#[681:44]#[682:59]#[701:12064]#[818:2]#[821:593]#[854:30]#[875:9004]#[894:1]#[920:14122]#[948:218]#[952:2]#[984:88]#[1048:9290]#[1049:58]#[1119:4020]#[1126:15619]#[1145:1]#[1155:359]#[1185:29]#[1204:59]#[1212:3446]#[1244:6]#[1309:3857]#[1337:22]#[1347:13685]#[1385:1055]#[1391:5]#[1409:49]#[1422:2]#[1423:12]#[1428:219]#[1474:38]#[1553:9]]);out([[260:29576]#[753:88984]#[1125:14011]]);mutual_exclusions([]))
task(id(56);cost(29);duration(52);in([[2:1]#[5:11]#[18:505]#[19:1447]#[82:47]#[191:29]#[207:869]#[343:247]#[394:726]#[404:61]#[420:19]#[437:3985]#[469:13596]#[495:31]#[512:859]#[541:932]#[565:1810]#[572:12285]#[604:1]#[637:1]#[649:3988]#[673:1]#[701:3016]#[716:1]#[744:12370]#[753:22246]#[807:15]#[821:296]#[826:3]#[827:6]#[854:15485]#[894:19]#[959:46]#[984:11178]#[1021:34]#[1023:2553]#[1049:231]#[1113:11]#[1145:16469]#[1162:11334]#[1171:589]#[1201:24]#[1202:2]#[1204:1865]#[1206:54]#[1238:6305]#[1257:816]#[1282:241]#[1288:31]#[1385:2110]#[1406:3985]#[1428:1752]#[1459:184]#[1553:591]]);out([[154:85520]#[1002:80852]#[1094:127811]#[1153:41903]]);mutual_exclusions([]))
task(id(117);cost(29);duration(14);in([[2:598]#[18:8]#[19:23]#[21:590]#[27:1]#[65:14869]#[123:7049]#[191:1]#[276:1]#[333:4054]#[343:7915]#[362:4966]#[415:5798]#[497:265]#[499:5857]#[503:1]#[512:2]#[523:29852]#[541:59]#[590:18696]#[650:7464]#[673:2409]#[702:16]#[706:5]#[715:484]#[716:6737]#[790:1545]#[793:10462]#[807:4]#[820:59918]#[834:488]#[854:3872]#[857:1]#[872:1827]#[894:2370]#[920:3530]#[927:31545]#[929:246]#[948:13921]#[965:523]#[992:2106]#[1023:5]#[1040:1207]#[1060:6]#[1094:999]#[1120:8]#[1130:539]#[1185:29290]#[1391:1]#[1423:12476]#[1474:10]#[1509:12952]]);out([[155:103291]#[230:86377]#[598:96659]#[936:93827]#[1514:34535]]);mutual_exclusions([]))
task(id(59);cost(70);duration(25);in([[26:1]#[29:2280]#[45:261]#[74:3637]#[82:2984]#[83:7124]#[102:1428]#[178:3]#[195:4]#[204:7696]#[207:27]#[415:91]#[420:156]#[434:14]#[437:125]#[439:2]#[469:13596]#[484:3559]#[567:7453]#[572:12284]#[601:8633]#[649:15]#[650:3732]#[672:4039]#[673:1205]#[701:12]#[702:501]#[706:1179]#[802:2024]#[826:11]#[854:484]#[875:70]#[894:74]#[927:986]#[1002:20]#[1003:25716]#[1060:25275]#[1126:1]#[1130:2157]#[1145:8234]#[1171:5]#[1176:15408]#[1180:18]#[1196:2]#[1201:6]#[1206:857]#[1212:6893]#[1233:7530]#[1238:12611]#[1251:548]#[1282:30]#[1385:8]#[1393:944]#[1406:8]#[1449:1]#[1462:5692]#[1483:911]#[1509:3238]#[1514:2158]#[1550:6634]]);out([[397:64323]#[693:79013]#[991:67225]]);mutual_exclusions([]))
task(id(64);cost(35);duration(16);in([[2:1195]#[26:2517]#[45:16]#[82:93]#[84:2]#[102:1427]#[155:1614]#[263:8]#[366:2183]#[369:84]#[378:214]#[413:42868]#[437:62]#[445:29039]#[491:13]#[495:1008]#[523:58]#[565:906]#[592:48893]#[604:702]#[650:933]#[673:9635]#[689:349]#[693:2469]#[701:24130]#[706:590]#[715:60]#[716:13474]#[765:54588]#[807:247]#[827:103]#[840:577]#[853:32350]#[854:60]#[927:8]#[959:369]#[1060:99]#[1125:876]#[1126:976]#[1153:41903]#[1162:11]#[1197:10357]#[1202:14929]#[1204:932]#[1238:197]#[1253:505]#[1282:61]#[1390:835]#[1391:4672]#[1393:118]#[1409:98]#[1422:987]#[1429:12885]#[1477:8]#[1483:29173]#[1541:307]#[1557:596]]);out([[101:80614]#[305:84428]#[363:102542]#[1261:60600]#[1387:56631]]);mutual_exclusions([]))
task(id(76);cost(47);duration(51);in([[26:10068]#[29:1]#[45:1045]#[46:15600]#[82:1492]#[85:3632]#[101:20154]#[166:11]#[178:1331]#[333:16217]#[341:16]#[362:310]#[366:1091]#[415:1449]#[495:126]#[499:2928]#[512:7]#[567:233]#[604:350]#[642:10726]#[649:997]#[673:10]#[716:3]#[753:22246]#[823:227]#[826:1]#[827:2]#[854:30]#[872:14613]#[875:282]#[917:2]#[920:7060]#[927:1972]#[959:184]#[1060:197]#[1155:2873]#[1162:22]#[1196:250]#[1197:2589]#[1204:14915]#[1238:788]#[1257:408]#[1288:7894]#[1337:695]#[1385:131]#[1391:2336]#[1406:62]#[1409:12]#[1474:1231]#[1477:62]#[1483:7293]#[1544:10803]#[1551:2]]);out([[451:127329]#[1135:38499]#[1487:108924]]);mutual_exclusions([]))
task(id(29);cost(97);duration(56);in([[72:31837]#[85:3631]#[178:1]#[191:7545]#[195:15]#[204:962]#[276:1534]#[341:16272]#[343:2]#[359:451]#[394:1]#[397:32162]#[437:3985]#[451:249]#[484:3]#[523:14926]#[672:252]#[753:348]#[790:6]#[795:38015]#[802:32]#[823:1815]#[826:11921]#[840:18]#[875:1126]#[917:104]#[920:4]#[927:4]#[929:7874]#[936:92]#[940:7523]#[943:3007]#[1002:2527]#[1021:17374]#[1040:19]#[1073:9735]#[1112:16]#[1113:89]#[1131:1]#[1145:4117]#[1155:90]#[1193:2201]#[1197:647]#[1201:784]#[1204:3728]#[1206:6859]#[1233:15]#[1244:11998]#[1282:2]#[1288:2]#[1355:46687]#[1367:27351]#[1393:15]#[1449:241]#[1462:356]#[1509:3]#[1529:5]#[1551:227]#[1557:37]]);out([[158:82875]#[502:129122]#[985:73973]#[1392:42727]#[1554:42188]]);mutual_exclusions([]))
task(id(36);cost(49);duration(41);in([[18:8]#[21:9442]#[72:15918]#[83:28493]#[101:630]#[155:202]#[166:1396]#[184:12663]#[195:15270]#[204:15392]#[207:54]#[276:96]#[343:1]#[350:1841]#[362:5]#[366:2184]#[397:126]#[415:181]#[434:454]#[437:16]#[502:64561]#[572:192]#[649:15955]#[672:2019]#[680:375]#[685:2]#[706:590]#[753:2781]#[760:355]#[793:163]#[802:4]#[807:7]#[823:7261]#[872:913]#[927:7887]#[929:492]#[964:1621]#[965:1046]#[984:6]#[1002:10]#[1021:34]#[1052:3]#[1106:8609]#[1113:44]#[1120:15490]#[1130:135]#[1155:1]#[1162:2834]#[1193:137]#[1197:324]#[1204:116]#[1212:107]#[1251:2]#[1391:2]#[1393:3776]#[1423:49]#[1449:241]#[1474:4924]#[1477:15931]#[1498:40783]#[1550:6]#[1553:9456]]);out([[256:42818]#[1092:79200]#[1098:77607]]);mutual_exclusions([]))
task(id(46);cost(100);duration(38);in([[2:2389]#[18:2019]#[21:37]#[27:210]#[46:2]#[65:29738]#[72:62]#[83:7]#[101:40307]#[123:441]#[155:807]#[178:42]#[195:15270]#[243:26028]#[342:1209]#[359:7221]#[378:6838]#[415:362]#[484:1780]#[499:1464]#[503:279]#[512:27]#[541:117]#[637:27284]#[681:5691]#[685:2016]#[693:39]#[696:306]#[753:1]#[790:3090]#[793:327]#[802:2]#[807:3]#[854:15486]#[917:13]#[929:246]#[943:1504]#[964:202]#[992:8422]#[1018:15459]#[1021:543]#[1067:13238]#[1082:305]#[1092:39]#[1113:6]#[1130:4315]#[1135:602]#[1155:2873]#[1193:17610]#[1201:784]#[1253:8]#[1288:1]#[1309:30]#[1337:174]#[1422:7897]#[1462:45]#[1479:3]#[1529:1454]#[1554:2637]]);out([[269:102267]#[1432:39468]#[1521:100436]]);mutual_exclusions([]))
task(id(42);cost(56);duration(11);in([[45:8358]#[51:33794]#[61:1]#[72:62]#[74:57]#[83:28494]#[102:89]#[204:60]#[276:767]#[350:1]#[351:455]#[415:11]#[420:39844]#[434:57]#[437:4]#[439:30]#[490:22797]#[495:1]#[604:88]#[681:711]#[693:77]#[696:306]#[715:968]#[716:211]#[753:5562]#[760:710]#[790:6180]#[821:592]#[827:206]#[920:1]#[929:2]#[964:203]#[1082:2]#[1083:8675]#[1113:357]#[1131:20]#[1135:19]#[1171:4712]#[1180:286]#[1185:3662]#[1193:4402]#[1226:1623]#[1238:2]#[1244:1]#[1249:15]#[1251:274]#[1261:60600]#[1422:31]#[1432:10]#[1433:1736]#[1449:3860]#[1462:1423]#[1483:14586]#[1551:57]]);out([[501:113355]#[1264:53927]#[1380:89343]#[1467:111901]]);mutual_exclusions([]))
task(id(19);cost(83);duration(53);in([[2:299]#[5:729]#[61:7401]#[72:8]#[83:14247]#[102:44]#[155:6456]#[166:22]#[178:333]#[207:1]#[269:12]#[331:4115]#[342:2417]#[415:12]#[420:9961]#[451:124]#[497:1060]#[499:5857]#[523:933]#[541:1865]#[572:3071]#[587:3]#[642:336]#[673:37]#[680:94]#[681:2]#[701:1]#[753:174]#[793:2615]#[802:4]#[818:13]#[821:4739]#[834:31]#[854:121]#[864:147]#[894:74]#[920:28242]#[927:31]#[959:1478]#[964:811]#[965:8]#[985:18493]#[1023:40]#[1040:76]#[1049:923]#[1094:7988]#[1119:63]#[1120:30979]#[1126:7]#[1131:39]#[1171:9423]#[1180:71]#[1196:4]#[1201:3134]#[1204:7458]#[1210:4062]#[1226:6490]#[1257:102]#[1380:22]#[1393:1888]#[1449:965]#[1474:308]#[1536:63]#[1553:295]]);out([[863:75697]#[898:77183]#[1047:14681]#[1366:54192]]);mutual_exclusions([]))
task(id(32);cost(86);duration(15);in([[27:105]#[45:2089]#[72:31838]#[74:7275]#[84:16046]#[102:5711]#[155:403]#[180:12933]#[191:1886]#[348:86]#[350:2]#[351:1]#[359:1805]#[366:34]#[380:94545]#[397:251]#[415:3]#[420:1245]#[437:3985]#[451:16]#[497:133]#[501:14169]#[502:504]#[503:70]#[512:108]#[604:22]#[673:5]#[702:2]#[756:42138]#[802:16186]#[808:1465]#[821:2]#[840:5]#[964:51]#[992:16]#[1040:1]#[1092:4950]#[1112:1010]#[1120:30]#[1125:27]#[1126:1]#[1202:29]#[1204:8]#[1206:214]#[1212:3447]#[1251:8765]#[1253:1]#[1257:51]#[1288:247]#[1366:26]#[1385:66]#[1393:7]#[1422:247]#[1423:390]#[1449:965]#[1541:2453]#[1557:596]]);out([[132:21160]#[215:49338]#[385:102308]#[1435:35558]]);mutual_exclusions([]))
task(id(31);cost(15);duration(11);in([[5:365]#[18:1]#[26:315]#[46:7]#[82:373]#[101:2519]#[191:236]#[195:1909]#[263:3744]#[276:48]#[333:1013]#[350:1]#[351:29151]#[366:8733]#[385:51154]#[420:1]#[491:426]#[497:66]#[501:3542]#[512:1]#[565:905]#[567:931]#[680:376]#[693:309]#[760:2841]#[802:253]#[807:15824]#[821:1]#[823:1815]#[826:5960]#[834:244]#[861:2476]#[964:101]#[984:5589]#[985:289]#[1002:5053]#[1040:603]#[1052:56]#[1060:24]#[1082:1222]#[1125:3503]#[1126:244]#[1135:1]#[1145:16]#[1155:11491]#[1197:323]#[1201:1]#[1202:7]#[1204:233]#[1210:254]#[1226:2]#[1238:1576]#[1249:964]#[1251:68]#[1282:7]#[1309:8]#[1348:40044]#[1390:52]#[1406:1]#[1422:124]#[1432:308]#[1459:1]#[1479:11]#[1483:1823]#[1497:6906]#[1514:8634]#[1536:252]#[1550:3]#[1553:74]]);out([[239:84180]#[250:82547]#[536:81149]#[597:117852]#[643:14787]]);mutual_exclusions([]))
task(id(21);cost(55);duration(27);in([[21:18883]#[46:1]#[47:51005]#[72:249]#[123:7048]#[190:43997]#[191:1]#[250:322]#[256:10705]#[263:117]#[269:12]#[343:15]#[350:29]#[359:56]#[362:3]#[363:12818]#[394:23]#[437:31]#[503:559]#[587:6]#[604:5]#[642:2682]#[685:63]#[689:2791]#[693:19753]#[702:4]#[823:227]#[857:3116]#[948:6960]#[952:1077]#[985:1156]#[992:2]#[1023:2]#[1048:18]#[1060:395]#[1094:8]#[1112:2]#[1119:502]#[1120:1936]#[1125:219]#[1171:147]#[1196:1001]#[1197:162]#[1201:6270]#[1204:233]#[1210:4]#[1251:2191]#[1282:15439]#[1288:123]#[1366:212]#[1367:27351]#[1380:698]#[1385:1055]#[1391:18]#[1406:498]#[1420:19046]#[1435:17]#[1459:736]#[1462:89]#[1477:15932]#[1497:6905]#[1509:6476]#[1541:4907]]);out([[291:78449]#[328:40835]#[612:51265]]);mutual_exclusions([]))
task(id(87);cost(69);duration(30);in([[2:10]#[5:182]#[18:252]#[29:1140]#[46:487]#[65:1859]#[83:28]#[191:30178]#[276:383]#[291:19]#[350:15]#[366:9]#[369:10717]#[415:11596]#[420:78]#[434:907]#[437:124]#[484:111]#[495:1]#[501:14]#[512:1]#[550:14756]#[604:2805]#[643:462]#[672:16]#[682:473]#[685:252]#[701:6033]#[716:1]#[744:48]#[793:10]#[823:907]#[840:4616]#[861:9904]#[898:4824]#[920:27]#[929:1]#[985:288]#[992:263]#[1002:40426]#[1021:68]#[1040:151]#[1048:2]#[1052:444]#[1092:10]#[1096:27127]#[1113:23]#[1119:31]#[1135:2]#[1155:22]#[1180:18299]#[1193:5]#[1196:2002]#[1204:29]#[1226:6490]#[1229:16961]#[1233:471]#[1251:9]#[1282:4]#[1385:264]#[1387:885]#[1390:1668]#[1422:2]#[1432:9]#[1435:278]#[1523:27815]#[1536:8088]#[1557:149]]);out([[168:96149]#[486:72462]#[651:35080]]);mutual_exclusions([]))
task(id(4);cost(42);duration(57);in([[5:5834]#[21:1180]#[26:10068]#[46:244]#[61:7]#[82:11935]#[84:16]#[102:2855]#[111:12753]#[166:3]#[178:1]#[191:30178]#[228:19264]#[230:86377]#[263:7]#[269:100]#[276:24]#[302:18119]#[322:3420]#[328:40]#[404:60]#[413:42867]#[451:1]#[484:7118]#[491:7]#[502:16140]#[503:35]#[572:12]#[587:5934]#[597:230]#[649:7977]#[651:17540]#[672:3]#[673:2408]#[716:1684]#[753:22]#[760:22]#[772:44219]#[802:1]#[826:373]#[854:15486]#[864:2362]#[917:207]#[943:376]#[952:269]#[984:87]#[1023:159]#[1082:10]#[1092:19]#[1113:356]#[1130:1078]#[1139:59937]#[1145:2]#[1171:9423]#[1185:57]#[1191:26761]#[1193:138]#[1212:215]#[1233:4]#[1253:2020]#[1264:53927]#[1355:46688]#[1387:442]#[1390:13]#[1406:1992]#[1409:2]#[1423:6238]#[1435:4445]#[1479:1380]#[1529:1453]#[1541:1]#[1550:3317]]);out([[376:80010]#[532:29503]#[954:92135]#[1010:128885]#[1360:97436]]);mutual_exclusions([]))
