task(id(15);cost(34);duration(51);in([[19:33653]#[35:1]#[38:6]#[59:185]#[130:4540]#[140:178]#[164:21210]#[180:3044]#[188:10180]#[190:4]#[206:61517]#[246:14306]#[300:192]#[322:2556]#[335:14532]#[413:2523]#[442:1105]#[459:10805]#[470:926]#[484:10]#[494:976]#[544:1253]#[550:69]#[561:2]#[597:16]#[616:1]#[630:8719]#[642:10]#[650:34567]#[659:3]#[660:2]#[740:251]#[766:2103]#[802:153]#[831:106]#[836:6760]#[864:202]#[867:10]#[871:1555]#[873:1235]#[881:26]#[886:2052]#[913:26248]#[930:8284]]);out([[79:62440]#[321:79651]#[360:25309]#[501:11392]]);mutual_exclusions([]))
task(id(54);cost(56);duration(32);in([[19:16826]#[35:20]#[36:12780]#[51:110]#[79:62440]#[140:11]#[146:163]#[164:2651]#[170:4135]#[180:1522]#[203:59]#[267:2539]#[435:75]#[445:21660]#[459:338]#[561:2717]#[587:2]#[597:1]#[622:5496]#[628:40]#[659:2741]#[660:5053]#[685:1]#[689:993]#[690:19731]#[740:501]#[766:4]#[771:2426]#[783:11150]#[802:1]#[818:10050]#[864:403]#[867:2519]#[875:1]#[885:39849]#[886:8207]#[892:175]#[898:15357]#[941:6]#[961:5393]#[985:3]]);out([[478:56524]#[798:41443]]);mutual_exclusions([]))
task(id(63);cost(22);duration(34);in([[38:94]#[59:1]#[105:632]#[130:9081]#[140:5707]#[295:25566]#[321:9956]#[426:20414]#[445:338]#[448:2536]#[478:14131]#[484:20]#[539:4]#[561:21]#[575:39]#[584:15364]#[592:9546]#[595:21356]#[628:318]#[640:12753]#[642:1324]#[651:4968]#[658:3574]#[690:3]#[729:132]#[740:16017]#[766:1]#[831:422]#[864:6456]#[875:60]#[885:4981]#[887:76088]#[941:4]#[985:417]#[986:15]]);out([[40:21388]#[331:28730]#[720:52638]]);mutual_exclusions([]))
task(id(17);cost(57);duration(29);in([[35:644]#[66:54151]#[105:10107]#[106:27019]#[122:14393]#[190:535]#[205:2092]#[228:4166]#[295:3196]#[297:6500]#[310:4226]#[353:2855]#[360:6327]#[371:19035]#[435:1197]#[468:1194]#[478:28262]#[495:4493]#[561:85]#[575:19]#[616:10]#[622:1374]#[630:4359]#[642:662]#[651:10]#[660:5053]#[697:19]#[716:8539]#[720:13160]#[766:16828]#[771:1]#[775:14]#[783:22300]#[784:28066]#[801:708]#[818:20100]#[860:4944]#[864:807]#[867:10076]#[886:64]#[893:11792]#[900:35]#[916:57011]#[980:16]]);out([[186:57796]#[483:31949]]);mutual_exclusions([]))
task(id(33);cost(83);duration(46);in([[59:369]#[101:65]#[106:6755]#[109:40517]#[140:11414]#[165:13480]#[180:24]#[186:3612]#[203:14992]#[228:1041]#[267:1]#[297:812]#[322:40889]#[338:4712]#[353:3]#[448:10]#[470:8]#[484:5]#[494:1953]#[550:4]#[561:2717]#[575:5]#[597:65]#[630:8718]#[642:331]#[651:2]#[659:342]#[660:20]#[673:40313]#[683:167]#[689:16]#[690:1233]#[716:134]#[736:1223]#[775:28732]#[784:28066]#[816:70]#[819:58010]#[860:39]#[864:1614]#[871:3]#[885:623]#[886:128]#[892:700]#[941:48]#[961:11]#[964:14202]]);out([[348:81306]#[841:58406]]);mutual_exclusions([]))
task(id(36);cost(34);duration(57);in([[16:13]#[51:1760]#[59:3]#[95:7106]#[146:3]#[158:10498]#[164:10605]#[170:32]#[180:190]#[186:3613]#[194:59438]#[203:117]#[205:8]#[295:6392]#[321:9957]#[348:2541]#[445:10830]#[448:1268]#[459:675]#[479:38673]#[484:628]#[495:8987]#[512:14981]#[544:313]#[550:1104]#[573:18939]#[584:60]#[616:1]#[651:310]#[690:154]#[736:38]#[740:8008]#[766:4207]#[775:56]#[801:2832]#[802:1224]#[816:4431]#[831:6]#[860:618]#[867:5038]#[873:4941]#[941:386]#[951:623]]);out([[255:88383]#[497:57479]]);mutual_exclusions([]))
task(id(37);cost(54);duration(43);in([[35:161]#[37:1704]#[63:1431]#[140:1427]#[170:4]#[181:81713]#[198:37]#[203:234]#[255:5524]#[267:5077]#[300:96]#[310:16904]#[413:5045]#[423:33459]#[426:20414]#[475:66762]#[494:8]#[514:35998]#[539:8595]#[544:1]#[561:1358]#[575:1240]#[597:1]#[604:13]#[642:2647]#[651:19]#[660:10]#[677:30279]#[690:2467]#[697:9]#[736:9784]#[829:4169]#[831:1]#[864:6456]#[871:49]#[878:998]#[886:32]#[900:17880]#[961:11]#[986:987]]);out([[120:38699]#[526:62810]]);mutual_exclusions([]))
task(id(48);cost(15);duration(29);in([[16:6]#[37:426]#[40:5347]#[101:1048]#[105:158]#[137:41438]#[170:4135]#[205:131]#[255:44191]#[295:12783]#[310:2]#[445:1354]#[468:19]#[478:442]#[479:151]#[483:31949]#[484:1255]#[494:15625]#[496:535]#[526:7851]#[575:1]#[597:261]#[600:2055]#[614:1307]#[642:166]#[716:1067]#[729:16846]#[736:1223]#[771:19406]#[802:9789]#[825:17]#[864:3228]#[867:20]#[871:12435]#[879:38177]#[892:5600]#[961:21570]]);out([[177:77465]#[225:40851]#[441:39486]#[882:46693]]);mutual_exclusions([]))
task(id(64);cost(100);duration(45);in([[35:1288]#[64:862]#[69:12364]#[101:524]#[105:20215]#[112:49633]#[180:761]#[190:8561]#[195:1]#[198:4747]#[225:40851]#[228:2083]#[246:28]#[267:40]#[297:3250]#[300:6136]#[310:17]#[360:12654]#[371:4759]#[435:75]#[442:2210]#[448:20]#[478:3533]#[484:10045]#[526:3926]#[539:2148]#[561:679]#[575:4961]#[587:2]#[597:2090]#[600:4110]#[609:2229]#[613:58215]#[630:2]#[660:158]#[726:70552]#[736:153]#[766:132]#[783:11150]#[802:1]#[825:8]#[831:844]#[864:50]#[871:1554]#[873:1235]#[878:7985]#[900:70]#[941:24]#[961:84]#[980:2012]#[985:2]]);out([[551:24082]#[958:70961]]);mutual_exclusions([]))
task(id(41);cost(39);duration(11);in([[35:2576]#[64:216]#[101:8383]#[106:3377]#[130:18162]#[144:75]#[164:331]#[186:28898]#[188:10179]#[203:3748]#[246:112]#[267:20]#[321:19913]#[364:50679]#[371:1190]#[468:37]#[469:4050]#[550:138]#[575:310]#[597:16719]#[609:8915]#[616:3]#[630:34]#[642:2647]#[651:19872]#[659:5482]#[660:2526]#[683:2674]#[720:6580]#[736:19]#[771:19]#[775:898]#[790:13114]#[798:41443]#[802:9789]#[816:554]#[825:2119]#[829:2085]#[864:25]#[867:39]#[871:24]#[875:475]#[878:3992]#[882:46693]#[892:1]#[941:6183]#[958:17740]#[961:42]#[980:63]]);out([[44:32945]#[305:79353]#[648:27396]]);mutual_exclusions([]))
task(id(21);cost(74);duration(56);in([[16:409]#[19:2103]#[35:5152]#[40:10694]#[69:97]#[106:13510]#[137:20719]#[140:6]#[198:593]#[203:30]#[255:11048]#[305:39676]#[310:66]#[348:10163]#[413:1261]#[441:39486]#[442:138]#[478:442]#[496:267]#[561:2717]#[575:310]#[584:2]#[585:9311]#[587:32]#[600:257]#[616:161]#[628:5086]#[683:42]#[685:1761]#[690:309]#[697:9525]#[716:4269]#[736:2446]#[747:32853]#[761:26602]#[766:8]#[771:1]#[790:6557]#[802:2447]#[831:6754]#[860:309]#[861:18883]#[864:12]#[867:630]#[871:1]#[875:7596]#[885:19924]#[941:193]#[986:494]]);out([[682:46819]#[791:69101]#[962:13723]]);mutual_exclusions([]))
task(id(68);cost(26);duration(21);in([[35:161]#[38:375]#[94:34618]#[102:64]#[105:158]#[144:9]#[164:83]#[190:268]#[195:5581]#[228:16664]#[305:39677]#[310:132]#[348:5082]#[407:1330]#[413:630]#[442:2210]#[445:5415]#[478:7065]#[494:2]#[495:2247]#[496:1]#[501:11392]#[526:3926]#[539:537]#[544:157]#[550:17671]#[551:24082]#[569:26278]#[584:480]#[587:255]#[592:1193]#[595:5339]#[604:13792]#[628:79]#[642:2]#[651:155]#[658:7148]#[689:1986]#[690:9]#[697:1]#[720:6579]#[729:33]#[736:77]#[740:1001]#[766:1]#[767:28938]#[771:1213]#[775:224]#[861:1180]#[864:1614]#[871:3109]#[873:2471]#[941:1546]#[961:169]#[962:13723]#[980:4025]#[985:1]]);out([[768:46979]#[877:66995]#[965:71206]]);mutual_exclusions([]))
task(id(55);cost(36);duration(17);in([[16:817]#[38:188]#[63:2863]#[95:14212]#[99:4381]#[130:4540]#[144:1]#[170:8]#[186:7224]#[188:40717]#[205:1046]#[255:22096]#[300:1534]#[322:319]#[360:6328]#[371:9517]#[382:25551]#[435:2393]#[442:1]#[445:2707]#[448:20286]#[469:4050]#[495:1123]#[526:15702]#[550:2209]#[558:13315]#[580:49224]#[597:8]#[604:6896]#[609:8914]#[614:82]#[628:5]#[642:2648]#[660:5]#[690:1]#[720:26319]#[729:263]#[766:16]#[775:7183]#[791:69101]#[802:2447]#[875:475]#[877:66995]#[878:15969]#[892:1400]#[951:2494]#[964:14202]#[985:208]]);out([[142:23843]#[302:51858]#[403:53902]#[835:78831]]);mutual_exclusions([]))
task(id(79);cost(66);duration(10);in([[37:107]#[38:6]#[44:32945]#[51:14076]#[120:38699]#[137:10359]#[186:14449]#[195:1]#[203:469]#[310:8452]#[348:2541]#[353:11]#[382:6388]#[403:53902]#[442:552]#[448:40571]#[468:2388]#[478:883]#[495:561]#[497:57479]#[542:30490]#[550:34]#[561:680]#[592:2387]#[595:10678]#[597:2]#[609:279]#[642:5]#[651:78]#[672:70428]#[683:5348]#[690:77]#[736:9783]#[766:65]#[775:14366]#[790:820]#[802:19]#[816:138]#[818:40199]#[825:33]#[831:211]#[857:10463]#[864:1]#[878:998]#[879:38176]#[892:5600]#[919:37895]#[941:773]#[951:1]#[961:337]#[980:4]]);out([[256:86216]#[318:78346]#[799:19135]#[832:70759]]);mutual_exclusions([]))
task(id(23);cost(41);duration(12);in([[35:20]#[102:1009]#[105:40429]#[106:3378]#[137:10360]#[158:10498]#[198:297]#[203:15]#[246:1788]#[267:1269]#[295:3196]#[297:1625]#[302:51858]#[310:33]#[321:39825]#[331:28730]#[353:2856]#[371:38070]#[436:62582]#[445:43320]#[468:299]#[478:1766]#[479:302]#[494:1]#[550:276]#[597:1045]#[604:3]#[609:1]#[628:2543]#[642:1323]#[648:27396]#[658:1787]#[690:20]#[697:298]#[729:66]#[736:612]#[752:11325]#[766:1052]#[768:46979]#[771:1]#[801:5664]#[803:28934]#[829:1042]#[841:58406]#[864:6457]#[871:194]#[878:1996]#[892:11]#[958:35480]#[961:2696]#[965:71206]#[980:2]]);out([[393:78928]#[531:79483]#[925:81265]]);mutual_exclusions([]))
task(id(71);cost(45);duration(52);in([[40:5347]#[51:440]#[59:12]#[64:3447]#[69:48]#[105:316]#[130:36324]#[140:357]#[144:5]#[146:81]#[180:381]#[255:5524]#[348:40653]#[459:21609]#[484:2511]#[494:7813]#[495:562]#[526:31405]#[585:2328]#[604:1724]#[609:70]#[622:344]#[642:1]#[651:77]#[683:2674]#[736:612]#[771:303]#[816:277]#[821:19876]#[825:1060]#[829:1042]#[831:1]#[835:78831]#[864:807]#[867:20152]#[875:950]#[885:1245]#[892:3]#[900:4470]#[941:12]#[958:17741]#[961:10785]#[985:13322]#[986:62]]);out([[307:22958]#[523:55617]#[599:61027]]);mutual_exclusions([]))
task(id(13);cost(97);duration(38);in([[35:1]#[37:852]#[95:444]#[142:23843]#[144:1]#[146:325]#[170:1034]#[177:77465]#[203:117]#[256:86216]#[267:1]#[307:22958]#[310:16904]#[318:78346]#[322:5111]#[338:4712]#[342:63240]#[348:20326]#[393:78928]#[442:9]#[445:677]#[448:79]#[459:1351]#[470:29]#[496:535]#[523:55617]#[531:79483]#[539:8]#[550:69]#[561:43]#[575:5]#[599:61027]#[614:163]#[616:1]#[622:687]#[630:1090]#[659:1]#[682:46819]#[716:534]#[736:306]#[771:38812]#[799:19135]#[801:22657]#[802:4895]#[803:3617]#[818:628]#[832:70759]#[853:20069]#[860:2472]#[861:9]#[864:1]#[871:6]#[900:8940]#[909:73098]#[919:37895]#[925:81265]]);out([[518:73017]#[560:75704]]);mutual_exclusions([]))

****Solution****
Process:
"[42,28,24,27,8,51,43,66,12,87,19,73,58,11,69,44,4,39,77,32,10,90,31,30,89,80,86,75,53,85,45,2,16,88,82,34,6,35,61,59,62,83,9,40,3,56,47,84,25,7,67,1,26,74,49,5,50,72,20,22,38,81,52,70,76,18,46,14,78,29,60,57,65,15,54,63,17,33,36,37,48,64,41,21,68,55,79,23,71,13]"
Conectivity:
