task(id(70);cost(100);duration(56);in([[57:24056]#[76:1]#[89:58]#[118:1277]#[122:275]#[138:6]#[162:5]#[309:1]#[311:62]#[387:3002]#[403:17272]#[410:351]#[436:2384]#[451:5631]#[490:376]#[509:14385]#[510:6]#[517:1063]#[534:20163]#[537:1769]#[557:1651]#[639:20]#[700:923]#[748:2232]#[760:59]#[780:20079]#[812:381]#[832:23]#[846:354]#[894:325]#[909:1722]#[929:70]#[934:176]#[961:211]#[970:1079]#[974:1980]#[976:2717]#[1071:1]#[1099:39864]#[1150:22928]#[1156:417]#[1160:127]#[1177:28485]#[1191:6768]#[1196:23]#[1199:4752]]);out([[173:82822]#[318:76811]#[813:57730]#[881:37849]]);mutual_exclusions([]))
task(id(21);cost(30);duration(21);in([[52:8525]#[71:10]#[162:10241]#[164:39]#[173:162]#[190:25285]#[202:17]#[209:21167]#[220:2]#[233:1873]#[257:1683]#[268:187]#[313:4218]#[320:21802]#[399:316]#[436:149]#[490:3]#[496:8]#[510:794]#[535:173]#[543:513]#[557:26419]#[582:5]#[588:242]#[648:55]#[664:8868]#[780:2]#[789:142]#[861:29]#[865:265]#[887:75]#[932:1]#[934:22]#[949:3911]#[952:35]#[974:1980]#[1037:1368]#[1048:3]#[1071:15013]#[1133:173]#[1150:45]#[1156:13334]#[1160:16]#[1191:3384]]);out([[599:72481]#[614:62335]#[842:60893]]);mutual_exclusions([]))
task(id(12);cost(70);duration(59);in([[9:38772]#[65:3]#[88:9]#[89:1]#[162:2560]#[163:2]#[185:47040]#[190:790]#[233:7492]#[241:17713]#[257:3366]#[268:5995]#[460:1]#[483:43]#[510:99]#[514:1078]#[517:66]#[522:86]#[530:45]#[534:158]#[569:1206]#[582:3067]#[593:5881]#[599:1133]#[638:11909]#[642:14269]#[648:3]#[710:1328]#[748:1116]#[760:7]#[768:2470]#[769:1451]#[774:30837]#[789:2279]#[814:10]#[846:2832]#[861:14]#[894:5192]#[957:9152]#[1015:2149]#[1053:27213]#[1083:15577]#[1180:327]#[1187:13087]#[1191:212]#[1199:1]]);out([[860:57587]#[889:72359]#[1126:76172]]);mutual_exclusions([]))
task(id(47);cost(72);duration(13);in([[2:19595]#[162:80]#[191:1050]#[220:7]#[251:1261]#[257:3]#[309:4677]#[311:7947]#[324:1]#[352:348]#[358:1382]#[410:22440]#[487:46393]#[490:376]#[501:15]#[506:1]#[509:450]#[563:80]#[638:23817]#[639:5085]#[694:108]#[698:145]#[700:3693]#[789:9117]#[813:226]#[814:21443]#[824:5883]#[842:476]#[846:1416]#[850:151]#[860:3599]#[863:97]#[913:7]#[929:8899]#[957:1144]#[970:68]#[972:222]#[1026:11734]#[1048:12306]#[1067:11519]#[1083:15578]#[1150:11464]#[1156:208]#[1187:3272]]);out([[673:74558]#[831:91852]#[918:64875]]);mutual_exclusions([]))
task(id(86);cost(87);duration(55);in([[71:19624]#[118:1278]#[154:45110]#[162:40]#[163:769]#[190:12643]#[191:2101]#[233:1873]#[251:1]#[324:378]#[344:6563]#[347:12485]#[380:146]#[383:11096]#[390:2120]#[403:1079]#[479:68730]#[487:1450]#[491:348]#[522:21]#[530:22]#[582:49069]#[588:15]#[593:1470]#[638:47635]#[639:10170]#[664:35]#[698:290]#[749:83]#[760:235]#[768:308]#[774:30836]#[813:902]#[814:84]#[824:92]#[826:13150]#[831:359]#[842:7612]#[846:708]#[860:112]#[933:444]#[952:17]#[976:21736]#[1015:17]#[1022:24]#[1026:1]#[1150:1433]#[1160:2034]#[1187:26]#[1196:11453]]);out([[308:76359]#[739:24547]#[1185:24329]]);mutual_exclusions([]))
task(id(3);cost(63);duration(37);in([[9:19]#[65:3086]#[75:360]#[76:18308]#[88:19]#[89:7]#[163:24]#[191:525]#[209:42334]#[249:52184]#[251:157]#[257:421]#[268:749]#[344:205]#[389:119]#[401:5996]#[438:1]#[483:346]#[487:724]#[509:7192]#[514:539]#[517:17002]#[535:5527]#[537:885]#[556:1]#[566:45094]#[570:63]#[574:41543]#[629:33]#[635:5285]#[648:437]#[748:1]#[749:2668]#[780:157]#[784:777]#[795:18432]#[797:179]#[812:95]#[813:1804]#[826:13150]#[832:2969]#[842:30447]#[850:604]#[861:1838]#[897:34496]#[949:1955]#[970:540]#[1026:1]#[1053:6803]#[1072:2]#[1079:91]#[1133:22]#[1150:11]#[1156:26668]#[1180:2]#[1185:190]#[1199:18]]);out([[691:85122]#[849:15542]#[1102:68459]]);mutual_exclusions([]))
task(id(26);cost(26);duration(37);in([[13:37]#[71:38]#[75:2876]#[88:76]#[89:234]#[190:1580]#[202:65]#[220:27]#[233:937]#[241:8856]#[389:1902]#[395:302]#[399:20]#[410:1]#[434:24858]#[438:13400]#[440:660]#[451:44]#[460:112]#[467:1641]#[501:493]#[506:4600]#[509:3596]#[530:359]#[569:1206]#[570:16]#[572:1]#[582:767]#[588:3867]#[635:21140]#[648:1]#[664:1108]#[691:1330]#[749:667]#[824:23533]#[832:186]#[961:7]#[966:3]#[1015:8]#[1037:2737]#[1071:59]#[1072:41]#[1079:3]#[1126:19043]#[1156:833]#[1185:48]#[1191:26]]);out([[29:20100]#[77:26319]#[174:58062]#[227:38257]#[1030:91850]]);mutual_exclusions([]))
task(id(93);cost(59);duration(49);in([[13:1]#[29:10050]#[71:19]#[76:9154]#[150:1]#[163:1538]#[164:78]#[191:263]#[202:16]#[223:45]#[233:4]#[251:10085]#[313:1054]#[324:6]#[438:1675]#[449:5499]#[451:11]#[458:308]#[506:2]#[509:1]#[514:4]#[530:718]#[537:221]#[556:23263]#[557:3]#[569:4825]#[582:24]#[639:79]#[694:1]#[698:73]#[749:334]#[795:72]#[813:113]#[849:486]#[850:9657]#[860:900]#[887:38869]#[894:5193]#[918:4055]#[933:1776]#[952:8943]#[956:183]#[957:1]#[961:1]#[966:1479]#[979:49377]#[1015:1]#[1037:342]#[1053:850]#[1079:6]#[1133:691]#[1177:28485]#[1187:13]#[1191:211]#[1199:10]]);out([[623:87934]#[728:32103]#[1054:88768]]);mutual_exclusions([]))
task(id(34);cost(93);duration(17);in([[2:19595]#[57:48112]#[65:1]#[89:1868]#[122:17658]#[146:5972]#[163:12301]#[164:626]#[173:10353]#[191:131]#[193:20141]#[223:90]#[227:1195]#[233:468]#[257:210]#[268:1499]#[350:9208]#[380:36]#[390:8481]#[474:1519]#[496:3933]#[510:6356]#[530:22]#[535:2764]#[556:1454]#[569:2412]#[570:8128]#[600:2702]#[639:5]#[648:218]#[760:4]#[780:627]#[789:285]#[814:2680]#[822:9240]#[846:5663]#[849:243]#[850:2414]#[894:41]#[918:507]#[932:761]#[957:2288]#[966:23670]#[976:2717]#[1011:140]#[1048:6]#[1054:693]#[1079:23]#[1126:148]#[1150:1]#[1180:10]#[1185:47]#[1187:409]#[1191:3384]]);out([[197:62345]#[828:64364]#[1094:50516]]);mutual_exclusions([]))
task(id(67);cost(39);duration(49);in([[9:9]#[57:12028]#[71:2453]#[77:26319]#[88:2428]#[122:2207]#[138:24698]#[143:39090]#[150:19]#[164:2504]#[173:20705]#[202:1033]#[223:6]#[241:1107]#[251:2521]#[311:31]#[313:132]#[320:85]#[331:39509]#[352:2787]#[358:11]#[390:1060]#[403:4]#[410:5]#[436:9537]#[440:21115]#[449:1375]#[467:6]#[474:24]#[483:1381]#[506:9201]#[570:1]#[588:30]#[635:165]#[664:69]#[691:333]#[698:4648]#[768:618]#[780:10040]#[784:24852]#[865:133]#[870:5]#[894:5]#[909:215]#[917:6505]#[918:253]#[934:2816]#[952:140]#[970:34]#[972:111]#[974:1]#[1037:684]#[1048:24]#[1054:22192]#[1094:394]#[1126:298]#[1185:760]]);out([[397:38673]#[712:86459]#[1034:69545]#[1055:91492]]);mutual_exclusions([]))
task(id(62);cost(43);duration(18);in([[9:38]#[49:685]#[65:1]#[76:2]#[118:639]#[138:1544]#[163:6]#[173:2588]#[191:4201]#[233:15]#[241:9]#[251:10086]#[268:23]#[308:38180]#[311:248]#[324:757]#[387:750]#[463:25689]#[467:6]#[474:380]#[501:1]#[510:3178]#[514:2156]#[543:64]#[557:6605]#[570:508]#[572:190]#[599:18120]#[600:10809]#[629:66]#[635:1321]#[691:665]#[710:332]#[748:35719]#[749:10674]#[769:5804]#[797:1429]#[812:190]#[828:251]#[831:45926]#[832:742]#[865:8486]#[932:190]#[933:3552]#[934:6]#[949:3911]#[956:2925]#[957:9152]#[961:6750]#[966:46]#[1011:2246]#[1026:11735]#[1034:2173]#[1048:385]#[1053:213]#[1054:2774]#[1072:1299]#[1074:2022]#[1150:3]#[1160:1]#[1196:1]]);out([[64:95876]#[711:80427]#[767:70960]]);mutual_exclusions([]))
task(id(36);cost(20);duration(25);in([[9:4847]#[49:342]#[57:6014]#[89:467]#[138:12]#[241:277]#[313:2]#[343:19151]#[345:855]#[380:1168]#[390:2120]#[395:151]#[399:10135]#[438:13401]#[460:14]#[483:11]#[487:11598]#[514:8]#[530:2872]#[534:10082]#[543:8]#[556:11]#[572:1]#[582:6134]#[593:92]#[599:9060]#[748:1]#[767:554]#[789:4559]#[813:7216]#[814:670]#[824:1]#[831:22963]#[832:5937]#[849:3886]#[909:431]#[933:3]#[957:572]#[1011:17970]#[1015:4298]#[1022:756]#[1026:1467]#[1030:1435]#[1048:3]#[1055:11436]#[1067:720]#[1072:162]#[1079:46]#[1094:25258]#[1108:27492]#[1179:34267]#[1196:11452]]);out([[218:85039]#[328:88696]#[417:45744]#[1189:14583]]);mutual_exclusions([]))
task(id(57);cost(44);duration(58);in([[9:151]#[29:2513]#[65:12344]#[76:71]#[89:3736]#[138:1]#[150:19312]#[191:1]#[202:516]#[209:331]#[223:45]#[257:105]#[308:19090]#[309:4677]#[328:11087]#[343:149]#[344:410]#[345:214]#[358:5]#[390:17]#[410:22]#[436:5]#[474:12149]#[487:5799]#[491:11149]#[509:14384]#[510:25]#[535:5]#[557:2]#[582:192]#[599:283]#[639:10170]#[658:4162]#[748:17860]#[760:7530]#[784:12426]#[797:22860]#[812:6089]#[831:718]#[832:23749]#[849:971]#[861:2]#[863:1]#[887:1215]#[909:1]#[932:24]#[934:1]#[945:15705]#[949:3911]#[957:9152]#[970:4]#[972:14201]#[1011:8985]#[1026:733]#[1037:2736]#[1055:358]#[1072:5]#[1074:1011]#[1079:2]#[1126:9522]#[1199:2376]]);out([[129:93682]#[134:88614]#[532:99844]#[581:43638]]);mutual_exclusions([]))
task(id(69);cost(53);duration(33);in([[13:37773]#[65:1]#[75:3]#[88:38]#[118:1]#[134:2770]#[146:2986]#[160:79425]#[190:790]#[191:2]#[209:165]#[223:1437]#[227:4782]#[241:4429]#[308:149]#[309:292]#[324:189]#[391:14826]#[410:1403]#[434:24857]#[436:4769]#[440:1319]#[534:630]#[556:45]#[557:1]#[570:4064]#[572:761]#[629:529]#[648:13978]#[651:45555]#[658:1040]#[665:11008]#[694:54]#[700:29]#[768:4941]#[784:194]#[789:142]#[795:4608]#[813:451]#[824:1]#[849:121]#[850:9]#[860:28794]#[865:2]#[870:74]#[894:162]#[929:17]#[932:12184]#[956:23398]#[1015:537]#[1017:44594]#[1037:5]#[1055:45746]#[1094:12629]#[1133:11]#[1191:1692]]);out([[66:76540]#[127:38229]#[567:51081]#[603:39676]#[818:59258]]);mutual_exclusions([]))
task(id(33);cost(79);duration(30);in([[64:23969]#[66:4783]#[71:2453]#[76:572]#[88:9713]#[89:14]#[118:319]#[122:1104]#[134:44307]#[141:95001]#[146:746]#[150:604]#[163:12]#[164:5008]#[191:66]#[233:936]#[251:630]#[268:375]#[352:22299]#[387:6003]#[389:2]#[436:1]#[440:1]#[451:1408]#[474:6075]#[491:1394]#[496:2]#[501:247]#[506:36]#[509:3596]#[517:266]#[522:3]#[535:1382]#[556:727]#[563:5]#[570:2032]#[638:2977]#[639:10]#[658:2081]#[691:10640]#[694:27]#[748:2]#[780:5020]#[784:24]#[812:1522]#[813:3608]#[814:21443]#[824:3]#[846:44]#[850:75]#[865:17]#[887:9717]#[918:8109]#[949:1]#[976:11]#[1015:1075]#[1055:357]#[1067:5760]#[1094:789]#[1150:359]#[1156:208]#[1196:179]#[1199:5]]);out([[413:32293]#[609:11883]#[685:54100]]);mutual_exclusions([]))
task(id(99);cost(44);duration(39);in([[9:1]#[13:4722]#[64:374]#[65:771]#[76:2289]#[118:20438]#[146:1]#[150:38]#[163:1]#[174:58062]#[209:2646]#[220:1]#[223:180]#[233:234]#[241:554]#[247:48941]#[252:36788]#[309:9]#[328:1386]#[344:51]#[352:11149]#[387:24015]#[390:133]#[395:1207]#[399:10134]#[403:17272]#[436:1]#[467:26257]#[491:3]#[501:493]#[532:12480]#[543:4]#[556:2908]#[570:64]#[572:3045]#[600:11]#[629:1058]#[685:6763]#[710:83]#[789:1140]#[814:1340]#[828:8046]#[842:951]#[863:24724]#[865:16972]#[894:20770]#[906:2638]#[913:210]#[918:1014]#[932:48]#[933:14]#[972:444]#[1022:3]#[1026:23469]#[1048:12]#[1055:715]#[1102:68459]#[1185:1521]#[1196:89]]);out([[293:35800]#[868:20335]#[1007:83434]]);mutual_exclusions([]))
task(id(1);cost(41);duration(26);in([[9:19386]#[13:18]#[29:628]#[52:4263]#[57:1503]#[64:47938]#[65:193]#[71:4906]#[88:4857]#[127:4779]#[138:386]#[150:9656]#[162:5121]#[164:19]#[202:16527]#[209:83]#[257:13]#[268:11990]#[291:27986]#[293:35800]#[309:146]#[320:341]#[324:94]#[343:75]#[378:7035]#[380:4670]#[390:33]#[410:2805]#[438:419]#[449:687]#[474:12]#[483:1]#[514:1]#[532:49922]#[537:28]#[570:8129]#[593:184]#[599:4530]#[639:3]#[685:27050]#[749:42]#[814:3]#[824:23]#[828:1006]#[846:1]#[863:1]#[909:3]#[946:5867]#[949:15]#[956:731]#[961:3375]#[966:2959]#[974:495]#[1011:281]#[1015:67]#[1022:1511]#[1026:23469]#[1034:17386]#[1037:10946]#[1048:6153]#[1054:44384]#[1079:1461]#[1185:12165]#[1187:204]#[1191:846]#[1199:4752]]);out([[130:12608]#[215:52846]#[219:51256]#[245:10337]#[907:73770]]);mutual_exclusions([]))
task(id(11);cost(55);duration(46);in([[49:1]#[71:613]#[88:2429]#[89:2]#[162:3]#[163:769]#[215:52846]#[220:1]#[227:1196]#[233:1]#[241:17]#[251:315]#[257:211]#[308:149]#[309:73]#[343:37]#[387:1501]#[389:3]#[390:530]#[417:11436]#[440:10]#[483:1381]#[487:2900]#[490:12032]#[510:2]#[530:179]#[534:315]#[537:3538]#[582:383]#[588:1934]#[609:5942]#[664:1]#[698:2324]#[767:4435]#[789:18235]#[832:371]#[842:118]#[846:88]#[850:1207]#[868:1271]#[906:2638]#[913:6705]#[918:127]#[972:28402]#[976:2717]#[1015:134]#[1022:1]#[1054:1387]#[1055:2859]#[1072:3]#[1079:365]#[1191:423]]);out([[92:47761]#[475:94849]#[602:32912]#[1044:86206]]);mutual_exclusions([]))
task(id(37);cost(85);duration(33);in([[48:16518]#[49:21]#[52:133]#[76:9154]#[89:467]#[92:2986]#[127:9557]#[130:12608]#[134:5538]#[146:3]#[150:19313]#[344:13126]#[387:1]#[401:5995]#[417:1429]#[451:22526]#[467:410]#[496:1]#[506:575]#[509:112]#[517:4250]#[522:343]#[572:3045]#[588:8]#[600:84]#[673:74558]#[685:845]#[749:1334]#[760:30119]#[769:363]#[795:5]#[822:577]#[824:1]#[828:503]#[849:61]#[860:14397]#[868:635]#[887:4859]#[922:26852]#[932:24369]#[933:7]#[942:58908]#[946:5867]#[952:559]#[957:572]#[970:1078]#[1011:562]#[1053:13606]#[1067:180]#[1071:15]#[1072:20]#[1079:2922]#[1101:27262]#[1116:89673]#[1150:22929]#[1180:2613]#[1191:1]#[1196:358]]);out([[300:25074]#[362:41629]#[1000:81315]]);mutual_exclusions([]))
task(id(13);cost(15);duration(47);in([[52:533]#[65:1]#[92:23880]#[127:4778]#[146:12]#[173:1294]#[202:129]#[223:1]#[233:117]#[251:5042]#[268:2997]#[300:6269]#[320:85]#[324:3027]#[328:22174]#[399:1]#[440:82]#[449:85]#[460:2]#[491:2788]#[496:1966]#[510:12711]#[532:24961]#[537:55]#[557:413]#[563:640]#[569:301]#[570:64]#[588:4]#[599:142]#[639:2542]#[685:1691]#[694:216]#[710:166]#[728:4013]#[749:5337]#[767:554]#[769:23]#[831:11482]#[860:1800]#[861:459]#[863:12]#[865:530]#[887:2429]#[907:36885]#[929:139]#[949:4]#[974:1]#[976:85]#[1007:1304]#[1022:94]#[1030:2870]#[1034:34772]#[1094:6315]#[1108:27493]#[1150:358]#[1156:6667]#[1187:1636]#[1196:45]]);out([[325:90627]#[385:13274]#[910:88382]]);mutual_exclusions([]))
task(id(80);cost(26);duration(58);in([[9:1212]#[57:3007]#[64:375]#[66:4784]#[75:1438]#[76:1]#[89:15]#[138:772]#[162:1]#[173:324]#[202:32]#[219:6407]#[223:179]#[231:34485]#[241:69]#[257:13466]#[308:1193]#[343:299]#[352:5575]#[366:29480]#[385:1659]#[399:1267]#[403:270]#[417:715]#[451:704]#[483:86]#[490:1]#[509:7193]#[510:397]#[514:2156]#[522:1]#[563:1281]#[581:43638]#[629:17]#[658:130]#[685:3381]#[700:4]#[748:8930]#[769:725]#[797:22860]#[814:335]#[822:1155]#[824:23532]#[832:47497]#[842:3806]#[846:5663]#[850:9]#[865:33]#[870:1]#[887:152]#[894:10385]#[909:1]#[913:838]#[929:2225]#[970:17257]#[974:31]#[976:5]#[1007:41717]#[1030:45925]#[1044:86206]#[1126:595]#[1180:20906]#[1187:6]#[1196:3]]);out([[338:69143]#[341:69963]#[548:33397]]);mutual_exclusions([]))
task(id(82);cost(79);duration(30);in([[64:749]#[65:6171]#[71:1226]#[75:719]#[88:9713]#[118:5]#[138:24]#[191:1]#[219:12814]#[220:852]#[223:22]#[311:993]#[313:4218]#[325:45314]#[344:3282]#[383:22]#[390:16960]#[460:897]#[475:47424]#[491:22]#[517:17]#[538:86810]#[543:128]#[548:8349]#[557:13210]#[570:127]#[638:93]#[691:21281]#[698:36]#[700:3]#[754:42414]#[822:578]#[860:7198]#[863:24]#[865:2]#[870:2376]#[894:1298]#[909:7]#[913:2]#[932:47]#[934:44]#[956:91]#[970:1]#[976:10867]#[985:60045]#[1026:5867]#[1030:5741]#[1053:1701]#[1054:694]#[1185:95]#[1196:11453]#[1199:4]]);out([[73:72261]#[294:78241]#[398:19442]#[729:56505]]);mutual_exclusions([]))
task(id(15);cost(48);duration(36);in([[13:74]#[29:1256]#[52:8]#[64:2996]#[65:24]#[71:9812]#[92:5970]#[118:40]#[122:276]#[134:11077]#[138:193]#[173:41411]#[190:6321]#[191:1]#[220:1703]#[268:23980]#[324:757]#[358:691]#[385:3319]#[389:238]#[398:19442]#[410:701]#[411:87650]#[417:715]#[436:4769]#[449:2750]#[490:1504]#[491:174]#[496:246]#[501:3944]#[517:531]#[534:5041]#[541:23153]#[556:11631]#[574:41543]#[609:1485]#[614:62335]#[691:166]#[694:3456]#[758:46060]#[795:144]#[797:357]#[822:1155]#[831:1435]#[832:23]#[860:225]#[865:2122]#[909:108]#[929:4449]#[966:12]#[974:124]#[1007:5215]#[1010:84549]#[1011:4492]#[1055:5718]#[1067:1]#[1071:1877]#[1072:2598]#[1094:3157]#[1176:18173]#[1196:179]]);out([[727:30475]#[753:28081]#[1060:53028]]);mutual_exclusions([]))
task(id(100);cost(58);duration(19);in([[9:2423]#[49:10964]#[65:2]#[75:5753]#[138:96]#[162:320]#[173:647]#[190:3161]#[202:258]#[209:10584]#[220:3407]#[239:73686]#[245:5169]#[257:53]#[294:9781]#[300:1567]#[313:132]#[320:1363]#[324:6054]#[343:19]#[344:26]#[352:697]#[387:12007]#[390:2]#[399:634]#[403:17]#[410:1]#[417:5718]#[460:112]#[475:23712]#[487:23196]#[509:56]#[532:3121]#[537:442]#[548:4175]#[557:206]#[567:6385]#[569:1]#[570:1]#[593:91]#[635:5]#[664:554]#[700:462]#[728:250]#[739:24547]#[761:19548]#[767:35480]#[795:9216]#[822:289]#[846:2831]#[849:7771]#[909:27]#[918:32438]#[933:222]#[934:22528]#[956:11699]#[957:18]#[970:17257]#[1007:2607]#[1026:1467]#[1030:11481]#[1037:3]#[1048:3076]#[1055:1430]#[1060:26514]#[1126:2380]#[1156:3333]#[1191:13]]);out([[236:42581]#[450:95624]#[616:55090]#[1174:90628]]);mutual_exclusions([]))
task(id(25);cost(52);duration(38);in([[52:1066]#[118:159]#[162:20483]#[163:1537]#[180:48346]#[195:18620]#[202:8263]#[227:19129]#[245:2584]#[251:79]#[268:23]#[300:12537]#[324:1513]#[325:5664]#[377:33695]#[380:36]#[387:12]#[389:3805]#[390:8480]#[413:32293]#[449:172]#[450:23906]#[451:5]#[460:14]#[496:15]#[506:1]#[514:269]#[535:22]#[537:111]#[557:6]#[570:254]#[582:96]#[593:2941]#[599:566]#[603:39676]#[629:1]#[635:83]#[648:874]#[727:30475]#[728:2006]#[729:28252]#[767:2218]#[769:22]#[828:32182]#[831:90]#[832:46]#[889:72359]#[894:1]#[913:13410]#[934:22528]#[956:46]#[957:286]#[1007:10429]#[1034:4347]#[1071:29]#[1074:8086]#[1079:183]#[1133:1]#[1150:179]#[1160:508]#[1176:18173]#[1187:818]#[1196:5727]#[1199:594]]);out([[187:63565]#[407:65922]#[448:45298]#[452:36070]#[625:79874]]);mutual_exclusions([]))
task(id(61);cost(59);duration(52);in([[21:54392]#[29:5025]#[52:17]#[66:9568]#[75:90]#[88:19426]#[89:29]#[146:11943]#[162:640]#[188:34801]#[191:16]#[251:20171]#[257:7]#[309:2339]#[325:5664]#[341:17491]#[343:2394]#[358:43]#[380:584]#[389:238]#[410:11]#[438:6700]#[452:36070]#[458:19737]#[460:448]#[491:349]#[506:575]#[514:8624]#[530:90]#[532:3120]#[535:345]#[543:32]#[572:761]#[582:12267]#[593:11762]#[648:27]#[685:845]#[691:166]#[694:864]#[698:9295]#[728:502]#[748:4465]#[749:1335]#[767:8870]#[768:9881]#[814:10722]#[824:6]#[828:251]#[861:4]#[863:3090]#[868:5084]#[894:20770]#[907:9221]#[929:1112]#[939:80711]#[952:2236]#[956:1462]#[1000:2541]#[1015:33]#[1034:544]#[1037:1]#[1048:192]#[1060:13257]#[1071:4]#[1074:4043]#[1079:5844]#[1138:9439]#[1174:90628]#[1185:380]#[1187:6544]#[1189:14583]]);out([[33:71058]#[503:81411]#[657:74490]]);mutual_exclusions([]))
task(id(89);cost(20);duration(42);in([[29:628]#[46:31213]#[52:8]#[57:1504]#[65:12343]#[75:11]#[129:93682]#[138:2]#[162:160]#[191:1050]#[223:11]#[251:20171]#[308:4772]#[311:3973]#[328:1386]#[345:7]#[350:9209]#[395:9654]#[410:44]#[449:86]#[451:22]#[475:11856]#[491:1393]#[496:61]#[503:40706]#[514:4311]#[534:39]#[567:12770]#[569:603]#[570:127]#[599:2265]#[600:43235]#[609:371]#[625:39937]#[639:2543]#[658:16647]#[691:5320]#[712:86459]#[729:14126]#[748:1]#[749:21]#[767:17740]#[768:39525]#[797:11430]#[814:21]#[831:179]#[863:386]#[868:10168]#[870:1188]#[894:2596]#[910:88382]#[913:105]#[932:95]#[952:70]#[956:5849]#[974:990]#[1000:20329]#[1022:3021]#[1054:5548]#[1060:6629]#[1071:235]#[1180:654]#[1187:102]]);out([[51:86343]#[85:16769]#[213:37641]#[441:98559]#[1068:16394]]);mutual_exclusions([]))
task(id(28);cost(19);duration(23);in([[13:295]#[49:3]#[87:32899]#[88:2]#[162:10]#[219:25628]#[223:718]#[233:3746]#[251:631]#[294:9780]#[309:585]#[313:1]#[358:346]#[380:2335]#[383:5]#[387:3002]#[399:2]#[407:65922]#[436:75]#[440:21116]#[449:21996]#[458:39]#[467:13128]#[475:5928]#[483:691]#[491:1]#[506:4]#[517:17]#[543:2051]#[548:16699]#[557:826]#[609:743]#[638:372]#[639:10170]#[664:1]#[700:115]#[710:5314]#[795:1]#[813:113]#[818:59258]#[831:5741]#[842:238]#[846:11]#[922:26852]#[934:11264]#[949:978]#[952:17]#[956:23]#[957:2]#[966:5]#[1000:5082]#[1007:1303]#[1015:2149]#[1026:92]#[1034:8693]#[1068:16394]#[1094:395]#[1150:2866]#[1185:3041]]);out([[50:48110]#[368:66618]#[779:62261]]);mutual_exclusions([]))
task(id(41);cost(36);duration(24);in([[13:5]#[52:33]#[71:1227]#[76:9]#[89:8]#[143:39089]#[173:5176]#[191:4201]#[197:62345]#[213:37641]#[220:53]#[257:3367]#[308:597]#[328:44348]#[345:27]#[358:2]#[368:33309]#[380:9340]#[383:347]#[385:6637]#[389:1]#[410:1]#[415:71956]#[440:165]#[450:23906]#[465:66610]#[467:821]#[483:1]#[490:752]#[503:20353]#[548:4174]#[588:241]#[602:32912]#[615:16054]#[625:39937]#[638:47]#[698:36]#[710:664]#[711:80427]#[728:8026]#[749:5]#[753:7020]#[812:24354]#[822:5]#[831:89]#[832:93]#[846:3]#[863:12362]#[865:8]#[870:594]#[907:18443]#[913:13]#[949:7822]#[956:6]#[970:135]#[974:62]#[1000:40658]#[1007:20859]#[1030:22963]#[1066:13184]#[1067:23038]#[1071:469]#[1072:10]#[1074:16172]#[1126:38086]#[1150:5732]#[1160:4067]#[1180:1]]);out([[99:66912]#[277:19214]#[297:77523]]);mutual_exclusions([]))
task(id(74);cost(68);duration(23);in([[13:590]#[33:35529]#[71:5]#[73:72261]#[76:286]#[89:4]#[118:40]#[162:1280]#[202:33054]#[209:661]#[241:8]#[282:74446]#[283:20373]#[297:38762]#[308:298]#[311:497]#[341:8745]#[362:41629]#[383:44382]#[389:238]#[399:20268]#[440:10557]#[458:4934]#[475:5929]#[483:11]#[506:287]#[522:1]#[530:5743]#[535:22110]#[570:8]#[582:48]#[616:13772]#[638:1489]#[648:3495]#[664:2]#[672:9231]#[691:42561]#[710:2657]#[767:1109]#[780:1255]#[812:95]#[813:28865]#[814:42]#[822:72]#[824:11766]#[842:1903]#[850:19]#[907:9221]#[933:111]#[952:279]#[966:92]#[967:44026]#[970:270]#[974:3960]#[1022:1510]#[1054:11096]#[1055:22873]#[1079:23378]#[1126:1190]#[1150:5732]#[1160:32]#[1187:26174]#[1196:716]]);out([[428:19978]#[800:46898]#[1041:89668]]);mutual_exclusions([]))
task(id(9);cost(84);duration(38);in([[9:606]#[52:266]#[66:38270]#[89:29]#[92:2985]#[99:66912]#[118:160]#[138:24698]#[187:31783]#[209:5292]#[308:9545]#[309:1169]#[320:10901]#[325:22657]#[328:2772]#[358:5529]#[383:5548]#[395:38]#[403:1]#[428:19978]#[438:3350]#[440:41]#[449:344]#[462:77365]#[467:103]#[487:725]#[491:1]#[556:23]#[572:381]#[609:2971]#[623:87934]#[629:66]#[700:231]#[729:14127]#[749:1334]#[753:14041]#[768:309]#[784:776]#[814:1]#[822:2310]#[828:16091]#[832:1484]#[842:119]#[849:1943]#[881:37849]#[887:19434]#[909:2]#[918:126]#[929:278]#[956:11]#[961:13]#[974:2]#[1000:10164]#[1022:47]#[1034:543]#[1071:939]#[1126:4761]#[1150:90]#[1176:18173]#[1187:51]#[1196:2863]#[1199:4752]]);out([[133:82858]#[427:30365]#[666:35146]#[853:33865]]);mutual_exclusions([]))
