task(id(84);cost(50);duration(26);in([[51:183]#[222:1]#[226:2237]#[243:8782]#[248:37567]#[268:416]#[279:2496]#[310:632]#[347:7659]#[349:381]#[391:28736]#[394:24382]#[403:9]#[460:19]#[468:13921]#[488:21977]#[497:366]#[532:21730]#[534:4]#[576:2]#[577:2963]#[633:11]#[745:217]#[762:18082]#[772:21]#[814:22]#[824:3]#[838:4023]#[885:6445]#[897:18774]#[902:5968]#[916:5]#[1018:30]#[1047:2733]#[1059:203]#[1065:815]#[1108:3210]#[1119:1892]#[1130:27472]#[1176:28]#[1192:1]]);out([[975:111309]]);mutual_exclusions([]))
task(id(43);cost(48);duration(28);in([[93:762]#[154:2834]#[157:1]#[186:53]#[197:6]#[222:4]#[224:2630]#[226:1]#[267:3]#[310:39]#[354:54]#[394:12]#[403:36]#[441:7]#[477:1753]#[481:7]#[532:85]#[594:47028]#[595:5957]#[610:1736]#[644:8514]#[675:52455]#[714:417]#[772:2]#[916:1]#[975:2]#[1018:3861]#[1082:9]#[1107:791]#[1147:677]#[1171:27461]#[1176:889]#[1188:5811]#[1192:25]]);out([[68:51419]#[789:114449]#[1049:59597]]);mutual_exclusions([]))
task(id(65);cost(89);duration(40);in([[40:16591]#[41:10]#[51:2936]#[68:3214]#[137:6]#[141:27834]#[186:54331]#[197:774]#[227:390]#[267:91]#[273:56818]#[310:1]#[347:239]#[353:4]#[372:1080]#[394:1524]#[403:36]#[444:1839]#[513:147]#[532:42]#[547:12787]#[554:2]#[577:1]#[595:12]#[633:22]#[659:8]#[693:465]#[772:5415]#[838:32186]#[852:61]#[885:403]#[925:188]#[944:27]#[965:109]#[975:435]#[1018:3862]#[1021:16]#[1133:14]#[1147:2705]#[1188:363]]);out([[367:17472]#[491:46964]]);mutual_exclusions([]))
task(id(54);cost(55);duration(23);in([[51:2937]#[68:1607]#[83:1263]#[93:190]#[137:181]#[141:217]#[154:2835]#[157:10]#[203:11616]#[222:2]#[226:559]#[227:6]#[268:208]#[351:83]#[367:17472]#[381:14452]#[394:6]#[403:285]#[468:6961]#[509:518]#[532:10865]#[534:134]#[554:200]#[577:6]#[762:1]#[772:1]#[803:22311]#[895:2957]#[902:2]#[934:12161]#[938:3065]#[944:1736]#[965:3]#[975:1739]#[999:55891]#[1012:203]#[1022:151]#[1059:3240]#[1119:3784]#[1165:4]]);out([[6:112774]#[621:22035]#[1061:82411]]);mutual_exclusions([]))
task(id(104);cost(85);duration(40);in([[51:23]#[83:1]#[141:1]#[158:231]#[186:424]#[197:3]#[222:843]#[226:8948]#[268:3330]#[310:316]#[347:7]#[354:437]#[403:9]#[417:29014]#[485:2]#[497:2935]#[523:25197]#[547:399]#[576:58]#[595:373]#[621:11018]#[633:341]#[675:26227]#[693:464]#[772:1354]#[824:10]#[885:805]#[902:2984]#[925:12011]#[934:95]#[938:1533]#[965:55]#[975:27827]#[1021:2026]#[1047:5]#[1108:1605]#[1119:118]#[1147:169]#[1162:11715]#[1165:3]#[1188:726]]);out([[29:15150]#[288:25631]]);mutual_exclusions([]))
task(id(19);cost(47);duration(31);in([[41:628]#[51:1]#[68:12855]#[80:27710]#[141:14]#[222:1686]#[288:6]#[381:903]#[394:95]#[428:6935]#[460:2]#[475:881]#[480:435]#[491:11]#[509:1036]#[521:7]#[523:1575]#[532:340]#[595:5957]#[612:4381]#[745:109]#[762:2260]#[772:169]#[795:5861]#[824:666]#[934:1]#[938:383]#[965:54]#[1022:1]#[1065:203]#[1119:29]#[1147:6]#[1151:2]#[1165:1]#[1171:3]#[1188:2906]]);out([[81:118579]]);mutual_exclusions([]))
task(id(66);cost(28);duration(41);in([[51:2936]#[81:29645]#[93:6093]#[119:3891]#[141:870]#[222:843]#[226:1119]#[310:158]#[347:120]#[417:14507]#[460:5]#[485:112]#[491:2935]#[513:74]#[521:26]#[523:1575]#[532:3]#[554:1]#[561:1768]#[570:93595]#[595:6]#[633:171]#[659:2191]#[675:51]#[714:1670]#[789:1788]#[795:11721]#[824:166]#[934:190]#[965:873]#[975:14]#[1012:1]#[1047:21]#[1065:1630]#[1147:43]#[1162:183]#[1192:202]]);out([[336:89566]]);mutual_exclusions([]))
task(id(94);cost(88);duration(38);in([[29:15150]#[51:734]#[81:926]#[91:1014]#[131:16]#[157:5]#[158:1848]#[186:27165]#[273:7102]#[310:1263]#[336:44]#[349:1525]#[351:21298]#[428:27]#[441:58]#[477:28]#[485:223]#[491:23482]#[509:2073]#[513:295]#[523:25]#[547:3197]#[554:6393]#[595:2979]#[630:46053]#[633:11]#[682:1]#[745:3477]#[788:10491]#[814:2887]#[826:108]#[902:373]#[916:607]#[934:1]#[938:1]#[965:28]#[1047:171]#[1065:102]#[1082:5]#[1119:3784]#[1133:111]#[1147:1353]#[1171:13]#[1176:56]#[1180:11033]#[1192:3]]);out([[8:16858]#[13:45805]]);mutual_exclusions([]))
task(id(14);cost(44);duration(12);in([[13:179]#[68:6427]#[83:5053]#[93:12186]#[137:5]#[154:2]#[260:1129]#[267:6]#[268:6658]#[288:4]#[310:39]#[354:4]#[403:285]#[417:29015]#[441:7485]#[444:1]#[468:218]#[475:14093]#[481:860]#[485:1]#[509:16583]#[621:5509]#[693:7431]#[916:38]#[965:13]#[972:639]#[1012:13]#[1018:1]#[1021:507]#[1022:5]#[1047:2]#[1059:12960]#[1108:1]#[1128:37271]#[1133:7]#[1151:2290]]);out([[16:103902]]);mutual_exclusions([]))
task(id(113);cost(84);duration(41);in([[16:812]#[157:319]#[186:7]#[197:12381]#[199:16879]#[251:1102]#[268:6659]#[310:631]#[394:24]#[403:4]#[441:15]#[444:57]#[473:3]#[480:1741]#[523:3]#[561:28]#[693:1]#[715:24]#[762:283]#[814:5773]#[824:5]#[826:1]#[852:1941]#[895:23657]#[902:746]#[938:3065]#[965:3492]#[975:27828]#[1012:813]#[1022:604]#[1065:6]#[1151:572]#[1162:1464]#[1171:54]]);out([[270:100647]#[585:71990]#[603:97734]]);mutual_exclusions([]))
task(id(67);cost(53);duration(19);in([[80:14]#[157:2]#[158:14783]#[227:12]#[260:2]#[268:832]#[279:624]#[310:10]#[417:3627]#[444:29]#[477:110]#[491:23]#[523:25196]#[577:3]#[585:4499]#[594:92]#[610:6945]#[621:1377]#[633:21]#[682:1]#[693:58]#[694:101500]#[714:417]#[745:55624]#[772:338]#[814:1]#[974:402]#[975:217]#[1018:482]#[1021:4]#[1082:9450]#[1119:473]#[1151:1]]);out([[910:102368]#[919:37086]#[1097:90012]]);mutual_exclusions([]))
task(id(51);cost(69);duration(20);in([[13:11451]#[68:25710]#[137:1]#[158:29567]#[222:1687]#[347:7659]#[394:762]#[428:433]#[441:935]#[460:2395]#[485:14]#[491:46]#[528:75341]#[532:5]#[610:55562]#[633:5456]#[659:548]#[682:2]#[714:13358]#[745:435]#[814:361]#[824:167]#[895:23]#[919:2318]#[925:3]#[934:48]#[956:1258]#[965:27]#[972:10223]#[974:101]#[1012:6503]#[1047:43]#[1082:74]#[1119:237]#[1129:18862]#[1147:676]#[1171:3433]#[1176:14]#[1188:1]#[1192:13]]);out([[787:20434]]);mutual_exclusions([]))
task(id(63);cost(45);duration(48);in([[22:43960]#[51:11745]#[81:463]#[91:507]#[137:5779]#[154:89]#[157:1]#[186:3]#[224:82]#[226:17]#[289:7146]#[336:43]#[351:333]#[403:1]#[468:435]#[477:876]#[521:1]#[523:49]#[532:170]#[612:1095]#[633:2729]#[675:410]#[693:7431]#[714:6679]#[772:42]#[787:20]#[814:360]#[824:2663]#[902:5968]#[910:6398]#[925:1502]#[965:1746]#[974:3217]#[1022:1]#[1049:59597]#[1107:3165]#[1133:1771]#[1147:42]#[1151:1145]#[1165:425]]);out([[43:36934]#[930:74455]#[1185:41151]]);mutual_exclusions([]))
task(id(108);cost(97);duration(38);in([[16:1623]#[43:4616]#[83:2]#[91:16220]#[93:761]#[154:708]#[157:40]#[197:1548]#[206:5]#[227:3]#[260:9]#[268:26]#[288:1602]#[347:478]#[349:3050]#[372:4318]#[468:4]#[473:326]#[480:218]#[576:935]#[594:5879]#[595:47]#[659:68]#[787:639]#[789:894]#[795:366]#[852:1]#[902:746]#[925:751]#[934:47]#[944:3472]#[956:1]#[975:6957]#[1012:2]#[1021:506]#[1061:82411]#[1082:1]#[1151:1]#[1165:13603]#[1176:3557]]);out([[111:118704]]);mutual_exclusions([]))
task(id(73);cost(36);duration(18);in([[6:3524]#[13:179]#[43:18467]#[51:367]#[80:866]#[93:24]#[111:29676]#[137:90]#[141:1]#[197:97]#[222:211]#[226:70]#[227:49]#[336:2799]#[351:42596]#[354:55]#[403:2]#[460:1197]#[468:109]#[473:1]#[480:109]#[509:2]#[523:3150]#[534:1]#[554:50]#[594:735]#[612:8762]#[633:1364]#[682:4931]#[693:116]#[745:6953]#[787:160]#[852:8]#[902:1]#[925:6]#[938:1532]#[944:217]#[974:201]#[975:1]#[1012:6503]#[1018:966]#[1022:9667]#[1047:86]#[1147:338]#[1162:366]#[1192:2]]);out([[855:70556]#[1005:102879]]);mutual_exclusions([]))
task(id(6);cost(60);duration(51);in([[51:5]#[83:20214]#[114:15335]#[137:11558]#[157:20423]#[158:924]#[197:24]#[222:843]#[227:24]#[251:551]#[277:78120]#[336:175]#[351:1]#[354:3497]#[381:28904]#[394:24382]#[403:570]#[460:150]#[491:92]#[497:11742]#[532:21]#[534:34417]#[554:799]#[595:93]#[633:85]#[675:102]#[693:14862]#[714:3339]#[855:70556]#[895:185]#[902:187]#[925:24]#[930:18614]#[934:12]#[938:1]#[956:157]#[1018:7723]#[1065:6518]#[1082:37]#[1107:25324]#[1147:338]#[1165:3400]#[1192:25846]]);out([[402:118338]]);mutual_exclusions([]))
task(id(78);cost(49);duration(11);in([[81:14822]#[93:6093]#[137:1]#[154:5669]#[158:462]#[260:141]#[268:13317]#[288:13]#[347:30]#[381:226]#[402:29585]#[403:35]#[444:230]#[460:19157]#[468:870]#[485:7140]#[509:4146]#[576:1870]#[585:17998]#[612:2191]#[715:12337]#[772:169]#[814:1443]#[885:51]#[895:739]#[898:51815]#[902:6]#[944:217]#[975:13914]#[1005:12860]#[1018:965]#[1022:9]#[1047:342]#[1059:1]#[1069:32575]#[1151:1145]#[1165:26]#[1176:1779]]);out([[127:96287]#[708:95042]#[728:40593]]);mutual_exclusions([]))
task(id(21);cost(71);duration(50);in([[16:25]#[43:9234]#[80:13855]#[127:12036]#[131:1000]#[186:212]#[197:1]#[200:69721]#[268:416]#[310:1263]#[347:15]#[349:24398]#[381:113]#[394:381]#[481:1720]#[491:6]#[523:6]#[543:40570]#[554:1]#[577:5925]#[594:6]#[682:1233]#[693:232]#[789:3577]#[814:180]#[824:1]#[885:25]#[916:19424]#[925:1]#[934:12161]#[938:12]#[944:108]#[975:870]#[1018:7723]#[1059:1620]#[1065:26]#[1082:19]#[1151:9]]);out([[510:42637]]);mutual_exclusions([]))
task(id(47);cost(96);duration(46);in([[6:56387]#[93:1]#[131:8004]#[137:45]#[154:709]#[222:105]#[227:2]#[270:25162]#[273:3551]#[310:79]#[336:5598]#[349:6100]#[351:1331]#[402:3698]#[460:9579]#[475:220]#[480:54]#[491:734]#[510:5330]#[521:13503]#[534:538]#[693:15]#[745:27812]#[772:677]#[788:10491]#[803:5578]#[916:304]#[925:375]#[930:4653]#[972:10]#[975:3478]#[1005:25720]#[1047:11]#[1082:4]#[1119:946]#[1130:27473]#[1133:56669]#[1162:2]#[1171:13731]#[1188:181]]);out([[457:59344]#[758:82303]]);mutual_exclusions([]))
task(id(2);cost(22);duration(39);in([[43:4617]#[51:367]#[111:14838]#[127:48144]#[131:500]#[154:44]#[186:106]#[227:49]#[273:1775]#[279:1]#[288:200]#[310:5053]#[351:21]#[354:1]#[394:3]#[403:1]#[481:13759]#[491:6]#[521:844]#[534:17208]#[585:35995]#[595:2]#[610:27781]#[622:89388]#[715:6169]#[758:643]#[772:169]#[787:319]#[824:333]#[826:433]#[885:1]#[902:47]#[916:9712]#[934:1520]#[965:1]#[1047:341]#[1092:22659]#[1119:1]#[1133:14167]#[1151:71]#[1165:13603]#[1171:429]]);out([[138:55518]#[887:54249]#[1084:28456]]);mutual_exclusions([]))
task(id(97);cost(46);duration(33);in([[8:16858]#[91:4055]#[93:3046]#[137:11557]#[138:13880]#[141:6958]#[154:22]#[186:1]#[206:9443]#[243:17564]#[267:5806]#[268:3329]#[288:6408]#[336:87]#[347:1914]#[353:7]#[354:2]#[402:59169]#[417:57]#[428:6935]#[460:1]#[481:6880]#[509:130]#[554:25]#[576:3740]#[577:93]#[772:6]#[787:80]#[789:894]#[803:1]#[814:11546]#[824:21]#[852:1]#[902:746]#[930:9307]#[934:1]#[944:434]#[956:629]#[974:1609]#[1018:121]#[1022:76]#[1119:473]#[1151:143]#[1180:11033]]);out([[562:116364]#[761:43354]]);mutual_exclusions([]))
task(id(28);cost(91);duration(54);in([[6:28194]#[16:25]#[81:3706]#[83:5054]#[127:12035]#[137:3]#[157:20]#[197:2]#[222:422]#[227:3122]#[251:8816]#[260:141]#[268:104]#[288:400]#[310:40]#[336:44783]#[347:958]#[351:1]#[372:16]#[403:1]#[468:435]#[480:6962]#[509:33166]#[513:37]#[534:269]#[562:7273]#[577:1481]#[595:186]#[715:193]#[758:5144]#[814:45]#[824:83]#[838:1006]#[885:1]#[902:1492]#[925:94]#[930:4653]#[938:3064]#[965:13969]#[1018:483]#[1021:16]#[1047:5465]#[1151:4580]#[1165:213]#[1192:50]]);out([[483:17237]]);mutual_exclusions([]))
task(id(96);cost(83);duration(59);in([[16:101]#[51:1]#[81:115]#[83:1263]#[111:232]#[138:27759]#[154:3]#[157:160]#[158:14]#[197:387]#[227:1561]#[270:12581]#[273:28409]#[288:801]#[354:6995]#[372:2159]#[394:381]#[403:143]#[417:227]#[444:460]#[473:82]#[477:3]#[483:8619]#[485:1]#[491:11741]#[521:1688]#[547:1598]#[577:185]#[594:11]#[595:3]#[682:5]#[693:1858]#[758:41151]#[787:9]#[824:2]#[826:7]#[902:47]#[938:6129]#[975:3]#[1018:1930]#[1021:1012]#[1059:1]#[1147:3]#[1163:6]]);out([[211:76180]#[851:71559]#[1087:118482]]);mutual_exclusions([]))
task(id(118);cost(96);duration(10);in([[6:14097]#[51:2]#[81:59290]#[91:253]#[93:1]#[111:464]#[119:3892]#[186:13583]#[222:53]#[227:3122]#[243:2196]#[251:4408]#[268:7]#[270:50324]#[288:12815]#[349:12199]#[394:381]#[441:234]#[473:41]#[475:7047]#[483:1077]#[491:5870]#[510:167]#[513:4714]#[523:1575]#[534:1076]#[554:50]#[562:3636]#[626:44716]#[675:6557]#[715:48]#[745:869]#[772:42]#[824:1]#[851:35779]#[852:242]#[910:51184]#[925:6006]#[930:37228]#[934:12161]#[938:767]#[956:2]#[972:2]#[975:27]#[1005:3215]#[1018:4]#[1022:19]#[1047:22]#[1065:25]#[1108:13]#[1147:2706]#[1162:46]#[1176:3]#[1188:23]]);out([[94:93077]#[458:95333]]);mutual_exclusions([]))
task(id(15);cost(81);duration(50);in([[51:6]#[111:7419]#[137:723]#[154:708]#[197:6191]#[226:35]#[273:1776]#[288:3204]#[336:350]#[394:762]#[403:4]#[417:7253]#[428:108]#[458:5958]#[468:217]#[480:13925]#[483:269]#[485:446]#[497:5871]#[521:1687]#[523:394]#[576:234]#[585:8999]#[594:11757]#[715:96]#[758:643]#[772:3]#[787:10]#[789:57225]#[795:733]#[826:217]#[885:25777]#[916:1214]#[919:2317]#[965:27937]#[974:50]#[1012:1]#[1018:7723]#[1065:2]#[1108:803]#[1133:7084]#[1176:3]#[1188:6]#[1192:808]]);out([[229:79302]#[606:67486]#[1050:26983]]);mutual_exclusions([]))
task(id(39);cost(93);duration(25);in([[16:6494]#[51:5872]#[81:232]#[94:93077]#[111:3710]#[154:709]#[157:10212]#[186:1698]#[197:24761]#[226:140]#[229:39651]#[243:4391]#[268:52]#[310:1]#[354:1749]#[403:4564]#[417:14508]#[441:29942]#[475:56373]#[491:183]#[497:367]#[509:32]#[513:9428]#[521:844]#[534:2151]#[547:799]#[554:25571]#[595:1490]#[633:10]#[659:4382]#[675:1]#[745:54]#[758:10288]#[795:183]#[814:5773]#[838:126]#[885:3222]#[902:47]#[919:4636]#[934:24]#[938:12]#[956:20]#[1012:203]#[1018:1]#[1022:9667]#[1107:6331]#[1119:59]#[1147:10]#[1163:14027]#[1170:39388]#[1176:445]#[1192:1615]]);out([[9:99384]#[629:23526]#[1040:31553]]);mutual_exclusions([]))
task(id(27);cost(53);duration(16);in([[9:49692]#[16:51]#[41:1256]#[80:7]#[81:7411]#[84:34943]#[279:39]#[310:20]#[351:666]#[354:28]#[497:734]#[509:16]#[521:6751]#[621:2754]#[659:35059]#[745:28]#[772:1354]#[789:14306]#[814:2]#[826:2]#[838:31]#[885:1611]#[887:54249]#[895:11829]#[910:12796]#[975:109]#[1047:10]#[1065:407]#[1082:9]#[1119:1]#[1147:1353]#[1151:1]#[1188:91]#[1192:3231]]);out([[304:100343]#[453:18744]#[478:77186]]);mutual_exclusions([]))
task(id(60);cost(27);duration(36);in([[16:51951]#[41:20]#[83:2526]#[279:312]#[288:25]#[353:57]#[403:1140]#[478:77186]#[485:14280]#[488:21977]#[491:367]#[509:65]#[521:3376]#[523:3149]#[787:1277]#[803:697]#[872:65852]#[910:25592]#[916:2428]#[934:190]#[938:12259]#[956:1]#[975:54]#[1040:31553]#[1047:42]#[1059:810]#[1082:1]#[1104:6105]#[1151:36]#[1171:215]#[1188:3]]);out([[249:43139]#[613:82632]#[1017:109201]]);mutual_exclusions([]))
task(id(76);cost(22);duration(56);in([[6:3524]#[13:5726]#[16:12988]#[51:5873]#[93:24372]#[111:927]#[141:6959]#[154:5668]#[157:2553]#[222:1]#[227:1]#[251:2204]#[267:1]#[268:1]#[270:6290]#[336:700]#[354:1]#[380:39834]#[381:3613]#[394:3048]#[460:1]#[473:653]#[485:3]#[491:1468]#[509:1]#[510:1332]#[521:3375]#[523:1]#[554:1598]#[561:56584]#[562:14545]#[610:217]#[633:11]#[693:2]#[789:7153]#[803:3]#[824:42]#[965:1]#[1005:1608]#[1017:54601]#[1082:9450]#[1165:13]#[1169:29514]]);out([[45:84479]#[783:91603]#[957:108517]]);mutual_exclusions([]))
task(id(114);cost(75);duration(58);in([[45:84479]#[81:1853]#[83:39]#[111:231]#[127:24072]#[211:76180]#[224:10]#[227:3122]#[257:26227]#[310:5]#[336:11196]#[353:3635]#[354:27982]#[381:7226]#[402:1849]#[441:1]#[453:9372]#[475:28186]#[480:3481]#[485:892]#[510:10659]#[523:12598]#[532:679]#[550:30076]#[595:2979]#[621:1377]#[629:11763]#[644:8514]#[675:1639]#[682:2465]#[761:43354]#[772:339]#[789:28612]#[795:3]#[835:16581]#[852:60]#[858:8352]#[916:1]#[934:3]#[956:5]#[972:319]#[1012:812]#[1018:15]#[1059:6480]#[1065:3]#[1082:1181]#[1084:14228]#[1119:2]#[1176:7]#[1188:1]]);out([[433:66616]#[1054:53351]]);mutual_exclusions([]))
task(id(50);cost(87);duration(47);in([[13:2863]#[111:59352]#[154:5669]#[157:638]#[227:3122]#[267:363]#[268:1665]#[288:50]#[351:10649]#[381:28]#[394:1]#[402:14792]#[433:33308]#[441:234]#[458:23833]#[468:27]#[475:3523]#[483:2155]#[509:8]#[513:1178]#[521:6]#[532:1]#[554:13]#[562:29091]#[612:136]#[629:11763]#[675:3]#[693:929]#[714:26715]#[728:20297]#[772:1]#[783:91603]#[814:361]#[824:1331]#[838:63]#[858:8352]#[885:101]#[916:76]#[919:9272]#[938:95]#[944:1]#[965:27938]#[975:7]#[1012:1]#[1018:1931]#[1022:38]#[1084:7114]#[1107:198]#[1147:11]]);out([[221:83719]#[411:20035]]);mutual_exclusions([]))
task(id(80);cost(44);duration(33);in([[13:358]#[16:3247]#[51:11745]#[68:803]#[93:381]#[176:12764]#[186:13]#[229:39651]#[249:43139]#[304:50171]#[336:1399]#[394:12191]#[411:20035]#[417:7254]#[441:3743]#[458:2979]#[468:6961]#[483:539]#[497:1468]#[510:666]#[521:6751]#[523:12]#[547:400]#[554:799]#[561:442]#[562:1819]#[610:13890]#[693:7]#[745:1738]#[758:1286]#[772:1]#[852:4]#[885:201]#[902:12]#[934:380]#[938:192]#[1005:51439]#[1021:506]#[1052:21554]#[1054:53351]#[1065:3259]#[1084:7114]#[1107:12662]#[1108:25681]#[1171:1]#[1188:5811]]);out([[213:70660]#[451:32536]#[809:21862]]);mutual_exclusions([]))
task(id(7);cost(42);duration(43);in([[6:7048]#[13:22902]#[41:79]#[51:5873]#[81:116]#[93:762]#[131:4]#[138:13879]#[141:1740]#[157:5106]#[158:3696]#[288:3]#[337:10318]#[347:2]#[349:381]#[402:925]#[458:47666]#[477:438]#[480:870]#[481:27]#[509:8292]#[510:21319]#[523:12598]#[562:58182]#[576:3741]#[595:1]#[610:868]#[617:39412]#[633:21]#[715:2]#[745:13906]#[787:2554]#[809:21862]#[826:3464]#[851:35780]#[916:1214]#[919:18543]#[938:1]#[965:3492]#[1021:4051]#[1047:1]#[1151:5]#[1165:13603]]);out([[914:75542]#[1016:95229]]);mutual_exclusions([]))
task(id(44);cost(63);duration(12);in([[16:203]#[41:1]#[91:127]#[131:1001]#[137:11]#[154:11]#[158:58]#[227:195]#[248:37567]#[270:6290]#[354:1]#[402:7396]#[403:2282]#[460:1]#[509:4]#[521:211]#[523:787]#[561:14]#[577:1481]#[612:274]#[787:40]#[795:2930]#[852:3881]#[902:1]#[914:75542]#[916:152]#[972:20]#[975:27827]#[1016:95229]#[1018:3862]#[1022:19333]#[1065:51]#[1097:90012]#[1107:197]#[1119:946]#[1147:84]#[1162:2929]#[1163:7013]]);out([[653:62132]]);mutual_exclusions([]))
task(id(56);cost(94);duration(59);in([[16:406]#[91:8110]#[157:1]#[221:83719]#[227:1]#[267:181]#[286:110339]#[288:100]#[354:1749]#[372:8637]#[403:2282]#[441:468]#[453:9372]#[457:59344]#[458:11917]#[460:75]#[483:4309]#[510:166]#[513:36]#[521:6752]#[594:1470]#[595:23]#[633:2]#[653:62132]#[659:17529]#[728:10148]#[745:27]#[814:12]#[824:5]#[957:54259]#[1017:54600]#[1050:13491]#[1082:590]#[1151:2291]#[1163:56107]#[1165:2]]);out([[604:40776]#[805:97149]#[984:105273]]);mutual_exclusions([]))
task(id(91);cost(64);duration(50);in([[9:49692]#[13:716]#[51:1]#[80:3]#[111:1855]#[154:11337]#[186:3396]#[197:96]#[243:2195]#[260:71]#[336:22392]#[354:1]#[381:1807]#[394:6095]#[428:434]#[460:299]#[477:4]#[480:54]#[481:6]#[485:28]#[497:46967]#[510:2665]#[521:4]#[532:11]#[562:1818]#[585:4499]#[604:40776]#[606:67486]#[613:82632]#[682:10]#[728:10148]#[758:20576]#[772:22]#[805:97149]#[814:5773]#[824:333]#[838:251]#[885:403]#[925:47]#[944:3]#[945:15446]#[965:2]#[984:105273]#[1005:6430]#[1018:3861]#[1047:85]#[1059:12960]#[1065:13]#[1087:59241]#[1119:1892]#[1147:5]#[1176:14229]#[1188:1453]]);out([[985:59851]]);mutual_exclusions([]))
task(id(26);cost(26);duration(27);in([[13:1431]#[51:1468]#[68:803]#[80:1]#[93:95]#[137:12]#[186:1]#[197:12381]#[224:21036]#[273:14204]#[304:50172]#[310:10106]#[347:1]#[354:110]#[394:48]#[402:924]#[441:117]#[475:1762]#[510:333]#[523:2]#[554:25572]#[603:97734]#[610:3473]#[633:341]#[659:8765]#[675:1]#[708:95042]#[758:2572]#[772:43]#[787:5109]#[852:485]#[885:12888]#[910:6398]#[934:12160]#[938:48]#[965:14]#[985:29926]#[1005:1607]#[1021:1013]#[1047:1]#[1065:408]#[1107:396]#[1133:28334]#[1147:85]#[1151:72]#[1185:41151]]);out([[505:38758]]);mutual_exclusions([]))
task(id(16);cost(54);duration(42);in([[16:25976]#[80:1732]#[137:91]#[157:1276]#[186:27]#[199:16879]#[206:590]#[213:70660]#[222:1]#[224:21]#[243:35129]#[251:8816]#[279:4993]#[349:48797]#[351:42]#[353:28]#[433:33308]#[444:7357]#[451:32536]#[458:2980]#[468:1740]#[483:269]#[485:28559]#[521:422]#[523:6299]#[532:2716]#[543:40570]#[561:7073]#[576:14962]#[594:2939]#[595:745]#[633:3]#[693:29]#[714:835]#[787:10217]#[803:11]#[885:13]#[895:23]#[938:48]#[956:5031]#[957:54258]#[985:29925]#[1012:25]#[1018:61]#[1021:8102]#[1022:1208]#[1047:5466]#[1050:13492]#[1087:59241]#[1108:1]#[1151:4580]#[1162:92]#[1163:1753]#[1168:20569]#[1192:6462]]);out([[591:69985]]);mutual_exclusions([]))

****Solution****
Process:
"[22,120,109,12,23,35,48,31,107,68,98,40,87,89,100,55,17,34,93,32,4,72,33,49,37,83,9,25,52,106,41,57,88,45,61,103,53,10,30,64,18,85,112,81,58,86,111,36,90,8,101,116,102,24,11,105,38,3,29,82,71,62,69,119,59,77,20,110,42,117,5,13,115,79,74,75,1,70,92,46,95,99,84,43,65,54,104,19,66,94,14,113,67,51,63,108,73,6,78,21,47,2,97,28,96,118,15,39,27,60,76,114,50,80,7,44,56,91,26,16]"
Conectivity:
