task(id(61);cost(80);duration(27);in([[8:12907]#[15:24728]#[86:151]#[104:1057]#[105:6071]#[161:48]#[187:3901]#[300:1549]#[411:5765]#[472:104]#[483:14932]#[493:1439]#[513:23431]#[517:1295]#[699:3588]#[713:2105]#[728:34]#[823:337]#[856:14845]#[884:740]#[1047:10]#[1153:38801]#[1161:24353]#[1206:13595]#[1231:880]#[1272:10749]#[1313:13677]#[1315:63286]]);out([[144:84491]#[263:16801]#[1017:52440]]);mutual_exclusions([]))
task(id(49);cost(71);duration(22);in([[144:2640]#[185:4161]#[215:1224]#[241:211]#[264:35859]#[324:21517]#[327:12114]#[329:4958]#[372:157]#[381:8]#[389:112]#[398:1451]#[467:184]#[495:5]#[501:2287]#[533:52639]#[618:803]#[641:3]#[666:8848]#[681:68758]#[685:281]#[714:1140]#[774:174]#[797:87347]#[856:1856]#[993:22803]#[1047:19]#[1050:2043]#[1120:2797]#[1142:6]#[1176:276]#[1204:26990]#[1255:339]#[1275:342]]);out([[232:65493]#[306:30903]#[686:20427]]);mutual_exclusions([]))
task(id(9);cost(20);duration(45);in([[15:3091]#[104:8457]#[132:78]#[215:2448]#[232:2046]#[364:10094]#[384:90801]#[414:2608]#[473:585]#[493:2879]#[517:41451]#[609:12078]#[612:70]#[641:1422]#[697:2]#[713:33]#[723:333]#[736:816]#[755:6]#[766:1233]#[802:786]#[823:2700]#[847:95]#[888:224]#[893:204]#[897:15492]#[930:349]#[959:35]#[1044:320]#[1152:16281]#[1176:1]#[1249:1213]#[1260:103]#[1318:467]]);out([[366:75113]#[415:63678]#[511:84031]]);mutual_exclusions([]))
task(id(38);cost(21);duration(59);in([[86:5]#[241:105]#[282:215]#[320:691]#[321:39214]#[329:9916]#[364:2]#[370:2739]#[389:903]#[399:47716]#[414:326]#[415:3979]#[424:2587]#[472:26590]#[498:5851]#[517:2591]#[533:3289]#[547:158]#[666:276]#[685:1123]#[686:638]#[755:3]#[780:5771]#[823:675]#[884:1481]#[886:210]#[888:895]#[995:1300]#[1050:1021]#[1121:1395]#[1161:1522]#[1165:2671]#[1194:24790]#[1249:607]#[1260:206]#[1299:9339]]);out([[39:101768]#[171:32976]#[570:43190]#[920:21614]]);mutual_exclusions([]))
task(id(87);cost(98);duration(59);in([[90:73]#[92:35696]#[103:25755]#[231:3]#[263:2100]#[321:77]#[324:1344]#[327:48457]#[338:204]#[424:40]#[449:15280]#[501:9147]#[514:49846]#[605:84]#[685:562]#[699:56]#[714:570]#[780:361]#[802:6290]#[858:37194]#[906:9105]#[920:21614]#[1121:5582]#[1147:152]#[1154:1272]#[1156:1]#[1165:5342]#[1261:18215]#[1275:21871]#[1278:741]]);out([[588:54025]#[727:48688]#[810:71883]]);mutual_exclusions([]))
task(id(4);cost(88);duration(54);in([[15:49456]#[39:6360]#[57:105]#[60:775]#[103:12878]#[105:1518]#[138:60635]#[241:3375]#[300:24784]#[324:1345]#[343:390]#[372:79]#[381:2]#[398:5805]#[413:60]#[498:46810]#[588:54025]#[686:638]#[736:1631]#[829:52822]#[858:9298]#[893:13026]#[918:151]#[953:63240]#[972:53]#[1004:29]#[1033:410]#[1056:1702]#[1091:11481]#[1094:5967]#[1147:9736]#[1156:1635]#[1276:47428]#[1278:23]#[1318:58]]);out([[409:42400]#[425:34840]#[430:70988]]);mutual_exclusions([]))
task(id(93);cost(97);duration(45);in([[8:25]#[25:94]#[73:96056]#[75:587]#[92:4462]#[132:20048]#[171:4122]#[215:307]#[232:4093]#[241:53]#[279:7777]#[300:12392]#[320:1383]#[338:408]#[364:158]#[381:33]#[414:5216]#[430:4437]#[539:6039]#[547:5]#[561:18329]#[612:69]#[722:36640]#[736:26096]#[774:1395]#[802:12581]#[810:4493]#[841:5]#[924:45]#[960:10308]#[973:29031]#[993:356]#[995:20]#[1033:821]#[1096:6]#[1165:1335]#[1206:107]#[1249:19]#[1267:253]#[1272:3]#[1278:46]#[1285:2751]#[1293:1693]]);out([[396:56591]#[880:53656]#[1187:105414]]);mutual_exclusions([]))
task(id(46);cost(86);duration(33);in([[75:586]#[86:604]#[107:6823]#[217:86932]#[324:2690]#[327:757]#[355:1]#[364:1]#[370:21914]#[411:23059]#[413:15588]#[425:8710]#[435:2623]#[495:19]#[501:4573]#[517:324]#[609:6039]#[629:2185]#[697:78]#[714:18236]#[774:44]#[782:6916]#[823:5399]#[921:101114]#[930:87]#[995:20]#[1029:89]#[1105:7640]#[1147:4868]#[1187:52707]#[1214:75]#[1278:1481]#[1313:1710]]);out([[261:27961]#[448:63775]#[644:53066]#[747:52999]]);mutual_exclusions([]))
task(id(21);cost(63);duration(24);in([[15:1545]#[51:24]#[57:13]#[94:2320]#[144:10561]#[187:3901]#[196:6106]#[223:12633]#[227:15545]#[275:5098]#[355:107]#[364:79]#[370:21]#[381:16]#[413:61]#[448:15944]#[527:44464]#[605:2703]#[618:3215]#[629:9]#[697:1]#[713:4210]#[714:9]#[724:13831]#[728:4412]#[755:1514]#[823:337]#[858:2324]#[945:2]#[960:41232]#[982:26638]#[1004:28]#[1027:10433]#[1047:39]#[1075:33241]#[1096:3]#[1105:29]#[1142:2]#[1230:511]#[1249:2]#[1278:5924]#[1291:9]]);out([[26:13212]#[278:57018]#[460:40363]#[463:88781]#[733:86404]]);mutual_exclusions([]))
task(id(60);cost(73);duration(24);in([[60:12408]#[78:199]#[223:3158]#[231:6282]#[275:2549]#[278:28509]#[355:215]#[390:66499]#[398:726]#[425:4355]#[493:11516]#[501:4]#[514:24923]#[547:20239]#[559:20985]#[569:29695]#[609:24155]#[694:23826]#[774:2790]#[848:427]#[880:13414]#[903:81523]#[993:89]#[995:325]#[1018:14487]#[1029:712]#[1081:172]#[1094:93]#[1142:3]#[1154:159]#[1206:27191]#[1231:1760]#[1291:588]#[1293:6772]]);out([[61:99219]#[508:95089]#[564:72834]#[753:33161]]);mutual_exclusions([]))
task(id(66);cost(86);duration(34);in([[51:380]#[61:12403]#[105:12]#[132:4]#[161:96]#[231:196]#[246:1]#[247:47321]#[263:4200]#[275:319]#[288:3124]#[300:3098]#[320:44242]#[324:43033]#[327:3029]#[370:86]#[372:20]#[398:363]#[483:15]#[644:53066]#[722:18]#[727:12172]#[780:23085]#[824:56015]#[893:52106]#[897:968]#[912:98463]#[930:22327]#[993:5701]#[1027:163]#[1029:1423]#[1047:10]#[1083:13704]#[1154:2544]#[1165:668]#[1176:4424]#[1194:194]#[1206:106]#[1249:2427]#[1260:823]#[1272:10749]#[1275:10936]#[1278:11848]]);out([[422:99169]#[552:30294]#[803:89324]#[1112:105503]]);mutual_exclusions([]))
task(id(67);cost(51);duration(44);in([[8:25]#[51:1]#[86:2417]#[130:2405]#[171:4122]#[185:65]#[241:6]#[320:43]#[370:3]#[435:656]#[472:53181]#[473:585]#[476:38518]#[493:360]#[517:323]#[547:79]#[612:279]#[629:4370]#[650:6624]#[722:18320]#[727:6086]#[747:13250]#[774:22]#[781:101294]#[782:6916]#[794:38771]#[886:841]#[959:18175]#[972:7]#[1004:7241]#[1083:1713]#[1094:1492]#[1095:26029]#[1096:48106]#[1112:13188]#[1156:204]#[1194:1549]#[1231:7042]#[1255:1357]]);out([[257:81810]#[459:36363]#[849:21698]]);mutual_exclusions([]))
task(id(97);cost(30);duration(59);in([[51:1]#[61:12402]#[107:213]#[163:45649]#[185:8]#[246:3]#[282:53]#[413:1948]#[430:17747]#[476:38519]#[488:65545]#[498:1463]#[505:23169]#[605:676]#[612:35]#[629:4370]#[699:7]#[704:34314]#[766:78]#[780:23]#[785:8656]#[810:35942]#[841:1345]#[847:48655]#[849:5425]#[856:928]#[897:30985]#[972:26]#[1008:10865]#[1094:2983]#[1095:13015]#[1096:2]#[1194:1]#[1206:425]#[1217:96790]#[1230:256]#[1293:13544]]);out([[120:108462]#[234:98580]#[401:12756]#[524:84351]#[1089:31135]]);mutual_exclusions([]))
task(id(51);cost(20);duration(25);in([[39:50884]#[51:12155]#[90:590]#[92:2230]#[107:3411]#[113:12167]#[132:5012]#[144:2640]#[160:2]#[234:98580]#[243:33751]#[257:10226]#[279:15554]#[320:173]#[329:19832]#[355:860]#[448:7972]#[458:5]#[473:4681]#[498:1463]#[547:5060]#[552:30294]#[713:4]#[766:9866]#[774:698]#[848:6825]#[900:54719]#[972:13]#[995:81]#[1008:5432]#[1033:6568]#[1056:27231]#[1154:318]#[1204:843]#[1206:3399]#[1298:31411]]);out([[205:24365]#[593:65223]#[632:54049]#[1006:89101]#[1043:32624]]);mutual_exclusions([]))
task(id(81);cost(42);duration(36);in([[26:6606]#[57:1687]#[103:3219]#[130:38]#[163:11412]#[171:8244]#[223:25265]#[241:26998]#[249:4821]#[251:46995]#[324:5379]#[330:20365]#[343:1]#[366:75113]#[372:5]#[430:35494]#[435:163]#[469:74624]#[501:71]#[505:1449]#[612:17814]#[617:90710]#[640:21436]#[697:621]#[723:42681]#[728:4]#[782:108]#[803:22331]#[810:17971]#[823:1350]#[847:190]#[849:2712]#[868:45366]#[884:371]#[906:2276]#[1043:32624]#[1083:27408]#[1121:22]#[1142:12]#[1148:1954]#[1156:13]#[1261:36429]#[1267:4052]#[1285:1375]#[1296:5411]#[1318:29]#[1320:24696]]);out([[292:80901]#[313:16255]#[580:69938]#[1181:15951]]);mutual_exclusions([]))
task(id(32);cost(89);duration(45);in([[86:4834]#[104:1058]#[161:382]#[185:1040]#[292:20226]#[300:49568]#[320:86]#[324:10758]#[372:628]#[381:1043]#[401:12756]#[408:29456]#[413:3897]#[459:36363]#[473:18726]#[477:76943]#[498:23405]#[511:21008]#[514:12462]#[564:18208]#[609:755]#[612:1113]#[723:333]#[727:24344]#[733:86404]#[782:7]#[841:21514]#[945:1742]#[982:53275]#[993:713]#[1006:44550]#[1075:130]#[1154:5087]#[1165:5]#[1204:844]#[1206:54381]#[1230:1022]#[1249:303]#[1260:3290]]);out([[737:41028]#[746:16932]#[1082:35063]#[1137:15815]#[1183:51645]]);mutual_exclusions([]))
task(id(52);cost(57);duration(45);in([[8:101]#[60:776]#[75:9386]#[92:2231]#[104:2114]#[130:75]#[160:1]#[161:47]#[227:4]#[338:6523]#[343:1559]#[372:2514]#[411:360]#[467:5888]#[505:11585]#[511:42016]#[612:556]#[666:2212]#[699:897]#[747:13250]#[780:1443]#[1063:77312]#[1075:8310]#[1082:17532]#[1089:31135]#[1112:52751]#[1154:636]#[1161:48705]#[1165:21366]#[1230:8]#[1260:13]#[1266:13]#[1285:22006]#[1313:3419]#[1318:934]]);out([[41:82231]#[410:105658]#[739:71995]]);mutual_exclusions([]))
task(id(94);cost(31);duration(42);in([[12:187]#[60:49633]#[78:50]#[86:605]#[94:145]#[130:9620]#[212:261]#[241:422]#[257:20453]#[306:30903]#[381:1]#[415:3980]#[461:98685]#[564:36417]#[605:42]#[609:1510]#[641:178]#[736:3262]#[739:35998]#[755:379]#[847:12]#[848:853]#[982:833]#[995:41586]#[1006:44551]#[1105:239]#[1120:175]#[1146:1024]#[1148:4]#[1187:26354]#[1194:12]#[1230:32]#[1249:4854]#[1255:5426]#[1288:28235]#[1291:5]]);out([[172:53068]#[812:85848]#[901:81552]#[1189:72753]]);mutual_exclusions([]))
task(id(108);cost(35);duration(60);in([[62:27091]#[94:1160]#[113:380]#[172:53068]#[246:670]#[275:20394]#[320:43]#[327:6057]#[338:102]#[410:52829]#[430:4436]#[505:1448]#[543:49668]#[561:286]#[612:139]#[618:6430]#[751:77262]#[785:270]#[802:393]#[841:3]#[858:18597]#[888:3579]#[930:174]#[1008:2716]#[1018:7244]#[1050:510]#[1056:425]#[1094:11933]#[1105:1910]#[1137:15815]#[1139:55747]#[1142:47]#[1156:26]#[1161:12176]#[1206:1699]#[1267:32412]#[1291:9403]#[1296:85]#[1299:9338]#[1320:24697]]);out([[182:86100]#[191:64285]#[1049:76212]#[1078:68957]]);mutual_exclusions([]))
task(id(17);cost(81);duration(48);in([[39:12721]#[78:50837]#[94:145]#[105:6]#[153:76462]#[163:22825]#[215:306]#[246:84]#[257:40905]#[263:1050]#[313:8128]#[370:685]#[415:7960]#[458:11178]#[483:3]#[564:9104]#[618:1607]#[632:54049]#[677:11309]#[699:4]#[722:36]#[755:47]#[780:1]#[785:541]#[802:197]#[886:13449]#[957:75928]#[959:4]#[982:832]#[1049:76212]#[1056:851]#[1083:3426]#[1095:1627]#[1105:3820]#[1112:13188]#[1180:39747]#[1187:13177]#[1204:53980]#[1211:67827]#[1260:3]#[1266:3]#[1291:37]#[1296:1]#[1313:855]]);out([[537:35574]#[582:40217]#[956:47335]]);mutual_exclusions([]))
task(id(53);cost(54);duration(22);in([[15:12364]#[86:9]#[130:5]#[161:6116]#[191:64285]#[196:3053]#[232:2047]#[249:603]#[424:323]#[425:17420]#[514:778]#[524:84351]#[537:35574]#[539:48312]#[547:20239]#[561:9]#[612:8907]#[666:17697]#[699:1]#[774:87]#[783:49799]#[802:1573]#[841:10757]#[880:6707]#[930:1395]#[945:1742]#[995:41]#[1033:1642]#[1096:24053]#[1105:30]#[1127:88432]#[1142:94]#[1150:117]#[1296:11]#[1313:6839]]);out([[621:44651]#[859:100803]#[1071:40307]#[1203:69225]#[1228:89834]]);mutual_exclusions([]))
task(id(62);cost(18);duration(52);in([[26:6606]#[39:6361]#[92:8924]#[120:54231]#[144:21123]#[227:15]#[241:13499]#[243:2109]#[249:2410]#[275:1275]#[282:3433]#[338:25]#[370:342]#[372:10056]#[422:99169]#[495:10]#[504:32992]#[511:10504]#[561:2291]#[582:40217]#[629:8740]#[641:22752]#[686:5107]#[714:4]#[739:35997]#[780:11542]#[842:23382]#[848:27301]#[849:10849]#[859:100803]#[880:6707]#[918:602]#[945:14]#[1033:13135]#[1047:1]#[1059:13]#[1075:4]#[1121:174]#[1146:128]#[1147:2434]#[1161:381]#[1183:25823]#[1278:6]#[1296:1]]);out([[4:90249]#[70:71739]#[303:54002]#[339:48211]#[433:100081]]);mutual_exclusions([]))
task(id(74);cost(64);duration(41);in([[8:807]#[12:2989]#[51:95]#[61:24805]#[113:1521]#[160:10834]#[196:24425]#[232:8187]#[246:5]#[292:40450]#[355:2]#[370:11]#[372:39]#[381:261]#[398:2903]#[413:7794]#[463:44391]#[484:212]#[493:23031]#[511:5251]#[514:1558]#[533:6580]#[612:4]#[699:112]#[707:77291]#[774:11160]#[780:721]#[782:13833]#[785:17311]#[812:85848]#[816:13592]#[945:1742]#[946:41064]#[972:3]#[1044:5122]#[1081:21958]#[1094:6]#[1147:38943]#[1150:234]#[1156:1]#[1228:89834]#[1272:1344]]);out([[81:66877]#[447:108396]#[523:31881]]);mutual_exclusions([]))
task(id(44);cost(49);duration(58);in([[12:374]#[20:6013]#[41:82231]#[78:25418]#[99:84534]#[107:13]#[160:1]#[185:260]#[227:7772]#[252:41767]#[261:27961]#[279:1945]#[294:37709]#[321:19607]#[414:163]#[433:100081]#[472:103]#[517:20725]#[519:92993]#[561:1]#[580:69938]#[593:65223]#[609:3019]#[618:51436]#[641:11376]#[714:9118]#[723:21341]#[737:41028]#[1047:1253]#[1121:11164]#[1142:5990]#[1148:1]#[1150:58]#[1161:48]#[1187:13176]#[1203:69225]#[1204:6747]#[1230:4089]#[1260:1645]#[1266:823]]);out([[608:26912]#[667:84181]#[729:91201]#[1030:103151]]);mutual_exclusions([]))
task(id(5);cost(19);duration(13);in([[75:1173]#[105:24]#[185:2081]#[231:1570]#[249:19284]#[263:8401]#[339:48211]#[370:1370]#[372:314]#[381:4]#[409:42400]#[447:108396]#[460:40363]#[472:208]#[495:1223]#[505:2896]#[517:10363]#[533:13160]#[539:3019]#[547:1]#[561:9164]#[641:6]#[685:140]#[686:10214]#[697:155]#[722:9160]#[723:1334]#[740:36815]#[753:33161]#[810:8985]#[856:29690]#[880:26828]#[884:47390]#[900:27359]#[924:363]#[995:650]#[1004:905]#[1037:12991]#[1120:11]#[1148:61]#[1154:40699]#[1214:1214]#[1266:103]#[1278:93]]);out([[110:65588]#[248:22731]#[738:52497]#[871:45240]#[914:11371]]);mutual_exclusions([]))
task(id(40);cost(55);duration(23);in([[12:46]#[60:3102]#[103:3219]#[171:16488]#[185:16]#[223:197]#[231:6]#[243:8438]#[246:1]#[260:45694]#[288:24989]#[300:6196]#[364:20]#[381:8345]#[425:4355]#[463:22195]#[473:37452]#[483:7466]#[508:95089]#[523:31881]#[539:24156]#[592:71587]#[612:2227]#[621:44651]#[685:17975]#[686:2553]#[722:143]#[746:16932]#[747:26499]#[783:97]#[802:3145]#[870:4415]#[913:44084]#[956:23668]#[995:2599]#[1017:52440]#[1027:1304]#[1029:5693]#[1078:68957]#[1081:1372]#[1150:14949]#[1176:2212]#[1181:15951]#[1204:3374]#[1293:1693]#[1296:676]]);out([[474:56606]#[684:71969]#[943:84032]#[1190:21913]#[1269:37398]]);mutual_exclusions([]))
task(id(90);cost(56);duration(59);in([[78:7]#[92:17848]#[136:241]#[144:5281]#[205:24365]#[227:31090]#[231:12564]#[257:10226]#[264:17929]#[278:14254]#[288:781]#[313:8127]#[327:758]#[329:39665]#[338:26091]#[364:5]#[414:81]#[467:11]#[514:3115]#[564:9105]#[570:43190]#[609:48311]#[629:4]#[667:84181]#[694:372]#[697:5]#[722:4580]#[728:276]#[755:1]#[766:308]#[780:2886]#[847:12164]#[884:2962]#[893:6513]#[901:81552]#[956:23667]#[1030:103151]#[1044:640]#[1146:128]#[1247:4948]#[1249:1]#[1250:2892]#[1254:16307]#[1260:411]#[1278:2962]#[1285:1376]]);out([[374:23790]#[576:79469]#[1123:53258]#[1140:66831]]);mutual_exclusions([]))
task(id(79);cost(74);duration(40);in([[20:6012]#[39:25442]#[60:24816]#[61:49609]#[75:2347]#[81:66877]#[130:5]#[144:42246]#[163:2853]#[231:3141]#[232:32747]#[241:26]#[249:1205]#[282:54932]#[329:4958]#[338:13]#[413:487]#[415:15920]#[458:1]#[467:368]#[473:2341]#[495:38]#[505:5792]#[513:366]#[637:49826]#[699:28]#[729:91201]#[736:52192]#[780:6]#[810:4492]#[823:10798]#[842:5845]#[847:6082]#[884:5924]#[900:13679]#[924:3]#[1075:4155]#[1083:1714]#[1095:52058]#[1161:190]#[1176:138]#[1179:49755]#[1247:1236]#[1261:2277]]);out([[362:52462]#[550:36110]#[726:74912]#[981:81910]]);mutual_exclusions([]))
task(id(23);cost(66);duration(51);in([[57:843]#[60:1551]#[70:71739]#[78:794]#[94:18563]#[107:27]#[120:54231]#[130:4810]#[163:2853]#[192:18468]#[227:8]#[232:16373]#[241:1687]#[264:17930]#[288:195]#[330:1273]#[410:52829]#[414:82]#[415:31839]#[424:81]#[448:31887]#[473:1170]#[484:53]#[547:2530]#[608:26912]#[694:12]#[697:19]#[713:33677]#[714:285]#[727:6086]#[783:3112]#[803:44662]#[842:5845]#[849:2712]#[886:1681]#[972:1691]#[982:6659]#[1008:1358]#[1056:3404]#[1082:17531]#[1096:376]#[1105:955]#[1148:977]#[1206:850]]);out([[315:49896]#[1011:43139]#[1144:72393]]);mutual_exclusions([]))
task(id(83);cost(28);duration(35);in([[4:90249]#[110:65588]#[130:150]#[160:1]#[182:86100]#[248:22731]#[263:1050]#[292:20225]#[315:49896]#[320:11060]#[362:52462]#[370:5479]#[372:5028]#[411:2882]#[430:8874]#[458:349]#[463:22195]#[464:26583]#[501:18]#[533:3290]#[550:36110]#[561:573]#[573:31486]#[641:44]#[803:22331]#[848:107]#[871:45240]#[884:370]#[924:181]#[982:1665]#[1011:43139]#[1056:13616]#[1065:100626]#[1075:16620]#[1096:3007]#[1121:5]#[1123:53258]#[1140:66831]#[1147:1217]#[1189:72753]#[1190:21913]#[1230:16358]#[1269:37398]#[1296:1353]#[1298:31412]#[1306:39448]#[1318:3737]]);out([[809:83604]]);mutual_exclusions([]))
task(id(91);cost(15);duration(18);in([[8:202]#[12:747]#[15:386]#[25:375]#[90:18892]#[107:853]#[136:3860]#[215:19586]#[249:9642]#[278:14255]#[279:1944]#[300:1549]#[303:54002]#[327:1514]#[338:815]#[343:6234]#[355:13756]#[368:53409]#[374:23790]#[381:16690]#[396:56591]#[448:7972]#[452:41593]#[458:2795]#[474:56606]#[511:5252]#[513:5858]#[527:44464]#[576:79469]#[612:139]#[629:2185]#[684:71969]#[686:1277]#[697:4968]#[714:2279]#[726:74912]#[728:17]#[738:52497]#[783:195]#[785:270]#[841:168]#[914:11371]#[943:84032]#[981:81910]#[1018:7243]#[1059:1]#[1071:40307]#[1075:2]#[1081:85]#[1112:26376]#[1144:72393]#[1156:51]#[1183:25822]#[1247:9896]#[1299:18678]]);out([[1263:98320]]);mutual_exclusions([]))

****Solution****
Process:
"[69,105,3,64,103,11,68,54,25,33,88,85,7,8,92,107,84,39,26,75,89,31,82,63,36,76,24,59,104,47,65,16,72,56,1,102,110,41,98,80,35,99,15,73,70,13,45,55,57,106,12,43,30,27,77,100,18,22,109,2,28,96,58,29,20,101,37,86,95,78,10,14,50,42,34,71,19,6,48,61,49,9,38,87,4,93,46,21,60,66,67,97,51,81,32,52,94,108,17,53,62,74,44,5,40,90,79,23,83,91]"
Conectivity:
